Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,12.400000,12.300000,11.300000,11.800000,11.800000,29962
2022-07-22,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-07-25,11.800000,11.300000,11.300000,11.800000,11.800000,39
2022-07-26,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-07-27,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-07-28,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-07-29,11.800000,11.350000,11.350000,11.800000,11.800000,5000
2022-08-01,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-08-02,11.800000,12.200000,12.200000,11.800000,11.800000,6213
2022-08-03,11.800000,11.350000,11.350000,11.800000,11.800000,323
2022-08-04,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-08-05,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-08-08,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-08-09,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-08-10,11.800000,11.300000,11.300000,11.800000,11.800000,4343
2022-08-11,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-08-12,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-08-15,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-08-16,11.800000,11.300000,11.300000,11.650000,11.650000,8400
2022-08-17,11.650000,11.650000,11.650000,11.650000,11.650000,0
2022-08-18,11.650000,11.650000,11.650000,11.650000,11.650000,0
2022-08-19,11.650000,11.584000,11.300000,11.500000,11.500000,31239
2022-08-22,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-08-23,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-08-24,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-08-25,11.500000,11.300000,11.000000,11.350000,11.350000,10600
2022-08-26,11.350000,11.350000,11.350000,11.350000,11.350000,0
2022-08-30,11.350000,11.385000,11.385000,11.350000,11.350000,10000
2022-08-31,11.350000,11.000000,11.000000,10.950000,10.950000,14000
2022-09-01,10.950000,10.900000,10.900000,10.500000,10.500000,14248
2022-09-02,10.500000,10.100000,10.000000,9.750000,9.750000,51500
2022-09-05,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-09-06,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-09-07,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-09-08,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-09-09,9.750000,9.500000,9.500000,9.500000,9.500000,14000
2022-09-12,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-09-13,9.500000,9.600000,9.600000,9.500000,9.500000,31125
2022-09-14,9.500000,9.000000,9.000000,9.500000,9.500000,4500
2022-09-15,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-09-16,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-09-20,9.500000,9.000000,9.000000,9.250000,9.250000,9000
2022-09-21,9.250000,8.500000,8.500000,8.750000,8.750000,4500
2022-09-22,8.750000,8.500000,8.500000,8.750000,8.750000,9000
2022-09-23,8.750000,9.000000,8.500000,8.750000,8.750000,19511
2022-09-26,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-09-27,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-09-28,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-09-29,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-09-30,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-10-03,8.750000,9.000000,9.000000,8.750000,8.750000,11
2022-10-04,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-10-05,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-10-06,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-10-07,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-10-10,8.750000,8.500000,8.500000,8.750000,8.750000,10000
2022-10-11,8.750000,8.500000,8.000000,8.750000,8.750000,223638
2022-10-12,8.750000,8.075000,8.000000,8.750000,8.750000,31000
2022-10-13,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-10-14,8.750000,8.150000,6.500000,8.000000,8.000000,70000
2022-10-17,8.000000,7.550000,7.550000,7.750000,7.750000,3983
2022-10-18,7.750000,7.525000,7.525000,7.750000,7.750000,5236
2022-10-19,7.750000,7.750000,7.750000,7.750000,7.750000,0
2022-10-20,7.750000,7.750000,7.750000,7.750000,7.750000,0
2022-10-21,7.750000,7.525000,7.525000,7.500000,7.500000,7147
2022-10-24,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-10-25,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-10-26,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-10-27,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-10-28,7.250000,6.000000,6.000000,7.250000,7.250000,12000
2022-10-31,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-11-01,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-11-02,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-11-03,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-11-04,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-11-07,7.250000,7.000000,5.250000,5.800000,5.800000,299500
2022-11-08,5.800000,6.100000,6.100000,5.800000,5.800000,170
2022-11-09,5.800000,5.800000,5.800000,5.800000,5.800000,0
2022-11-10,5.800000,5.800000,5.800000,5.800000,5.800000,0
2022-11-11,5.800000,5.770000,5.500000,5.800000,5.800000,85000
2022-11-14,5.800000,6.375000,5.650000,6.350000,6.350000,475889
2022-11-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-11-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-11-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-11-18,6.500000,6.990000,6.990000,6.500000,6.500000,300
2022-11-21,6.500000,6.050000,6.050000,6.500000,6.500000,7500
2022-11-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-11-23,6.500000,6.990000,6.990000,6.500000,6.500000,6000
2022-11-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-11-25,6.500000,6.990000,6.990000,6.500000,6.500000,1000
2022-11-28,6.500000,7.000000,6.000000,6.500000,6.500000,220
2022-11-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-11-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-12-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-12-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-12-05,6.500000,6.000000,6.000000,6.250000,6.250000,10000
2022-12-06,6.500000,5.750000,5.750000,6.250000,6.250000,23470
2022-12-07,6.250000,5.625000,5.625000,6.250000,6.250000,75000
2022-12-08,6.250000,5.520000,5.520000,6.250000,6.250000,100000
2022-12-09,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-12-12,6.250000,6.500000,6.500000,6.250000,6.250000,76
2022-12-13,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-12-14,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-12-15,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-12-16,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-12-19,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-12-20,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-12-21,6.250000,6.990000,6.150000,6.750000,6.750000,320000
2022-12-22,6.750000,6.750000,6.750000,6.750000,6.750000,40000
2022-12-23,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-12-28,6.750000,6.940000,6.555000,6.750000,6.750000,144500
2022-12-29,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-12-30,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-01-03,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-01-04,6.750000,6.995000,6.995000,6.750000,6.750000,7147
2023-01-05,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-01-06,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-01-09,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-01-10,6.750000,6.500000,6.500000,6.750000,6.750000,22
2023-01-11,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-01-12,6.750000,6.500000,6.500000,6.750000,6.750000,109250
2023-01-13,6.750000,7.400000,6.970000,7.000000,7.000000,151761
2023-01-16,7.000000,7.490000,6.920000,7.000000,7.000000,180606
2023-01-17,7.000000,7.500000,6.720000,7.375000,7.375000,213573
2023-01-18,7.375000,7.305000,7.275000,7.375000,7.375000,59838
2023-01-19,7.375000,7.375000,7.375000,7.375000,7.375000,0
2023-01-20,7.375000,7.500000,7.500000,7.375000,7.375000,13333
2023-01-23,7.375000,7.270000,6.500000,6.750000,6.750000,105000
2023-01-24,6.750000,6.555000,6.500000,6.750000,6.750000,36594
2023-01-25,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-01-26,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-01-27,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-01-30,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-01-31,6.750000,6.500000,6.500000,6.750000,6.750000,44125
2023-02-01,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-02-02,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-02-03,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-02-06,6.750000,6.670000,6.500000,6.750000,6.750000,200000
2023-02-07,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-02-08,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-02-09,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-02-10,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-02-13,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-02-14,6.750000,6.700000,6.700000,6.750000,6.750000,8776
2023-02-15,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-02-16,6.750000,6.700000,6.700000,6.750000,6.750000,100000
2023-02-17,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-02-20,6.750000,6.750000,6.750000,6.750000,6.750000,0
2023-02-21,6.750000,6.680000,5.750000,6.500000,6.500000,114100
2023-02-22,6.500000,6.800000,6.800000,6.500000,6.500000,794
2023-02-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2023-02-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2023-02-27,6.500000,6.100000,6.100000,6.250000,6.250000,9070
2023-02-28,6.250000,6.050000,6.050000,6.250000,6.250000,4000
2023-03-01,6.250000,6.000000,6.000000,6.250000,6.250000,100
2023-03-02,6.250000,6.250000,6.250000,6.250000,6.250000,0
2023-03-03,6.250000,6.495000,6.495000,6.250000,6.250000,6
2023-03-06,6.250000,6.250000,6.250000,6.250000,6.250000,0
2023-03-07,6.250000,6.050000,5.545000,6.000000,6.000000,89038
2023-03-08,6.000000,5.880000,5.880000,6.000000,6.000000,77500
2023-03-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-03-10,6.000000,5.610000,5.600000,6.000000,6.000000,70000
2023-03-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-03-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-03-15,6.000000,5.000000,5.000000,5.750000,5.750000,50000
2023-03-16,5.750000,5.750000,5.750000,5.750000,5.750000,0
2023-03-17,0.057500,0.057500,0.057500,0.057500,0.057500,0
2023-03-20,0.057500,0.057500,0.057500,0.057500,0.057500,0
2023-03-21,5.750000,5.750000,5.750000,5.750000,5.750000,0
2023-03-22,5.750000,5.750000,5.750000,5.750000,5.750000,0
2023-03-23,5.750000,5.750000,5.750000,5.750000,5.750000,0
2023-03-24,5.750000,5.750000,5.750000,5.750000,5.750000,0
2023-03-27,5.750000,5.750000,5.750000,5.750000,5.750000,0
2023-03-28,5.750000,5.750000,5.750000,5.750000,5.750000,0
2023-03-29,5.750000,5.750000,5.750000,5.750000,5.750000,0
2023-03-30,5.750000,5.500000,5.500000,5.750000,5.750000,10000
2023-03-31,5.750000,5.750000,5.750000,5.750000,5.750000,0
2023-04-03,5.750000,5.750000,5.750000,5.750000,5.750000,0
2023-04-04,5.750000,5.500000,5.500000,5.750000,5.750000,50000
2023-04-05,5.750000,5.750000,5.750000,5.750000,5.750000,0
2023-04-06,0.057500,0.057500,0.057500,0.057500,0.057500,0
2023-04-11,0.057500,0.057500,0.057500,0.057500,0.057500,0
2023-04-12,0.057500,0.057500,0.057500,0.057500,0.057500,0
2023-04-13,0.057500,0.057500,0.057500,0.057500,0.057500,0
2023-04-14,0.057500,0.057500,0.057500,0.057500,0.057500,0
