Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,1.483000,1.490000,1.450000,1.475000,1.475000,1039930
2017-05-23,1.450000,1.470000,1.411000,1.440000,1.440000,863563
2017-05-24,1.470000,1.480000,1.425000,1.440000,1.440000,998241
2017-05-25,1.470000,1.595000,1.431000,1.575000,1.575000,4661757
2017-05-26,1.554000,1.554000,1.505000,1.525000,1.525000,2627185
2017-05-30,1.539000,1.540000,1.500000,1.525000,1.525000,1087657
2017-05-31,1.500000,1.500000,1.460000,1.465000,1.465000,833838
2017-06-01,1.481000,1.540000,1.475000,1.500000,1.500000,1115900
2017-06-02,1.545000,1.550000,1.490000,1.550000,1.550000,2931726
2017-06-05,1.550000,1.640000,1.525000,1.625000,1.625000,4202076
2017-06-06,1.639000,1.680000,1.565000,1.600000,1.600000,3555730
2017-06-07,1.590000,1.632000,1.580000,1.600000,1.600000,2702689
2017-06-08,1.585000,1.585000,1.565000,1.600000,1.600000,528572
2017-06-09,1.600000,1.600000,1.565000,1.600000,1.600000,1100000
2017-06-12,1.555000,1.570000,1.520000,1.535000,1.535000,1355399
2017-06-13,1.500000,1.525000,1.500000,1.510000,1.510000,215553
2017-06-14,1.477000,1.477000,1.477000,1.510000,1.510000,200000
2017-06-15,1.525000,1.525000,1.470000,1.485000,1.485000,540719
2017-06-16,1.450000,1.495000,1.425000,1.475000,1.475000,1753609
2017-06-19,1.455000,1.490000,1.455000,1.475000,1.475000,165825
2017-06-20,1.455000,1.455000,1.455000,1.475000,1.475000,381744
2017-06-21,1.453000,1.453000,1.453000,1.475000,1.475000,50000
2017-06-22,1.453000,1.489000,1.450000,1.475000,1.475000,305913
2017-06-23,1.410000,1.410000,1.410000,1.425000,1.425000,300000
2017-06-26,1.400000,1.400000,1.400000,1.400000,1.400000,270758
2017-06-27,1.400000,1.452000,1.385000,1.452000,1.452000,2575460
2017-06-28,1.452000,1.452000,1.418000,1.440000,1.440000,174573
2017-06-29,1.405000,1.475000,1.405000,1.440000,1.440000,937966
2017-06-30,1.470000,1.550000,1.450000,1.475000,1.475000,3064244
2017-07-03,1.487000,1.489000,1.315000,1.385000,1.385000,3545772
2017-07-04,1.420000,1.450000,1.385000,1.410000,1.410000,2212020
2017-07-05,1.370000,1.422000,1.370000,1.410000,1.410000,962429
2017-07-06,1.370000,1.378000,1.330000,1.370000,1.370000,2244558
2017-07-07,1.391000,1.400000,1.380000,1.390000,1.390000,2311211
2017-07-10,1.400000,1.460000,1.380000,1.450000,1.450000,3315151
2017-07-11,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-07-12,1.370000,1.370000,1.320000,1.335000,1.335000,6597823
2017-07-13,1.331000,1.331000,1.325000,1.335000,1.335000,850000
2017-07-14,1.325000,1.348000,1.325000,1.335000,1.335000,565415
2017-07-17,1.325000,1.344000,1.320000,1.325000,1.325000,864827
2017-07-18,1.325000,1.325000,1.325000,1.325000,1.325000,0
2017-07-19,1.300000,1.335000,1.300000,1.325000,1.325000,185916
2017-07-20,1.333000,1.333000,1.333000,1.325000,1.325000,150093
2017-07-21,1.332000,1.332000,1.332000,1.325000,1.325000,74628
2017-07-24,1.325000,1.325000,1.325000,1.325000,1.325000,0
2017-07-25,1.332000,1.332000,1.260000,1.325000,1.325000,941212
2017-07-26,1.333000,1.333000,1.330000,1.325000,1.325000,107485
2017-07-27,1.325000,1.325000,1.325000,1.325000,1.325000,0
2017-07-28,1.300000,1.300000,1.300000,1.325000,1.325000,1913
2017-07-31,1.300000,1.320000,1.300000,1.325000,1.325000,615075
2017-08-01,1.300000,1.300000,1.300000,1.325000,1.325000,115380
2017-08-02,1.300000,1.300000,1.300000,1.325000,1.325000,150000
2017-08-03,1.325000,1.325000,1.325000,1.325000,1.325000,0
2017-08-04,1.318000,1.318000,1.318000,1.325000,1.325000,352456
2017-08-07,1.303000,1.310000,1.260000,1.325000,1.325000,602463
2017-08-08,1.325000,1.325000,1.325000,1.325000,1.325000,0
2017-08-09,1.300000,1.300000,1.230000,1.275000,1.275000,2150000
2017-08-10,1.250000,1.250000,1.200000,1.225000,1.225000,749049
2017-08-11,1.245000,1.270000,1.206000,1.250000,1.250000,594367
2017-08-14,1.206000,1.206000,1.206000,1.250000,1.250000,177459
2017-08-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-08-16,1.206000,1.290000,1.206000,1.250000,1.250000,907215
2017-08-17,1.235000,1.235000,1.235000,1.250000,1.250000,77888
2017-08-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-08-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-08-22,1.288000,1.288000,1.288000,1.250000,1.250000,250000
2017-08-23,1.238000,1.238000,1.205000,1.250000,1.250000,244485
2017-08-24,1.240000,1.250000,1.238000,1.250000,1.250000,4804500
2017-08-25,1.275000,1.275000,1.275000,1.250000,1.250000,93098
2017-08-29,1.200000,1.200000,1.200000,1.250000,1.250000,100000
2017-08-30,1.200000,1.241000,1.200000,1.225000,1.225000,316361
2017-08-31,1.200000,1.200000,1.200000,1.225000,1.225000,196562
2017-09-01,1.225000,1.225000,1.225000,1.225000,1.225000,0
2017-09-04,1.240000,1.240000,1.211000,1.235000,1.235000,817337
2017-09-05,1.226000,1.226000,1.226000,1.235000,1.235000,300000
2017-09-06,1.235000,1.235000,1.235000,1.235000,1.235000,0
2017-09-07,1.236000,1.390000,1.236000,1.340000,1.340000,4295753
2017-09-08,1.312000,1.312000,1.312000,1.340000,1.340000,305514
2017-09-11,1.365000,1.365000,1.365000,1.340000,1.340000,75000
2017-09-12,1.310000,1.355000,1.300000,1.325000,1.325000,1551950
2017-09-13,1.315000,1.315000,1.315000,1.325000,1.325000,135000
2017-09-14,1.340000,1.380000,1.340000,1.375000,1.375000,1764754
2017-09-15,1.300000,1.350000,1.269000,1.310000,1.310000,2003089
2017-09-18,1.270000,1.270000,1.270000,1.310000,1.310000,100000
2017-09-19,1.270000,1.310000,1.250000,1.300000,1.300000,798932
2017-09-20,1.250000,1.250000,1.250000,1.300000,1.300000,7974
2017-09-21,1.250000,1.280000,1.250000,1.275000,1.275000,978051
2017-09-22,1.250000,1.270000,1.250000,1.275000,1.275000,285000
2017-09-25,1.275000,1.275000,1.275000,1.275000,1.275000,0
2017-09-26,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-09-27,1.300000,1.337000,1.300000,1.310000,1.310000,5685585
2017-09-28,1.310000,1.310000,1.310000,1.310000,1.310000,0
2017-09-29,1.310000,1.310000,1.310000,1.310000,1.310000,0
2017-10-02,1.275000,1.275000,1.275000,1.310000,1.310000,150000
2017-10-03,1.330000,1.330000,1.278000,1.310000,1.310000,429476
2017-10-04,1.330000,1.330000,1.278000,1.310000,1.310000,191396
2017-10-05,1.278000,1.278000,1.278000,1.310000,1.310000,300000
2017-10-06,1.270000,1.330000,1.270000,1.310000,1.310000,744773
2017-10-09,1.330000,1.350000,1.330000,1.325000,1.325000,1376591
2017-10-10,1.350000,1.350000,1.293000,1.325000,1.325000,779565
2017-10-11,1.340000,1.340000,1.300000,1.325000,1.325000,595952
2017-10-12,1.300000,1.390000,1.300000,1.360000,1.360000,1607998
2017-10-13,1.390000,1.400000,1.375000,1.375000,1.375000,3356174
2017-10-16,1.365000,1.365000,1.359000,1.375000,1.375000,479091
2017-10-17,1.370000,1.390000,1.280000,1.375000,1.375000,3936298
2017-10-18,1.385000,1.385000,1.385000,1.375000,1.375000,24985
2017-10-19,1.389000,1.389000,1.350000,1.375000,1.375000,1753850
2017-10-20,1.383000,1.383000,1.350000,1.375000,1.375000,1216792
2017-10-23,1.353000,1.353000,1.353000,1.375000,1.375000,269230
2017-10-24,1.380000,1.380000,1.380000,1.375000,1.375000,700
2017-10-25,1.380000,1.380000,1.320000,1.360000,1.360000,802429
2017-10-26,1.320000,1.320000,1.320000,1.360000,1.360000,243637
2017-10-27,1.372000,1.372000,1.350000,1.360000,1.360000,750000
2017-10-30,1.350000,1.350000,1.350000,1.360000,1.360000,20500
2017-10-31,1.350000,1.350000,1.350000,1.360000,1.360000,44776
2017-11-01,1.319000,1.350000,1.319000,1.360000,1.360000,968175
2017-11-02,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-11-03,1.363000,1.363000,1.350000,1.360000,1.360000,225763
2017-11-06,1.370000,1.370000,1.350000,1.360000,1.360000,561512
2017-11-07,1.370000,1.370000,1.370000,1.360000,1.360000,36496
2017-11-08,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-11-09,1.319000,1.350000,1.319000,1.325000,1.325000,580000
2017-11-10,1.310000,1.332000,1.310000,1.325000,1.325000,312185
2017-11-13,1.310000,1.310000,1.300000,1.325000,1.325000,527067
2017-11-14,1.260000,1.345000,1.260000,1.325000,1.325000,3166543
2017-11-15,1.325000,1.325000,1.325000,1.325000,1.325000,0
2017-11-16,1.265000,1.350000,1.265000,1.325000,1.325000,651855
2017-11-17,1.325000,1.325000,1.325000,1.325000,1.325000,0
2017-11-20,1.325000,1.325000,1.325000,1.325000,1.325000,0
2017-11-21,1.325000,1.325000,1.325000,1.325000,1.325000,0
2017-11-22,1.285000,1.285000,1.285000,1.285000,1.285000,0
2017-11-23,1.225000,1.225000,1.225000,1.225000,1.225000,0
2017-11-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-28,1.205000,1.205000,1.205000,1.250000,1.250000,213205
2017-11-29,1.205000,1.205000,1.205000,1.250000,1.250000,300000
2017-11-30,1.350000,1.350000,1.250000,1.275000,1.275000,1048895
2017-12-01,1.280000,1.280000,1.280000,1.275000,1.275000,332037
2017-12-04,1.280000,1.281000,1.250000,1.275000,1.275000,1427375
2017-12-05,1.260000,1.290000,1.230000,1.260000,1.260000,1378075
2017-12-06,1.260000,1.260000,1.260000,1.260000,1.260000,500000
2017-12-07,1.290000,1.290000,1.290000,1.260000,1.260000,56825
2017-12-08,1.290000,1.290000,1.230000,1.260000,1.260000,255278
2017-12-11,1.290000,1.290000,1.230000,1.285000,1.285000,1009739
2017-12-12,1.300000,1.375000,1.300000,1.340000,1.340000,2002276
2017-12-13,1.374000,1.394000,1.340000,1.360000,1.360000,1244379
2017-12-14,1.389000,1.389000,1.356000,1.375000,1.375000,923514
2017-12-15,1.380000,1.340000,1.340000,1.320000,1.320000,1407510
2017-12-18,1.328000,1.365000,1.328000,1.350000,1.350000,847955
2017-12-19,1.310000,1.360000,1.310000,1.350000,1.350000,508720
2017-12-20,1.300000,1.380000,1.300000,1.350000,1.350000,372822
2017-12-21,1.300000,1.355000,1.300000,1.350000,1.350000,108077
2017-12-22,1.300000,1.350000,1.300000,1.350000,1.350000,652519
2017-12-27,1.365000,1.370000,1.310000,1.360000,1.360000,700625
2017-12-28,1.386000,1.386000,1.335000,1.360000,1.360000,658162
2017-12-29,1.335000,1.384000,1.335000,1.360000,1.360000,177738
2018-01-02,1.335000,1.384000,1.335000,1.360000,1.360000,1028191
2018-01-03,1.340000,1.394000,1.340000,1.360000,1.360000,655190
2018-01-04,1.393000,1.393000,1.340000,1.375000,1.375000,930764
2018-01-05,1.315000,1.343000,1.315000,1.325000,1.325000,509723
2018-01-08,1.343000,1.343000,1.343000,1.325000,1.325000,44418
2018-01-09,1.320000,1.320000,1.312000,1.325000,1.325000,430000
2018-01-10,1.343000,1.343000,1.343000,1.325000,1.325000,150000
2018-01-11,1.312000,1.312000,1.312000,1.325000,1.325000,134500
2018-01-12,1.340000,1.340000,1.340000,1.325000,1.325000,36380
2018-01-15,1.312000,1.312000,1.308000,1.325000,1.325000,231957
2018-01-16,1.200000,1.270000,1.200000,1.260000,1.260000,1454717
2018-01-17,1.270000,1.300000,1.250000,1.285000,1.285000,1376264
2018-01-18,1.270000,1.350000,1.250000,1.310000,1.310000,2173833
2018-01-19,1.350000,1.390000,1.335000,1.350000,1.350000,421629
2018-01-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-23,1.385000,1.440000,1.385000,1.400000,1.400000,1507142
2018-01-24,1.439000,1.600000,1.439000,1.540000,1.540000,5229709
2018-01-25,1.570000,1.580000,1.483000,1.515000,1.515000,2151222
2018-01-26,1.456000,1.540000,1.456000,1.500000,1.500000,1038915
2018-01-29,1.550000,1.550000,1.485000,1.525000,1.525000,1110979
2018-01-30,1.550000,1.550000,1.519000,1.525000,1.525000,144000
2018-01-31,1.456000,1.800000,1.456000,1.700000,1.700000,10597551
2018-02-01,1.722000,1.945000,1.722000,1.775000,1.775000,17592981
2018-02-02,2.020000,2.020000,1.750000,1.850000,1.850000,4493105
2018-02-05,1.862000,1.862000,1.818000,1.850000,1.850000,1542996
2018-02-06,1.830000,1.830000,1.701000,1.770000,1.770000,4629897
2018-02-07,1.800000,1.800000,1.725000,1.770000,1.770000,1985440
2018-02-08,1.725000,1.789000,1.720000,1.725000,1.725000,1279555
2018-02-09,1.710000,1.730000,1.700000,1.700000,1.700000,1326747
2018-02-12,1.730000,1.730000,1.600000,1.650000,1.650000,5300302
2018-02-13,1.637000,1.688000,1.615000,1.650000,1.650000,964487
2018-02-14,1.687000,1.687000,1.516000,1.550000,1.550000,3082741
2018-02-15,1.573000,1.650000,1.550000,1.635000,1.635000,2384732
2018-02-16,1.670000,1.950000,1.670000,1.875000,1.875000,6124859
2018-02-19,1.920000,2.245000,1.870000,2.100000,2.100000,8375578
2018-02-20,2.035000,2.166000,1.950000,2.100000,2.100000,4815284
2018-02-21,2.150000,2.600000,2.150000,2.350000,2.350000,10628447
2018-02-22,2.470000,2.670000,2.360000,2.550000,2.550000,7849911
2018-02-23,2.595000,2.689000,2.400000,2.600000,2.600000,5204891
2018-02-26,2.689000,2.800000,2.355000,2.550000,2.550000,7393141
2018-02-27,2.600000,2.700000,2.305000,2.450000,2.450000,4236095
2018-02-28,2.460000,2.460000,2.235000,2.300000,2.300000,1975882
2018-03-01,2.255000,2.400000,2.211000,2.300000,2.300000,1670756
2018-03-02,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-03-05,2.230000,2.318000,2.140000,2.200000,2.200000,1206631
2018-03-06,2.165000,2.500000,2.165000,2.450000,2.450000,545392
2018-03-07,2.490000,2.650000,2.420000,2.600000,2.600000,5907094
2018-03-08,2.525000,2.870000,2.525000,2.750000,2.750000,7620468
2018-03-09,2.740000,2.775000,2.620000,2.700000,2.700000,2597917
2018-03-12,2.732000,2.732000,2.600000,2.700000,2.700000,993271
2018-03-13,2.620000,2.620000,2.503000,2.550000,2.550000,2567686
2018-03-14,2.593000,2.618000,2.515000,2.550000,2.550000,1727709
2018-03-15,2.530000,2.530000,2.410000,2.450000,2.450000,1290880
2018-03-16,2.400000,2.500000,2.400000,2.450000,2.450000,300308
2018-03-19,2.462000,2.530000,2.440000,2.500000,2.500000,775691
2018-03-20,2.400000,2.430000,2.250000,2.350000,2.350000,2776927
2018-03-21,2.350000,2.350000,2.200000,2.300000,2.300000,319699
2018-03-22,2.200000,2.200000,2.200000,2.250000,2.250000,4774
2018-03-23,2.182000,2.200000,2.200000,2.200000,2.200000,1258927
2018-03-26,2.295000,2.200000,2.200000,2.200000,2.200000,403025
2018-03-27,2.150000,2.295000,2.100000,2.150000,2.150000,509929
2018-03-28,2.100000,2.172000,2.100000,2.150000,2.150000,149407
2018-03-29,2.172000,2.172000,2.172000,2.200000,2.200000,356864
2018-04-03,2.250000,2.250000,2.100000,2.200000,2.200000,2042677
2018-04-04,2.250000,2.250000,2.150000,2.200000,2.200000,764177
2018-04-05,2.160000,2.240000,2.151000,2.100000,2.100000,326973
2018-04-06,2.195000,2.195000,2.000000,2.100000,2.100000,6411813
2018-04-09,2.000000,2.195000,2.000000,2.150000,2.150000,2314779
2018-04-10,2.180000,2.500000,2.180000,2.250000,2.250000,5495418
2018-04-11,2.265000,2.340000,2.265000,2.300000,2.300000,384690
2018-04-12,2.235000,2.250000,2.200000,2.300000,2.300000,597632
2018-04-13,2.300000,2.650000,2.300000,2.450000,2.450000,8248598
2018-04-16,2.450000,2.700000,2.450000,2.600000,2.600000,8271679
2018-04-17,2.610000,2.610000,2.420000,2.450000,2.450000,2011584
2018-04-18,2.470000,2.470000,2.400000,2.450000,2.450000,546936
2018-04-19,2.405000,2.435000,2.405000,2.450000,2.450000,253215
2018-04-20,2.405000,2.433000,2.340000,2.350000,2.350000,895797
2018-04-23,2.395000,2.470000,2.395000,2.450000,2.450000,450751
2018-04-24,2.465000,2.530000,2.410000,2.450000,2.450000,844504
2018-04-25,2.500000,2.865000,2.500000,2.700000,2.700000,5576575
2018-04-26,2.725000,3.450000,2.635000,3.250000,3.250000,10084330
2018-04-27,3.300000,3.440000,2.866000,3.100000,3.100000,8651788
2018-04-30,3.175000,3.700000,3.150000,3.550000,3.550000,13131811
2018-05-01,3.700000,3.840000,3.480000,3.480000,3.480000,10105444
2018-05-02,3.470000,3.470000,2.960000,3.150000,3.150000,5963469
2018-05-03,3.239000,3.422000,3.111000,3.400000,3.400000,5890246
2018-05-04,3.460000,4.200000,3.460000,4.050000,4.050000,11679897
2018-05-08,4.100000,4.370000,3.818000,3.950000,3.950000,10604790
2018-05-09,3.950000,3.950000,3.400000,3.600000,3.600000,5501047
2018-05-10,3.620000,3.650000,3.335000,3.450000,3.450000,5851257
2018-05-11,3.305000,3.420000,3.120000,3.350000,3.350000,4260618
2018-05-14,3.222000,3.240000,3.000000,3.100000,3.100000,3584621
2018-05-15,3.300000,3.400000,3.075000,3.150000,3.150000,3198249
2018-05-16,3.100000,3.180000,2.760000,3.100000,3.100000,4134695
2018-05-17,3.135000,3.165000,3.000000,3.100000,3.100000,1410575
2018-05-18,3.100000,3.500000,3.060000,3.400000,3.400000,6391997
2018-05-21,3.680000,4.150000,3.600000,3.800000,3.800000,8247609
2018-05-22,3.880000,4.000000,3.545000,3.600000,3.600000,4902621
2018-05-23,3.700000,3.700000,3.700000,3.450000,3.450000,3245207
2018-05-24,3.600000,3.780000,3.360000,3.500000,3.500000,4083690
2018-05-25,3.600000,3.600000,3.321000,3.400000,3.400000,1842893
2018-05-29,3.465000,3.470000,3.370000,3.400000,3.400000,739542
2018-05-30,3.350000,3.365000,2.860000,3.100000,3.100000,6747138
2018-05-31,3.190000,3.140000,3.140000,3.100000,3.100000,1255666
2018-06-01,3.125000,3.390000,2.960000,3.300000,3.300000,2964867
2018-06-04,3.249000,3.275000,2.830000,2.850000,2.850000,7091073
2018-06-05,2.838000,2.880000,2.800000,2.900000,2.900000,1837939
2018-06-06,2.890000,2.890000,2.710000,2.750000,2.750000,2385849
2018-06-07,2.750000,3.000000,2.600000,2.850000,2.850000,3150574
2018-06-08,3.000000,3.000000,3.000000,2.850000,2.850000,479950
2018-06-11,2.925000,2.925000,2.625000,2.700000,2.700000,1503606
2018-06-12,2.600000,2.740000,2.410000,2.500000,2.500000,5740270
2018-06-13,2.650000,3.149000,2.650000,2.750000,2.750000,23054470
2018-06-14,2.745000,2.745000,2.600000,2.650000,2.650000,3555388
2018-06-15,2.800000,3.000000,2.730000,2.800000,2.800000,6763772
2018-06-18,2.830000,2.913000,2.725000,2.850000,2.850000,4807767
2018-06-19,2.900000,2.930000,2.600000,2.850000,2.850000,2072135
2018-06-20,2.780000,2.940000,2.600000,2.750000,2.750000,4394589
2018-06-21,2.880000,3.040000,2.600000,2.950000,2.950000,5000344
2018-06-22,3.040000,3.300000,2.960000,3.050000,3.050000,8070081
2018-06-25,3.135000,3.500000,2.900000,3.300000,3.300000,4746173
2018-06-26,3.480000,3.480000,3.050000,3.150000,3.150000,11869904
2018-06-27,3.050000,3.212000,2.983000,3.150000,3.150000,1515011
2018-06-28,3.050000,3.125000,3.000000,3.000000,3.000000,860182
2018-06-29,3.080000,3.490000,3.080000,3.350000,3.350000,3558196
2018-07-02,3.490000,3.794000,3.200000,3.600000,3.600000,8861069
2018-07-03,3.625000,3.855000,3.600000,3.650000,3.650000,5597681
2018-07-04,3.568000,3.764000,3.285000,3.350000,3.350000,4648802
2018-07-05,3.461000,3.535000,3.215000,3.250000,3.250000,2321511
2018-07-06,3.300000,3.370000,3.000000,3.100000,3.100000,3059953
2018-07-09,3.190000,3.200000,2.901000,3.100000,3.100000,2821146
2018-07-10,3.025000,3.150000,3.000000,3.100000,3.100000,2314512
2018-07-11,3.030000,3.150000,2.925000,3.050000,3.050000,2276859
2018-07-12,3.140000,3.166000,3.025000,3.100000,3.100000,652763
2018-07-13,3.041000,3.200000,3.000000,3.250000,3.250000,2079803
2018-07-16,3.366000,3.460000,3.210000,3.276000,3.276000,2785603
2018-07-17,3.300000,3.460000,3.200000,3.250000,3.250000,279094
2018-07-18,3.235000,3.294000,3.000000,3.200000,3.200000,3897835
2018-07-19,3.200000,3.300000,3.110000,3.200000,3.200000,1273153
2018-07-20,3.200000,3.300000,3.100000,3.250000,3.250000,242944
2018-07-23,3.300000,3.380000,3.020000,3.200000,3.200000,3018455
2018-07-24,3.239000,3.239000,3.105000,3.200000,3.200000,105087
2018-07-25,3.250000,3.285000,3.046000,3.100000,3.100000,2317849
2018-07-26,3.081000,3.190000,3.000000,3.150000,3.150000,1019770
2018-07-27,3.000000,3.210000,3.000000,3.100000,3.100000,1953370
2018-07-30,3.070000,3.170000,3.000000,3.050000,3.050000,1414053
2018-07-31,3.032000,3.422000,3.032000,3.350000,3.350000,1708206
2018-08-01,3.420000,3.380000,3.380000,3.400000,3.400000,3966371
2018-08-02,3.310000,3.650000,3.150000,3.550000,3.550000,8185449
2018-08-03,3.598000,4.060000,3.485000,3.800000,3.800000,7732860
2018-08-06,3.844000,4.330000,3.730000,3.850000,3.850000,7820594
2018-08-07,3.920000,4.155000,3.800000,3.900000,3.900000,2179076
2018-08-08,3.880000,4.000000,3.704000,3.750000,3.750000,3003553
2018-08-09,3.700000,3.825000,3.550000,3.600000,3.600000,4154171
2018-08-10,3.690000,3.900000,3.620000,3.700000,3.700000,1875002
2018-08-13,3.620000,3.758000,3.510000,3.600000,3.600000,2117670
2018-08-14,3.640000,3.700000,3.500000,3.600000,3.600000,857505
2018-08-15,3.620000,3.620000,3.325000,3.450000,3.450000,9622001
2018-08-16,3.550000,3.550000,3.307000,3.500000,3.500000,1239754
2018-08-17,3.518000,3.640000,3.425000,3.450000,3.450000,951309
2018-08-20,3.590000,3.640000,3.350000,3.550000,3.550000,2490842
2018-08-21,3.679000,3.895000,3.600000,3.800000,3.800000,3631235
2018-08-22,3.850000,4.100000,4.100000,3.900000,3.900000,3823068
2018-08-23,3.820000,4.065000,3.610000,3.900000,3.900000,4778972
2018-08-24,3.804000,4.100000,3.675000,4.050000,4.050000,4330495
2018-08-28,3.950000,4.167000,3.911000,3.950000,3.950000,3273428
2018-08-29,4.040000,4.175000,3.910000,4.050000,4.050000,3474251
2018-08-30,4.170000,4.250000,4.000000,4.100000,4.100000,3049178
2018-08-31,4.050000,4.199000,3.800000,4.100000,4.100000,4009606
2018-09-03,4.013000,4.140000,3.920000,4.050000,4.050000,1656150
2018-09-04,3.990000,4.344000,3.920000,4.350000,4.350000,3127784
2018-09-05,4.375000,4.675000,4.300000,4.350000,4.350000,5855751
2018-09-06,4.260000,4.300000,4.055000,4.100000,4.100000,3249594
2018-09-07,4.165000,4.250000,3.822000,4.050000,4.050000,4278578
2018-09-10,4.125000,4.150000,3.910000,3.950000,3.950000,3567616
2018-09-11,3.935000,4.000000,3.700000,3.800000,3.800000,4462230
2018-09-12,3.890000,3.980000,3.800000,3.900000,3.900000,3219069
2018-09-13,3.970000,4.045000,3.662000,3.800000,3.800000,2958668
2018-09-14,3.733000,3.898000,3.700000,3.800000,3.800000,3182816
2018-09-17,3.800000,3.800000,3.422000,3.600000,3.600000,5098074
2018-09-18,3.680000,3.700000,3.700000,3.720000,3.720000,2030134
2018-09-19,3.770000,3.800000,3.500000,3.550000,3.550000,2856892
2018-09-20,3.570000,3.590000,3.400000,3.500000,3.500000,6699727
2018-09-21,3.435000,3.498000,3.300000,3.450000,3.450000,5180842
2018-09-24,3.415000,3.470000,3.300000,3.400000,3.400000,3425368
2018-09-25,3.425000,3.425000,3.240000,3.350000,3.350000,1154728
2018-09-26,3.310000,3.280000,3.280000,3.250000,3.250000,5389198
2018-09-27,3.215000,3.280000,3.280000,3.250000,3.250000,3546650
2018-09-28,3.398000,3.420000,3.420000,3.400000,3.400000,2294464
2018-10-01,3.450000,3.910000,3.385000,3.800000,3.800000,3608418
2018-10-02,3.898000,4.000000,3.802000,3.900000,3.900000,1129687
2018-10-03,3.910000,3.910000,3.702000,3.850000,3.850000,782370
2018-10-04,3.850000,3.850000,3.521000,3.650000,3.650000,1253379
2018-10-05,3.536000,3.777000,3.521000,3.650000,3.650000,1088581
2018-10-08,3.575000,3.600000,3.263000,3.300000,3.300000,3798267
2018-10-09,3.207000,3.440000,3.207000,3.400000,3.400000,2663365
2018-10-10,3.422000,3.560000,3.440000,3.560000,3.560000,4634964
2018-10-11,3.750000,3.750000,3.375000,3.600000,3.600000,4415998
2018-10-12,3.430000,3.580000,3.580000,3.450000,3.450000,2251248
2018-10-15,3.485000,3.485000,3.260000,3.400000,3.400000,2703932
2018-10-16,3.435000,3.480000,3.200000,3.450000,3.450000,2641167
2018-10-17,3.435000,3.580000,3.435000,3.550000,3.550000,822366
2018-10-18,3.590000,3.640000,3.425000,3.550000,3.550000,2710062
2018-10-19,3.580000,3.902000,3.525000,3.750000,3.750000,6227022
2018-10-22,3.736000,4.188000,3.736000,4.150000,4.150000,5843974
2018-10-23,4.100000,4.100000,3.822000,3.900000,3.900000,3091525
2018-10-24,3.755000,3.800000,3.310000,3.450000,3.450000,8545530
2018-10-25,3.398000,3.480000,3.308000,3.350000,3.350000,1050956
2018-10-26,3.300000,3.395000,3.050000,3.200000,3.200000,3206505
2018-10-29,3.193000,3.275000,2.830000,3.200000,3.200000,8293384
2018-10-30,3.140000,3.020000,3.020000,3.100000,3.100000,3621743
2018-10-31,3.055000,3.350000,3.055000,3.350000,3.350000,2843618
2018-11-01,3.322000,3.500000,3.125000,3.350000,3.350000,1401849
2018-11-02,3.480000,3.900000,3.380000,3.750000,3.750000,4993679
2018-11-05,3.755000,3.900000,3.705000,3.750000,3.750000,1874866
2018-11-06,3.710000,3.765000,3.636000,3.700000,3.700000,960519
2018-11-07,3.636000,3.780000,3.600000,3.700000,3.700000,1068494
2018-11-08,3.600000,3.600000,3.430000,3.450000,3.450000,644096
2018-11-09,3.500000,3.598000,3.450000,3.500000,3.500000,1083837
2018-11-12,3.430000,3.548000,3.210000,3.250000,3.250000,4769938
2018-11-13,3.460000,3.490000,3.310000,3.350000,3.350000,2804054
2018-11-14,3.360000,3.370000,3.235000,3.300000,3.300000,1882676
2018-11-15,3.275000,3.350000,3.210000,3.250000,3.250000,876767
2018-11-16,3.250000,3.290000,3.150000,3.200000,3.200000,2044217
2018-11-19,3.180000,3.260000,3.110000,3.200000,3.200000,2536176
2018-11-20,3.112000,3.155000,2.922000,3.000000,3.000000,3187791
2018-11-21,3.033000,3.180000,2.922000,3.100000,3.100000,2979727
2018-11-22,3.088000,3.020000,3.020000,3.020000,3.020000,1178626
2018-11-23,3.080000,3.255000,2.935000,3.050000,3.050000,2081072
2018-11-26,2.950000,3.170000,2.948000,3.000000,3.000000,1614118
2018-11-27,3.085000,3.140000,3.022000,3.100000,3.100000,556130
2018-11-28,3.125000,3.125000,2.902000,3.000000,3.000000,1762762
2018-11-29,3.050000,3.190000,3.050000,3.100000,3.100000,721610
2018-11-30,3.002000,3.140000,3.002000,3.100000,3.100000,1454461
2018-12-03,3.111000,3.190000,3.010000,3.100000,3.100000,1266934
2018-12-04,3.190000,3.190000,3.055000,3.100000,3.100000,785284
2018-12-05,3.075000,3.175000,3.030000,3.100000,3.100000,1620583
