Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-02,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-03,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-04,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-05,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-06,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-09,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-10,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-11,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-12,159.000000,159.000000,159.000000,155.500000,30.518967,17
2017-10-13,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-16,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-17,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-18,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-19,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-20,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-23,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-24,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-25,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-26,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-27,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-30,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-10-31,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-11-01,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-11-02,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-11-03,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-11-06,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-11-07,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-11-08,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-11-09,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-11-10,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-11-13,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-11-14,158.300003,158.300003,158.300003,155.500000,30.518967,90
2017-11-15,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-11-16,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-11-17,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-11-20,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-11-21,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-11-22,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-11-23,155.500000,155.500000,155.500000,155.500000,30.518967,0
2017-11-24,154.000000,154.000000,154.000000,154.000000,30.224567,0
2017-11-27,154.000000,154.000000,154.000000,154.000000,30.224567,0
2017-11-28,154.000000,154.000000,154.000000,154.000000,30.224567,0
2017-11-29,154.000000,154.000000,154.000000,154.000000,30.224567,0
2017-11-30,154.000000,154.000000,154.000000,154.000000,30.224567,0
2017-12-01,170.000000,170.000000,170.000000,154.000000,30.224567,150000
2017-12-04,156.000000,156.000000,156.000000,156.500000,30.715223,1000
2017-12-05,156.500000,156.500000,156.500000,156.500000,30.715223,0
2017-12-06,156.500000,156.000000,156.000000,156.500000,30.715223,0
2017-12-07,159.500000,156.000000,156.000000,159.500000,31.304018,0
2017-12-08,159.500000,156.000000,156.000000,159.500000,31.304018,0
2017-12-11,162.000000,162.000000,162.000000,159.500000,31.304018,15000
2017-12-12,159.500000,159.500000,159.500000,159.500000,31.304018,0
2017-12-13,159.500000,159.500000,159.500000,159.500000,31.304018,0
2017-12-14,159.500000,159.500000,159.500000,159.500000,31.822760,0
2017-12-15,159.500000,159.500000,159.500000,159.500000,31.822760,0
2017-12-18,159.500000,159.500000,159.500000,159.500000,31.822760,0
2017-12-19,159.500000,159.500000,159.500000,159.500000,31.822760,0
2017-12-20,159.500000,159.500000,159.500000,159.500000,31.822760,0
2017-12-21,159.500000,159.500000,159.500000,159.500000,31.822760,0
2017-12-22,159.500000,159.500000,159.500000,159.500000,31.822760,0
2017-12-27,159.500000,159.500000,159.500000,159.500000,31.822760,0
2017-12-28,164.000000,164.000000,164.000000,159.000000,31.723001,563940
2017-12-29,159.000000,159.000000,159.000000,159.000000,31.723001,0
2018-01-02,162.000000,162.000000,162.000000,159.000000,31.723001,55
2018-01-03,159.000000,159.000000,159.000000,159.000000,31.723001,0
2018-01-04,159.000000,159.000000,159.000000,159.000000,31.723001,0
2018-01-05,159.000000,159.000000,159.000000,159.000000,31.723001,0
2018-01-08,159.000000,159.000000,159.000000,159.000000,31.723001,0
2018-01-09,159.000000,159.000000,159.000000,159.000000,31.723001,0
2018-01-10,159.000000,159.000000,159.000000,159.000000,31.723001,0
2018-01-11,159.000000,159.000000,159.000000,159.000000,31.723001,0
2018-01-12,159.000000,159.000000,159.000000,159.000000,31.723001,0
2018-01-15,159.000000,159.000000,159.000000,159.000000,31.723001,0
2018-01-16,162.000000,162.000000,162.000000,160.000000,31.922516,1000
2018-01-17,167.000000,167.000000,167.000000,167.500000,33.418884,7185
2018-01-18,167.500000,167.500000,167.500000,167.500000,33.418884,0
2018-01-19,162.000000,162.000000,162.000000,167.500000,33.418884,1000
2018-01-22,160.000000,160.000000,160.000000,165.000000,32.920094,1000
2018-01-23,165.000000,165.000000,165.000000,165.000000,32.920094,0
2018-01-24,165.000000,165.000000,165.000000,165.000000,32.920094,0
2018-01-25,165.000000,165.000000,165.000000,165.000000,32.920094,0
2018-01-26,165.000000,165.000000,165.000000,165.000000,32.920094,0
2018-01-29,165.000000,165.000000,165.000000,165.000000,32.920094,0
2018-01-30,165.000000,165.000000,165.000000,165.000000,32.920094,0
2018-01-31,165.000000,165.000000,165.000000,165.000000,32.920094,0
2018-02-01,165.000000,165.000000,165.000000,165.000000,32.920094,0
2018-02-02,167.000000,167.000000,163.000000,167.500000,33.418884,12400
2018-02-05,167.500000,167.500000,167.500000,167.500000,33.418884,0
2018-02-06,167.500000,167.500000,167.500000,167.500000,33.418884,0
2018-02-07,167.500000,167.500000,167.500000,167.500000,33.418884,0
2018-02-08,167.500000,167.500000,167.500000,167.500000,33.418884,0
2018-02-09,167.500000,167.500000,167.500000,167.500000,33.418884,0
2018-02-12,167.500000,167.500000,167.500000,167.500000,33.418884,0
2018-02-13,167.500000,167.500000,167.500000,162.500000,32.421303,16
2018-02-14,162.500000,162.500000,162.500000,162.500000,32.421303,0
2018-02-15,162.500000,162.500000,162.500000,162.500000,32.421303,0
2018-02-16,162.500000,162.500000,162.500000,162.500000,32.421303,0
2018-02-19,162.500000,162.500000,162.500000,162.500000,32.421303,0
2018-02-20,162.500000,162.500000,162.500000,162.500000,32.421303,0
2018-02-21,162.500000,162.500000,162.500000,162.500000,32.421303,0
2018-02-22,162.500000,162.500000,162.500000,162.500000,32.421303,0
2018-02-23,160.000000,160.000000,160.000000,157.500000,31.423721,1000
2018-02-26,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-02-27,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-02-28,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-03-01,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-03-02,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-03-05,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-03-06,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-03-07,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-03-08,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-03-09,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-03-12,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-03-13,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-03-14,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-03-15,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-03-16,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-03-19,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-03-20,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-03-21,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-03-22,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-03-23,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-03-26,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-03-27,156.000000,156.100006,156.000000,156.000000,31.124451,1095232
2018-03-28,162.000000,162.000000,162.000000,156.000000,31.124451,551
2018-03-29,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-03,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-04,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-05,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-06,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-09,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-10,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-11,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-12,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-13,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-16,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-17,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-18,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-19,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-20,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-23,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-24,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-25,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-26,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-27,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-04-30,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-05-01,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-05-02,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-05-03,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-05-04,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-05-08,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-05-09,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-05-10,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-05-11,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-05-14,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-05-15,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-05-16,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-05-17,156.000000,156.000000,156.000000,156.000000,31.124451,0
2018-05-18,165.000000,165.000000,165.000000,157.500000,31.423721,1000
2018-05-21,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-05-22,157.500000,157.500000,157.500000,157.500000,31.423721,0
2018-05-23,165.000000,165.000000,165.000000,157.500000,31.423721,1000
2018-05-24,165.000000,165.000000,165.000000,162.500000,32.421303,1000
2018-05-25,175.000000,180.000000,170.000000,177.500000,35.414032,7033
2018-05-29,185.000000,185.000000,185.000000,180.000000,35.912827,970
2018-05-30,175.000000,190.000000,175.000000,182.500000,36.411621,1865
2018-05-31,200.000000,204.000000,200.000000,197.000000,39.304592,5816
2018-06-01,193.500000,203.899994,193.500000,195.000000,38.905560,11331
2018-06-04,195.000000,195.000000,195.000000,195.000000,38.905560,0
2018-06-05,195.000000,195.000000,195.000000,195.000000,38.905560,0
2018-06-06,199.850006,199.850006,199.850006,195.000000,38.905560,2548
2018-06-07,200.000000,200.000000,200.000000,195.000000,38.905560,268
2018-06-08,200.000000,200.000000,200.000000,195.000000,38.905560,20
2018-06-11,195.000000,195.000000,195.000000,195.000000,38.905560,0
2018-06-12,195.000000,195.000000,195.000000,195.000000,38.905560,0
2018-06-13,195.000000,195.000000,195.000000,195.000000,38.905560,0
2018-06-14,200.000000,200.000000,200.000000,195.000000,38.905560,12
2018-06-15,195.000000,195.000000,195.000000,195.000000,38.905560,0
2018-06-18,195.000000,200.000000,195.000000,195.000000,38.905560,4795
2018-06-19,195.000000,195.000000,195.000000,195.000000,38.905560,300000
2018-06-20,195.000000,195.000000,195.000000,195.000000,38.905560,0
2018-06-21,195.000000,195.000000,195.000000,195.000000,38.905560,1048
2018-06-22,195.000000,195.000000,195.000000,195.000000,38.905560,0
2018-06-25,195.000000,195.000000,195.000000,195.000000,38.905560,0
2018-06-26,195.000000,195.000000,195.000000,195.000000,38.905560,0
2018-06-27,195.000000,195.000000,195.000000,195.000000,38.905560,0
2018-06-28,205.000000,220.000000,196.500000,207.000000,41.299755,7564
2018-06-29,205.000000,205.000000,205.000000,207.000000,41.299755,43
2018-07-02,207.000000,207.000000,207.000000,207.000000,41.299755,0
2018-07-03,222.000000,222.000000,217.000000,222.000000,44.292488,4243
2018-07-04,222.000000,222.000000,222.000000,222.000000,44.292488,0
2018-07-05,229.000000,229.000000,229.000000,220.000000,44.494736,44
2018-07-06,220.000000,220.000000,220.000000,220.000000,44.494736,0
2018-07-09,229.000000,250.000000,220.000000,230.000000,46.517227,14371
2018-07-10,230.000000,230.000000,230.000000,230.000000,46.517227,0
2018-07-11,230.000000,230.000000,230.000000,230.000000,46.517227,0
2018-07-12,230.000000,230.000000,230.000000,230.000000,46.517227,0
2018-07-13,239.000000,239.000000,220.000000,230.000000,46.517227,4381
2018-07-16,220.000000,220.000000,220.000000,220.000000,44.494736,431
2018-07-17,228.500000,231.500000,228.500000,230.000000,46.517227,2000
2018-07-18,230.000000,230.000000,230.000000,230.000000,46.517227,0
2018-07-19,230.000000,230.000000,230.000000,230.000000,46.517227,603
2018-07-20,220.000000,220.000000,220.000000,230.000000,46.517227,20
2018-07-23,220.000000,220.000000,220.000000,230.000000,46.517227,1000
2018-07-24,225.000000,225.000000,225.000000,225.000000,45.505985,0
2018-07-25,225.000000,225.000000,225.000000,225.000000,45.505985,0
2018-07-26,222.000000,222.000000,222.000000,222.000000,44.899231,449
2018-07-27,222.000000,222.000000,222.000000,222.000000,44.899231,621
2018-07-30,220.000000,220.000000,200.000000,210.000000,42.472248,2746
2018-07-31,214.000000,214.000000,214.000000,210.000000,42.472248,1256
2018-08-01,206.000000,206.000000,206.000000,206.000000,41.663258,0
2018-08-02,206.000000,206.000000,206.000000,206.000000,41.663258,0
2018-08-03,206.000000,206.000000,206.000000,206.000000,41.663258,0
2018-08-06,206.000000,206.000000,206.000000,205.000000,41.461006,23
2018-08-07,205.000000,205.000000,205.000000,205.000000,41.461006,1500
2018-08-08,205.000000,205.000000,205.000000,205.000000,41.461006,0
2018-08-09,205.000000,205.000000,205.000000,205.000000,41.461006,0
2018-08-10,205.000000,205.000000,205.000000,205.000000,41.461006,0
2018-08-13,204.000000,204.000000,204.000000,205.000000,41.461006,21
2018-08-14,205.000000,205.000000,205.000000,205.000000,41.461006,0
2018-08-15,205.000000,205.000000,205.000000,205.000000,41.461006,0
2018-08-16,205.000000,205.000000,205.000000,205.000000,41.461006,0
2018-08-17,203.699997,203.699997,203.699997,205.000000,41.461006,4899
2018-08-20,205.000000,205.000000,205.000000,205.000000,41.461006,0
2018-08-21,205.000000,205.000000,205.000000,205.000000,41.461006,0
2018-08-22,205.000000,205.000000,205.000000,205.000000,41.461006,0
2018-08-23,200.000000,200.000000,200.000000,205.000000,41.461006,1345
2018-08-24,203.500000,203.500000,200.000000,205.000000,41.461006,2500102
2018-08-28,205.000000,205.000000,205.000000,205.000000,41.461006,0
2018-08-29,205.000000,205.000000,205.000000,205.000000,41.461006,0
2018-08-30,205.000000,205.000000,205.000000,205.000000,41.461006,0
2018-08-31,205.000000,205.000000,205.000000,205.000000,41.461006,0
2018-09-03,206.000000,206.000000,206.000000,210.000000,42.472248,47096
2018-09-04,215.000000,215.000000,200.000000,198.000000,40.045265,32916
2018-09-05,204.490005,207.000000,192.000000,205.000000,41.461006,31087
2018-09-06,206.625000,206.625000,206.375000,205.000000,41.461006,4233
2018-09-07,206.100006,208.440002,206.100006,208.000000,42.067749,13704
2018-09-10,208.250000,208.250000,207.979996,208.000000,42.067749,14134
2018-09-11,207.940002,207.940002,207.850006,208.000000,42.067749,6468
2018-09-12,206.000000,206.800003,200.000000,201.000000,40.652012,15318
2018-09-13,205.300003,205.300003,205.000000,203.000000,41.056503,700
2018-09-14,205.000000,205.000000,205.000000,203.000000,41.056503,2976
2018-09-17,200.000000,205.000000,200.000000,201.000000,40.652012,4672
2018-09-18,205.000000,206.000000,206.000000,203.000000,41.056503,4297
2018-09-19,205.000000,205.000000,200.000000,203.000000,41.056503,920
2018-09-20,205.000000,205.000000,205.000000,203.000000,41.056503,4207
2018-09-21,205.000000,205.000000,200.000000,203.000000,41.056503,1017
2018-09-24,200.000000,205.000000,200.000000,203.000000,41.056503,1549
2018-09-25,205.000000,205.000000,205.000000,203.000000,41.056503,604
2018-09-26,205.000000,205.000000,205.000000,203.000000,41.056503,3224
2018-09-27,203.000000,203.000000,203.000000,203.000000,41.056503,0
2018-09-28,205.000000,205.000000,205.000000,203.000000,41.056503,478
2018-10-01,205.000000,205.000000,205.000000,203.000000,41.056503,2339
2018-10-02,200.000000,200.000000,200.000000,203.000000,41.056503,10000
2018-10-03,204.800003,204.800003,204.800003,203.000000,41.056503,482
2018-10-04,204.679993,205.000000,201.000000,203.000000,41.056503,21959
2018-10-05,203.000000,203.000000,203.000000,203.000000,41.056503,0
2018-10-08,199.000000,199.000000,199.000000,199.000000,40.247513,0
2018-10-09,199.000000,199.000000,199.000000,199.000000,40.247513,0
2018-10-10,199.000000,199.000000,199.000000,199.000000,40.247513,0
2018-10-11,203.750000,203.750000,203.750000,199.000000,40.247513,1900
2018-10-12,203.500000,203.500000,194.000000,199.000000,40.247513,562
2018-10-15,199.000000,199.000000,199.000000,199.000000,40.247513,0
2018-10-16,199.000000,199.000000,199.000000,199.000000,40.247513,0
2018-10-17,203.479996,203.479996,203.479996,199.000000,40.247513,982
2018-10-18,199.000000,199.000000,199.000000,199.000000,40.247513,0
2018-10-19,199.000000,199.000000,199.000000,199.000000,40.247513,0
2018-10-22,199.000000,199.000000,199.000000,199.000000,40.247513,0
2018-10-23,203.479996,203.479996,203.000000,199.000000,40.247513,10459
2018-10-24,195.000000,195.000000,195.000000,199.000000,40.247513,180
2018-10-25,199.000000,199.000000,199.000000,199.000000,40.247513,0
2018-10-26,203.000000,203.000000,195.000000,199.000000,40.247513,16250
2018-10-29,195.000000,195.000000,195.000000,199.000000,40.247513,765
2018-10-30,199.000000,199.000000,199.000000,199.000000,40.247513,0
2018-10-31,195.000000,203.000000,195.000000,199.000000,40.247513,9435
2018-11-01,203.000000,203.000000,195.000000,199.000000,40.247513,11500
2018-11-02,203.000000,203.000000,203.000000,199.000000,40.247513,500
2018-11-05,201.199997,201.199997,201.199997,201.000000,40.652012,33
2018-11-06,201.000000,201.000000,201.000000,201.000000,40.652012,0
2018-11-07,202.949997,202.949997,202.949997,201.000000,40.652012,10000
2018-11-08,201.000000,201.000000,201.000000,201.000000,40.652012,0
2018-11-09,202.800003,202.800003,202.800003,201.000000,40.652012,75
2018-11-12,198.000000,198.000000,198.000000,198.000000,40.045265,1656
2018-11-13,198.000000,198.000000,198.000000,198.000000,40.045265,5000
2018-11-14,200.399994,201.000000,193.500000,197.000000,39.843014,24922
2018-11-15,195.000000,201.500000,195.000000,197.000000,39.843014,2400
2018-11-16,197.000000,197.000000,197.000000,197.000000,39.843014,0
2018-11-19,197.000000,197.000000,197.000000,197.000000,39.843014,0
2018-11-20,197.000000,197.500000,197.000000,197.000000,39.843014,13000
2018-11-21,197.000000,197.000000,197.000000,197.000000,39.843014,0
2018-11-22,197.000000,197.000000,197.000000,197.000000,39.843014,0
2018-11-23,200.000000,201.500000,200.000000,199.000000,40.247513,13495
2018-11-26,199.000000,199.000000,199.000000,199.000000,40.247513,0
2018-11-27,200.800003,202.000000,200.800003,199.000000,40.247513,2098
2018-11-28,199.000000,199.000000,199.000000,199.000000,40.247513,0
2018-11-29,200.800003,200.800003,200.800003,199.000000,40.247513,4000
2018-11-30,199.000000,199.000000,199.000000,199.000000,40.247513,0
2018-12-03,202.000000,202.000000,202.000000,200.000000,40.449764,2500
2018-12-04,200.000000,200.000000,200.000000,200.000000,40.449764,0
2018-12-05,200.000000,200.000000,200.000000,200.000000,40.449764,0
2018-12-06,200.000000,200.000000,200.000000,200.000000,40.449764,0
2018-12-07,197.000000,197.000000,196.000000,199.000000,40.247513,5700
2018-12-10,201.000000,201.949997,196.000000,199.000000,40.247513,8250
2018-12-11,196.000000,196.000000,196.000000,195.000000,39.438515,6000
2018-12-12,199.000000,199.000000,199.000000,195.000000,39.438515,248
2018-12-13,195.000000,195.000000,195.000000,195.000000,39.438515,0
2018-12-14,195.000000,195.000000,195.000000,195.000000,39.438515,0
2018-12-17,191.000000,200.000000,191.000000,195.000000,39.438515,1491
2018-12-18,190.000000,190.000000,190.000000,195.000000,39.438515,8600
2018-12-19,192.500000,192.500000,192.500000,192.500000,38.932892,0
2018-12-20,194.000000,194.000000,194.000000,192.500000,38.932892,1846
2018-12-21,192.500000,192.500000,192.500000,192.500000,38.932892,0
2018-12-24,192.500000,192.500000,192.500000,192.500000,38.932892,0
2018-12-27,192.500000,192.500000,192.500000,192.500000,39.549248,0
2018-12-28,190.000000,191.000000,190.000000,192.500000,39.549248,6000
2018-12-31,192.500000,192.500000,192.500000,192.500000,39.549248,0
2019-01-02,190.000000,191.500000,190.000000,192.500000,39.549248,13000
2019-01-03,191.500000,191.500000,191.500000,192.500000,39.549248,10000
2019-01-04,192.500000,192.500000,192.500000,192.500000,39.549248,0
2019-01-07,194.000000,194.000000,194.000000,192.500000,39.549248,25052
2019-01-08,192.500000,192.500000,192.500000,192.500000,39.549248,0
2019-01-09,190.000000,190.000000,190.000000,192.500000,39.549248,5000
2019-01-10,192.500000,192.500000,192.500000,192.500000,39.549248,0
2019-01-11,190.000000,190.000000,190.000000,192.500000,39.549248,4000
2019-01-14,193.750000,193.750000,193.750000,192.500000,39.549248,2000
2019-01-15,193.699997,193.699997,193.699997,192.500000,39.549248,258
2019-01-16,190.600006,190.600006,190.600006,192.500000,39.549248,487
2019-01-17,192.500000,192.500000,192.500000,192.500000,39.549248,0
2019-01-18,193.500000,193.500000,193.500000,192.500000,39.549248,2010
2019-01-21,192.500000,192.500000,192.500000,192.500000,39.549248,0
2019-01-22,193.449997,193.449997,193.350006,192.500000,39.549248,9410
2019-01-23,190.000000,191.000000,191.000000,191.000000,39.241077,11500
2019-01-24,193.000000,193.000000,193.000000,192.500000,39.549248,256
2019-01-25,192.500000,192.500000,192.500000,192.500000,39.549248,0
2019-01-28,195.000000,195.000000,193.399994,192.500000,39.549248,5666
2019-01-29,195.000000,195.000000,190.000000,186.500000,38.316544,10073
2019-01-30,187.250000,187.250000,180.000000,182.500000,37.494743,67332
2019-01-31,185.000000,185.000000,185.000000,182.500000,37.494743,1282
2019-02-01,185.000000,188.000000,183.000000,184.000000,37.802914,155032
2019-02-04,181.000000,181.000000,181.000000,184.000000,37.802914,712
2019-02-05,188.000000,188.000000,188.000000,184.000000,37.802914,230
2019-02-06,181.000000,181.000000,181.000000,184.000000,37.802914,2566
2019-02-07,188.000000,188.000000,180.000000,184.000000,37.802914,41000
2019-02-08,188.000000,188.000000,188.000000,184.000000,37.802914,797
2019-02-11,188.000000,188.000000,188.000000,184.000000,37.802914,50
2019-02-12,188.000000,188.000000,188.000000,184.000000,37.802914,230
2019-02-13,184.000000,184.000000,184.000000,184.000000,37.802914,0
2019-02-14,188.000000,188.000000,186.000000,185.000000,38.008369,10000
2019-02-15,187.000000,188.000000,187.000000,186.000000,38.213821,5259
2019-02-18,184.039993,188.000000,184.039993,186.000000,38.213821,4000
2019-02-19,184.000000,185.160004,184.000000,186.000000,38.213821,26500
2019-02-20,186.000000,186.000000,186.000000,186.000000,38.213821,0
2019-02-21,186.000000,186.000000,186.000000,186.000000,38.213821,0
2019-02-22,184.039993,184.039993,184.039993,186.000000,38.213821,1000
2019-02-25,186.000000,186.000000,186.000000,186.000000,38.213821,0
2019-02-26,182.059998,182.059998,182.059998,185.000000,38.008369,600
2019-02-27,182.000000,182.000000,182.000000,183.000000,37.597462,10000
2019-02-28,186.000000,186.000000,186.000000,183.000000,37.597462,1500
2019-03-01,184.500000,184.500000,184.500000,183.000000,37.597462,20
2019-03-04,183.000000,183.000000,183.000000,183.000000,37.597462,0
2019-03-05,183.000000,183.000000,183.000000,183.000000,37.597462,0
2019-03-06,183.000000,183.000000,183.000000,183.000000,37.597462,0
2019-03-07,183.000000,183.000000,183.000000,183.000000,37.597462,0
2019-03-08,184.500000,184.500000,184.500000,183.000000,37.597462,5420
2019-03-11,184.000000,184.000000,180.059998,183.000000,37.597462,70395
2019-03-12,183.000000,183.000000,183.000000,183.000000,37.597462,0
2019-03-13,185.520004,185.520004,185.520004,183.000000,37.597462,1374
2019-03-14,183.600006,183.600006,183.600006,183.000000,37.597462,10000
2019-03-15,180.059998,185.520004,180.059998,183.000000,37.597462,5933
2019-03-18,185.520004,185.520004,180.059998,183.000000,37.597462,1508
2019-03-19,183.000000,183.000000,183.000000,183.000000,37.597462,36000
2019-03-20,182.500000,183.500000,182.500000,183.000000,37.597462,7000
2019-03-21,185.000000,185.000000,185.000000,183.000000,37.597462,5075
2019-03-22,185.000000,185.000000,185.000000,183.000000,37.597462,267
2019-03-25,185.000000,185.000000,180.000000,183.000000,37.597462,499
2019-03-26,183.000000,183.000000,183.000000,183.000000,37.597462,0
2019-03-27,180.000000,180.250000,180.000000,184.000000,37.802914,30000
2019-03-28,184.000000,184.000000,184.000000,184.000000,37.802914,30000
2019-03-29,180.080002,186.399994,180.080002,185.000000,38.008369,12997
2019-04-01,190.000000,200.000000,190.000000,192.500000,39.549248,29070
2019-04-02,192.500000,192.500000,192.500000,192.500000,39.549248,0
2019-04-03,190.000000,190.000000,190.000000,192.500000,39.549248,729
2019-04-04,195.000000,195.000000,195.000000,192.500000,39.549248,1538
2019-04-05,196.000000,196.000000,196.000000,196.000000,40.268326,0
2019-04-08,194.899994,194.899994,194.600006,197.000000,40.473774,2000
2019-04-09,200.000000,200.000000,200.000000,197.000000,40.473774,5002
2019-04-10,195.199997,195.199997,195.199997,197.000000,40.473774,4612
2019-04-11,194.600006,195.000000,194.600006,197.000000,40.473774,343000
2019-04-12,197.000000,197.000000,197.000000,197.000000,40.473774,0
2019-04-15,197.000000,197.000000,197.000000,197.000000,40.473774,0
2019-04-16,198.000000,198.000000,194.000000,197.000000,40.473774,248000
2019-04-17,194.059998,194.059998,194.059998,197.000000,40.473774,2250
2019-04-18,198.000000,198.000000,198.000000,197.000000,40.473774,1206
2019-04-23,199.399994,199.399994,199.399994,197.000000,40.473774,752
2019-04-24,197.000000,197.000000,197.000000,197.000000,40.473774,0
2019-04-25,194.059998,194.059998,194.059998,197.000000,40.473774,1500
2019-04-26,194.059998,194.059998,194.059998,197.000000,40.473774,833
2019-04-29,194.059998,199.998993,194.059998,197.000000,40.473774,4375
2019-04-30,197.000000,197.000000,197.000000,197.000000,40.473774,0
2019-05-01,199.940002,199.940002,199.940002,197.000000,40.473774,250
2019-05-02,197.000000,197.000000,197.000000,197.000000,40.473774,0
2019-05-03,195.000000,199.940002,194.000000,197.000000,40.473774,47537
2019-05-07,199.940002,199.940002,197.000000,197.000000,40.473774,100030
2019-05-08,197.000000,197.000000,197.000000,197.000000,40.473774,0
2019-05-09,194.000000,194.600006,194.000000,197.000000,40.473774,3193
2019-05-10,197.000000,197.000000,197.000000,197.000000,40.473774,0
