Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-08,13.500000,13.500000,13.500000,15.000000,15.000000,20000
2019-01-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-16,14.500000,14.500000,14.500000,15.000000,15.000000,20000
2019-01-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-22,14.500000,14.500000,14.500000,15.000000,15.000000,25000
2019-01-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-20,13.000000,13.000000,13.000000,15.000000,15.000000,25000
2019-02-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-28,14.500000,14.500000,14.500000,15.000000,15.000000,25000
2019-03-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-03-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-03-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-03-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-03-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-03-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-03-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-03-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-03-13,14.500000,14.500000,14.500000,15.000000,15.000000,20000
2019-03-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-03-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-03-18,15.000000,15.000000,15.000000,15.000000,15.000000,30000
2019-03-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-03-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-03-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-03-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-03-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-03-26,14.000000,14.000000,14.000000,12.500000,12.500000,15000
2019-03-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-03-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-03-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-04-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-04-02,14.500000,14.500000,14.500000,12.500000,12.500000,20000
2019-04-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-04-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-10,13.000000,13.000000,13.000000,9.000000,9.000000,20000
2019-04-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-04-15,14.000000,14.000000,14.000000,12.000000,12.000000,10000
2019-04-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-04-17,16.000000,16.000000,16.000000,12.000000,12.000000,15000
2019-04-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-04-23,12.000000,17.000000,12.000000,10.500000,10.500000,40000
2019-04-24,15.000000,15.000000,15.000000,10.500000,10.500000,10000
2019-04-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-04-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-04-29,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-04-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-05-01,13.000000,13.000000,13.000000,10.500000,10.500000,30000
2019-05-02,11.000000,11.000000,11.000000,10.000000,10.000000,25000
2019-05-03,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-05-07,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-05-08,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-05-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-05-10,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-05-13,12.000000,12.000000,12.000000,8.500000,8.500000,10000
2019-05-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-05-15,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-05-16,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-05-17,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-05-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-05-21,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-05-22,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-05-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-05-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-05-28,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-05-29,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-05-30,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-05-31,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-06-03,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-06-04,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-06-05,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-06-06,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-06-07,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-06-10,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-06-11,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-06-12,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-06-13,10.000000,10.000000,10.000000,8.500000,8.500000,10000
2019-06-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-06-17,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-06-18,11.000000,11.000000,11.000000,8.500000,8.500000,10000
2019-06-19,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-06-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-06-21,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-06-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-06-25,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-06-26,12.000000,12.000000,12.000000,8.500000,8.500000,10000
2019-06-27,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-06-28,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-01,11.750000,11.750000,11.750000,8.500000,8.500000,314
2019-07-02,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-03,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-04,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-05,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-08,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-10,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-11,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-12,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-15,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-16,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-17,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-18,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-19,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-22,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-25,8.000000,8.000000,8.000000,8.500000,8.500000,628
2019-07-26,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-29,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-30,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-07-31,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-08-01,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-08-02,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-08-05,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-08-06,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-08-07,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-08-08,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-08-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-08-12,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-08-13,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-08-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-08-15,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-08-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-08-19,6.500000,11.750000,8.000000,8.500000,8.500000,3500
2019-08-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-08-21,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-08-22,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-08-23,8.500000,14.000000,11.750000,14.500000,14.500000,3951
2019-08-27,14.500000,19.000000,19.000000,14.500000,14.500000,200
2019-08-28,14.500000,12.000000,11.890000,12.000000,12.000000,13000
2019-08-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-08-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-03,11.000000,10.600000,10.600000,9.500000,9.500000,3750
2019-09-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-09-05,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-09-06,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-09-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-12,7.500000,8.400000,8.400000,7.500000,7.500000,744
2019-09-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-24,7.500000,8.400000,8.400000,7.500000,7.500000,1000
2019-09-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-30,7.500000,10.000000,10.000000,7.500000,7.500000,1000
2019-10-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-28,7.500000,9.400000,9.400000,7.500000,7.500000,53
2019-10-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-31,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-12-02,7.500000,5.250000,5.250000,7.500000,7.500000,1000
2019-12-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-12-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-12-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-12-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-12-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-12-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-12-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-12-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-12-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-12-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-12-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-12-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-12-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-12-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-12-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-12-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-12-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-12-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-12-31,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-01-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-01-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-01-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-01-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-01-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-01-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-01-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-01-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-01-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-01-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-01-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-01-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-01-20,7.500000,9.400000,9.400000,8.750000,8.750000,5000
2020-01-21,8.750000,8.750000,8.750000,8.750000,8.750000,0
2020-01-22,8.750000,10.000000,10.000000,8.750000,8.750000,1000
2020-01-23,8.750000,8.750000,8.750000,8.750000,8.750000,0
2020-01-24,8.750000,8.750000,8.750000,8.750000,8.750000,0
2020-01-27,8.750000,8.750000,8.750000,8.750000,8.750000,0
2020-01-28,8.750000,8.750000,8.750000,8.750000,8.750000,0
2020-01-29,8.750000,8.750000,8.750000,8.750000,8.750000,0
2020-01-30,8.750000,8.750000,8.750000,8.750000,8.750000,0
2020-01-31,8.750000,11.350000,11.350000,8.750000,8.750000,1000
2020-02-03,8.750000,8.750000,8.750000,8.750000,8.750000,0
2020-02-04,8.750000,11.350000,5.750000,7.750000,7.750000,1314
2020-02-05,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-06,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-07,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-10,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-11,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-12,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-13,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-14,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-17,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-18,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-19,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-20,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-21,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-24,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-25,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-26,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-27,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-28,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-02,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-03,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-04,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-05,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-06,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-09,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-10,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-11,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-12,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-13,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-16,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-17,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-18,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-19,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-20,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-23,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-24,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-25,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-26,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-27,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-30,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-03-31,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-04-01,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-04-02,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-03,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-06,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-07,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-08,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-09,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-14,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-15,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-16,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-17,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-20,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-21,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-22,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-23,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-24,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-27,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-28,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-29,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-04-30,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-05-01,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-05-04,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-05-05,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-05-06,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-05-07,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-05-11,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-05-12,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-05-13,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-05-14,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-05-15,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-05-18,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-05-19,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-05-20,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-05-21,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-05-22,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-05-26,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-05-27,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-05-28,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-05-29,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-01,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-02,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-03,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-04,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-05,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-08,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-09,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-10,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-11,0.067500,0.035000,0.035000,0.067500,0.067500,3000
2020-06-12,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-15,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-16,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-17,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-18,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-19,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-22,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-23,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-24,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-25,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-26,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-29,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-06-30,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-07-01,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-07-02,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-07-03,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-07-06,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-07-07,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-07-08,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-07-09,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-07-10,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-07-13,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-07-14,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-07-15,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-07-16,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-07-17,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-07-20,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-07-21,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-07-22,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-07-23,0.067500,0.067500,0.067500,0.067500,0.067500,0
2020-07-24,0.067500,0.090000,0.025000,0.025000,0.025000,198184
2020-07-27,0.025000,0.030000,0.030000,0.025000,0.025000,9375
2020-07-28,0.025000,0.022000,0.022000,0.023000,0.023000,2098
2020-07-29,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-07-30,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-07-31,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-06,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-07,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-10,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
