Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,0.682500,0.682500,0.682500,0.682500,0.578308,0
2020-12-31,0.682500,0.682500,0.682500,0.682500,0.578308,0
2021-01-04,0.682500,0.682500,0.682500,0.682500,0.578308,0
2021-01-05,0.670000,0.670000,0.670000,0.682500,0.578308,262
2021-01-06,0.682500,0.682500,0.682500,0.682500,0.578308,0
2021-01-07,0.690000,0.690000,0.680000,0.687500,0.582545,2573309
2021-01-08,0.680000,0.680000,0.680000,0.687500,0.582545,25000
2021-01-11,0.690000,0.690000,0.690000,0.690000,0.584663,0
2021-01-12,0.692500,0.692500,0.692500,0.692500,0.586782,0
2021-01-13,0.700000,0.705000,0.690000,0.707500,0.599492,78972
2021-01-14,0.695000,0.695000,0.695000,0.700000,0.593137,10757
2021-01-15,0.715000,0.715680,0.715000,0.702500,0.595255,43491
2021-01-18,0.690000,0.690000,0.690000,0.702500,0.595255,2891
2021-01-19,0.702500,0.702500,0.702500,0.702500,0.595255,0
2021-01-20,0.702500,0.702500,0.702500,0.702500,0.595255,0
2021-01-21,0.700000,0.700000,0.700000,0.710000,0.601610,13920
2021-01-22,0.715000,0.730000,0.715000,0.722500,0.612202,121300
2021-01-25,0.725000,0.725000,0.715000,0.727500,0.616438,80000
2021-01-26,0.727500,0.727500,0.727500,0.727500,0.616438,0
2021-01-27,0.727500,0.727500,0.727500,0.727500,0.616438,0
2021-01-28,0.715000,0.715000,0.710000,0.722500,0.612202,322014
2021-01-29,0.715000,0.715000,0.705000,0.717500,0.607965,532543
2021-02-01,0.722500,0.722500,0.722500,0.722500,0.612202,0
2021-02-02,0.722500,0.722500,0.722500,0.722500,0.612202,0
2021-02-03,0.722500,0.722500,0.722500,0.722500,0.612202,0
2021-02-04,0.722500,0.722500,0.722500,0.722500,0.612202,0
2021-02-05,0.725000,0.740000,0.725000,0.740000,0.627030,25000
2021-02-08,0.742500,0.742500,0.742500,0.742500,0.629149,0
2021-02-09,0.742500,0.742500,0.742500,0.742500,0.629149,0
2021-02-10,0.745000,0.745000,0.745000,0.745000,0.631267,0
2021-02-11,0.760000,0.760000,0.760000,0.755000,0.639740,10000
2021-02-12,0.755000,0.755000,0.755000,0.755000,0.639740,0
2021-02-15,0.757500,0.757500,0.757500,0.757500,0.641859,0
2021-02-16,0.757500,0.757500,0.757500,0.757500,0.641859,0
2021-02-17,0.765000,0.765000,0.750000,0.757500,0.641859,19210
2021-02-18,0.757500,0.757500,0.757500,0.757500,0.641859,0
2021-02-19,0.765000,0.800000,0.765000,0.802500,0.679989,48692
2021-02-22,0.785000,0.815000,0.785000,0.810000,0.686344,35005
2021-02-23,0.825000,0.825000,0.825000,0.812500,0.688462,8351
2021-02-24,0.825000,0.825000,0.824200,0.822500,0.696936,15535
2021-02-25,0.817500,0.817500,0.817500,0.817500,0.709962,0
2021-02-26,0.820000,0.820000,0.820000,0.820000,0.712133,0
2021-03-01,0.830000,0.840000,0.830000,0.837500,0.727331,24930
2021-03-02,0.837500,0.837500,0.837500,0.837500,0.727331,0
2021-03-03,0.837500,0.837500,0.837500,0.837500,0.727331,0
2021-03-04,0.842500,0.842500,0.842500,0.842500,0.731674,0
2021-03-05,0.842500,0.842500,0.842500,0.842500,0.731674,0
2021-03-08,0.855000,0.855000,0.855000,0.842500,0.731674,2379
2021-03-09,0.845000,0.845000,0.845000,0.845000,0.733845,0
2021-03-10,0.845000,0.845000,0.845000,0.845000,0.733845,0
2021-03-11,0.847500,0.847500,0.847500,0.847500,0.736016,0
2021-03-12,0.847500,0.847500,0.847500,0.847500,0.736016,0
2021-03-15,0.852500,0.852500,0.852500,0.852500,0.740358,0
2021-03-16,0.865000,0.865000,0.865000,0.870000,0.755556,49716
2021-03-17,0.870000,0.870000,0.870000,0.870000,0.755556,0
2021-03-18,0.855000,0.855000,0.855000,0.870000,0.755556,3
2021-03-19,0.870000,0.870000,0.870000,0.870000,0.755556,0
2021-03-22,0.867500,0.867500,0.867500,0.867500,0.753385,0
2021-03-23,0.855000,0.855000,0.855000,0.867500,0.753385,15000
2021-03-24,0.880000,0.880000,0.880000,0.867500,0.753385,17351
2021-03-25,0.850000,0.850000,0.850000,0.867500,0.753385,51000
2021-03-26,0.867500,0.867500,0.867500,0.867500,0.753385,0
2021-03-29,0.867500,0.867500,0.867500,0.867500,0.753385,0
2021-03-30,0.872500,0.872500,0.872500,0.872500,0.757727,0
2021-03-31,0.860000,0.860000,0.860000,0.875000,0.759898,60
2021-04-01,0.875000,0.875000,0.875000,0.875000,0.759898,0
2021-04-06,0.860000,0.860000,0.860000,0.875000,0.759898,60
2021-04-07,0.870000,0.870000,0.870000,0.870000,0.755556,0
2021-04-08,0.890000,0.890000,0.855000,0.870000,0.755556,24958
2021-04-09,0.870000,0.870000,0.855000,0.870000,0.755556,14728
2021-04-12,0.885000,0.885000,0.855000,0.870000,0.755556,146256
2021-04-13,0.875000,0.875000,0.875000,0.867500,0.753385,19690
2021-04-14,0.867500,0.867500,0.867500,0.867500,0.753385,0
2021-04-15,0.870000,0.870000,0.870000,0.870000,0.755556,14790
2021-04-16,0.870000,0.870000,0.870000,0.870000,0.755556,207244
2021-04-19,0.870000,0.870000,0.870000,0.870000,0.755556,0
2021-04-20,0.872500,0.872500,0.872500,0.872500,0.757727,0
2021-04-21,0.860000,0.860000,0.860000,0.870000,0.755556,25000
2021-04-22,0.885000,0.885000,0.885000,0.857500,0.744701,36000
2021-04-23,0.855000,0.869900,0.855000,0.865000,0.751214,8797
2021-04-26,0.870000,0.870000,0.870000,0.870000,0.755556,0
2021-04-27,0.855000,0.855000,0.855000,0.870000,0.755556,142
2021-04-28,0.870000,0.870000,0.855000,0.870000,0.755556,60117
2021-04-29,0.870000,0.870000,0.870000,0.870000,0.755556,0
2021-04-30,0.870000,0.870000,0.870000,0.870000,0.755556,0
2021-05-04,0.870000,0.870000,0.870000,0.870000,0.755556,0
2021-05-05,0.860000,0.860000,0.855000,0.862500,0.749043,40000
2021-05-06,0.862500,0.862500,0.862500,0.862500,0.749043,0
2021-05-07,0.855000,0.860000,0.850000,0.847500,0.736016,173273
2021-05-10,0.845000,0.845000,0.845000,0.845000,0.733845,0
2021-05-11,0.850000,0.850000,0.850000,0.842500,0.731674,188826
2021-05-12,0.850000,0.850000,0.834920,0.842500,0.731674,103533
2021-05-13,0.845000,0.845000,0.845000,0.845000,0.733845,0
2021-05-14,0.842500,0.842500,0.842500,0.842500,0.731674,0
2021-05-17,0.850000,0.850000,0.850000,0.842500,0.731674,20249
2021-05-18,0.851950,0.851950,0.847500,0.847500,0.736016,74220
2021-05-19,0.845000,0.845000,0.845000,0.845000,0.733845,0
2021-05-20,0.845000,0.845000,0.845000,0.845000,0.733845,0
2021-05-21,0.857500,0.857500,0.857500,0.857500,0.744701,0
2021-05-24,0.852500,0.852500,0.852500,0.852500,0.740358,0
2021-05-25,0.852500,0.852500,0.852500,0.852500,0.740358,0
2021-05-26,0.845000,0.845000,0.845000,0.845000,0.733845,0
2021-05-27,0.842500,0.842500,0.842500,0.842500,0.746696,0
2021-05-28,0.849850,0.849850,0.849850,0.842500,0.746696,40000
2021-06-01,0.849850,0.849850,0.849850,0.847500,0.751127,40000
2021-06-02,0.849850,0.849850,0.849850,0.842500,0.746696,15000
2021-06-03,0.850000,0.850000,0.845000,0.847500,0.751127,145231
2021-06-04,0.847500,0.847500,0.847500,0.847500,0.751127,0
2021-06-07,0.852500,0.852500,0.852500,0.852500,0.755559,0
2021-06-08,0.842500,0.842500,0.842500,0.842500,0.746696,0
2021-06-09,0.835000,0.835000,0.835000,0.852500,0.755559,4900
2021-06-10,0.852500,0.852500,0.852500,0.852500,0.755559,0
2021-06-11,0.848000,0.850000,0.848000,0.852500,0.755559,1207809
2021-06-14,0.852500,0.852500,0.852500,0.852500,0.755559,0
2021-06-15,0.852500,0.852500,0.852500,0.852500,0.755559,0
2021-06-16,0.852500,0.852500,0.852500,0.852500,0.755559,0
2021-06-17,0.852500,0.852500,0.852500,0.852500,0.755559,0
2021-06-18,0.852500,0.852500,0.852500,0.852500,0.755559,0
2021-06-21,0.842000,0.842000,0.842000,0.852500,0.755559,33228
2021-06-22,0.835000,0.870000,0.835000,0.852500,0.755559,54900
2021-06-23,0.852500,0.852500,0.852500,0.852500,0.755559,0
2021-06-24,0.852500,0.852500,0.852500,0.852500,0.755559,0
2021-06-25,0.852500,0.852500,0.852500,0.852500,0.755559,0
2021-06-28,0.852500,0.852500,0.852500,0.852500,0.755559,0
2021-06-29,0.857500,0.857500,0.857500,0.857500,0.759990,1635000
2021-06-30,0.857500,0.857500,0.857500,0.857500,0.759990,0
2021-07-01,0.857500,0.857500,0.857500,0.857500,0.759990,0
2021-07-02,0.857500,0.857500,0.857500,0.857500,0.759990,0
2021-07-05,0.857500,0.857500,0.857500,0.857500,0.759990,0
2021-07-06,0.857500,0.857500,0.857500,0.857500,0.759990,0
2021-07-07,0.857500,0.857500,0.857500,0.857500,0.759990,0
2021-07-08,0.875000,0.875000,0.845000,0.857500,0.759990,35008
2021-07-09,0.875000,0.875000,0.875000,0.857500,0.759990,361
2021-07-12,0.857500,0.857500,0.857500,0.857500,0.759990,0
2021-07-13,0.875000,0.875000,0.857500,0.857500,0.759990,138555
2021-07-14,0.857500,0.857500,0.857500,0.857500,0.759990,0
2021-07-15,0.857500,0.857500,0.857500,0.857500,0.759990,0
2021-07-16,0.862500,0.862500,0.862500,0.862500,0.764422,0
2021-07-19,0.862500,0.862500,0.862500,0.862500,0.764422,0
2021-07-20,0.862500,0.862500,0.862500,0.862500,0.764422,0
2021-07-21,0.862500,0.862500,0.862500,0.862500,0.764422,0
2021-07-22,0.862500,0.862500,0.862500,0.862500,0.764422,0
2021-07-23,0.875000,0.875000,0.874750,0.862500,0.764422,965
2021-07-26,0.862500,0.862500,0.862500,0.862500,0.764422,0
2021-07-27,0.862500,0.862500,0.862500,0.862500,0.764422,0
2021-07-28,0.862500,0.862500,0.862500,0.862500,0.764422,0
2021-07-29,0.862500,0.862500,0.862500,0.862500,0.764422,0
2021-07-30,0.862500,0.862500,0.862500,0.862500,0.764422,0
2021-08-02,0.862500,0.862500,0.862500,0.862500,0.764422,0
2021-08-03,0.862500,0.862500,0.862500,0.862500,0.764422,0
2021-08-04,0.875000,0.875000,0.875000,0.862500,0.764422,1023
2021-08-05,0.862500,0.862500,0.862500,0.862500,0.764422,0
2021-08-06,0.862500,0.862500,0.862500,0.862500,0.764422,0
2021-08-09,0.869000,0.869000,0.848300,0.862500,0.764422,1026484
2021-08-10,0.850000,0.869000,0.850000,0.862500,0.764422,85010
2021-08-11,0.867500,0.867500,0.867500,0.867500,0.768853,0
2021-08-12,0.862500,0.862500,0.862500,0.862500,0.764422,0
2021-08-13,0.870000,0.870000,0.870000,0.870000,0.771069,0
2021-08-16,0.869000,0.869000,0.850000,0.862500,0.764422,1075845
2021-08-17,0.875000,0.885000,0.850000,0.865000,0.766637,139863
2021-08-18,0.875000,0.875000,0.855000,0.865000,0.766637,46286
2021-08-19,0.850000,0.850000,0.850000,0.850000,0.769353,3354
2021-08-20,0.850000,0.850000,0.850000,0.865000,0.782930,2891
2021-08-23,0.865000,0.865000,0.865000,0.865000,0.782930,18654
2021-08-24,0.865000,0.865000,0.865000,0.865000,0.782930,0
2021-08-25,0.865000,0.865000,0.865000,0.865000,0.782930,20000
2021-08-26,0.850000,0.865000,0.850000,0.862500,0.780667,15369
2021-08-27,0.862500,0.862500,0.862500,0.862500,0.780667,0
2021-08-31,0.880000,0.880000,0.845000,0.857500,0.776141,28615
2021-09-01,0.863500,0.863500,0.863000,0.857500,0.776141,19125
2021-09-02,0.870000,0.870000,0.865000,0.857500,0.776141,25000
2021-09-03,0.862000,0.862000,0.862000,0.862500,0.780667,6000
2021-09-06,0.860000,0.860000,0.860000,0.862500,0.780667,34576
2021-09-07,0.857500,0.857500,0.857500,0.857500,0.776141,0
2021-09-08,0.845000,0.845000,0.845000,0.862500,0.780667,5057
2021-09-09,0.861000,0.861000,0.861000,0.862500,0.780667,15239
2021-09-10,0.860500,0.860500,0.860500,0.862500,0.780667,2700
2021-09-13,0.855000,0.855000,0.855000,0.855000,0.773878,0
2021-09-14,0.840000,0.840000,0.840000,0.852500,0.771616,3516
2021-09-15,0.852500,0.852500,0.852500,0.852500,0.771616,0
2021-09-16,0.850000,0.850000,0.850000,0.850000,0.769353,0
2021-09-17,0.840000,0.840000,0.840000,0.847500,0.767090,1
2021-09-20,0.855000,0.855000,0.855000,0.847500,0.767090,15000
2021-09-21,0.855000,0.855000,0.855000,0.855000,0.773878,32857
2021-09-22,0.855000,0.855000,0.855000,0.855000,0.773878,9974
2021-09-23,0.854850,0.855000,0.854850,0.847500,0.767090,239483
2021-09-24,0.850000,0.850000,0.850000,0.850000,0.769353,0
2021-09-27,0.847500,0.847500,0.847500,0.847500,0.767090,0
2021-09-28,0.855000,0.855000,0.855000,0.847500,0.767090,25000
2021-09-29,0.860000,0.870000,0.850000,0.860000,0.778404,196870
2021-09-30,0.861880,0.861880,0.860000,0.862500,0.780667,105070
2021-10-01,0.867500,0.867500,0.867500,0.867500,0.785192,0
2021-10-04,0.866630,0.866630,0.840000,0.867500,0.785192,2696521
2021-10-05,0.867500,0.867500,0.867500,0.867500,0.785192,0
2021-10-06,0.850000,0.850000,0.850000,0.862500,0.780667,10000
2021-10-07,0.852350,0.852350,0.852350,0.862500,0.780667,15000
2021-10-08,0.865000,0.865000,0.865000,0.862500,0.780667,11300
2021-10-11,0.865000,0.865000,0.865000,0.862500,0.780667,40000
2021-10-12,0.852500,0.852500,0.852500,0.852500,0.771616,0
2021-10-13,0.867500,0.867500,0.860000,0.867500,0.785192,20000
2021-10-14,0.867500,0.867500,0.866000,0.867500,0.785192,32779
2021-10-15,0.865000,0.867500,0.865000,0.867500,0.785192,172241
2021-10-18,0.867500,0.867500,0.867500,0.867500,0.785192,0
2021-10-19,0.867500,0.867500,0.867500,0.867500,0.785192,0
2021-10-20,0.867500,0.867500,0.867500,0.867500,0.785192,0
2021-10-21,0.867500,0.867500,0.867500,0.867500,0.785192,0
2021-10-22,0.867500,0.867500,0.867500,0.867500,0.785192,0
2021-10-25,0.850350,0.850350,0.850350,0.867500,0.785192,6920
2021-10-26,0.867500,0.867500,0.867500,0.867500,0.785192,0
2021-10-27,0.866630,0.866630,0.850000,0.867500,0.785192,106000
2021-10-28,0.867500,0.867500,0.867500,0.867500,0.785192,0
2021-10-29,0.867500,0.867500,0.867500,0.867500,0.785192,25105
2021-11-01,0.850000,0.867500,0.850000,0.862500,0.780667,158634
2021-11-02,0.850000,0.866630,0.850000,0.867500,0.785192,13427
2021-11-03,0.875000,0.875000,0.865000,0.867500,0.785192,44820
2021-11-04,0.860000,0.860000,0.855000,0.870000,0.787455,11509
2021-11-05,0.855000,0.855000,0.855000,0.867500,0.785192,25370
2021-11-08,0.870000,0.870000,0.870000,0.870000,0.787455,0
2021-11-09,0.872500,0.872500,0.872500,0.872500,0.789718,0
2021-11-10,0.860250,0.860250,0.860250,0.867500,0.785192,492
2021-11-11,0.867500,0.867500,0.867500,0.867500,0.785192,0
2021-11-12,0.855000,0.855000,0.845000,0.860000,0.778404,12469
2021-11-15,0.845000,0.845000,0.845000,0.845000,0.764827,45000
2021-11-16,0.875000,0.875000,0.875000,0.860000,0.778404,17509
2021-11-17,0.855000,0.855000,0.855000,0.852500,0.771616,15000
2021-11-18,0.845000,0.845000,0.835000,0.842500,0.762564,46475
2021-11-19,0.850000,0.850000,0.850000,0.850000,0.769353,0
2021-11-22,0.835000,0.835000,0.830000,0.847500,0.767090,30285
2021-11-23,0.845000,0.845000,0.845000,0.845000,0.764827,0
2021-11-24,0.845000,0.845000,0.845000,0.845000,0.764827,0
2021-11-25,0.845000,0.845000,0.845000,0.845000,0.764827,0
2021-11-26,0.825000,0.825000,0.825000,0.840000,0.760302,12400
2021-11-29,0.825000,0.839000,0.824930,0.840000,0.760302,2456
2021-11-30,0.840000,0.840000,0.838500,0.840000,0.760302,1443879
2021-12-01,0.840000,0.840000,0.840000,0.840000,0.760302,24138
2021-12-02,0.845000,0.845000,0.835000,0.845000,0.764827,487677
2021-12-03,0.835000,0.835000,0.830000,0.842500,0.762564,93381
2021-12-06,0.842500,0.842500,0.842500,0.842500,0.762564,0
2021-12-07,0.855000,0.875000,0.845000,0.857500,0.776141,90684
2021-12-08,0.862500,0.862500,0.862500,0.862500,0.780667,0
2021-12-09,0.875000,0.890000,0.870000,0.892500,0.807820,75842
2021-12-10,0.887500,0.887500,0.887500,0.887500,0.803295,0
2021-12-13,0.885000,0.885000,0.885000,0.885000,0.801032,0
2021-12-14,0.882500,0.882500,0.882500,0.882500,0.798769,0
2021-12-15,0.865000,0.885000,0.855000,0.880000,0.796506,52713
2021-12-16,0.875000,0.880000,0.855000,0.870000,0.787455,33424
2021-12-17,0.870000,0.870000,0.870000,0.870000,0.787455,0
2021-12-20,0.862500,0.862500,0.862500,0.862500,0.780667,0
2021-12-21,0.862500,0.862500,0.862500,0.862500,0.780667,0
2021-12-22,0.862500,0.862500,0.862500,0.862500,0.780667,0
2021-12-23,0.862500,0.862500,0.862500,0.862500,0.780667,0
2021-12-24,0.855000,0.855000,0.855000,0.865000,0.782930,2338
2021-12-29,0.874000,0.890000,0.874000,0.870000,0.787455,61956
2021-12-30,0.870000,0.870000,0.870000,0.870000,0.787455,0
2021-12-31,0.875000,0.875000,0.860000,0.870000,0.787455,5376
2022-01-04,0.885000,0.890000,0.885000,0.885000,0.801032,31678
2022-01-05,0.895000,0.895000,0.895000,0.885000,0.801032,27189
2022-01-06,0.877000,0.877000,0.877000,0.887500,0.803295,1550
2022-01-07,0.890000,0.890000,0.890000,0.890000,0.805558,0
2022-01-10,0.900000,0.900000,0.900000,0.887500,0.803295,46344
2022-01-11,0.892500,0.892500,0.892500,0.892500,0.807820,0
2022-01-12,0.885100,0.885100,0.885100,0.892500,0.807820,18813
2022-01-13,0.900000,0.904550,0.882750,0.890000,0.805558,36730
2022-01-14,0.900000,0.900000,0.900000,0.890000,0.805558,17111
2022-01-17,0.890000,0.890000,0.890000,0.890000,0.805558,0
2022-01-18,0.885100,0.885100,0.885100,0.890000,0.805558,6600
2022-01-19,0.900000,0.900000,0.885100,0.890000,0.805558,57791
2022-01-20,0.900000,0.905000,0.898200,0.890000,0.805558,100076
2022-01-21,0.895000,0.895000,0.895000,0.895000,0.810083,0
2022-01-24,0.900000,0.900000,0.890000,0.892500,0.807820,94024
2022-01-25,0.890000,0.890000,0.880000,0.890000,0.805558,30000
2022-01-26,0.880000,0.880000,0.880000,0.890000,0.805558,14964
2022-01-27,0.890000,0.890000,0.890000,0.890000,0.805558,0
2022-01-28,0.898630,0.898630,0.896800,0.892500,0.807820,45000
2022-01-31,0.900000,0.910000,0.900000,0.895000,0.810083,29728
2022-02-01,0.880000,0.880000,0.880000,0.890000,0.805558,2379
2022-02-02,0.895000,0.895000,0.895000,0.895000,0.810083,220018
2022-02-03,0.909700,0.909700,0.909700,0.890000,0.805558,713
2022-02-04,0.880000,0.880000,0.880000,0.892500,0.807820,1362
2022-02-07,0.892500,0.892500,0.892500,0.892500,0.807820,0
2022-02-08,0.892500,0.892500,0.892500,0.892500,0.807820,0
2022-02-09,0.892500,0.897500,0.892500,0.892500,0.807820,641000
2022-02-10,0.892500,0.892500,0.892500,0.892500,0.807820,0
2022-02-11,0.892500,0.892500,0.892500,0.892500,0.807820,0
2022-02-14,0.897250,0.897250,0.895000,0.892500,0.807820,43143
2022-02-15,0.892500,0.892500,0.892500,0.892500,0.807820,0
2022-02-16,0.892500,0.892500,0.892500,0.892500,0.807820,0
2022-02-17,0.905000,0.905000,0.900000,0.892500,0.807820,84485
2022-02-18,0.905000,0.905000,0.880000,0.892500,0.807820,20927
2022-02-21,0.890000,0.890000,0.890000,0.890000,0.805558,0
2022-02-22,0.890000,0.890000,0.890000,0.890000,0.805558,0
2022-02-23,0.895000,0.895000,0.895000,0.890000,0.805558,133428
2022-02-24,0.880000,0.880000,0.855000,0.862500,0.795869,89293
2022-02-25,0.856000,0.856000,0.856000,0.862500,0.795869,3679
2022-02-28,0.865000,0.865000,0.865000,0.865000,0.798176,0
2022-03-01,0.865000,0.865000,0.865000,0.865000,0.798176,0
2022-03-02,0.870000,0.870000,0.855000,0.862500,0.795869,6321
2022-03-03,0.865000,0.865000,0.865000,0.865000,0.798176,0
2022-03-04,0.862500,0.862500,0.862500,0.862500,0.795869,0
2022-03-07,0.872230,0.872230,0.872230,0.862500,0.795869,19578
2022-03-08,0.862500,0.862500,0.862500,0.862500,0.795869,0
2022-03-09,0.872230,0.870000,0.870000,0.862500,0.795869,10000
2022-03-10,0.875000,0.875000,0.850000,0.862500,0.795869,6746
2022-03-11,0.850000,0.850000,0.850000,0.862500,0.795869,2839
2022-03-14,0.862500,0.862500,0.862500,0.862500,0.795869,0
2022-03-15,0.862500,0.862500,0.862500,0.862500,0.795869,0
2022-03-16,0.872250,0.872500,0.872250,0.862500,0.795869,136114
2022-03-17,0.855000,0.855000,0.855000,0.862500,0.795869,15000
2022-03-18,0.862500,0.862500,0.862500,0.862500,0.795869,0
2022-03-21,0.875000,0.875000,0.850000,0.862500,0.795869,29763
2022-03-22,0.867500,0.867500,0.867500,0.867500,0.800483,0
2022-03-23,0.856250,0.856250,0.856250,0.862500,0.795869,2800
2022-03-24,0.862500,0.862500,0.862500,0.862500,0.795869,0
2022-03-25,0.875000,0.875000,0.840000,0.865000,0.798176,303626
2022-03-28,0.875000,0.880000,0.855000,0.867500,0.800483,335840
2022-03-29,0.867500,0.867500,0.867500,0.867500,0.800483,0
2022-03-30,0.855000,0.875250,0.855000,0.867500,0.800483,1610
2022-03-31,0.880000,0.880000,0.880000,0.872500,0.805096,17287
2022-04-01,0.865000,0.865000,0.865000,0.875000,0.807403,3
2022-04-04,0.872500,0.872500,0.872500,0.872500,0.805096,0
2022-04-05,0.872500,0.872500,0.872500,0.872500,0.805096,0
2022-04-06,0.867500,0.867500,0.867500,0.867500,0.800483,0
2022-04-07,0.867500,0.867500,0.867500,0.867500,0.800483,0
2022-04-08,0.880000,0.880000,0.860000,0.885000,0.816631,69264
2022-04-11,0.890000,0.890000,0.855000,0.875000,0.807403,170631
2022-04-12,0.875000,0.875000,0.875000,0.875000,0.807403,0
2022-04-13,0.865000,0.865000,0.865000,0.875000,0.807403,4239
2022-04-14,0.877500,0.877500,0.877500,0.877500,0.809710,0
2022-04-19,0.880000,0.880000,0.880000,0.877500,0.809710,15767
2022-04-20,0.872500,0.872500,0.872500,0.872500,0.805096,0
2022-04-21,0.872500,0.872500,0.872500,0.872500,0.805096,0
2022-04-22,0.872500,0.872500,0.872500,0.872500,0.805096,0
2022-04-25,0.865000,0.865000,0.865000,0.872500,0.805096,31245
2022-04-26,0.860000,0.860000,0.860000,0.870000,0.802789,5398
2022-04-27,0.870000,0.870000,0.870000,0.870000,0.802789,0
2022-04-28,0.855000,0.855000,0.850000,0.862500,0.795869,43888
2022-04-29,0.865000,0.865000,0.865000,0.865000,0.798176,0
2022-05-03,0.864000,0.864000,0.864000,0.867500,0.800483,10398
2022-05-04,0.864000,0.864000,0.864000,0.865000,0.798176,22537
2022-05-05,0.865000,0.865000,0.865000,0.865000,0.798176,0
2022-05-06,0.880000,0.880000,0.880000,0.865000,0.798176,18448
2022-05-09,0.865000,0.865000,0.865000,0.865000,0.798176,0
2022-05-10,0.864200,0.864200,0.864200,0.860000,0.793562,120000
2022-05-11,0.863800,0.863800,0.863800,0.860000,0.793562,51391
2022-05-12,0.863700,0.863700,0.863700,0.860000,0.793562,16054
2022-05-13,0.850000,0.850000,0.850000,0.860000,0.793562,345
2022-05-16,0.863800,0.863800,0.863800,0.865000,0.798176,125375
2022-05-17,0.865000,0.865000,0.865000,0.865000,0.798176,0
2022-05-18,0.865000,0.865000,0.865000,0.865000,0.798176,0
2022-05-19,0.864400,0.864400,0.864400,0.865000,0.798176,4945
2022-05-20,0.865000,0.865000,0.865000,0.865000,0.798176,0
2022-05-23,0.864400,0.864400,0.864400,0.865000,0.798176,3003
2022-05-24,0.864400,0.864400,0.864400,0.865000,0.798176,1406
2022-05-25,0.860000,0.860000,0.860000,0.870000,0.802789,1253
2022-05-26,0.880000,0.880000,0.880000,0.870000,0.821679,19796
2022-05-27,0.880000,0.880000,0.850000,0.865000,0.816956,10184
2022-05-30,0.862500,0.862500,0.862500,0.862500,0.814595,0
2022-05-31,0.862500,0.862500,0.862500,0.862500,0.814595,0
2022-06-01,0.867000,0.867000,0.867000,0.865000,0.816956,42550
2022-06-06,0.850000,0.850000,0.850000,0.865000,0.816956,4320
2022-06-07,0.865000,0.865000,0.865000,0.865000,0.816956,0
2022-06-08,0.860000,0.860000,0.860000,0.860000,0.812234,0
2022-06-09,0.845000,0.845000,0.845000,0.857500,0.809873,1334
2022-06-10,0.870000,0.870000,0.870000,0.860000,0.812234,14
2022-06-13,0.870000,0.870000,0.845000,0.857500,0.809873,23698
2022-06-14,0.008600,0.860000,0.860000,0.860000,0.812234,65000
2022-06-15,0.860000,0.865000,0.850000,0.860000,0.812234,527870
2022-06-16,0.865000,0.870000,0.850000,0.860000,0.812234,43287
2022-06-17,0.860000,0.860000,0.855000,0.855000,0.807512,116367
2022-06-20,0.860000,0.860000,0.860000,0.855000,0.807512,15000
2022-06-21,0.860000,0.860000,0.846300,0.855000,0.807512,131307
2022-06-22,0.870000,0.870000,0.850000,0.855000,0.807512,28404
2022-06-23,0.840000,0.857000,0.840000,0.850000,0.802789,89611
2022-06-24,0.840000,0.855000,0.840000,0.855000,0.807512,31295
2022-06-27,0.840000,0.850000,0.825000,0.830000,0.783900,78822
2022-06-28,0.825000,0.825000,0.820000,0.835000,0.788622,37439
2022-06-29,0.825000,0.825000,0.825000,0.832500,0.786261,25000
2022-06-30,0.850000,0.850000,0.835000,0.840000,0.793345,10711
2022-07-01,0.830000,0.830000,0.830000,0.837500,0.790984,1100000
2022-07-04,0.845000,0.845000,0.845000,0.842500,0.795706,4030
2022-07-05,0.840000,0.845000,0.840000,0.845000,0.798067,29271
2022-07-06,0.845000,0.865000,0.840000,0.865000,0.816956,387373
2022-07-07,0.870000,0.900000,0.870000,0.900000,0.850012,177013
2022-07-08,0.900000,0.900000,0.898200,0.905000,0.854735,253285
2022-07-11,0.904500,0.904500,0.902500,0.895000,0.845290,218246
2022-07-12,0.875000,0.875000,0.875000,0.882500,0.833484,27637
2022-07-13,0.875000,0.875000,0.875000,0.885000,0.835845,14769
2022-07-14,0.875000,0.875000,0.875000,0.877500,0.828762,9000
2022-07-15,0.865000,0.893000,0.865000,0.865000,0.816956,970
2022-07-18,0.877500,0.877500,0.877500,0.877500,0.828762,0
2022-07-19,0.879000,0.879000,0.870000,0.872500,0.824040,249155
2022-07-20,0.872500,0.872500,0.872500,0.872500,0.824040,0
2022-07-21,0.880000,0.880000,0.880000,0.872500,0.824040,9595
2022-07-22,0.872500,0.872500,0.872500,0.872500,0.824040,0
2022-07-25,0.865000,0.865000,0.865000,0.870000,0.821679,211996
2022-07-26,0.880000,0.880000,0.879600,0.870000,0.821679,4445
2022-07-27,0.860000,0.860000,0.850000,0.857500,0.809873,35000
2022-07-28,0.857500,0.857500,0.857500,0.857500,0.809873,0
2022-07-29,0.870000,0.870000,0.870000,0.857500,0.809873,11723
2022-08-01,0.857500,0.857500,0.857500,0.857500,0.809873,0
2022-08-02,0.865000,0.865000,0.860000,0.857500,0.809873,25002
2022-08-03,0.860000,0.860000,0.860000,0.865000,0.816956,124308
2022-08-04,0.860000,0.860000,0.860000,0.860000,0.812234,50000
2022-08-05,0.860000,0.860000,0.860000,0.860000,0.812234,0
