Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-06-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-06-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-06-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-06-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-06-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-06-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-06-26,5.030000,5.030000,5.030000,6.500000,6.500000,18
2018-06-27,7.040000,7.040000,7.040000,6.500000,6.500000,3551
2018-06-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-06-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-07-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-07-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-07-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-07-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-07-06,5.030000,5.030000,5.030000,6.500000,6.500000,3
2018-07-09,5.030000,5.030000,5.030000,6.500000,6.500000,1941
2018-07-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-07-11,5.030000,5.030000,5.030000,6.500000,6.500000,4
2018-07-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-07-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-07-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-07-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-07-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-07-19,5.030000,5.030000,5.030000,6.500000,6.500000,779
2018-07-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-07-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-07-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-07-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-07-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-07-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-07-30,5.030000,5.030000,5.030000,6.500000,6.500000,26
2018-07-31,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-08-31,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-09-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-09-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-09-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-09-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-09-07,5.030000,5.030000,5.030000,6.500000,6.500000,3
2018-09-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-09-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-09-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-09-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-09-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-09-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-09-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-09-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-09-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-09-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-09-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-09-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-09-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-09-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-09-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-10-01,5.020000,5.020000,5.020000,6.000000,6.000000,4
2018-10-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-10-03,5.020000,5.020000,5.020000,6.000000,6.000000,16
2018-10-04,5.020000,5.020000,5.020000,6.000000,6.000000,1
2018-10-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-10-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-10-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-10-10,5.020000,5.020000,5.020000,6.000000,6.000000,9
2018-10-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-10-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-10-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-10-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-10-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-10-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-10-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-10-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-10-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-10-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-10-25,4.030000,4.030000,4.030000,5.500000,5.500000,4
2018-10-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-10-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-10-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-10-31,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-11-01,4.030000,4.030000,4.030000,5.500000,5.500000,1
2018-11-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-11-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-11-06,4.030000,4.030000,4.030000,5.500000,5.500000,4
2018-11-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-11-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-11-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-11-12,4.030000,4.030000,4.030000,5.500000,5.500000,32
2018-11-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-14,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-11-15,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-11-16,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-11-19,3.520000,3.520000,3.520000,4.000000,4.000000,3565
2018-11-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-26,3.510000,4.180000,3.510000,4.000000,4.000000,2300
2018-11-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-11-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-10,3.510000,3.510000,3.510000,4.000000,4.000000,5
2018-12-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-20,4.180000,4.180000,4.180000,4.000000,4.000000,360
2018-12-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-25,4.180000,4.276000,4.180000,4.250000,4.250000,23554
2019-01-28,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-01-29,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-01-30,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-01-31,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-02-01,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-02-04,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-02-05,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-02-06,4.495000,4.495000,4.495000,4.250000,4.250000,891
2019-02-07,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-02-08,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-02-11,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-02-12,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-02-13,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-02-14,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-02-15,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-02-18,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-02-19,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-02-20,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-02-21,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-02-22,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-02-25,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-02-26,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-02-27,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-02-28,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-03-01,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-03-04,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-03-05,4.010000,4.010000,4.010000,4.250000,4.250000,1
2019-03-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-03-07,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-03-08,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-03-11,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-03-12,4.495000,6.000000,4.495000,6.000000,6.000000,130870
2019-03-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-03-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-03-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-03-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-03-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-03-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-03-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-03-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-03-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-03-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-03-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-03-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-03-29,6.490000,6.490000,6.490000,6.000000,6.000000,231
2019-04-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-04-04,6.490000,6.490000,6.490000,6.000000,6.000000,601
2019-04-05,5.510000,5.510000,5.510000,6.000000,6.000000,606
2019-04-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-18,5.510000,5.510000,5.510000,6.000000,6.000000,47
2019-04-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-24,5.800000,6.000000,5.800000,6.000000,6.000000,173370
2019-04-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-26,5.810000,5.810000,5.810000,6.000000,6.000000,360
2019-04-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-01,5.820000,5.820000,5.820000,6.000000,6.000000,1
2019-05-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-22,5.820000,5.820000,5.820000,6.000000,6.000000,25
2019-05-23,5.820000,5.820000,5.820000,6.000000,6.000000,53
2019-05-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-30,5.600000,5.600000,5.600000,6.000000,6.000000,229
2019-05-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-10,5.600000,5.600000,5.600000,6.000000,6.000000,231
2019-06-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-13,5.600000,5.600000,5.600000,6.000000,6.000000,5
2019-06-14,5.600000,5.600000,5.600000,6.000000,6.000000,14
2019-06-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-20,5.600000,5.600000,5.600000,6.000000,6.000000,4
2019-06-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-27,5.600000,5.600000,5.600000,6.000000,6.000000,4
2019-06-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-12,5.600000,5.600000,5.600000,6.000000,6.000000,385
2019-07-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-25,5.600000,5.600000,5.600000,6.000000,6.000000,55
2019-07-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-08-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-08-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-08-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-08-06,6.000000,5.600000,5.600000,6.000000,6.000000,1
2019-08-07,6.000000,5.600000,5.600000,6.000000,6.000000,2
2019-08-08,6.000000,5.600000,5.600000,6.000000,6.000000,5483
2019-08-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-08-12,6.000000,6.300000,6.300000,6.000000,6.000000,47
2019-08-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-08-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-08-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-08-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-08-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-08-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-08-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-08-22,6.000000,5.510000,5.510000,6.000000,6.000000,5
2019-08-23,6.000000,6.300000,6.300000,6.000000,6.000000,144
2019-08-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-08-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-08-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-08-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-09-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-09-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-09-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-09-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-09-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-09-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-09-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-09-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-09-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-09-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-09-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-09-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-09-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-09-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-09-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-09-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-09-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-09-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-09-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-09-27,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-09-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-10,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-10-31,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-27,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-11-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-12-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-12-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-12-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-12-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-12-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-12-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-12-10,5.500000,5.500000,5.500000,5.500000,5.500000,1600
2019-12-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-12-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-12-13,5.500000,5.010000,5.010000,5.500000,5.500000,5
2019-12-16,5.500000,5.000000,5.000000,5.500000,5.500000,171
2019-12-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-12-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-12-19,5.500000,5.010000,5.010000,5.500000,5.500000,4
2019-12-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-12-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-12-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-12-27,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-12-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-12-31,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-01-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-01-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-01-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-01-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-01-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-01-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-01-10,5.500000,6.000000,6.000000,6.000000,6.000000,2835
2020-01-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-01-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-01-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-01-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-01-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-01-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-01-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-01-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-01-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-01-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-01-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
