Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.964900,0.964900,0.912800,0.964900,0.964900,4419
2016-05-17,0.964900,0.964900,0.860600,0.964900,0.964900,114910
2016-05-18,0.964900,0.964900,0.964900,0.964900,0.964900,0
2016-05-19,0.964900,0.964900,0.964900,0.964900,0.964900,0
2016-05-20,0.964900,0.964900,0.964900,0.964900,0.964900,0
2016-05-23,0.782400,0.782400,0.599800,0.704100,0.704100,772318
2016-05-24,0.704100,0.704100,0.704100,0.704100,0.704100,0
2016-05-25,0.704100,0.704100,0.573700,0.704100,0.704100,44058
2016-05-26,0.704100,0.704100,0.573700,0.704100,0.704100,56096
2016-05-27,0.704100,0.704100,0.573700,0.704100,0.704100,199047
2016-05-31,0.704100,0.704100,0.573700,0.704100,0.704100,16939
2016-06-01,0.704100,0.704100,0.704100,0.704100,0.704100,0
2016-06-02,0.704100,0.704100,0.704100,0.704100,0.704100,0
2016-06-03,0.704100,0.704100,0.704100,0.704100,0.704100,0
2016-06-06,0.704100,0.704100,0.573700,0.704100,0.704100,520664
2016-06-07,0.704100,0.704100,0.704100,0.704100,0.704100,0
2016-06-08,0.704100,0.704100,0.652000,0.704100,0.704100,765007
2016-06-09,0.704100,0.704100,0.704100,0.704100,0.704100,0
2016-06-10,0.704100,0.704100,0.704100,0.704100,0.704100,0
2016-06-13,0.704100,0.704100,0.573700,0.704100,0.704100,110729
2016-06-14,0.704100,0.704100,0.573700,0.652000,0.652000,158227
2016-06-15,0.652000,0.652000,0.652000,0.652000,0.652000,0
2016-06-16,0.652000,0.730200,0.652000,0.730200,0.730200,270311
2016-06-17,0.730200,0.730200,0.652000,0.730200,0.730200,329370
2016-06-20,0.730200,0.782400,0.704100,0.782400,0.782400,28089
2016-06-21,0.782400,0.782400,0.782400,0.782400,0.782400,0
2016-06-22,0.782400,0.782400,0.782400,0.782400,0.782400,0
2016-06-23,0.652000,0.938900,0.652000,0.886700,0.886700,1374895
2016-06-24,0.756300,0.808500,0.599800,0.782400,0.782400,502152
2016-06-27,0.782400,0.782400,0.678100,0.678100,0.678100,199441
2016-06-28,0.678100,0.678100,0.678100,0.678100,0.678100,0
2016-06-29,0.678100,0.678100,0.678100,0.678100,0.678100,0
2016-06-30,0.678100,0.730200,0.678100,0.678100,0.678100,143098
2016-07-01,0.678100,0.678100,0.678100,0.678100,0.678100,0
2016-07-04,0.678100,0.678100,0.678100,0.678100,0.678100,0
2016-07-05,0.678100,0.678100,0.678100,0.678100,0.678100,5186
2016-07-06,0.678100,0.782400,0.678100,0.782400,0.782400,114068
2016-07-07,0.782400,0.782400,0.782400,0.782400,0.782400,0
2016-07-08,0.704100,0.834500,0.704100,0.782400,0.782400,40510
2016-07-11,0.782400,0.964900,0.782400,0.834500,0.834500,309728
2016-07-12,0.834500,0.938900,0.834500,0.834500,0.834500,33146
2016-07-13,0.834500,0.912800,0.808500,0.808500,0.808500,90474
2016-07-14,0.808500,0.834500,0.808500,0.808500,0.808500,44038
2016-07-15,0.808500,0.912800,0.808500,0.808500,0.808500,57026
2016-07-18,0.912800,1.147500,0.912800,1.043200,1.043200,530886
2016-07-19,1.043200,1.121400,1.043200,1.043200,1.043200,174122
2016-07-20,1.043200,1.043200,0.991000,0.991000,0.991000,291251
2016-07-21,0.991000,1.017100,0.991000,0.991000,0.991000,540583
2016-07-22,0.991000,1.199700,0.991000,1.147500,1.147500,520811
2016-07-25,1.147500,1.199700,1.121400,1.173600,1.173600,245348
2016-07-26,1.173600,1.173600,1.173600,1.173600,1.173600,0
2016-07-27,1.173600,1.173600,1.017100,1.043200,1.043200,287565
2016-07-28,1.043200,1.043200,1.043200,1.043200,1.043200,0
2016-07-29,1.043200,1.043200,1.043200,1.043200,1.043200,0
2016-08-01,1.043200,1.043200,0.912800,1.043200,1.043200,324618
2016-08-02,1.043200,1.043200,1.043200,1.043200,1.043200,0
2016-08-03,1.043200,1.043200,0.834500,1.043200,1.043200,873180
2016-08-04,1.043200,1.043200,1.043200,1.043200,1.043200,0
2016-08-05,1.043200,1.043200,1.043200,1.043200,1.043200,0
2016-08-08,1.043200,1.043200,0.912800,1.043200,1.043200,12497
2016-08-09,1.043200,1.043200,0.912800,1.043200,1.043200,15336
2016-08-10,1.043200,1.043200,0.912800,1.043200,1.043200,135824
2016-08-11,1.043200,1.043200,1.043200,1.043200,1.043200,0
2016-08-12,1.043200,1.043200,0.912800,0.912800,0.912800,11915
2016-08-15,0.912800,1.043200,0.912800,1.043200,1.043200,766840
2016-08-16,1.043200,1.043200,0.912800,1.043200,1.043200,488179
2016-08-17,1.043200,1.043200,0.912800,1.043200,1.043200,452045
2016-08-18,1.043200,1.043200,0.912800,1.043200,1.043200,577484
2016-08-19,1.043200,1.043200,1.043200,1.043200,1.043200,0
2016-08-22,1.043200,1.043200,0.860600,0.991000,0.991000,630192
2016-08-23,0.991000,0.991000,0.991000,0.991000,0.991000,0
2016-08-24,1.043200,1.043200,0.912800,1.043200,1.043200,141487
2016-08-25,1.043200,1.043200,0.912800,1.043200,1.043200,38418
2016-08-26,1.043200,1.043200,0.912800,1.043200,1.043200,288364
2016-08-30,1.043200,1.043200,0.991000,1.043200,1.043200,102245
2016-08-31,1.043200,1.043200,0.860600,1.043200,1.043200,455875
2016-09-01,1.043200,1.043200,0.912800,1.043200,1.043200,679115
2016-09-02,1.043200,1.043200,0.912800,1.043200,1.043200,232149
2016-09-05,1.043200,1.043200,0.912800,1.043200,1.043200,53480
2016-09-06,1.043200,1.043200,0.912800,1.043200,1.043200,237141
2016-09-07,1.043200,1.043200,0.938900,1.043200,1.043200,5324
2016-09-08,1.043200,1.043200,1.043200,1.043200,1.043200,0
2016-09-09,1.043200,1.043200,0.938900,1.043200,1.043200,98649
2016-09-12,1.043200,1.043200,0.912800,1.043200,1.043200,471571
2016-09-13,1.043200,1.043200,0.938900,1.043200,1.043200,108906
2016-09-14,1.043200,1.043200,1.043200,1.043200,1.043200,78601
2016-09-15,1.043200,1.043200,0.964900,1.043200,1.043200,191710
2016-09-16,1.043200,1.069300,0.964900,1.043200,1.043200,144847
2016-09-19,1.095400,1.095400,0.964900,1.095400,1.095400,14719
2016-09-20,1.095400,1.173600,1.017100,1.173600,1.173600,254984
2016-09-21,1.173600,1.277900,1.173600,1.251800,1.251800,1065313
2016-09-22,1.251800,1.304000,1.199700,1.251800,1.251800,268394
2016-09-23,1.251800,1.304000,1.225800,1.277900,1.277900,364690
2016-09-26,1.277900,1.434400,1.251800,1.304000,1.304000,228018
2016-09-27,1.382200,1.747400,1.382200,1.617000,1.617000,2971836
2016-09-28,1.617000,1.617000,1.486600,1.486600,1.486600,1153120
2016-09-29,1.486600,1.512700,1.408300,1.434400,1.434400,197652
2016-09-30,1.434400,1.799500,1.434400,1.773500,1.773500,329745
2016-10-03,1.773500,2.138600,1.773500,2.008200,2.008200,1153665
2016-10-04,2.008200,2.008200,1.799500,1.903900,1.903900,634754
2016-10-05,1.903900,1.956000,1.695200,1.877800,1.877800,732741
2016-10-06,1.877800,2.477700,1.825600,2.269000,2.269000,1763527
2016-10-07,2.269000,2.269000,1.956000,2.086400,2.086400,882878
2016-10-10,2.086400,2.112500,1.982100,2.112500,2.112500,515464
2016-10-11,2.112500,2.112500,1.773500,1.903900,1.903900,981861
2016-10-12,1.903900,1.903900,1.747400,1.825600,1.825600,658127
2016-10-13,1.825600,1.877800,1.799500,1.877800,1.877800,383420
2016-10-14,2.295100,2.295100,1.564800,1.695200,1.695200,779660
2016-10-17,1.695200,1.695200,1.538700,1.617000,1.617000,706739
2016-10-18,1.617000,2.060400,1.617000,1.956000,1.956000,1022498
2016-10-19,1.956000,2.164700,1.903900,1.956000,1.956000,232892
2016-10-20,1.956000,1.956000,1.956000,1.956000,1.956000,0
2016-10-21,1.956000,2.164700,1.929900,1.956000,1.956000,475224
2016-10-24,1.956000,2.164700,1.956000,2.060400,2.060400,141208
2016-10-25,2.060400,2.060400,1.956000,1.956000,1.956000,103679
2016-10-26,1.956000,2.295100,1.956000,2.190800,2.190800,2110135
2016-10-27,2.190800,2.190800,1.982100,2.086400,2.086400,559016
2016-10-28,2.086400,2.086400,1.982100,2.086400,2.086400,170427
2016-10-31,2.086400,2.086400,1.982100,2.086400,2.086400,368338
2016-11-01,2.086400,2.138600,2.008200,2.086400,2.086400,386556
2016-11-02,2.086400,2.112500,2.086400,2.086400,2.086400,129939
2016-11-03,2.086400,2.086400,2.086400,2.086400,2.086400,0
2016-11-04,2.086400,2.086400,2.086400,2.086400,2.086400,0
2016-11-07,2.086400,2.086400,2.086400,2.086400,2.086400,0
2016-11-08,2.086400,2.086400,2.086400,2.086400,2.086400,0
2016-11-09,2.086400,2.086400,2.086400,2.086400,2.086400,0
2016-11-10,2.086400,2.086400,2.086400,2.086400,2.086400,0
2016-11-11,2.086400,2.086400,2.086400,2.086400,2.086400,0
2016-11-14,1.773500,1.773500,1.695200,1.695200,1.695200,174569
2016-11-15,1.695200,1.695200,1.695200,1.695200,1.695200,0
2016-11-16,1.617000,1.643100,1.538700,1.643100,1.643100,579017
2016-11-17,1.643100,1.643100,1.434400,1.512700,1.512700,161269
2016-11-18,1.512700,1.512700,1.512700,1.512700,1.512700,0
2016-11-21,1.512700,1.512700,1.512700,1.512700,1.512700,0
2016-11-22,1.512700,1.512700,1.512700,1.512700,1.512700,0
2016-11-23,1.304000,1.434400,1.277900,1.434400,1.434400,67009
2016-11-24,1.434400,1.434400,1.382200,1.434400,1.434400,44586
2016-11-25,1.434400,1.434400,1.277900,1.382200,1.382200,191710
2016-11-28,1.382200,1.382200,1.251800,1.382200,1.382200,252585
2016-11-29,1.382200,1.382200,1.225800,1.304000,1.304000,40118
2016-11-30,1.304000,1.434400,1.304000,1.434400,1.434400,221691
2016-12-01,1.434400,1.434400,1.304000,1.356200,1.356200,453644
2016-12-02,1.356200,1.356200,1.356200,1.356200,1.356200,0
2016-12-05,1.356200,1.356200,1.356200,1.356200,1.356200,100638
2016-12-06,1.356200,1.356200,1.304000,1.356200,1.356200,3496
2016-12-07,1.356200,1.356200,1.330100,1.356200,1.356200,38342
2016-12-08,1.356200,1.356200,1.356200,1.356200,1.356200,0
2016-12-09,1.356200,1.356200,1.356200,1.356200,1.356200,0
2016-12-12,1.356200,1.356200,1.330100,1.356200,1.356200,57513
2016-12-13,1.356200,1.356200,1.121400,1.251800,1.251800,632374
2016-12-14,1.251800,1.251800,1.147500,1.251800,1.251800,113108
2016-12-15,1.251800,1.251800,1.199700,1.251800,1.251800,191710
2016-12-16,1.251800,1.251800,1.017100,1.147500,1.147500,53464
2016-12-19,1.147500,1.147500,1.147500,1.147500,1.147500,0
2016-12-20,1.069300,1.147500,1.069300,1.147500,1.147500,38342
2016-12-21,1.147500,1.147500,1.147500,1.147500,1.147500,0
2016-12-22,0.991000,1.095400,0.991000,1.043200,1.043200,147263
2016-12-23,1.043200,1.043200,1.043200,1.043200,1.043200,0
2016-12-28,1.043200,1.043200,1.043200,1.043200,1.043200,0
2016-12-29,1.043200,1.095400,1.043200,1.043200,1.043200,76684
2016-12-30,1.043200,1.095400,1.043200,1.069300,1.069300,2170
2017-01-03,1.069300,1.147500,1.069300,1.121400,1.121400,146068
2017-01-04,1.121400,1.147500,1.121400,1.121400,1.121400,461995
2017-01-05,1.121400,1.147500,1.069300,1.121400,1.121400,865502
2017-01-06,1.121400,1.121400,1.069300,1.069300,1.069300,182128
2017-01-09,1.069300,1.121400,1.069300,1.069300,1.069300,324662
2017-01-10,1.069300,1.069300,1.069300,1.069300,1.069300,191710
2017-01-11,1.069300,1.069300,0.991000,1.017100,1.017100,383420
2017-01-12,1.017100,1.017100,1.017100,1.017100,1.017100,0
2017-01-13,1.017100,1.017100,1.017100,1.017100,1.017100,0
2017-01-16,1.017100,1.017100,1.017100,1.017100,1.017100,0
2017-01-17,1.017100,1.017100,1.017100,1.017100,1.017100,0
2017-01-18,1.017100,1.017100,1.017100,1.017100,1.017100,0
2017-01-19,1.017100,1.017100,1.017100,1.017100,1.017100,0
2017-01-20,0.964900,1.434400,0.938900,1.382200,1.382200,2597279
2017-01-23,1.382200,1.382200,1.069300,1.147500,1.147500,2108035
2017-01-24,1.069300,1.277900,1.069300,1.251800,1.251800,1574370
2017-01-25,1.251800,1.277900,1.147500,1.173600,1.173600,376789
2017-01-26,1.147500,1.251800,1.147500,1.147500,1.147500,337571
2017-01-27,1.095400,1.251800,1.095400,1.121400,1.121400,782178
2017-01-30,1.121400,1.121400,1.069300,1.069300,1.069300,281020
2017-01-31,1.017100,1.069300,1.017100,1.069300,1.069300,211721
2017-02-01,1.069300,1.069300,1.069300,1.069300,1.069300,0
2017-02-02,1.017100,1.225800,1.017100,1.147500,1.147500,1221588
2017-02-03,1.121400,1.251800,1.069300,1.173600,1.173600,1248580
2017-02-06,1.173600,1.173600,0.991000,1.043200,1.043200,351849
2017-02-07,1.017100,1.095400,1.017100,1.043200,1.043200,554864
2017-02-08,1.017100,1.043200,0.991000,1.043200,1.043200,19171
2017-02-09,1.017100,1.121400,0.991000,1.069300,1.069300,1057096
2017-02-10,1.017100,1.069300,1.017100,1.017100,1.017100,889898
2017-02-13,1.017100,1.043200,1.017100,1.017100,1.017100,174061
2017-02-14,1.017100,1.043200,0.886700,0.938900,0.938900,2270070
2017-02-15,0.912800,0.964900,0.912800,0.964900,0.964900,228416
2017-02-16,0.964900,0.964900,0.938900,0.964900,0.964900,383420
2017-02-17,0.964900,0.991000,0.964900,0.964900,0.964900,224297
2017-02-20,0.964900,0.964900,0.938900,0.964900,0.964900,2759
2017-02-21,0.964900,0.964900,0.938900,0.964900,0.964900,316216
2017-02-22,0.964900,0.964900,0.886700,0.886700,0.886700,153368
2017-02-23,0.886700,0.886700,0.886700,0.886700,0.886700,0
2017-02-24,0.938900,0.964900,0.886700,0.886700,0.886700,25074
2017-02-27,0.886700,0.912800,0.834500,0.860600,0.860600,548557
2017-02-28,0.860600,0.938900,0.860600,0.938900,0.938900,27786
2017-03-01,0.938900,0.964900,0.938900,0.938900,0.938900,30944
2017-03-02,0.938900,1.121400,0.938900,1.043200,1.043200,3138562
2017-03-03,0.991000,1.095400,0.991000,1.017100,1.017100,1944517
2017-03-06,1.017100,1.017100,1.017100,1.017100,1.017100,0
2017-03-07,1.017100,1.017100,0.991000,0.991000,0.991000,383420
2017-03-08,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-03-09,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-03-10,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-03-13,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-03-14,0.991000,1.043200,0.991000,1.017100,1.017100,94990
2017-03-15,1.017100,1.017100,1.017100,1.017100,1.017100,0
2017-03-16,1.017100,1.069300,0.991000,0.991000,0.991000,42176
2017-03-17,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-03-20,0.991000,0.991000,0.964900,0.991000,0.991000,38342
2017-03-21,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-03-22,0.991000,0.991000,0.991000,0.991000,0.991000,53751
2017-03-23,0.991000,1.069300,0.991000,1.017100,1.017100,791269
2017-03-24,1.017100,1.043200,0.991000,1.017100,1.017100,446684
2017-03-27,1.017100,1.017100,0.991000,1.017100,1.017100,378192
2017-03-28,1.017100,1.017100,1.017100,1.017100,1.017100,0
2017-03-29,1.017100,1.017100,1.017100,1.017100,1.017100,0
2017-03-30,0.938900,0.964900,0.912800,0.964900,0.964900,652940
2017-03-31,0.964900,0.964900,0.964900,0.964900,0.964900,0
2017-04-03,0.938900,0.991000,0.938900,0.991000,0.991000,521135
2017-04-04,0.964900,0.991000,0.938900,0.991000,0.991000,37766
2017-04-05,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-04-06,0.964900,0.991000,0.938900,0.991000,0.991000,595422
2017-04-07,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-04-10,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-04-11,0.964900,1.017100,0.964900,0.991000,0.991000,58537
2017-04-12,0.964900,1.017100,0.964900,0.991000,0.991000,168515
2017-04-13,0.991000,1.017100,0.964900,0.991000,0.991000,200542
2017-04-18,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-04-19,0.991000,1.017100,0.991000,0.991000,0.991000,476737
2017-04-20,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-04-21,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-04-24,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-04-25,0.991000,0.991000,0.964900,0.991000,0.991000,153368
2017-04-26,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-04-27,0.991000,1.069300,0.991000,0.991000,0.991000,112220
2017-04-28,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-05-02,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-05-03,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-05-04,0.991000,0.991000,0.991000,0.991000,0.991000,207157
2017-05-05,0.991000,0.991000,0.964900,0.964900,0.964900,70246
2017-05-08,0.964900,0.964900,0.964900,0.964900,0.964900,0
2017-05-09,0.938900,1.017100,0.912800,0.964900,0.964900,479275
2017-05-10,0.938900,1.017100,0.912800,0.964900,0.964900,542957
2017-05-11,0.938900,0.964900,0.912800,0.964900,0.964900,29702
2017-05-12,0.938900,1.017100,0.938900,0.964900,0.964900,21660
2017-05-15,0.964900,1.017100,0.964900,0.991000,0.991000,46010
2017-05-16,0.964900,1.017100,0.964900,0.991000,0.991000,84352
2017-05-17,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-05-18,0.964900,0.991000,0.964900,0.991000,0.991000,273723
2017-05-19,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-05-22,0.964900,0.991000,0.938900,0.991000,0.991000,268394
2017-05-23,0.964900,0.991000,0.938900,0.991000,0.991000,76684
2017-05-24,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-05-25,0.964900,0.991000,0.938900,0.991000,0.991000,285963
2017-05-26,1.460500,1.460500,0.938900,0.991000,0.991000,525267
2017-05-30,0.964900,0.991000,0.938900,0.991000,0.991000,300351
2017-05-31,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-06-01,0.886700,0.912800,0.573700,0.625900,0.625900,3227380
2017-06-02,0.599800,0.678100,0.599800,0.652000,0.652000,1513900
2017-06-05,0.625900,0.704100,0.625900,0.678100,0.678100,193613
2017-06-06,0.678100,0.678100,0.678100,0.678100,0.678100,15908
2017-06-07,0.678100,0.704100,0.678100,0.704100,0.704100,737351
2017-06-08,0.678100,0.756300,0.678100,0.704100,0.704100,1696729
2017-06-09,0.678100,0.834500,0.678100,0.756300,0.756300,598780
2017-06-12,0.730200,0.886700,0.730200,0.886700,0.886700,1891104
2017-06-13,0.808500,0.991000,0.808500,0.991000,0.991000,2741390
2017-06-14,0.886700,0.991000,0.886700,0.964900,0.964900,953853
2017-06-15,0.886700,0.964900,0.886700,0.964900,0.964900,122239
2017-06-16,0.964900,0.964900,0.964900,0.964900,0.964900,0
2017-06-19,0.964900,0.964900,0.964900,0.964900,0.964900,0
2017-06-20,0.964900,0.964900,0.964900,0.964900,0.964900,0
2017-06-21,0.938900,0.991000,0.938900,0.991000,0.991000,301097
2017-06-22,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-06-23,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-06-26,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-06-27,0.991000,0.991000,0.991000,0.991000,0.991000,76684
2017-06-28,0.938900,1.017100,0.938900,0.991000,0.991000,191710
2017-06-29,0.938900,1.017100,0.938900,0.991000,0.991000,195450
2017-06-30,0.938900,0.991000,0.938900,0.991000,0.991000,905204
2017-07-03,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-07-04,0.991000,0.991000,0.991000,0.991000,0.991000,0
2017-07-05,0.938900,0.991000,0.912800,0.991000,0.991000,920208
2017-07-06,0.938900,0.991000,0.860600,0.886700,0.886700,191710
2017-07-07,0.886700,0.886700,0.886700,0.886700,0.886700,0
2017-07-10,0.886700,0.886700,0.886700,0.886700,0.886700,0
2017-07-11,0.886700,0.886700,0.886700,0.886700,0.886700,0
2017-07-12,0.886700,0.886700,0.886700,0.886700,0.886700,0
2017-07-13,0.886700,0.886700,0.886700,0.886700,0.886700,0
2017-07-14,0.886700,0.886700,0.886700,0.886700,0.886700,0
2017-07-17,0.756300,0.834500,0.704100,0.756300,0.756300,423631
2017-07-18,0.730200,0.782400,0.704100,0.756300,0.756300,67310
2017-07-19,0.756300,0.756300,0.756300,0.756300,0.756300,0
2017-07-20,0.730200,0.782400,0.730200,0.730200,0.730200,25306
2017-07-21,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-07-24,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-07-25,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-07-26,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-07-27,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-07-28,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-07-31,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-01,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-02,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-03,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-04,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-07,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-08,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-09,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-10,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-11,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-14,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-15,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-16,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-17,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-18,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-21,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-22,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-23,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-24,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-25,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-29,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-30,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-08-31,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-01,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-04,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-05,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-06,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-07,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-08,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-11,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-12,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-13,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-14,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-15,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-18,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-19,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-20,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-21,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-22,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-25,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-26,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-27,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-28,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-09-29,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-02,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-03,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-04,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-05,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-06,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-09,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-10,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-11,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-12,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-13,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-16,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-17,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-18,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-19,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-20,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-23,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-24,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-25,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-26,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-27,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-30,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-10-31,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-01,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-02,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-03,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-06,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-07,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-08,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-09,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-10,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-13,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-14,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-15,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-16,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-17,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-20,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-21,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-22,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-23,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-24,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-27,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-28,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-29,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-11-30,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-12-01,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-12-04,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-12-05,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-12-06,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-12-07,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-12-08,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-12-11,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-12-12,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-12-13,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-12-14,0.730200,0.730200,0.730200,0.730200,0.730200,0
