Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,79.000000,79.000000,79.000000,79.000000,78.685303,0
2019-09-27,79.000000,79.000000,79.000000,79.000000,78.685303,0
2019-09-30,79.000000,79.000000,79.000000,79.000000,78.685303,0
2019-10-01,79.000000,79.000000,79.000000,79.000000,78.685303,0
2019-10-02,79.000000,79.000000,79.000000,79.000000,78.685303,0
2019-10-03,79.000000,79.000000,79.000000,79.000000,78.685303,0
2019-10-04,79.000000,79.000000,79.000000,79.000000,78.685303,0
2019-10-07,79.000000,79.000000,79.000000,79.000000,78.685303,0
2019-10-08,79.000000,79.000000,79.000000,79.000000,78.685303,0
2019-10-09,79.000000,79.000000,79.000000,79.000000,78.685303,0
2019-10-10,78.000000,78.000000,78.000000,78.000000,77.708969,0
2019-10-11,78.000000,78.000000,78.000000,78.000000,77.708969,0
2019-10-14,78.000000,78.000000,78.000000,78.000000,77.708969,0
2019-10-15,78.000000,78.000000,78.000000,78.000000,77.708969,0
2019-10-16,78.000000,78.000000,78.000000,78.000000,77.708969,0
2019-10-17,78.000000,78.000000,78.000000,78.000000,77.708969,0
2019-10-18,78.000000,78.000000,78.000000,78.000000,77.708969,0
2019-10-21,78.000000,78.000000,78.000000,78.000000,77.708969,0
2019-10-22,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-10-23,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-10-24,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-10-25,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-10-28,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-10-29,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-10-30,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-10-31,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-01,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-04,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-05,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-06,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-07,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-08,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-11,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-12,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-13,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-14,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-15,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-18,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-19,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-20,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-21,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-22,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-25,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-26,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-27,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-28,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-11-29,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-02,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-03,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-04,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-05,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-06,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-09,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-10,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-11,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-12,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-13,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-16,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-17,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-18,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-19,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-20,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-23,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-24,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-27,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-30,77.000000,77.000000,77.000000,77.000000,76.712692,0
2019-12-31,77.000000,77.000000,77.000000,77.000000,76.712692,0
2020-01-02,77.000000,77.000000,77.000000,77.000000,76.712692,0
2020-01-03,77.000000,77.000000,77.000000,77.000000,76.712692,0
2020-01-06,77.000000,77.000000,77.000000,77.000000,76.712692,0
2020-01-07,77.000000,77.000000,77.000000,77.000000,76.712692,0
2020-01-08,77.000000,77.000000,77.000000,77.000000,76.712692,0
2020-01-09,77.000000,77.000000,77.000000,77.000000,76.737602,0
2020-01-10,77.000000,77.000000,77.000000,77.000000,76.737602,0
2020-01-13,77.000000,77.000000,77.000000,77.000000,76.737602,0
2020-01-14,77.000000,77.000000,77.000000,77.000000,76.737602,0
2020-01-15,77.000000,77.000000,77.000000,77.000000,76.737602,0
2020-01-16,77.000000,77.000000,77.000000,77.000000,76.737602,0
2020-01-17,77.000000,77.000000,77.000000,77.000000,76.737602,0
2020-01-20,77.000000,77.000000,77.000000,77.000000,76.737602,0
2020-01-21,77.000000,77.000000,77.000000,77.000000,76.737602,0
2020-01-22,78.000000,78.000000,78.000000,78.000000,77.734200,28000
2020-01-23,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-01-24,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-01-27,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-01-28,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-01-29,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-01-30,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-01-31,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-03,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-04,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-05,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-06,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-07,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-10,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-11,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-12,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-13,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-14,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-17,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-18,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-19,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-20,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-21,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-24,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-25,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-26,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-27,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-02-28,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-02,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-03,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-04,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-05,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-06,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-09,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-10,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-11,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-12,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-13,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-16,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-17,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-18,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-19,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-20,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-23,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-24,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-25,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-26,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-27,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-30,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-03-31,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-04-01,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-04-02,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-04-03,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-04-06,78.000000,78.000000,78.000000,78.000000,77.734200,0
2020-04-07,77.000000,77.000000,77.000000,76.000000,75.741005,10000
2020-04-08,73.000000,73.000000,73.000000,61.250000,61.041279,10000
2020-04-09,58.500000,58.500000,58.500000,57.250000,57.054913,5000
2020-04-14,55.000000,55.000000,51.000000,46.000000,45.843243,10000
2020-04-15,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-04-16,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-04-17,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-04-20,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-04-21,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-04-22,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-04-23,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-04-24,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-04-27,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-04-28,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-04-29,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-04-30,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-05-01,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-05-04,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-05-05,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-05-06,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-05-07,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-05-11,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-05-12,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-05-13,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-05-14,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-05-15,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-05-18,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-05-19,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-05-20,44.000000,44.000000,44.000000,44.000000,43.850063,0
2020-05-21,43.000000,43.000000,43.000000,43.000000,42.853470,0
2020-05-22,43.000000,43.000000,43.000000,43.000000,42.853470,0
2020-05-26,43.000000,43.000000,43.000000,43.000000,42.853470,0
2020-05-27,43.000000,43.000000,43.000000,43.000000,42.853470,0
2020-05-28,43.000000,43.000000,43.000000,43.000000,42.853470,0
2020-05-29,43.000000,43.000000,43.000000,43.000000,42.853470,0
2020-06-01,43.000000,43.000000,43.000000,43.000000,42.853470,0
2020-06-02,43.000000,43.000000,43.000000,43.000000,42.853470,0
2020-06-03,43.000000,43.000000,43.000000,43.000000,42.853470,0
2020-06-04,43.000000,43.000000,43.000000,43.000000,42.853470,0
2020-06-05,43.000000,43.000000,43.000000,43.000000,42.853470,0
2020-06-08,43.000000,43.000000,43.000000,43.000000,42.853470,0
2020-06-09,43.000000,43.000000,43.000000,43.000000,42.853470,0
2020-06-10,43.000000,43.000000,43.000000,43.000000,42.853470,0
2020-06-11,44.000000,44.000000,44.000000,43.000000,42.853470,10000
2020-06-12,43.000000,43.000000,43.000000,43.000000,42.853470,0
2020-06-15,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-06-16,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-06-17,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-06-18,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-06-19,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-06-22,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-06-23,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-06-24,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-06-25,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-06-26,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-06-29,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-06-30,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-01,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-02,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-03,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-06,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-07,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-08,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-09,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-10,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-13,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-14,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-15,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-16,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-17,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-20,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-21,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-22,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-23,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-24,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-27,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-28,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-29,45.000000,45.000000,45.000000,45.000000,44.846653,0
2020-07-30,45.000000,45.000000,45.000000,45.000000,44.861675,0
2020-07-31,45.000000,45.000000,45.000000,45.000000,44.861675,0
2020-08-03,45.000000,45.000000,45.000000,45.000000,44.861675,0
2020-08-04,45.000000,45.000000,45.000000,45.000000,44.861675,0
2020-08-05,45.000000,45.000000,45.000000,45.000000,44.861675,0
2020-08-06,45.000000,45.000000,45.000000,45.000000,44.861675,0
2020-08-07,45.000000,45.000000,45.000000,45.000000,44.861675,0
2020-08-10,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-08-11,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-08-12,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-08-13,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-08-14,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-08-17,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-08-18,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-08-19,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-08-20,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-08-21,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-08-24,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-08-25,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-08-26,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-08-27,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-08-28,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-09-01,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-09-02,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-09-03,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-09-04,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-09-07,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-09-08,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-09-09,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-09-10,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-09-11,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-09-14,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-09-15,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-09-16,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-09-17,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-09-18,46.000000,46.000000,46.000000,46.000000,45.858593,0
2020-09-21,50.799999,50.799999,50.799999,50.799999,50.643845,0
2020-09-22,50.799999,50.799999,50.799999,50.799999,50.643845,0
2020-09-23,50.799999,50.799999,50.799999,50.799999,50.643845,0
2020-09-24,50.799999,50.799999,50.799999,50.799999,50.643845,0
2020-09-25,50.799999,50.799999,50.799999,50.799999,50.643845,0
2020-09-28,50.799999,50.799999,50.799999,50.799999,50.643845,0
2020-09-29,50.799999,50.799999,50.799999,50.799999,50.643845,0
2020-09-30,50.799999,50.799999,50.799999,50.799999,50.643845,0
2020-10-01,50.799999,50.799999,50.799999,50.799999,50.643845,0
2020-10-02,50.799999,50.799999,50.799999,50.799999,50.643845,0
2020-10-05,50.799999,50.799999,50.799999,50.799999,50.643845,0
2020-10-06,50.799999,50.799999,50.799999,50.799999,50.643845,0
2020-10-07,50.799999,50.799999,50.799999,50.799999,50.643845,0
2020-10-08,50.799999,50.799999,50.799999,50.799999,50.643845,0
2020-10-09,50.799999,50.799999,50.799999,50.799999,50.643845,0
2020-10-12,50.799999,50.799999,50.799999,50.799999,50.643845,0
2020-10-13,50.799999,50.799999,50.799999,50.799999,50.643845,0
2020-10-14,50.799999,50.799999,50.799999,50.799999,50.643845,0
2020-10-15,50.799999,50.799999,50.799999,50.799999,50.658890,0
2020-10-16,50.799999,50.799999,50.799999,50.799999,50.658890,0
2020-10-19,50.799999,50.799999,50.799999,50.799999,50.658890,0
2020-10-20,50.799999,50.799999,50.799999,50.799999,50.658890,0
2020-10-21,51.750000,51.750000,51.750000,51.750000,51.606251,0
2020-10-22,51.750000,51.750000,51.750000,51.750000,51.606251,0
2020-10-23,49.868999,49.868999,49.868999,51.750000,51.606251,500000
2020-10-26,49.868999,49.868999,49.868999,51.750000,51.606251,500000
2020-10-27,49.868999,49.868999,49.868999,51.750000,51.606251,500000
2020-10-28,49.868999,49.868999,49.868999,51.750000,51.606251,250000
2020-10-29,49.868999,49.868999,49.868999,51.750000,51.606251,352118
2020-10-30,49.868999,49.868999,49.868999,51.750000,51.606251,500000
2020-11-02,51.750000,51.750000,51.750000,51.750000,51.606251,0
2020-11-03,51.750000,51.750000,51.750000,51.750000,51.606251,0
2020-11-04,51.750000,51.750000,51.750000,51.750000,51.606251,0
2020-11-05,51.750000,51.750000,51.750000,51.750000,51.606251,0
2020-11-06,51.750000,51.750000,51.750000,51.750000,51.606251,0
2020-11-09,51.750000,51.750000,51.750000,51.750000,51.606251,0
2020-11-10,51.750000,51.750000,51.750000,51.750000,51.606251,0
2020-11-11,51.750000,51.750000,51.750000,51.750000,51.606251,0
2020-11-12,51.750000,51.750000,51.750000,51.750000,51.606251,0
2020-11-13,51.750000,51.750000,51.750000,51.750000,51.606251,0
2020-11-16,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-11-17,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-11-18,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-11-19,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-11-20,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-11-23,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-11-24,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-11-25,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-11-26,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-11-27,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-11-30,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-12-01,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-12-02,54.000000,54.000000,54.000000,52.750000,52.603474,1250
2020-12-03,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-12-04,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-12-07,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-12-08,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-12-09,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-12-10,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-12-11,54.000000,54.000000,54.000000,52.750000,52.603474,23750
2020-12-14,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-12-15,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-12-16,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-12-17,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-12-18,52.750000,52.750000,52.750000,52.750000,52.603474,0
2020-12-21,57.750000,57.750000,57.750000,57.750000,57.589584,0
2020-12-22,57.750000,57.750000,57.750000,57.750000,57.589584,0
2020-12-23,57.750000,57.750000,57.750000,57.750000,57.589584,0
2020-12-24,57.750000,57.750000,57.750000,57.750000,57.589584,0
2020-12-29,57.750000,57.750000,57.750000,57.750000,57.589584,0
2020-12-30,57.750000,57.750000,57.750000,57.750000,57.589584,0
2020-12-31,57.750000,57.750000,57.750000,57.750000,57.589584,0
2021-01-04,57.250000,57.250000,57.250000,57.250000,57.090969,0
2021-01-05,57.250000,57.250000,57.250000,57.250000,57.090969,0
2021-01-06,57.250000,57.250000,57.250000,57.250000,57.090969,0
2021-01-07,57.250000,57.250000,57.250000,57.250000,57.105251,0
2021-01-08,57.250000,57.250000,57.250000,57.250000,57.105251,0
2021-01-11,57.250000,57.250000,57.250000,57.250000,57.105251,0
2021-01-12,57.250000,57.250000,57.250000,57.250000,57.105251,0
2021-01-13,57.250000,57.250000,57.250000,57.250000,57.105251,0
2021-01-14,57.250000,57.250000,57.250000,57.250000,57.105251,0
2021-01-15,57.250000,57.250000,57.250000,57.250000,57.105251,0
2021-01-18,57.250000,57.250000,57.250000,57.250000,57.105251,0
2021-01-19,57.250000,57.250000,57.250000,57.250000,57.105251,0
2021-01-20,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-01-21,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-01-22,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-01-25,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-01-26,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-01-27,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-01-28,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-01-29,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-02-01,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-02-02,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-02-03,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-02-04,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-02-05,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-02-08,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-02-09,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-02-10,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-02-11,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-02-12,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-02-15,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-02-16,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-02-17,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-02-18,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-02-19,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-02-22,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-02-23,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-02-24,63.250000,63.250000,63.250000,63.250000,63.090080,0
2021-02-25,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-02-26,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-01,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-02,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-03,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-04,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-05,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-08,66.000000,66.000000,66.000000,64.750000,64.586288,20000
2021-03-09,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-10,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-11,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-12,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-15,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-16,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-17,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-18,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-19,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-22,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-23,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-24,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-25,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-26,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-29,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-30,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-03-31,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-04-01,64.750000,64.750000,64.750000,64.750000,64.586288,0
2021-04-06,66.000000,66.000000,66.000000,65.250000,65.085030,1000
2021-04-07,65.250000,65.250000,65.250000,65.250000,65.085030,0
2021-04-08,64.750000,64.750000,64.750000,64.750000,64.600250,0
2021-04-09,64.750000,64.750000,64.750000,64.750000,64.600250,0
2021-04-12,64.750000,64.750000,64.750000,64.750000,64.600250,0
2021-04-13,64.500000,64.500000,64.500000,64.750000,64.600250,200000
2021-04-14,64.750000,64.750000,64.750000,64.750000,64.600250,0
2021-04-15,64.750000,64.750000,64.750000,64.750000,64.600250,0
2021-04-16,64.750000,64.750000,64.750000,64.750000,64.600250,0
2021-04-19,64.750000,64.750000,64.750000,64.750000,64.600250,0
2021-04-20,64.750000,64.750000,64.750000,64.750000,64.600250,0
2021-04-21,64.750000,64.750000,64.750000,64.750000,64.600250,0
2021-04-22,64.750000,64.750000,64.750000,64.750000,64.600250,0
2021-04-23,64.750000,64.750000,64.750000,64.750000,64.600250,0
2021-04-26,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-04-27,67.000000,67.000000,67.000000,65.750000,65.597946,14000
2021-04-28,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-04-29,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-04-30,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-05-04,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-05-05,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-05-06,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-05-07,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-05-10,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-05-11,65.750000,65.750000,65.750000,65.750000,65.597946,0
