Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-08-01,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-08-02,5.250000,5.900000,5.900000,5.250000,5.250000,84
2019-08-05,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-08-06,5.250000,5.900000,5.900000,5.250000,5.250000,317
2019-08-07,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-08-08,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-08-09,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-08-12,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-08-13,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-08-14,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-08-15,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-08-16,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-08-19,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-08-20,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-08-21,5.250000,5.900000,5.900000,5.250000,5.250000,1144
2019-08-22,5.250000,4.500000,4.500000,5.000000,5.000000,50000
2019-08-23,5.000000,4.100000,4.100000,5.000000,5.000000,50000
2019-08-27,5.000000,4.500000,4.100000,4.500000,4.500000,29707
2019-08-28,4.500000,4.500000,4.000000,4.250000,4.250000,90000
2019-08-29,4.250000,4.010000,4.010000,4.000000,4.000000,24000
2019-08-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-02,3.750000,4.450000,3.975000,4.250000,4.250000,50000
2019-09-03,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-09-04,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-09-05,4.250000,4.490000,4.490000,4.250000,4.250000,420
2019-09-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-09-09,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-09-10,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-09-11,4.250000,4.500000,4.030000,4.500000,4.500000,91250
2019-09-12,4.500000,4.500000,4.500000,4.500000,4.500000,20000
2019-09-13,4.500000,4.500000,4.500000,4.000000,4.000000,20000
2019-09-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-09-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-09-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-09-19,4.000000,4.700000,4.250000,4.500000,4.500000,56666
2019-09-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-30,4.500000,4.990000,4.700000,4.750000,4.750000,70000
2019-10-01,4.750000,5.000000,5.000000,5.250000,5.250000,58900
2019-10-02,5.250000,5.521000,5.490000,6.000000,6.000000,52331
2019-10-03,6.000000,6.670000,5.110000,6.000000,6.000000,57894
2019-10-04,6.000000,5.625000,4.500000,5.500000,5.500000,50332
2019-10-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-08,5.000000,4.500000,4.000000,5.000000,5.000000,234555
2019-10-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-11,5.000000,4.020000,4.000000,5.000000,5.000000,248134
2019-10-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-22,5.000000,5.700000,5.700000,5.000000,5.000000,737
2019-10-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-24,5.000000,4.260000,4.260000,5.000000,5.000000,24000
2019-10-25,5.000000,4.260000,4.260000,5.000000,5.000000,62418
2019-10-28,5.000000,4.260000,4.050000,5.000000,5.000000,19475
2019-10-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-06,5.000000,5.200000,4.010000,5.000000,5.000000,10356
2019-11-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-08,5.100000,5.100000,5.100000,5.100000,5.100000,10000
2019-11-11,5.100000,5.100000,5.100000,5.100000,5.100000,0
2019-11-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-21,5.000000,4.010000,4.010000,5.000000,5.000000,7700
2019-11-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-28,5.000000,4.030000,4.030000,5.000000,5.000000,50000
2019-11-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-12-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-12-03,5.000000,4.500000,3.500000,4.250000,4.250000,123972
2019-12-04,4.250000,3.550000,3.550000,4.250000,4.250000,43558
2019-12-05,4.250000,4.480000,3.550000,4.250000,4.250000,10912
2019-12-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-12-09,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-12-10,4.250000,4.480000,4.480000,4.250000,4.250000,5000
2019-12-11,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-12-12,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-12-13,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-12-16,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-12-17,4.250000,4.480000,4.480000,4.250000,4.250000,10924
2019-12-18,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-12-19,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-12-20,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-12-23,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-12-24,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-12-27,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-12-30,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-12-31,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-01-02,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-01-03,4.250000,3.550000,3.550000,4.250000,4.250000,834
2020-01-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-01-07,4.250000,4.480000,4.480000,4.250000,4.250000,420
2020-01-08,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-01-09,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-01-10,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-01-13,4.250000,3.000000,3.000000,3.500000,3.500000,137758
2020-01-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-23,3.500000,3.010000,2.510000,3.250000,3.250000,100000
2020-01-24,3.250000,3.775000,3.775000,3.500000,3.500000,19536
2020-01-27,3.500000,3.770000,3.770000,3.500000,3.500000,9482
2020-01-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-02-03,3.500000,3.010000,3.010000,3.500000,3.500000,737
2020-02-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-02-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-02-06,3.500000,3.770000,3.770000,3.500000,3.500000,497
2020-02-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-02-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-02-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-02-12,3.000000,3.250000,3.250000,3.000000,3.000000,3223
2020-02-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-14,3.000000,3.250000,3.250000,3.000000,3.000000,2440
2020-02-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-21,3.000000,3.350000,3.350000,3.000000,3.000000,200
2020-02-24,3.000000,2.990000,2.000000,2.500000,2.500000,50600
2020-02-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-26,2.500000,2.010000,2.000000,2.500000,2.500000,13373
2020-02-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-28,2.250000,2.500000,2.500000,2.500000,2.500000,50000
2020-03-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-03-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-03-04,2.580000,2.580000,2.580000,2.580000,2.580000,77330
2020-03-05,2.500000,2.990000,2.990000,2.500000,2.500000,617
2020-03-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-03-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-03-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-03-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-03-12,2.500000,2.950000,2.950000,2.500000,2.500000,17477
2020-03-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-03-16,2.500000,3.000000,2.950000,2.500000,2.500000,34833
2020-03-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-03-18,2.750000,2.990000,2.990000,2.500000,2.500000,12000
2020-03-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-03-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-03-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-03-24,2.500000,2.000000,2.000000,2.500000,2.500000,12500
2020-03-25,2.500000,2.700000,2.000000,2.500000,2.500000,281688
2020-03-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-03-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-03-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-03-31,2.500000,2.990000,2.990000,2.500000,2.500000,7943
2020-04-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-04-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-04-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-04-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-04-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-04-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-04-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-04-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-04-15,2.500000,2.000000,2.000000,2.500000,2.500000,1144
2020-04-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-04-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-04-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-04-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-04-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-04-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-04-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-04-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-04-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-04-29,2.500000,2.990000,2.000000,2.500000,2.500000,29834
2020-04-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-05-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-05-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-05-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-05-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-05-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-05-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-05-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-05-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-05-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-05-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-05-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-05-19,2.750000,3.450000,3.000000,2.750000,2.750000,91857
2020-05-20,2.750000,2.900000,2.900000,2.750000,2.750000,34482
2020-05-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-05-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-05-26,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-05-27,2.750000,2.800000,2.500000,2.750000,2.750000,40259
2020-05-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-05-29,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-06-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-06-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-06-03,2.750000,2.800000,2.800000,2.750000,2.750000,33571
2020-06-04,2.750000,2.900000,2.900000,2.750000,2.750000,32691
2020-06-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-06-08,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-06-09,2.750000,2.500000,2.500000,2.750000,2.750000,800
2020-06-10,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-06-11,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-06-12,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-06-15,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-06-16,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-06-17,2.750000,3.000000,2.990000,2.750000,2.750000,950000
2020-06-18,2.750000,2.250000,2.250000,2.750000,2.750000,500000
2020-06-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-06-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-06-23,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-06-24,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-06-25,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-06-26,2.750000,2.880000,2.880000,2.750000,2.750000,8265
2020-06-29,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-06-30,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-07-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-07-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-07-03,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-07-06,2.750000,2.500000,2.500000,2.750000,2.750000,3706
2020-07-07,2.750000,1.500000,1.500000,2.750000,2.750000,32500
2020-07-08,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-07-09,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-07-10,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-07-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-07-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-07-15,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-07-16,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-07-17,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-07-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-07-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-07-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-07-23,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-07-24,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-07-27,2.750000,2.500000,2.380000,2.350000,2.350000,51933
2020-07-28,2.350000,2.380000,2.380000,2.350000,2.350000,5777
2020-07-29,2.350000,2.350000,2.350000,2.350000,2.350000,0
2020-07-30,2.350000,2.350000,2.350000,2.350000,2.350000,0
2020-07-31,2.350000,2.870000,2.250000,2.700000,2.700000,1371565
2020-08-03,2.700000,3.000000,2.850000,2.700000,2.700000,44242
2020-08-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-08-05,2.700000,2.600000,2.020000,2.250000,2.250000,136687
2020-08-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-08-07,2.250000,2.659000,2.659000,2.500000,2.500000,140801
2020-08-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-08-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-08-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-08-13,2.500000,2.450000,2.450000,2.500000,2.500000,8000
2020-08-14,2.500000,2.060000,2.000000,2.500000,2.500000,125000
2020-08-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-08-18,2.500000,3.000000,2.995000,2.500000,2.500000,1933196
2020-08-19,2.500000,2.450000,1.900000,2.500000,2.500000,57708
2020-08-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-08-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-08-24,2.500000,2.460000,2.040000,2.500000,2.500000,8966
2020-08-25,2.500000,2.445000,2.440000,2.500000,2.500000,1200000
2020-08-26,2.500000,2.040000,2.040000,2.500000,2.500000,25000
2020-08-27,2.500000,3.000000,3.000000,2.500000,2.500000,26
2020-08-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-07,2.500000,2.500000,2.000000,2.500000,2.500000,147254
2020-09-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-09-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-10-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-10-02,2.500000,2.500000,2.500000,2.500000,2.500000,150000
2020-10-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-10-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-10-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-10-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-10-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-10-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-10-13,2.500000,1.250000,1.250000,2.500000,2.500000,375000
2020-10-14,2.500000,2.400000,2.400000,2.250000,2.250000,518519
2020-10-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-10-16,2.250000,2.400000,2.400000,2.250000,2.250000,4500
2020-10-19,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-10-20,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-10-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-10-22,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-10-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-10-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-10-27,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-10-28,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-10-29,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-10-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-11-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-11-03,2.250000,2.400000,2.240000,2.400000,2.400000,208419
2020-11-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-11-05,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-11-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-11-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-11-10,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-11-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-11-12,2.400000,2.240000,2.240000,2.400000,2.400000,103919
2020-11-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-11-16,2.400000,2.050000,2.050000,2.400000,2.400000,247161
2020-11-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-11-18,2.400000,1.600000,1.520000,2.400000,2.400000,131500
2020-11-19,2.400000,2.240000,2.240000,2.400000,2.400000,179328
2020-11-20,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-11-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-11-24,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-11-25,2.400000,2.000000,2.000000,2.400000,2.400000,9200
2020-11-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-11-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-11-30,2.400000,2.000000,2.000000,2.400000,2.400000,2222
2020-12-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-12-02,2.400000,2.500000,2.240000,2.400000,2.400000,310002
2020-12-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-12-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-12-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-12-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-12-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-12-10,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-12-11,2.400000,1.600000,1.380000,2.250000,2.250000,138000
2020-12-14,2.250000,1.380000,1.380000,2.250000,2.250000,157000
2020-12-15,2.250000,2.000000,1.300000,2.000000,2.000000,631011
2020-12-16,2.000000,2.000000,2.000000,2.000000,2.000000,300000
2020-12-17,2.000000,2.200000,2.200000,2.000000,2.000000,226704
2020-12-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-12-21,2.000000,1.610000,1.610000,2.000000,2.000000,23360
2020-12-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-12-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-12-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-12-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-12-30,2.000000,2.160000,1.610000,2.000000,2.000000,82593
2020-12-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-01-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-01-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-01-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-01-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-01-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-01-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-01-12,2.000000,2.160000,2.160000,2.000000,2.000000,20558
2021-01-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-01-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-01-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-01-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-01-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-01-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-01-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-01-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-01-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-01-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-01-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-01-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-01-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-02-01,2.000000,2.160000,2.160000,2.000000,2.000000,13428
2021-02-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-02-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-02-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-02-05,2.000000,2.160000,2.160000,2.000000,2.000000,5000
2021-02-08,2.000000,2.158000,2.158000,2.000000,2.000000,4587
2021-02-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-02-10,2.000000,1.600000,1.600000,2.000000,2.000000,10000
2021-02-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-02-12,2.000000,1.600000,1.600000,2.000000,2.000000,1866
2021-02-15,2.000000,2.158000,2.158000,2.000000,2.000000,11587
2021-02-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-02-17,2.000000,2.158000,2.158000,2.000000,2.000000,22068
2021-02-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-02-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-02-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-02-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-02-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-02-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-02-26,2.000000,2.240000,2.240000,2.000000,2.000000,1698
2021-03-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-03-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-03-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-03-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-03-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-03-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2021-03-09,2.000000,1.800000,1.310000,1.900000,1.900000,281510
