Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,126.000000,131.229996,122.175003,127.500000,122.087807,46710
2021-01-20,129.000000,134.179993,124.250000,125.500000,120.172699,58681
2021-01-21,128.500000,128.500000,118.500000,118.500000,113.469841,182586
2021-01-22,124.500000,124.500000,117.329002,117.750000,112.751678,92540
2021-01-25,120.000000,120.000000,115.500000,115.500000,110.597191,249564
2021-01-26,117.500000,122.500000,115.500000,120.250000,115.145561,39709
2021-01-27,125.000000,125.000000,118.000000,118.000000,112.991074,15842
2021-01-28,118.500000,122.000000,115.000000,115.000000,110.118416,78191
2021-01-29,116.000000,123.099998,115.000000,118.000000,112.991074,20640
2021-02-01,124.000000,124.500000,118.500000,120.000000,114.906174,39780
2021-02-02,120.000000,120.000000,116.175003,120.000000,114.906174,18757
2021-02-03,119.500000,119.500000,116.625000,117.500000,112.512291,235991
2021-02-04,119.500000,119.500000,115.000000,115.000000,110.118416,78878
2021-02-05,120.000000,120.000000,115.000000,115.000000,110.118416,39940
2021-02-08,118.500000,124.500000,117.500000,120.000000,114.906174,190847
2021-02-09,123.000000,123.000000,116.500000,120.500000,115.384949,62866
2021-02-10,120.500000,121.962997,117.500000,118.500000,113.469841,52809
2021-02-11,124.500000,124.949997,120.000000,120.250000,115.145561,865251
2021-02-12,117.500000,123.500000,117.500000,121.500000,116.342491,634487
2021-02-15,124.500000,124.500000,118.000000,122.000000,116.821274,17654
2021-02-16,125.000000,129.500000,122.000000,122.500000,117.300049,80728
2021-02-17,123.000000,130.070999,122.000000,122.000000,116.821274,49408
2021-02-18,123.000000,127.500000,122.112999,127.500000,122.087807,28543
2021-02-19,123.000000,123.000000,120.000000,122.000000,116.821274,69616
2021-02-22,127.000000,127.000000,116.014000,119.000000,113.948624,124759
2021-02-23,120.000000,121.500000,117.000000,118.000000,112.991074,50782
2021-02-24,120.000000,120.000000,114.000000,116.250000,111.315353,138958
2021-02-25,120.000000,120.000000,116.000000,116.000000,111.075966,79771
2021-02-26,118.000000,118.000000,115.000000,116.000000,111.075966,42713
2021-03-01,118.000000,120.000000,114.500000,114.500000,109.639641,72462
2021-03-02,118.000000,118.000000,116.000000,115.250000,110.357803,66437
2021-03-03,119.500000,119.620003,115.500000,116.500000,111.554741,72334
2021-03-04,117.000000,119.500000,115.000000,117.250000,112.272911,114223
2021-03-05,120.000000,123.000000,115.000000,117.000000,112.033516,31675
2021-03-08,120.000000,120.000000,116.500000,117.000000,112.033516,54274
2021-03-09,120.000000,123.500000,117.625000,121.000000,115.863724,263904
2021-03-10,124.000000,126.000000,121.250000,126.000000,120.651474,137065
2021-03-11,127.500000,127.500000,122.500000,123.500000,118.257599,92751
2021-03-12,122.500000,128.000000,122.500000,127.000000,121.609024,74019
2021-03-15,128.000000,128.000000,125.563004,127.250000,121.848419,70355
2021-03-16,130.000000,130.100006,128.000000,131.500000,125.918015,23563
2021-03-17,133.000000,133.000000,128.000000,128.500000,123.045349,32290
2021-03-18,130.000000,132.500000,128.000000,128.000000,122.566582,33329
2021-03-19,128.000000,128.000000,123.791000,127.000000,121.609024,37981
2021-03-22,128.500000,134.050003,122.464996,129.000000,123.524132,305647
2021-03-23,130.000000,133.000000,126.500000,131.000000,125.439240,103110
2021-03-24,131.000000,131.000000,125.139999,129.000000,123.524132,81490
2021-03-25,125.000000,130.000000,125.000000,130.000000,124.481682,29741
2021-03-26,129.500000,131.000000,126.650002,129.500000,124.002907,25425
2021-03-29,133.000000,133.000000,126.650002,129.000000,123.524132,35726
2021-03-30,131.000000,131.000000,126.000000,128.000000,122.566582,46563
2021-03-31,126.500000,130.000000,126.000000,128.000000,122.566582,15681
2021-04-01,129.500000,130.000000,127.000000,128.250000,122.805969,53028
2021-04-06,130.000000,132.000000,127.000000,128.000000,122.566582,508787
2021-04-07,130.000000,130.000000,125.500000,128.000000,122.566582,91198
2021-04-08,128.500000,130.000000,128.500000,129.000000,123.524132,18817
2021-04-09,129.000000,130.000000,129.000000,129.000000,123.524132,70338
2021-04-12,130.500000,132.932999,128.772995,129.500000,124.002907,73637
2021-04-13,130.000000,130.000000,129.500000,129.500000,124.002907,27998
2021-04-14,130.000000,130.000000,128.983002,129.500000,124.002907,69079
2021-04-15,134.500000,134.500000,127.500000,130.000000,124.481682,57311
2021-04-16,128.500000,130.000000,125.000000,129.000000,123.524132,129200
2021-04-19,129.000000,130.000000,124.864998,127.500000,122.087807,73924
2021-04-20,129.000000,130.000000,128.000000,128.750000,123.284744,60759
2021-04-21,130.000000,130.020996,126.574997,128.500000,123.045349,324329
2021-04-22,129.000000,129.912994,125.987999,128.000000,122.566582,53661
2021-04-23,130.000000,130.000000,125.488998,128.500000,123.045349,38975
2021-04-26,130.000000,130.000000,129.500000,130.000000,124.481682,108875
2021-04-27,128.500000,130.000000,125.500000,128.500000,123.045349,137514
2021-04-28,128.500000,130.000000,126.500000,130.000000,124.481682,54319
2021-04-29,127.500000,130.000000,125.500000,130.000000,124.481682,62479
2021-04-30,131.500000,131.500000,127.000000,127.000000,121.609024,105053
2021-05-04,128.000000,131.876999,128.000000,129.000000,123.524132,154565
2021-05-05,132.000000,132.000000,127.038002,128.500000,123.045349,2960918
2021-05-06,128.500000,128.500000,126.699997,127.750000,122.327187,58174
2021-05-07,128.500000,128.500000,125.061996,126.500000,121.130257,217178
2021-05-10,128.000000,129.000000,127.050003,128.000000,122.566582,81107
2021-05-11,126.000000,128.500000,123.550003,126.750000,121.369637,116614
2021-05-12,128.500000,128.500000,120.531998,125.000000,119.693924,54682
2021-05-13,124.500000,128.000000,121.268997,125.000000,119.693924,210871
2021-05-14,122.500000,125.000000,120.500000,120.500000,115.384949,170748
2021-05-17,124.000000,128.000000,121.000000,123.750000,118.496986,39728
2021-05-18,122.000000,123.699997,120.000000,122.000000,116.821274,82346
2021-05-19,122.000000,122.000000,120.000000,120.000000,114.906174,86105
2021-05-20,122.000000,126.624001,120.449997,122.000000,116.821274,45698
2021-05-21,122.500000,125.199997,120.000000,125.000000,119.693924,115008
2021-05-24,125.000000,125.550003,124.000000,123.750000,118.496986,8264
2021-05-25,121.000000,125.419998,121.000000,121.000000,115.863724,7663
2021-05-26,121.000000,125.513000,121.000000,125.500000,120.172699,40024
2021-05-27,125.000000,128.000000,121.560997,125.250000,119.933311,243659
2021-05-28,123.000000,126.000000,123.000000,125.250000,119.933311,16203
2021-06-01,123.500000,126.000000,123.500000,124.750000,119.454536,162853
2021-06-02,125.000000,126.000000,123.500000,125.500000,120.172699,207901
2021-06-03,126.000000,127.000000,120.925003,124.500000,119.215149,423287
2021-06-04,126.000000,127.000000,124.500000,125.750000,120.412086,51490
2021-06-07,123.000000,127.000000,123.000000,127.000000,121.609024,131121
2021-06-08,126.000000,126.000000,123.844002,124.000000,118.736366,143650
2021-06-09,125.000000,126.268997,122.000000,125.500000,120.172699,73462
2021-06-10,126.000000,128.317993,122.175003,124.000000,118.736366,79812
2021-06-11,124.000000,125.500000,122.000000,124.000000,118.736366,69080
2021-06-14,126.000000,126.000000,122.253998,123.500000,118.257599,26570
2021-06-15,123.500000,126.349998,123.300003,126.000000,120.651474,1773461
2021-06-16,125.000000,139.559998,125.000000,132.000000,126.396782,2684839
2021-06-17,130.000000,131.419998,126.000000,129.750000,124.242294,55805
2021-06-18,129.500000,129.500000,124.000000,126.750000,121.369637,73740
2021-06-21,129.500000,129.500000,120.000000,125.500000,120.172699,119994
2021-06-22,123.000000,125.000000,121.023003,121.500000,116.342491,82761
2021-06-23,122.000000,126.388000,121.000000,121.000000,115.863724,131605
2021-06-24,123.000000,124.500000,121.000000,122.750000,117.539436,24292
2021-06-25,123.000000,124.500000,121.464996,122.000000,116.821274,27913
2021-06-28,124.000000,125.000000,120.000000,120.000000,114.906174,37599
2021-06-29,120.000000,124.500000,120.000000,123.750000,118.496986,95269
2021-06-30,125.000000,125.930000,122.500000,125.500000,120.172699,11999
2021-07-01,124.500000,124.731003,107.500000,112.000000,107.245758,1204605
2021-07-02,112.000000,114.500000,105.269997,107.000000,102.458000,1129544
2021-07-05,111.000000,114.500000,105.000000,105.000000,100.542900,1070304
2021-07-06,105.500000,109.000000,97.000000,102.750000,98.388405,475439
2021-07-07,106.000000,106.000000,103.261002,105.000000,100.542900,183997
2021-07-08,106.000000,106.125999,103.500000,105.000000,100.542900,91892
2021-07-09,104.000000,107.028999,102.424004,105.500000,101.021667,245835
2021-07-12,106.000000,107.000000,93.000000,97.000000,92.882492,1570070
2021-07-13,100.500000,102.000000,97.519997,98.000000,93.840042,409555
2021-07-14,100.000000,103.500000,100.000000,101.000000,96.712685,244518
2021-07-15,103.000000,103.000000,96.400002,96.400002,92.307961,441934
2021-07-16,96.400002,100.000000,94.416000,95.199997,91.158897,241939
2021-07-19,95.199997,100.000000,94.273003,99.000000,94.797585,231314
2021-07-20,98.800003,99.115997,93.599998,94.599998,90.584358,684496
2021-07-21,99.599998,100.000000,95.000000,100.000000,95.755135,58335
2021-07-22,100.000000,101.500000,97.000000,97.000000,92.882492,126908
2021-07-23,101.000000,101.000000,97.000000,99.000000,94.797585,47652
2021-07-26,100.000000,101.398003,97.000000,97.000000,92.882492,119680
2021-07-27,97.000000,99.730003,93.400002,93.400002,89.435303,117696
2021-07-28,97.000000,98.018997,91.700996,93.000000,89.052284,182282
2021-07-29,93.199997,96.133003,92.000000,92.599998,88.669258,116225
2021-07-30,93.000000,94.800003,91.290001,94.400002,90.392853,150108
2021-08-02,94.000000,97.000000,91.199997,93.000000,89.052284,330657
2021-08-03,95.400002,99.500000,94.000000,95.000000,90.967384,286142
2021-08-04,99.000000,100.000000,96.400002,96.699997,92.595222,187748
2021-08-05,97.000000,99.599998,95.000000,98.800003,94.606087,40883
2021-08-06,97.800003,99.000000,95.000000,95.000000,90.967384,39676
2021-08-09,96.000000,96.599998,93.787003,96.000000,91.924942,76471
2021-08-10,96.800003,96.800003,92.302002,94.199997,90.201340,243844
2021-08-11,92.000000,111.442001,90.616997,103.000000,98.627792,1734301
2021-08-12,106.000000,107.000000,80.080002,104.000000,101.557327,427245
2021-08-13,104.000000,106.000000,104.000000,105.000000,102.533852,1946927
2021-08-16,104.000000,106.000000,101.500000,102.000000,99.604301,223579
2021-08-17,102.000000,103.000000,97.199997,99.300003,96.967720,119532
2021-08-18,97.000000,102.500000,97.000000,98.000000,95.698257,181937
2021-08-19,100.500000,100.500000,96.414001,100.000000,97.651283,929691
2021-08-20,99.000000,99.000000,97.199997,98.800003,96.479469,124662
2021-08-23,99.000000,99.800003,94.875000,96.199997,93.940529,114432
2021-08-24,99.400002,99.400002,97.199997,97.199997,94.917038,117831
2021-08-25,98.199997,98.199997,94.000000,96.599998,94.331139,373024
2021-08-26,97.599998,100.000000,97.199997,98.000000,95.698257,165120
2021-08-27,98.000000,99.599998,97.037003,98.000000,95.698257,724581
2021-08-31,98.000000,98.220001,95.199997,97.000000,94.721741,102484
2021-09-01,96.800003,98.202003,95.640999,97.300003,95.014702,142203
2021-09-02,95.199997,98.800003,93.907997,98.000000,95.698257,167634
2021-09-03,97.599998,98.000000,95.940002,98.000000,95.698257,118465
2021-09-06,100.500000,101.500000,96.913002,98.000000,95.698257,981425
2021-09-07,96.400002,100.000000,96.239998,97.000000,94.721741,236090
2021-09-08,96.000000,98.599998,93.322998,98.000000,95.698257,209387
2021-09-09,98.000000,101.500000,95.830002,99.800003,97.455986,3073194
2021-09-10,100.500000,104.000000,99.063004,103.500000,101.069077,1675113
2021-09-13,103.949997,104.949997,103.000000,103.000000,100.580818,43156
2021-09-14,103.000000,104.462997,100.599998,101.000000,98.627792,284512
2021-09-15,105.000000,105.000000,99.000000,101.000000,98.627792,390128
2021-09-16,100.000000,100.000000,96.000000,99.599998,97.260674,260609
2021-09-17,100.000000,101.500000,96.400002,96.400002,94.135841,211290
2021-09-20,98.599998,99.599998,95.075996,97.800003,95.502960,464549
2021-09-21,97.599998,103.000000,96.584000,100.000000,97.651283,2423515
2021-09-22,102.000000,103.500000,100.000000,100.000000,97.651283,843644
2021-09-23,102.000000,102.785004,99.800003,99.800003,97.455986,372828
2021-09-24,100.000000,104.500000,100.000000,101.000000,98.627792,714509
2021-09-27,103.000000,104.000000,100.500000,103.500000,101.069077,177410
2021-09-28,103.000000,104.080002,99.964996,100.000000,97.651283,218087
2021-09-29,97.400002,100.500000,94.620003,97.000000,94.721741,213961
2021-09-30,97.800003,100.432999,97.000000,97.000000,94.721741,122470
2021-10-01,97.000000,99.000000,96.019997,98.000000,95.698257,166477
2021-10-04,97.000000,100.000000,96.044998,100.000000,97.651283,208586
2021-10-05,99.000000,100.500000,98.199997,99.400002,97.065376,102352
2021-10-06,99.199997,101.385002,95.975998,98.599998,96.284157,220048
2021-10-07,100.000000,101.500000,98.900002,99.800003,97.455986,180013
2021-10-08,100.000000,101.672997,98.000000,98.000000,95.698257,169201
2021-10-11,101.500000,103.500000,93.980003,97.800003,95.502960,811861
2021-10-12,97.000000,99.800003,96.000000,96.599998,94.331139,222106
2021-10-13,99.199997,99.227997,89.484001,92.000000,89.839180,811624
2021-10-14,90.199997,91.800003,81.218002,84.000000,82.027077,1953230
2021-10-15,84.199997,92.800003,84.000000,89.800003,87.690849,486820
2021-10-18,91.000000,95.000000,89.800003,94.000000,91.792206,277991
2021-10-19,95.800003,95.800003,91.542000,95.000000,92.768715,168155
2021-10-20,95.000000,95.000000,88.496002,92.199997,90.034477,190354
2021-10-21,89.800003,91.800003,89.000000,91.000000,88.862671,56725
2021-10-22,92.400002,92.400002,86.966003,89.400002,87.300247,188570
2021-10-25,90.599998,92.199997,87.800003,89.400002,87.300247,93282
2021-10-26,90.800003,93.000000,87.199997,91.000000,88.862671,306019
2021-10-27,92.000000,92.599998,89.599998,90.800003,88.667366,133164
2021-10-28,92.000000,92.000000,86.808998,87.400002,85.347221,260790
2021-10-29,87.199997,88.370003,81.844002,84.199997,82.222382,345044
2021-11-01,86.000000,88.370003,81.844002,84.400002,82.417686,317404
2021-11-02,84.199997,86.800003,83.000000,86.199997,84.175400,163421
2021-11-03,88.000000,90.000000,86.199997,89.000000,86.909645,135662
2021-11-04,87.199997,90.000000,87.199997,88.599998,86.519035,154240
2021-11-05,89.000000,90.599998,86.599998,87.400002,85.347221,284772
2021-11-08,90.400002,94.400002,86.199997,89.000000,86.909645,737391
2021-11-09,88.800003,89.800003,87.559998,88.599998,86.519035,237232
2021-11-10,89.800003,89.800003,85.739998,87.000000,84.956612,135212
2021-11-11,86.000000,87.599998,82.800003,87.599998,85.542526,509431
2021-11-12,88.000000,99.000000,87.599998,95.000000,92.768715,3486964
2021-11-15,96.000000,96.800003,93.000000,94.000000,91.792206,371907
2021-11-16,92.000000,93.720001,90.000000,91.000000,88.862671,329370
2021-11-17,92.800003,96.912003,90.599998,96.000000,93.745232,338069
2021-11-18,97.000000,97.000000,94.099998,94.599998,92.378113,311281
2021-11-19,93.599998,96.800003,92.199997,93.000000,90.815697,104114
2021-11-22,93.199997,95.972000,91.000000,91.000000,88.862671,241996
2021-11-23,92.000000,93.400002,90.400002,93.000000,90.815697,581165
2021-11-24,94.000000,97.699997,91.000000,92.000000,89.839180,397188
2021-11-25,94.400002,94.540001,91.000000,94.400002,92.182816,51794
2021-11-26,90.400002,92.000000,88.000000,90.000000,87.886154,517851
2021-11-29,88.000000,92.713997,88.000000,91.000000,88.862671,368812
2021-11-30,91.000000,91.669998,88.199997,89.800003,87.690849,629183
2021-12-01,92.000000,92.643997,90.199997,91.400002,89.253273,95255
2021-12-02,92.400002,92.596001,89.567001,89.800003,87.690849,164482
2021-12-03,91.199997,92.599998,86.000000,87.800003,85.737831,129839
2021-12-06,86.000000,90.000000,86.000000,88.000000,85.933128,146327
2021-12-07,88.599998,91.500000,88.036003,90.000000,87.886154,77067
2021-12-08,90.000000,91.800003,88.199997,90.000000,87.886154,67300
2021-12-09,90.000000,92.400002,88.400002,90.199997,88.821632,198610
2021-12-10,90.000000,92.519997,88.000000,88.000000,86.655258,205760
2021-12-13,90.000000,91.199997,89.800003,90.000000,88.624695,105466
2021-12-14,91.199997,92.000000,88.000000,88.000000,86.655258,246643
2021-12-15,89.199997,92.000000,88.500000,92.000000,90.594131,69021
2021-12-16,91.000000,93.000000,90.000000,91.000000,89.609413,81131
2021-12-17,91.000000,92.800003,90.199997,90.800003,89.412468,207134
2021-12-20,90.000000,92.945999,89.845001,92.000000,90.594131,86126
2021-12-21,92.800003,92.800003,88.500000,91.000000,89.609413,198787
2021-12-22,92.000000,93.199997,89.896004,91.000000,89.609413,135800
2021-12-23,90.800003,92.839996,89.180000,92.000000,90.594131,78293
2021-12-24,92.000000,92.000000,89.873001,90.300003,88.920113,43891
2021-12-29,91.000000,93.000000,90.180000,93.000000,91.578850,326352
2021-12-30,93.000000,93.599998,90.529999,92.000000,90.594131,196620
2021-12-31,92.000000,93.199997,90.919998,92.500000,91.086487,76757
2022-01-04,93.000000,93.000000,89.700996,91.599998,90.200241,212664
2022-01-05,92.199997,93.000000,90.199997,93.000000,91.578850,116097
2022-01-06,92.000000,93.400002,90.000000,93.400002,91.972740,77596
2022-01-07,91.400002,93.400002,89.331001,90.000000,88.624695,105738
2022-01-10,93.800003,93.800003,88.400002,89.000000,87.639977,248907
2022-01-11,88.400002,89.800003,85.599998,86.599998,85.276649,770446
2022-01-12,89.400002,89.400002,85.800003,88.199997,86.852196,318106
2022-01-13,88.000000,90.000000,86.000000,89.400002,88.033859,219196
2022-01-14,89.400002,89.800003,85.000000,85.000000,83.701096,193860
2022-01-17,86.199997,89.800003,86.000000,87.199997,85.867477,88199
2022-01-18,88.800003,89.599998,87.400002,88.900002,87.541504,38707
2022-01-19,89.599998,89.599998,85.832001,87.000000,85.670532,278531
2022-01-20,87.000000,89.599998,86.199997,86.400002,85.079704,134655
2022-01-21,88.800003,89.599998,85.599998,86.900002,85.572067,165929
2022-01-24,85.800003,86.556000,76.199997,83.000000,81.731659,549382
2022-01-25,83.000000,86.400002,80.362999,85.800003,84.488876,196479
2022-01-26,84.800003,86.800003,84.400002,84.800003,83.504158,165675
2022-01-27,82.599998,86.540001,80.199997,84.000000,82.716377,75957
2022-01-28,83.599998,86.459999,81.400002,82.400002,81.140831,57325
2022-01-31,80.000000,86.800003,80.000000,83.000000,81.731659,231507
2022-02-01,83.000000,84.000000,80.199997,82.599998,81.337769,262181
2022-02-02,80.199997,84.000000,80.199997,81.400002,80.156113,155877
2022-02-03,81.400002,83.800003,80.199997,81.800003,80.550003,79781
2022-02-04,82.000000,83.239998,80.230003,82.699997,81.436241,40525
2022-02-07,82.000000,86.000000,81.400002,85.199997,83.898041,97030
2022-02-08,82.400002,86.000000,81.199997,83.000000,81.731659,110525
2022-02-09,82.800003,85.360001,82.199997,83.099998,81.830132,71418
2022-02-10,81.599998,85.400002,81.199997,83.500000,82.224022,132771
2022-02-11,83.199997,84.800003,81.400002,83.000000,81.731659,58274
2022-02-14,81.199997,82.199997,79.223000,80.800003,79.565285,130673
2022-02-15,80.599998,82.000000,79.330002,82.000000,80.746941,30917
2022-02-16,80.800003,83.599998,80.800003,82.599998,81.337769,48348
2022-02-17,80.199997,83.000000,80.000000,80.000000,78.777504,288963
2022-02-18,83.000000,83.839996,77.199997,80.000000,78.777504,143166
2022-02-21,79.000000,81.199997,75.199997,78.000000,76.808067,200599
2022-02-22,75.599998,79.000000,74.400002,77.699997,76.512650,225594
2022-02-23,78.400002,80.000000,75.000000,78.000000,76.808067,102230
2022-02-24,74.000000,79.599998,70.000000,79.599998,78.383614,288540
2022-02-25,80.800003,81.709999,76.000000,79.000000,77.792786,167432
2022-02-28,76.400002,78.695000,75.000000,76.800003,75.626404,211123
2022-03-01,76.199997,77.440002,73.360001,74.800003,73.656967,134621
2022-03-02,77.000000,77.000000,73.519997,75.000000,73.853912,158220
2022-03-03,75.599998,78.800003,74.779999,76.900002,75.724876,187110
2022-03-04,78.800003,78.800003,69.864998,70.199997,69.127258,145979
2022-03-07,69.000000,73.800003,66.857002,72.199997,71.096695,154590
2022-03-08,73.800003,77.000000,71.199997,77.000000,75.823349,86220
2022-03-09,74.000000,76.300003,73.599998,74.800003,73.656967,130728
2022-03-10,74.800003,75.940002,72.199997,74.500000,73.361549,90084
2022-03-11,75.000000,75.000000,72.199997,74.800003,73.656967,73902
2022-03-14,71.599998,74.400002,70.064003,72.000000,70.899750,211983
2022-03-15,73.000000,73.000000,67.622002,69.000000,67.945595,297727
2022-03-16,71.000000,74.000000,67.440002,73.400002,72.278358,270541
2022-03-17,71.199997,73.599998,69.199997,71.500000,70.407394,106494
2022-03-18,69.000000,73.000000,69.000000,73.000000,71.884476,333497
2022-03-21,74.000000,74.000000,68.785004,72.099998,70.998222,182536
2022-03-22,73.800003,73.800003,71.000000,71.099998,70.013504,101455
2022-03-23,72.400002,72.400002,69.000000,69.000000,67.945595,91002
2022-03-24,69.000000,72.000000,69.000000,71.000000,69.915031,166883
2022-03-25,70.000000,71.000000,69.000000,69.000000,67.945595,161327
2022-03-28,71.400002,71.400002,69.199997,70.099998,69.028786,227113
2022-03-29,71.000000,71.000000,69.000000,69.599998,68.536430,445748
2022-03-30,68.000000,71.000000,66.949997,68.599998,67.551704,382560
2022-03-31,69.800003,72.000000,68.473999,70.699997,69.619614,452471
2022-04-01,70.800003,77.000000,69.783997,74.800003,73.656967,1114945
2022-04-04,76.400002,76.400002,72.431999,74.199997,73.066132,249487
2022-04-05,74.800003,77.000000,74.199997,75.400002,74.247803,142925
2022-04-06,76.199997,77.000000,73.000000,73.000000,71.884476,265865
2022-04-07,72.599998,77.000000,72.000000,77.000000,75.823349,358663
2022-04-08,77.000000,83.000000,74.917000,80.000000,78.777504,661216
2022-04-11,82.199997,83.000000,76.160004,78.800003,77.595848,327045
2022-04-12,75.199997,77.515999,70.000000,73.400002,72.278358,1280361
2022-04-13,75.000000,76.599998,73.000000,76.000000,74.838631,572339
2022-04-14,75.599998,77.000000,75.000000,76.199997,75.035568,209553
2022-04-19,76.000000,77.000000,75.800003,77.000000,75.823349,358187
2022-04-20,77.000000,79.000000,75.599998,77.000000,75.823349,434102
2022-04-21,77.000000,79.000000,76.599998,77.199997,76.020287,309801
2022-04-22,77.000000,79.239998,76.669998,78.800003,77.595848,505220
2022-04-25,77.599998,78.000000,74.199997,75.000000,73.853912,269559
2022-04-26,76.599998,78.800003,75.599998,76.599998,75.429459,91163
2022-04-27,77.000000,77.400002,74.800003,76.599998,75.429459,33056
2022-04-28,75.800003,76.800003,74.000000,74.000000,72.869194,95103
2022-04-29,74.199997,75.800003,74.000000,74.000000,72.869194,46746
2022-05-03,75.199997,76.000000,74.580002,76.000000,74.838631,117976
2022-05-04,75.400002,75.400002,72.400002,73.000000,71.884476,909447
2022-05-05,73.000000,74.480003,73.000000,73.400002,72.278358,60425
2022-05-06,73.000000,73.169998,68.414001,71.000000,69.915031,382686
2022-05-09,70.199997,71.800003,69.599998,70.000000,68.930313,505441
2022-05-10,70.000000,73.331001,69.000000,74.099998,72.967659,1464774
2022-05-11,73.599998,75.800003,72.199997,75.599998,74.444740,132589
2022-05-12,73.599998,75.000000,72.000000,73.000000,71.884476,169458
2022-05-13,73.400002,74.800003,72.599998,74.400002,73.263077,55071
2022-05-16,74.800003,75.000000,73.269997,75.000000,73.853912,48065
2022-05-17,75.000000,77.879997,74.790001,76.599998,75.429459,177182
2022-05-18,76.400002,77.800003,76.199997,77.699997,76.512650,36807
2022-05-19,75.800003,76.000000,74.400002,76.000000,74.838631,158735
2022-05-20,75.800003,77.800003,75.400002,76.800003,75.626404,23368
2022-05-23,76.000000,76.000000,73.000000,73.000000,71.884476,131379
2022-05-24,75.000000,77.000000,73.199997,73.500000,72.376831,84630
2022-05-25,74.599998,75.800003,73.199997,75.199997,74.050850,30284
2022-05-26,74.000000,75.199997,73.400002,73.800003,72.672249,49966
2022-05-27,74.000000,75.800003,73.800003,73.800003,72.672249,82707
2022-05-30,74.000000,75.650002,73.400002,75.199997,74.050850,263797
2022-05-31,75.400002,77.000000,75.199997,76.800003,75.626404,65569
2022-06-01,75.199997,77.599998,75.199997,77.199997,76.020287,72753
2022-06-06,77.800003,80.015999,77.000000,79.300003,78.088203,132165
2022-06-07,78.000000,82.744003,78.000000,81.500000,80.254585,218821
2022-06-08,80.400002,83.000000,80.400002,82.199997,80.943886,302543
2022-06-09,82.000000,83.000000,81.510002,82.599998,81.337769,65460
2022-06-10,83.000000,83.000000,81.551003,83.000000,81.731659,39936
2022-06-13,82.000000,83.000000,80.400002,83.000000,81.731659,204805
2022-06-14,0.812000,0.828000,0.806000,0.810000,0.797622,134095
2022-06-15,81.000000,82.096001,79.199997,79.800003,78.580566,108200
2022-06-16,79.400002,79.400002,77.000000,79.400002,78.186676,101367
2022-06-17,77.000000,78.876999,75.599998,76.000000,74.838631,660490
2022-06-20,77.000000,78.800003,75.000000,75.599998,74.444740,195356
2022-06-21,76.599998,76.750000,74.000000,75.699997,74.543213,52151
2022-06-22,76.400002,78.199997,74.561996,77.599998,76.414177,58639
2022-06-23,76.199997,79.000000,74.800003,78.400002,77.201958,143074
2022-06-24,75.599998,78.599998,74.599998,75.400002,74.247803,59349
2022-06-27,76.199997,78.800003,76.000000,76.000000,74.838631,76083
2022-06-28,79.800003,79.800003,76.599998,76.599998,75.429459,49774
2022-06-29,77.000000,78.400002,74.000000,78.400002,77.201958,95904
2022-06-30,76.400002,78.000000,74.355003,76.000000,74.838631,129546
2022-07-01,75.000000,77.650002,73.199997,75.800003,74.641685,400726
2022-07-04,75.000000,78.000000,74.510002,77.000000,75.823349,26532
2022-07-05,76.000000,80.400002,75.117996,79.599998,78.383614,124007
2022-07-06,83.000000,83.000000,73.566002,75.500000,74.346268,705869
2022-07-07,77.800003,77.800003,73.292000,75.699997,74.543213,40313
2022-07-08,76.800003,76.800003,75.599998,76.000000,74.838631,41130
2022-07-11,77.000000,77.000000,72.264000,73.400002,72.278358,176541
2022-07-12,73.599998,75.014999,72.000000,72.000000,70.899750,174364
2022-07-13,72.000000,75.900002,72.000000,72.000000,70.899750,301098
2022-07-14,74.599998,75.000000,72.199997,73.599998,72.475304,59803
2022-07-15,75.230003,75.800003,73.419998,74.500000,73.361549,176010
2022-07-18,73.000000,78.000000,72.199997,78.000000,76.808067,110381
2022-07-19,75.000000,77.800003,73.551003,76.000000,74.838631,287532
2022-07-20,76.599998,76.800003,73.199997,75.099998,73.952377,84895
2022-07-21,74.800003,78.000000,74.308998,77.599998,76.414177,103576
2022-07-22,78.000000,79.000000,76.000000,78.000000,76.808067,93682
2022-07-25,79.000000,79.000000,74.599998,76.599998,75.429459,134756
2022-07-26,74.800003,77.910004,74.800003,76.000000,74.838631,500355
2022-07-27,76.000000,77.800003,76.000000,77.599998,76.414177,47114
2022-07-28,76.199997,77.800003,75.199997,76.599998,75.429459,98461
2022-07-29,76.000000,78.089996,75.000000,76.900002,75.724876,73034
2022-08-01,76.000000,78.800003,75.470001,78.199997,77.005005,55556
2022-08-02,77.000000,78.880997,77.000000,78.500000,77.300423,76554
2022-08-03,79.000000,80.000000,78.320000,80.000000,78.777504,20725
2022-08-04,80.000000,80.000000,77.199997,79.000000,77.792786,94119
2022-08-05,80.000000,83.000000,79.150002,83.000000,81.731659,117980
2022-08-08,80.599998,83.000000,79.199997,82.000000,80.746941,141608
2022-08-09,82.000000,83.000000,79.199997,80.900002,79.663750,110538
2022-08-10,79.000000,80.431999,79.000000,79.900002,78.679031,70267
2022-08-11,79.000000,81.641998,79.000000,80.800003,79.565285,45645
2022-08-12,80.400002,81.646004,79.419998,80.800003,79.565285,49572
2022-08-15,81.800003,81.800003,78.400002,80.599998,79.368332,76927
2022-08-16,81.800003,81.800003,78.900002,79.199997,77.989723,36392
