Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-05-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-05-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-05-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-05-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-05-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-05-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-05-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-05-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-05-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-05-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-06-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-06-02,19.000000,26.900000,20.000000,25.000000,25.000000,838733
2020-06-03,23.000000,24.900000,21.000000,22.000000,22.000000,577961
2020-06-04,22.000000,22.000000,21.000000,22.000000,22.000000,43607
2020-06-05,22.000000,22.000000,20.000000,22.000000,22.000000,86073
2020-06-08,22.000000,23.000000,21.000000,22.000000,22.000000,49018
2020-06-09,22.000000,21.260000,21.000000,21.500000,21.500000,70737
2020-06-10,21.500000,21.000000,20.000000,21.000000,21.000000,73290
2020-06-11,21.000000,20.450001,19.000000,19.500000,19.500000,74456
2020-06-12,19.500000,20.430000,18.150000,19.500000,19.500000,10096
2020-06-15,19.500000,20.450001,19.000000,19.500000,19.500000,12062
2020-06-16,19.500000,20.320000,20.299999,20.000000,20.000000,38997
2020-06-17,20.000000,20.299999,19.000000,19.500000,19.500000,56930
2020-06-18,19.500000,20.299999,18.150000,19.500000,19.500000,22652
2020-06-19,19.500000,20.299999,18.170000,19.500000,19.500000,13758
2020-06-22,19.500000,20.000000,17.100000,19.000000,19.000000,141513
2020-06-23,19.000000,19.350000,18.200001,19.000000,19.000000,49659
2020-06-24,19.000000,19.222000,18.200001,19.000000,19.000000,15162
2020-06-25,19.000000,19.700001,18.200001,19.000000,19.000000,97617
2020-06-26,19.000000,19.222000,17.500000,19.000000,19.000000,107002
2020-06-29,20.000000,21.000000,19.000000,21.000000,21.000000,110639
2020-06-30,19.500000,21.000000,19.020000,20.000000,20.000000,714600
2020-07-01,20.000000,20.400000,19.500000,20.000000,20.000000,255547
2020-07-02,20.000000,20.700001,19.750000,20.500000,20.500000,307342
2020-07-03,20.500000,20.639999,20.000000,20.500000,20.500000,174938
2020-07-06,20.500000,21.500000,20.000000,21.000000,21.000000,494909
2020-07-07,21.000000,21.299999,20.100000,21.000000,21.000000,486854
2020-07-08,21.000000,21.600000,21.080000,21.000000,21.000000,62243
2020-07-09,21.000000,21.500000,20.120001,21.000000,21.000000,677917
2020-07-10,21.000000,21.750000,20.600000,21.000000,21.000000,67852
2020-07-13,21.000000,21.480000,20.600000,21.200001,21.200001,79629
2020-07-14,21.700001,21.730000,20.549999,21.000000,21.000000,285938
2020-07-15,21.000000,21.330000,20.000000,21.700001,21.700001,244624
2020-07-16,21.700001,22.870001,21.000000,22.000000,22.000000,562044
2020-07-17,22.000000,22.900000,21.000000,22.000000,22.000000,92165
2020-07-20,22.500000,23.600000,22.000000,23.000000,23.000000,266965
2020-07-21,23.000000,22.990000,21.000000,22.500000,22.500000,112511
2020-07-22,22.500000,22.450001,21.500000,22.000000,22.000000,103433
2020-07-23,22.000000,22.280001,20.700001,21.500000,21.500000,116788
2020-07-24,21.500000,24.000000,21.660000,22.700001,22.700001,242582
2020-07-27,22.700001,24.160000,21.700001,23.200001,23.200001,145878
2020-07-28,23.200001,24.400000,24.400000,23.200001,23.200001,2000
2020-07-29,23.200001,22.700001,22.000000,22.500000,22.500000,23926
2020-07-30,22.500000,23.000000,22.000000,22.600000,22.600000,472637
2020-07-31,22.600000,24.900000,22.200001,24.400000,24.400000,333827
2020-08-03,24.400000,27.980000,24.180000,27.000000,27.000000,157419
2020-08-04,27.000000,27.959999,27.000000,27.000000,27.000000,58496
2020-08-05,27.000000,28.000000,26.000000,27.000000,27.000000,192269
2020-08-06,27.000000,27.660000,26.000000,27.000000,27.000000,87936
2020-08-07,27.000000,27.000000,25.000000,25.000000,25.000000,115937
2020-08-10,25.000000,26.100000,25.000000,26.000000,26.000000,45807
2020-08-11,26.000000,26.000000,25.000000,25.500000,25.500000,141734
2020-08-12,25.500000,25.700001,25.000000,25.500000,25.500000,22815
2020-08-13,25.500000,24.200001,24.000000,25.000000,25.000000,1020000
2020-08-14,25.000000,25.000000,24.000000,25.000000,25.000000,55000
2020-08-17,25.000000,25.500000,24.000000,25.000000,25.000000,204157
2020-08-18,25.000000,25.450001,25.450001,25.000000,25.000000,13500
2020-08-19,25.000000,26.000000,25.500000,25.000000,25.000000,7750
2020-08-20,25.000000,26.000000,25.450001,25.000000,25.000000,89893
2020-08-21,25.000000,25.700001,25.700001,25.000000,25.000000,10836
2020-08-24,25.000000,26.700001,25.000000,26.000000,26.000000,81160
2020-08-25,26.000000,29.000000,26.799999,28.000000,28.000000,164906
2020-08-26,28.000000,31.000000,29.000000,30.000000,30.000000,222377
2020-08-27,30.000000,31.000000,29.000000,30.000000,30.000000,231861
2020-08-28,31.500000,34.000000,30.700001,30.500000,30.500000,214557
2020-09-01,30.500000,33.000000,30.500000,32.000000,32.000000,162785
2020-09-02,32.000000,32.799999,32.160000,32.000000,32.000000,6041
2020-09-03,32.000000,31.000000,28.500000,29.000000,29.000000,120167
2020-09-04,29.000000,30.000000,29.350000,29.500000,29.500000,57646
2020-09-07,29.500000,29.400000,29.000000,29.500000,29.500000,57222
2020-09-08,29.500000,30.000000,27.000000,28.000000,28.000000,77102
2020-09-09,28.000000,29.000000,26.000000,28.000000,28.000000,59064
2020-09-10,28.000000,29.000000,27.000000,28.000000,28.000000,67670
2020-09-11,28.000000,29.000000,28.350000,28.000000,28.000000,44505
2020-09-14,28.000000,29.000000,27.600000,28.000000,28.000000,31507
2020-09-15,28.000000,30.000000,29.000000,29.500000,29.500000,18000
2020-09-16,29.500000,29.500000,29.500000,29.500000,29.500000,0
2020-09-17,29.500000,31.000000,31.000000,29.500000,29.500000,625
2020-09-18,29.500000,31.000000,30.000000,29.500000,29.500000,33781
2020-09-21,30.000000,31.000000,29.100000,30.000000,30.000000,161077
2020-09-22,30.000000,30.400000,28.000000,29.500000,29.500000,46165
2020-09-23,29.500000,29.950001,29.740000,29.500000,29.500000,37611
2020-09-24,30.000000,31.000000,29.219999,30.000000,30.000000,96874
2020-09-25,30.000000,31.000000,29.000000,30.000000,30.000000,184935
2020-09-28,30.000000,30.780001,29.000000,30.000000,30.000000,65658
2020-09-29,30.000000,31.000000,30.000000,30.000000,30.000000,51242
2020-09-30,30.000000,30.500000,30.000000,30.000000,30.000000,60288
2020-10-01,30.000000,30.700001,29.000000,30.000000,30.000000,167598
2020-10-02,30.000000,30.600000,29.040001,30.000000,30.000000,65690
2020-10-05,30.000000,29.959999,28.000000,29.000000,29.000000,81603
2020-10-06,29.000000,30.000000,30.000000,29.000000,29.000000,10000
2020-10-07,29.000000,32.000000,28.000000,30.500000,30.500000,2865279
2020-10-08,30.500000,32.000000,30.000000,31.000000,31.000000,109792
2020-10-09,31.000000,31.170000,30.299999,31.000000,31.000000,389417
2020-10-12,31.000000,31.110001,31.090000,31.000000,31.000000,16146
2020-10-13,31.000000,31.500000,30.580000,31.000000,31.000000,47405
2020-10-14,31.000000,31.059999,30.600000,31.000000,31.000000,24336
2020-10-15,31.000000,31.059999,30.400000,31.000000,31.000000,87750
2020-10-16,31.000000,31.059999,30.556000,31.000000,31.000000,36506
2020-10-19,31.000000,31.150000,30.000000,31.000000,31.000000,26004
2020-10-20,31.000000,32.000000,30.000000,31.000000,31.000000,64161
2020-10-21,31.000000,30.990000,30.990000,31.000000,31.000000,2000
2020-10-22,31.000000,31.059999,31.059999,31.000000,31.000000,19417
2020-10-23,31.000000,31.000000,30.674999,31.000000,31.000000,42416
2020-10-26,31.000000,32.000000,30.000000,31.000000,31.000000,131735
2020-10-27,30.500000,30.200001,29.165001,29.500000,29.500000,91751
2020-10-28,29.500000,30.000000,28.750000,29.500000,29.500000,49130
2020-10-29,29.500000,30.000000,29.020000,29.500000,29.500000,69401
2020-10-30,29.500000,29.889999,29.020000,29.500000,29.500000,17406
2020-11-02,29.500000,31.000000,29.040001,30.000000,30.000000,50378
2020-11-03,30.000000,30.100000,29.400000,30.000000,30.000000,37815
2020-11-04,30.000000,30.400000,30.400000,30.000000,30.000000,3263
2020-11-05,30.000000,30.400000,29.510000,30.000000,30.000000,18159
2020-11-06,30.000000,30.500000,29.400000,30.000000,30.000000,41070
2020-11-09,30.000000,30.500000,29.600000,30.000000,30.000000,110971
2020-11-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-11-11,30.000000,32.039001,30.840000,31.500000,31.500000,56463
2020-11-12,32.000000,35.000000,31.600000,34.000000,34.000000,194906
2020-11-13,34.000000,35.000000,32.000000,33.000000,33.000000,235305
2020-11-16,33.000000,33.966999,31.000000,32.000000,32.000000,122366
2020-11-17,32.000000,32.250000,32.000000,32.000000,32.000000,95601
2020-11-18,32.000000,32.099998,31.000000,32.000000,32.000000,127671
2020-11-19,31.500000,32.067001,30.150000,31.000000,31.000000,126245
2020-11-20,31.000000,31.950001,31.500000,32.000000,32.000000,24454
2020-11-23,32.000000,33.000000,31.299999,31.500000,31.500000,120082
2020-11-24,31.500000,31.900000,30.325001,31.000000,31.000000,105799
2020-11-25,31.000000,32.000000,30.549999,32.000000,32.000000,14517
2020-11-26,32.000000,32.080002,31.375000,32.000000,32.000000,9674
2020-11-27,32.000000,33.000000,31.440001,32.000000,32.000000,16307
2020-11-30,32.000000,31.799999,30.750000,31.400000,31.400000,83045
2020-12-01,32.000000,31.799999,30.750000,31.600000,31.600000,69379
2020-12-02,32.000000,32.400002,31.500000,32.000000,32.000000,26231
2020-12-03,32.000000,32.400002,32.000000,32.000000,32.000000,3094
2020-12-04,32.000000,32.900002,31.000000,32.000000,32.000000,122041
2020-12-07,32.000000,32.279999,32.000000,32.000000,32.000000,2595
2020-12-08,32.000000,32.279999,31.000000,32.000000,32.000000,38459
2020-12-09,32.000000,32.279999,31.440001,32.000000,32.000000,25920
2020-12-10,32.000000,33.000000,32.000000,32.000000,32.000000,2977
2020-12-11,32.000000,32.799999,31.500000,32.000000,32.000000,30096
2020-12-14,32.000000,32.740002,31.200001,31.200001,31.200001,38073
2020-12-15,32.000000,32.619999,31.000000,31.000000,31.000000,11847
2020-12-16,32.000000,33.000000,31.000000,31.000000,31.000000,73568
2020-12-17,32.000000,32.900002,31.000000,31.000000,31.000000,75062
2020-12-18,32.000000,35.000000,32.000000,34.000000,34.000000,276214
2020-12-21,34.000000,39.000000,33.000000,37.000000,37.000000,262710
2020-12-22,38.000000,40.000000,37.599998,39.599998,39.599998,76062
2020-12-23,39.000000,40.000000,38.000000,38.500000,38.500000,70380
2020-12-24,38.500000,40.000000,33.000000,38.500000,38.500000,3499737
2020-12-29,38.500000,41.000000,38.599998,40.500000,40.500000,313988
2020-12-30,40.500000,40.377998,38.750000,39.500000,39.500000,86519
2020-12-31,39.500000,40.700001,39.150002,40.000000,40.000000,71198
2021-01-04,40.000000,40.700001,39.000000,40.000000,40.000000,185941
2021-01-05,40.000000,41.000000,38.250000,41.000000,41.000000,120019
2021-01-06,39.000000,41.000000,38.500000,41.000000,41.000000,249850
2021-01-07,39.500000,41.599998,39.000000,40.000000,40.000000,417978
2021-01-08,40.000000,39.950001,39.000000,39.599998,39.599998,92254
2021-01-11,39.500000,41.000000,36.000000,37.000000,37.000000,227282
2021-01-12,36.500000,39.000000,36.349998,38.000000,38.000000,82412
2021-01-13,38.000000,38.799999,37.382999,38.000000,38.000000,10510
2021-01-14,39.000000,40.000000,38.000000,39.000000,39.000000,74516
2021-01-15,39.000000,38.924999,38.000000,39.000000,39.000000,32344
2021-01-18,39.000000,39.000000,38.000000,39.000000,39.000000,22608
2021-01-19,38.500000,38.250000,36.500000,37.400002,37.400002,17489
2021-01-20,38.500000,38.349998,37.000000,38.000000,38.000000,28528
2021-01-21,38.000000,38.400002,37.000000,38.000000,38.000000,63517
2021-01-22,38.000000,38.000000,37.000000,38.000000,38.000000,2935
2021-01-25,38.000000,39.000000,34.000000,36.000000,36.000000,5549916
2021-01-26,36.000000,38.000000,35.000000,35.500000,35.500000,16759
2021-01-27,35.500000,36.667000,35.000000,36.000000,36.000000,102726
2021-01-28,36.000000,36.900002,35.299999,36.000000,36.000000,32302
2021-01-29,35.500000,35.950001,35.000000,35.500000,35.500000,15522
2021-02-01,36.000000,38.000000,35.000000,38.000000,38.000000,214777
2021-02-02,37.500000,37.700001,36.000000,37.000000,37.000000,30227
2021-02-03,37.000000,37.299999,36.000000,37.000000,37.000000,65454
2021-02-04,37.000000,37.299999,35.000000,36.500000,36.500000,28156
2021-02-05,36.500000,37.299999,37.000000,37.000000,37.000000,109119
2021-02-08,37.000000,36.564999,36.325001,37.000000,37.000000,41292
2021-02-09,37.000000,39.000000,37.299999,38.000000,38.000000,104997
2021-02-10,38.000000,39.000000,39.000000,38.000000,38.000000,30669
2021-02-11,38.000000,38.900002,36.599998,38.000000,38.000000,67523
2021-02-12,38.000000,37.549999,37.549999,38.000000,38.000000,51497
2021-02-15,38.000000,38.200001,37.000000,38.000000,38.000000,62176
2021-02-16,38.000000,37.900002,37.000000,38.000000,38.000000,103080
2021-02-17,38.000000,39.000000,37.000000,38.000000,38.000000,14004
2021-02-18,38.000000,38.000000,37.000000,38.000000,38.000000,35322
2021-02-19,38.000000,37.099998,37.000000,37.500000,37.500000,59846
2021-02-22,37.500000,37.400002,36.000000,36.000000,36.000000,16088
2021-02-23,37.500000,37.200001,34.000000,36.000000,36.000000,289597
2021-02-24,36.000000,37.000000,35.000000,36.799999,36.799999,38421
2021-02-25,36.000000,37.500000,35.599998,37.000000,37.000000,64240
2021-02-26,37.000000,37.299999,36.900002,36.500000,36.500000,16230
2021-03-01,37.000000,36.900002,35.200001,36.599998,36.599998,32518
2021-03-02,37.000000,36.900002,35.419998,36.500000,36.500000,42834
2021-03-03,37.000000,37.000000,37.000000,37.000000,37.000000,0
2021-03-04,37.000000,38.400002,37.919998,38.000000,38.000000,90520
2021-03-05,38.000000,38.500000,37.000000,38.000000,38.000000,40277
2021-03-08,38.000000,38.250000,36.000000,37.000000,37.000000,61081
2021-03-09,37.000000,37.200001,36.000000,37.200001,37.200001,12186
2021-03-10,37.000000,37.000000,34.040001,35.000000,35.000000,60016
2021-03-11,35.000000,35.400002,33.264999,35.000000,35.000000,71010
2021-03-12,35.000000,36.000000,33.000000,34.000000,34.000000,117669
2021-03-15,34.500000,35.400002,33.599998,34.500000,34.500000,50950
2021-03-16,34.500000,35.000000,33.150002,35.000000,35.000000,53319
2021-03-17,34.500000,35.400002,33.150002,34.000000,34.000000,44383
2021-03-18,34.000000,34.599998,33.500000,34.000000,34.000000,7958
2021-03-19,34.000000,39.000000,34.000000,37.200001,37.200001,644208
2021-03-22,36.500000,37.750000,36.000000,37.000000,37.000000,171426
2021-03-23,37.000000,37.900002,35.150002,36.500000,36.500000,335310
2021-03-24,36.500000,37.200001,34.000000,36.500000,36.500000,5399818
2021-03-25,36.500000,36.000000,34.000000,35.000000,35.000000,363458
2021-03-26,35.000000,35.439999,34.000000,35.000000,35.000000,164274
2021-03-29,35.000000,36.000000,34.000000,35.500000,35.500000,226760
2021-03-30,36.000000,36.599998,34.000000,35.000000,35.000000,378329
2021-03-31,35.000000,35.959999,34.250000,35.200001,35.200001,39014
2021-04-01,35.000000,37.000000,34.250000,36.200001,36.200001,67336
2021-04-06,36.000000,38.500000,35.000000,37.000000,37.000000,814012
2021-04-07,37.000000,38.700001,36.500000,38.000000,38.000000,240016
2021-04-08,38.000000,39.799999,36.820000,37.000000,37.000000,312470
2021-04-09,37.500000,39.000000,36.000000,39.000000,39.000000,153314
2021-04-12,37.500000,40.000000,37.040001,37.750000,37.750000,100887
2021-04-13,37.250000,37.849998,35.500000,37.000000,37.000000,193379
2021-04-14,37.000000,38.500000,35.500000,37.000000,37.000000,174311
2021-04-15,37.000000,38.349998,36.000000,37.250000,37.250000,155200
2021-04-16,37.250000,38.000000,36.049999,37.250000,37.250000,198595
2021-04-19,37.250000,37.840000,35.000000,36.250000,36.250000,195795
2021-04-20,36.250000,37.799999,35.529999,36.250000,36.250000,67031
2021-04-21,36.250000,36.500000,35.009998,35.250000,35.250000,174012
2021-04-22,35.500000,36.480000,35.020000,35.500000,35.500000,167291
2021-04-23,35.500000,36.000000,35.020000,35.500000,35.500000,108324
2021-04-26,35.500000,36.000000,34.020000,34.500000,34.500000,235977
2021-04-27,34.500000,35.000000,34.000000,35.000000,35.000000,311995
2021-04-28,34.500000,34.349998,34.000000,34.500000,34.500000,14412
2021-04-29,34.500000,34.250000,31.000000,32.500000,32.500000,570024
2021-04-30,32.000000,34.950001,32.900002,34.000000,34.000000,313770
2021-05-04,34.000000,34.099998,31.520000,33.500000,33.500000,185520
2021-05-05,33.500000,34.500000,32.549999,33.500000,33.500000,82322
2021-05-06,33.500000,34.439999,32.724998,33.500000,33.500000,633196
2021-05-07,33.500000,35.000000,32.619999,34.000000,34.000000,108002
2021-05-10,34.000000,45.320000,34.000000,39.000000,39.000000,4582902
2021-05-11,39.000000,40.000000,38.119999,39.000000,39.000000,1543171
2021-05-12,39.000000,42.000000,39.000000,40.000000,40.000000,973854
2021-05-13,39.500000,40.000000,37.000000,38.000000,38.000000,453612
2021-05-14,38.000000,40.439999,38.099998,40.000000,40.000000,1124928
2021-05-17,39.750000,42.000000,39.000000,41.000000,41.000000,2141342
2021-05-18,41.000000,42.000000,38.549999,40.000000,40.000000,530472
2021-05-19,39.500000,40.200001,38.250000,40.000000,40.000000,1010704
2021-05-20,40.000000,41.000000,39.000000,40.000000,40.000000,163078
2021-05-21,40.000000,41.000000,39.000000,40.000000,40.000000,464093
2021-05-24,40.000000,40.500000,39.099998,40.000000,40.000000,171956
2021-05-25,40.000000,41.000000,39.500000,40.200001,40.200001,172999
2021-05-26,40.000000,41.000000,39.040001,40.000000,40.000000,285415
2021-05-27,40.000000,41.000000,39.990002,40.000000,40.000000,292010
2021-05-28,40.000000,41.000000,39.000000,40.000000,40.000000,267048
2021-06-01,40.000000,39.900002,39.000000,40.000000,40.000000,110948
2021-06-02,40.000000,41.000000,37.000000,38.500000,38.500000,55880
2021-06-03,38.500000,40.099998,37.000000,40.099998,40.099998,116423
2021-06-04,39.000000,41.000000,37.500000,39.000000,39.000000,202016
2021-06-07,39.500000,40.000000,38.060001,39.500000,39.500000,52120
2021-06-08,39.000000,40.000000,38.000000,39.000000,39.000000,265175
2021-06-09,39.000000,39.400002,38.400002,39.000000,39.000000,76873
2021-06-10,39.000000,40.000000,37.000000,38.500000,38.500000,123056
2021-06-11,39.000000,40.000000,38.000000,39.500000,39.500000,360791
2021-06-14,39.000000,40.000000,36.400002,37.000000,37.000000,394377
2021-06-15,37.000000,38.000000,36.639999,37.000000,37.000000,100298
2021-06-16,37.000000,39.500000,36.000000,37.250000,37.250000,99148
2021-06-17,37.250000,40.000000,37.220001,40.000000,40.000000,256910
2021-06-18,39.000000,41.000000,38.599998,41.000000,41.000000,1397221
2021-06-21,40.000000,42.000000,38.542000,40.500000,40.500000,288303
2021-06-22,40.500000,41.000000,38.060001,39.500000,39.500000,195816
2021-06-23,39.000000,40.000000,37.099998,38.500000,38.500000,68520
2021-06-24,38.500000,40.000000,37.360001,40.000000,40.000000,53618
2021-06-25,38.500000,40.000000,37.365002,38.500000,38.500000,42050
2021-06-28,38.500000,39.500000,37.000000,39.500000,39.500000,1427984
2021-06-29,38.500000,39.000000,37.000000,38.000000,38.000000,6495661
2021-06-30,38.000000,38.700001,37.000000,38.000000,38.000000,129820
2021-07-01,37.500000,38.900002,37.000000,38.500000,38.500000,3690147
2021-07-02,38.500000,39.000000,37.299999,38.000000,38.000000,381645
2021-07-05,38.000000,40.000000,37.000000,38.500000,38.500000,86471
2021-07-06,38.500000,39.500000,37.020000,37.500000,37.500000,275801
2021-07-07,37.500000,39.200001,37.000000,38.500000,38.500000,301355
2021-07-08,38.500000,39.000000,37.000000,38.000000,38.000000,367356
2021-07-09,38.000000,39.000000,37.200001,38.500000,38.500000,31271
2021-07-12,38.000000,39.000000,37.200001,38.500000,38.500000,104434
2021-07-13,38.500000,38.000000,37.299999,38.500000,38.500000,95113
2021-07-14,38.500000,39.000000,35.000000,36.000000,36.000000,166625
2021-07-15,36.000000,37.000000,35.040001,36.500000,36.500000,159135
2021-07-16,36.500000,37.000000,36.049999,36.500000,36.500000,335154
2021-07-19,36.500000,37.000000,36.020000,36.500000,36.500000,363148
2021-07-20,36.500000,37.000000,35.000000,36.000000,36.000000,635068
2021-07-21,36.000000,37.000000,35.000000,35.099998,35.099998,81855
2021-07-22,36.000000,36.799999,34.500000,35.500000,35.500000,64434
2021-07-23,34.500000,36.000000,34.000000,34.099998,34.099998,103418
2021-07-26,34.750000,35.500000,34.000000,35.000000,35.000000,467611
2021-07-27,35.000000,35.080002,34.549999,35.000000,35.000000,248618
2021-07-28,35.000000,35.080002,34.599998,35.000000,35.000000,329292
2021-07-29,35.000000,35.299999,35.150002,35.000000,35.000000,53799
2021-07-30,35.000000,36.500000,34.709999,35.000000,35.000000,76146
2021-08-02,35.000000,35.700001,34.299999,35.000000,35.000000,199177
2021-08-03,35.500000,37.000000,35.740002,35.500000,35.500000,26616
2021-08-04,35.500000,36.500000,34.400002,35.500000,35.500000,206108
2021-08-05,35.500000,37.000000,34.450001,35.500000,35.500000,772070
2021-08-06,36.000000,37.000000,35.000000,36.000000,36.000000,415575
2021-08-09,36.500000,39.000000,35.099998,36.500000,36.500000,147599
2021-08-10,36.500000,39.000000,35.200001,36.500000,36.500000,85822
2021-08-11,37.000000,36.880001,35.330002,37.000000,37.000000,31053
2021-08-12,37.000000,36.880001,35.400002,37.000000,37.000000,21717
2021-08-13,37.000000,36.599998,35.400002,37.000000,37.000000,18691
2021-08-16,37.000000,37.000000,33.250000,34.000000,34.000000,4546302
2021-08-17,34.000000,36.000000,33.750000,34.000000,34.000000,354237
2021-08-18,34.000000,36.000000,33.599998,34.000000,34.000000,549779
2021-08-19,34.000000,34.619999,33.500000,34.000000,34.000000,126107
2021-08-20,34.000000,34.380001,33.799999,34.000000,34.000000,164157
2021-08-23,34.000000,34.250000,33.064999,34.000000,34.000000,24285
2021-08-24,34.000000,34.000000,32.060001,33.500000,33.500000,150167
2021-08-25,33.000000,35.000000,32.000000,33.500000,33.500000,196613
2021-08-26,33.500000,34.000000,33.000000,33.500000,33.500000,83862
2021-08-27,33.500000,35.000000,33.299999,34.000000,34.000000,76654
2021-08-31,34.500000,34.700001,33.000000,34.500000,34.500000,176896
2021-09-01,34.500000,35.500000,32.000000,32.000000,32.000000,101723
2021-09-02,34.500000,36.000000,33.549999,35.000000,35.000000,441985
2021-09-03,35.000000,36.000000,34.549999,35.500000,35.500000,117427
2021-09-06,35.500000,37.000000,35.349998,37.000000,37.000000,139047
2021-09-07,36.000000,37.849998,36.000000,37.000000,37.000000,129435
2021-09-08,37.000000,39.000000,36.000000,38.000000,38.000000,134792
2021-09-09,38.000000,38.330002,36.000000,37.500000,37.500000,384799
2021-09-10,37.500000,40.000000,36.900002,38.500000,38.500000,669950
2021-09-13,40.000000,40.000000,40.000000,40.000000,40.000000,125
2021-09-14,37.500000,38.145000,36.060001,38.500000,38.500000,102667
2021-09-15,38.500000,37.029999,37.029999,38.500000,38.500000,6552
2021-09-16,38.500000,40.000000,36.029999,37.500000,37.500000,90881
2021-09-17,37.500000,38.000000,36.000000,37.000000,37.000000,35707
2021-09-20,37.000000,37.000000,33.660000,34.500000,34.500000,508297
2021-09-21,34.500000,36.000000,34.000000,35.000000,35.000000,49898
2021-09-22,35.000000,36.000000,34.020000,35.000000,35.000000,82609
2021-09-23,35.000000,35.160000,34.020000,35.000000,35.000000,187984
2021-09-24,35.000000,36.000000,33.000000,34.000000,34.000000,53023
2021-09-27,33.500000,35.000000,32.000000,34.000000,34.000000,431819
2021-09-28,34.000000,34.900002,33.250000,33.500000,33.500000,53493
2021-09-29,33.500000,34.000000,33.000000,33.500000,33.500000,158671
2021-09-30,33.500000,34.000000,33.349998,33.500000,33.500000,89902
2021-10-01,33.500000,33.880001,32.000000,33.000000,33.000000,426919
2021-10-04,33.000000,33.299999,31.000000,32.500000,32.500000,123614
2021-10-05,32.500000,33.000000,30.299999,32.000000,32.000000,405628
2021-10-06,32.000000,32.400002,31.600000,32.000000,32.000000,137296
2021-10-07,32.000000,33.000000,31.500000,32.000000,32.000000,195937
2021-10-08,33.500000,34.799999,33.000000,34.000000,34.000000,301469
2021-10-11,33.500000,35.000000,33.000000,33.000000,33.000000,313781
2021-10-12,33.500000,35.000000,32.000000,33.500000,33.500000,166066
2021-10-13,34.000000,35.000000,33.000000,34.500000,34.500000,331981
2021-10-14,34.500000,36.910000,34.000000,35.500000,35.500000,459308
2021-10-15,35.500000,36.849998,34.500000,36.000000,36.000000,100895
2021-10-18,35.500000,37.000000,35.000000,36.500000,36.500000,104342
2021-10-19,37.500000,38.220001,36.275002,37.500000,37.500000,96464
2021-10-20,37.500000,38.099998,36.000000,37.500000,37.500000,123448
2021-10-21,37.500000,38.000000,36.000000,37.000000,37.000000,55774
2021-10-22,37.250000,37.939999,36.000000,37.000000,37.000000,384021
2021-10-25,37.000000,38.000000,36.000000,37.000000,37.000000,155345
2021-10-26,37.000000,37.056000,35.750000,37.000000,37.000000,107586
2021-10-27,37.000000,37.000000,36.000000,37.000000,37.000000,39307
2021-10-28,37.000000,37.700001,36.000000,37.000000,37.000000,8420
2021-10-29,37.000000,38.000000,36.000000,36.250000,36.250000,129587
2021-11-01,36.500000,47.000000,35.000000,40.500000,40.500000,2473398
2021-11-02,41.500000,42.599998,39.000000,40.000000,40.000000,807692
2021-11-03,41.000000,42.000000,40.000000,41.000000,41.000000,817966
2021-11-04,41.000000,41.000000,39.000000,40.000000,40.000000,354688
2021-11-05,40.000000,41.700001,39.000000,40.000000,40.000000,272802
2021-11-08,41.000000,43.000000,40.000000,41.000000,41.000000,390713
2021-11-09,41.000000,42.000000,39.099998,40.000000,40.000000,148366
2021-11-10,40.000000,42.000000,39.000000,39.500000,39.500000,242397
2021-11-11,40.000000,41.000000,38.000000,39.500000,39.500000,181615
2021-11-12,39.500000,40.000000,38.000000,39.000000,39.000000,171122
2021-11-15,39.000000,39.919998,38.064999,39.000000,39.000000,302084
2021-11-16,40.500000,40.480000,38.500000,39.000000,39.000000,580315
2021-11-17,39.000000,40.000000,38.000000,39.000000,39.000000,235400
2021-11-18,39.000000,39.700001,38.000000,39.000000,39.000000,358693
2021-11-19,39.000000,40.000000,38.000000,39.000000,39.000000,116635
2021-11-22,39.000000,39.599998,38.000000,39.000000,39.000000,461789
2021-11-23,39.000000,40.000000,38.000000,39.000000,39.000000,487326
2021-11-24,39.000000,39.250000,38.000000,38.000000,38.000000,172401
2021-11-25,38.500000,39.000000,37.000000,38.000000,38.000000,84551
2021-11-26,37.500000,39.000000,36.000000,37.000000,37.000000,223148
2021-11-29,37.000000,38.000000,36.200001,37.000000,37.000000,151282
2021-11-30,37.000000,38.000000,36.000000,37.000000,37.000000,47363
2021-12-01,37.000000,38.000000,38.000000,37.000000,37.000000,30715
2021-12-02,37.500000,39.700001,37.000000,38.500000,38.500000,47588
2021-12-03,38.500000,40.000000,37.500000,39.400002,39.400002,233305
2021-12-06,39.000000,40.000000,37.650002,39.000000,39.000000,114745
2021-12-07,38.500000,39.000000,36.599998,38.000000,38.000000,104942
