Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,49.849998,49.849998,49.849998,49.849998,49.849998,0
2023-02-07,49.849998,49.849998,49.849998,49.849998,49.849998,0
2023-02-08,49.849998,49.849998,49.849998,49.849998,49.849998,0
2023-02-09,49.849998,47.200001,47.200001,49.849998,49.849998,1500
2023-02-10,37.500000,42.000000,35.000000,40.000000,40.000000,62385
2023-02-13,40.000000,45.000000,36.000000,40.500000,40.500000,9744
2023-02-14,40.500000,40.500000,40.500000,40.500000,40.500000,0
2023-02-15,40.500000,41.000000,36.000000,41.000000,41.000000,50825
2023-02-16,41.000000,41.000000,41.000000,41.000000,41.000000,0
2023-02-17,41.000000,37.000000,32.000000,38.500000,38.500000,13000
2023-02-20,38.500000,37.000000,37.000000,38.500000,38.500000,1971
2023-02-21,38.500000,38.500000,38.500000,38.500000,38.500000,0
2023-02-22,38.500000,38.500000,38.500000,38.500000,38.500000,140000
2023-02-23,38.500000,38.500000,38.500000,38.500000,38.500000,0
2023-02-24,41.000000,38.500000,38.500000,38.500000,38.500000,10000
2023-02-27,38.500000,38.500000,38.500000,38.500000,38.500000,0
2023-02-28,38.500000,38.500000,38.500000,38.500000,38.500000,0
2023-03-01,38.500000,38.500000,38.500000,38.500000,38.500000,0
2023-03-02,38.500000,38.500000,38.500000,38.500000,38.500000,0
2023-03-03,38.500000,38.500000,38.500000,38.500000,38.500000,0
2023-03-06,38.500000,38.400002,38.400002,38.500000,38.500000,5
2023-03-07,38.500000,38.500000,38.500000,38.500000,38.500000,0
2023-03-08,38.500000,38.400002,37.000000,38.500000,38.500000,6025
2023-03-09,38.500000,38.500000,38.500000,38.500000,38.500000,0
2023-03-10,38.500000,37.000000,37.000000,38.500000,38.500000,3289
2023-03-13,38.500000,38.500000,38.500000,38.500000,38.500000,0
2023-03-14,38.500000,38.500000,38.500000,38.500000,38.500000,0
2023-03-15,38.500000,38.500000,38.500000,38.500000,38.500000,0
2023-03-16,38.500000,38.500000,38.500000,38.500000,38.500000,0
2023-03-17,38.500000,37.000000,35.000000,36.000000,36.000000,7647
2023-03-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2023-03-21,36.000000,36.000000,36.000000,36.000000,36.000000,0
2023-03-22,36.000000,35.000000,35.000000,36.000000,36.000000,4537
2023-03-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2023-03-24,36.000000,35.799999,35.799999,36.000000,36.000000,1363
2023-03-27,36.000000,35.400002,35.000000,36.000000,36.000000,3641
2023-03-28,36.000000,35.400002,35.000000,36.000000,36.000000,12962
2023-03-29,36.000000,36.000000,36.000000,36.000000,36.000000,0
2023-03-30,36.000000,32.500000,32.000000,32.500000,32.500000,12962
2023-03-31,32.500000,32.500000,32.500000,32.500000,32.500000,0
2023-04-03,32.500000,32.400002,32.000000,32.500000,32.500000,12962
2023-04-04,32.500000,32.000000,32.000000,32.500000,32.500000,7812
2023-04-05,32.500000,32.400002,32.000000,32.500000,32.500000,12962
2023-04-06,32.500000,32.500000,32.500000,32.500000,32.500000,0
2023-04-11,32.500000,32.000000,32.000000,30.500000,30.500000,453
2023-04-12,30.500000,30.500000,30.500000,30.500000,30.500000,0
2023-04-13,30.500000,30.500000,30.500000,30.500000,30.500000,0
2023-04-14,30.500000,32.000000,32.000000,30.500000,30.500000,100
