Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,101.500000,101.500000,101.500000,101.500000,96.004417,0
2018-11-29,101.500000,101.500000,101.500000,101.500000,96.004417,0
2018-11-30,101.500000,101.500000,101.500000,101.500000,96.004417,0
2018-12-03,101.500000,101.500000,101.500000,101.500000,96.004417,0
2018-12-04,101.500000,101.500000,101.500000,101.500000,96.004417,0
2018-12-05,101.500000,101.500000,101.500000,101.500000,96.004417,0
2018-12-06,101.500000,101.500000,101.500000,101.500000,96.004417,0
2018-12-07,101.500000,101.500000,101.500000,101.500000,96.004417,0
2018-12-10,101.500000,101.500000,101.500000,101.500000,96.004417,0
2018-12-11,101.500000,101.500000,101.500000,101.500000,96.004417,0
2018-12-12,101.500000,101.500000,101.500000,101.500000,96.004417,0
2018-12-13,101.500000,101.500000,101.500000,101.500000,96.004417,0
2018-12-14,101.500000,101.500000,101.500000,101.500000,96.004417,0
2018-12-17,102.000000,102.000000,102.000000,102.000000,96.477348,0
2018-12-18,102.000000,102.000000,102.000000,102.000000,96.477348,0
2018-12-19,102.000000,102.000000,102.000000,102.000000,96.477348,0
2018-12-20,101.000000,101.000000,101.000000,101.500000,96.004417,10000
2018-12-21,101.599998,101.599998,101.599998,101.500000,96.004417,2000
2018-12-24,101.000000,101.000000,101.000000,101.500000,96.004417,5000
2018-12-27,101.500000,101.500000,101.500000,101.500000,96.004417,0
2018-12-28,100.000000,100.000000,100.000000,101.500000,96.004417,10000
2018-12-31,101.500000,101.500000,101.500000,101.500000,96.004417,0
2019-01-02,100.000000,100.000000,100.000000,101.000000,95.531487,1000
2019-01-03,101.000000,101.000000,101.000000,101.000000,95.531487,0
2019-01-04,101.000000,101.000000,101.000000,101.000000,95.531487,0
2019-01-07,101.000000,101.000000,101.000000,101.000000,95.531487,0
2019-01-08,101.000000,101.000000,101.000000,101.000000,95.531487,0
2019-01-09,100.800003,100.800003,100.800003,101.000000,95.531487,1289
2019-01-10,100.000000,100.000000,100.000000,101.000000,95.531487,13000
2019-01-11,100.000000,100.000000,100.000000,101.000000,95.531487,5000
2019-01-14,101.000000,101.000000,101.000000,101.000000,95.531487,0
2019-01-15,101.000000,101.000000,101.000000,101.000000,95.531487,0
2019-01-16,101.000000,101.000000,101.000000,101.000000,95.531487,0
2019-01-17,101.000000,101.000000,101.000000,101.000000,95.531487,0
2019-01-18,101.000000,101.000000,101.000000,101.000000,95.531487,0
2019-01-21,101.000000,101.000000,101.000000,101.000000,95.531487,0
2019-01-22,101.000000,101.000000,101.000000,101.000000,95.531487,0
2019-01-23,101.000000,101.000000,101.000000,101.000000,95.531487,0
2019-01-24,101.000000,101.000000,101.000000,101.000000,95.531487,0
2019-01-25,100.000000,100.000000,98.000000,100.500000,95.058563,19635
2019-01-28,100.500000,100.500000,100.500000,100.500000,95.058563,0
2019-01-29,100.500000,100.500000,100.500000,100.500000,95.058563,0
2019-01-30,100.500000,100.500000,100.500000,100.500000,95.058563,0
2019-01-31,100.500000,100.500000,100.500000,100.500000,95.058563,0
2019-02-01,100.500000,100.500000,100.500000,100.500000,95.058563,0
2019-02-04,100.500000,100.500000,100.500000,100.500000,95.058563,0
2019-02-05,100.500000,100.500000,100.500000,100.500000,95.058563,0
2019-02-06,99.000000,99.000000,99.000000,98.000000,92.693924,8018
2019-02-07,98.000000,98.000000,98.000000,98.000000,92.693924,0
2019-02-08,98.000000,98.000000,98.000000,98.000000,92.693924,0
2019-02-11,98.000000,98.000000,98.000000,98.000000,92.693924,0
2019-02-12,96.000000,96.000000,96.000000,98.000000,92.693924,60000
2019-02-13,99.000000,99.000000,99.000000,98.000000,92.693924,4800
2019-02-14,98.000000,98.000000,98.000000,98.000000,92.693924,0
2019-02-15,98.000000,98.000000,98.000000,98.000000,92.693924,0
2019-02-18,98.000000,98.000000,98.000000,98.000000,92.693924,0
2019-02-19,99.000000,99.000000,99.000000,98.000000,92.693924,1996
2019-02-20,99.000000,99.000000,99.000000,98.000000,92.693924,4200
2019-02-21,95.000000,99.000000,95.000000,97.500000,92.220993,5999
2019-02-22,97.500000,97.500000,97.500000,97.500000,92.220993,0
2019-02-25,97.500000,97.500000,97.500000,97.500000,92.220993,0
2019-02-26,97.500000,97.500000,97.500000,97.500000,92.220993,0
2019-02-27,99.000000,99.000000,99.000000,97.500000,92.220993,2200
2019-02-28,95.000000,95.000000,95.000000,95.000000,89.856354,0
2019-03-01,95.000000,95.000000,95.000000,95.000000,89.856354,0
2019-03-04,95.000000,95.000000,95.000000,95.000000,89.856354,0
2019-03-05,95.000000,95.000000,95.000000,95.000000,89.856354,0
2019-03-06,95.000000,95.000000,95.000000,95.000000,89.856354,0
2019-03-07,95.000000,95.000000,95.000000,95.000000,89.856354,0
2019-03-08,95.000000,95.000000,95.000000,95.000000,89.856354,0
2019-03-11,97.000000,97.000000,97.000000,95.000000,89.856354,10000
2019-03-12,95.000000,95.000000,95.000000,95.000000,89.856354,0
2019-03-13,95.000000,95.000000,95.000000,95.000000,89.856354,0
2019-03-14,90.000000,90.000000,90.000000,95.000000,89.856354,169000
2019-03-15,95.000000,95.000000,95.000000,95.000000,89.856354,0
2019-03-18,95.000000,95.000000,95.000000,95.000000,89.856354,0
2019-03-19,95.000000,95.000000,95.000000,95.000000,89.856354,0
2019-03-20,95.000000,95.000000,95.000000,95.000000,89.856354,0
2019-03-21,95.000000,95.000000,95.000000,95.000000,89.856354,0
2019-03-22,97.000000,97.000000,97.000000,95.000000,89.856354,20500
2019-03-25,95.000000,95.000000,95.000000,95.000000,89.856354,0
2019-03-26,97.000000,98.000000,97.000000,95.000000,89.856354,2660
2019-03-27,98.000000,98.000000,98.000000,96.500000,91.275139,1000
2019-03-28,96.500000,96.500000,96.500000,96.500000,91.275139,0
2019-03-29,96.500000,96.500000,96.500000,96.500000,91.275139,0
2019-04-01,96.500000,96.500000,96.500000,96.500000,91.275139,0
2019-04-02,96.500000,96.500000,96.500000,96.500000,91.275139,0
2019-04-03,96.500000,96.500000,96.500000,96.500000,91.275139,0
2019-04-04,96.500000,96.500000,96.500000,96.500000,91.275139,0
2019-04-05,96.500000,96.500000,96.500000,96.500000,91.275139,0
2019-04-08,96.500000,96.500000,96.500000,96.500000,91.275139,0
2019-04-09,96.500000,96.500000,96.500000,96.500000,91.275139,0
2019-04-10,96.500000,96.500000,96.500000,96.500000,91.275139,0
2019-04-11,96.500000,96.500000,96.500000,96.500000,91.275139,0
2019-04-12,96.500000,96.500000,96.500000,96.500000,91.275139,0
2019-04-15,96.500000,96.500000,96.500000,96.500000,91.275139,0
2019-04-16,96.500000,96.500000,96.500000,96.500000,91.275139,0
2019-04-17,96.500000,96.500000,96.500000,96.500000,91.275139,0
2019-04-18,97.000000,97.000000,97.000000,96.500000,91.275139,1200
2019-04-23,96.500000,96.500000,96.500000,96.500000,91.275139,0
2019-04-24,92.000000,93.000000,92.000000,96.000000,90.802208,13000
2019-04-25,93.000000,93.000000,93.000000,92.500000,87.491714,3000
2019-04-26,92.500000,92.500000,92.500000,92.500000,87.491714,0
2019-04-29,92.500000,92.500000,92.500000,92.500000,87.491714,0
2019-04-30,89.000000,89.000000,89.000000,92.000000,87.018784,5000
2019-05-01,92.000000,92.000000,92.000000,92.000000,87.018784,10190
2019-05-02,92.000000,92.000000,92.000000,92.000000,87.018784,0
2019-05-03,92.000000,92.000000,92.000000,92.000000,87.018784,0
2019-05-07,92.000000,92.000000,92.000000,92.000000,87.018784,912
2019-05-08,92.000000,92.000000,92.000000,92.000000,87.018784,0
2019-05-09,92.000000,92.000000,92.000000,92.000000,87.018784,0
2019-05-10,92.000000,92.000000,92.000000,92.000000,87.018784,0
2019-05-13,92.000000,92.000000,92.000000,92.000000,87.018784,0
2019-05-14,91.900002,91.900002,91.900002,92.000000,87.018784,5000
2019-05-15,92.000000,92.000000,92.000000,92.000000,87.018784,0
2019-05-16,92.000000,92.000000,92.000000,92.000000,87.018784,0
2019-05-17,92.000000,92.000000,92.000000,92.000000,87.018784,0
2019-05-20,92.000000,92.000000,92.000000,92.000000,87.018784,0
2019-05-21,92.000000,92.000000,92.000000,92.000000,87.018784,0
2019-05-22,90.500000,90.500000,90.500000,90.500000,85.599998,0
2019-05-23,87.000000,87.000000,87.000000,90.500000,85.599998,8000
2019-05-24,90.500000,90.500000,90.500000,90.500000,85.599998,0
2019-05-28,90.500000,90.500000,90.500000,90.500000,85.599998,0
2019-05-29,90.500000,90.500000,90.500000,90.500000,85.599998,0
2019-05-30,86.500000,86.500000,86.500000,86.500000,86.500000,0
2019-05-31,86.500000,86.500000,86.500000,86.500000,86.500000,0
2019-06-03,86.500000,86.500000,86.500000,86.500000,86.500000,0
2019-06-04,86.500000,86.500000,86.500000,86.500000,86.500000,0
2019-06-05,86.500000,86.500000,86.500000,86.500000,86.500000,0
2019-06-06,86.500000,86.500000,86.500000,86.500000,86.500000,0
2019-06-07,86.500000,86.500000,86.500000,86.500000,86.500000,0
2019-06-10,86.500000,86.504997,86.500000,86.500000,86.500000,1176000
2019-06-11,86.500000,86.500000,86.500000,86.500000,86.500000,0
2019-06-12,80.000000,80.150002,80.000000,86.500000,86.500000,2000000
2019-06-13,80.000000,80.000000,80.000000,78.000000,78.000000,26546
2019-06-14,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-06-17,78.900002,78.900002,76.000000,78.000000,78.000000,2152
2019-06-18,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-06-19,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-06-20,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-06-21,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-06-24,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-06-25,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-06-26,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-06-27,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-06-28,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-01,78.699997,78.699997,78.699997,78.000000,78.000000,10000
2019-07-02,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-03,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-04,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-05,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-08,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-09,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-10,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-11,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-12,78.489998,78.489998,78.489998,78.000000,78.000000,27863
2019-07-15,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-16,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-17,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-18,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-19,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-22,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-23,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-24,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-25,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-26,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-29,78.000000,78.459999,78.459999,78.000000,78.000000,127
2019-07-30,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-07-31,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-08-01,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-08-02,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-08-05,78.000000,79.000000,79.000000,78.000000,78.000000,139068
2019-08-06,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-08-07,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-08-08,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-08-09,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-08-12,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-08-13,78.000000,78.459999,78.459999,78.000000,78.000000,6372
2019-08-14,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-08-15,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-08-16,78.000000,78.459999,78.459999,78.000000,78.000000,1274
2019-08-19,78.000000,78.000000,78.000000,78.000000,78.000000,120000
2019-08-20,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-08-21,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-08-22,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-08-23,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-08-27,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-08-28,78.000000,76.099998,76.099998,78.000000,78.000000,83
2019-08-29,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-08-30,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-09-02,78.000000,78.459999,78.459999,78.000000,78.000000,5000
2019-09-03,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-09-04,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-09-05,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-09-06,78.000000,78.389999,78.389999,78.000000,78.000000,1268
2019-09-09,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-09-10,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-09-11,78.000000,78.389999,78.389999,78.000000,78.000000,1250
2019-09-12,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-09-13,78.000000,76.099998,76.099998,78.000000,78.000000,5000
2019-09-16,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-09-17,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-09-18,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-09-19,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-09-20,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-09-23,78.000000,78.389999,78.389999,78.000000,78.000000,918
2019-09-24,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-09-25,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-09-26,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-09-27,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-09-30,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-01,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-02,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-03,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-04,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-07,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-08,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-09,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-10,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-11,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-14,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-15,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-16,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-17,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-18,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-21,81.000000,78.000000,78.000000,81.000000,81.000000,100000
2019-10-22,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-23,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-24,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-25,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-28,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-29,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-30,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-31,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-11-01,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-11-04,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-11-05,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-11-06,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-11-07,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-11-08,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-11-11,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-11-12,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-11-13,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-11-14,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-11-15,82.000000,78.000000,78.000000,82.000000,82.000000,1268
2019-11-18,82.000000,80.080002,76.099998,80.000000,80.000000,10000
2019-11-19,79.000000,79.000000,79.000000,79.000000,79.000000,63
2019-11-20,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-11-21,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-11-22,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-11-25,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-11-26,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-11-27,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-11-28,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-11-29,74.000000,74.000000,74.000000,74.000000,74.000000,0
2019-12-02,74.000000,74.000000,74.000000,74.000000,74.000000,0
2019-12-03,74.000000,74.000000,74.000000,74.000000,74.000000,0
2019-12-04,71.000000,71.000000,71.000000,71.000000,71.000000,0
2019-12-05,71.000000,71.000000,71.000000,71.000000,71.000000,0
2019-12-06,71.000000,71.000000,71.000000,71.000000,71.000000,0
2019-12-09,71.000000,71.000000,71.000000,71.000000,71.000000,0
2019-12-10,71.000000,71.000000,71.000000,71.000000,71.000000,0
2019-12-11,71.000000,71.000000,71.000000,71.000000,71.000000,0
2019-12-12,71.000000,71.000000,71.000000,71.000000,71.000000,0
2019-12-13,71.000000,71.000000,71.000000,71.000000,71.000000,0
2019-12-16,71.000000,71.000000,71.000000,71.000000,71.000000,0
2019-12-17,71.000000,71.000000,71.000000,71.000000,71.000000,0
2019-12-18,71.000000,71.000000,71.000000,71.000000,71.000000,0
2019-12-19,71.000000,71.000000,71.000000,71.000000,71.000000,0
2019-12-20,71.000000,71.000000,71.000000,71.000000,71.000000,0
2019-12-23,71.000000,71.000000,71.000000,71.000000,71.000000,0
2019-12-24,71.000000,71.000000,71.000000,71.000000,71.000000,0
2019-12-27,71.000000,71.000000,71.000000,71.000000,71.000000,0
2019-12-30,71.000000,71.000000,71.000000,71.000000,71.000000,0
2019-12-31,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-01-02,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-01-03,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-01-06,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-01-07,71.000000,63.000000,63.000000,69.000000,69.000000,32967
2020-01-08,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-01-09,69.000000,69.540001,69.540001,69.000000,69.000000,7500
2020-01-10,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-01-13,69.000000,66.059998,66.059998,69.000000,69.000000,63
2020-01-14,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-01-15,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-01-16,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-01-17,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-01-20,69.000000,66.000000,66.000000,69.000000,69.000000,10000
2020-01-21,69.000000,69.059998,69.059998,70.000000,70.000000,8000
2020-01-22,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-01-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-01-24,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-01-27,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-01-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-01-29,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-01-30,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-01-31,70.000000,69.872002,69.872002,70.000000,70.000000,4000
2020-02-03,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-02-04,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-02-05,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-02-06,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-02-07,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-02-10,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-02-11,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-02-12,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-02-13,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-02-14,70.000000,69.872002,69.872002,71.000000,71.000000,2000
2020-02-17,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-02-18,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-02-19,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-02-20,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-02-21,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-02-24,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-02-25,71.000000,75.000000,75.000000,71.000000,71.000000,181
2020-02-26,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-02-27,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-02-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-03-02,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-03-03,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-03-04,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-03-05,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-03-06,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-03-09,68.000000,64.000000,64.000000,67.000000,67.000000,4000
2020-03-10,67.000000,67.000000,67.000000,67.000000,67.000000,0
2020-03-11,67.000000,68.750000,68.750000,67.000000,67.000000,21
2020-03-12,65.500000,65.500000,65.500000,65.500000,65.500000,0
2020-03-13,65.500000,65.500000,65.500000,65.500000,65.500000,0
2020-03-16,65.500000,65.500000,65.500000,65.500000,65.500000,0
2020-03-17,65.500000,65.500000,65.500000,65.500000,65.500000,0
2020-03-18,65.500000,65.500000,65.500000,65.500000,65.500000,0
2020-03-19,65.500000,65.500000,65.500000,65.500000,65.500000,0
2020-03-20,65.500000,65.500000,65.500000,65.500000,65.500000,0
2020-03-23,65.500000,65.500000,65.500000,65.500000,65.500000,0
2020-03-24,65.500000,65.500000,65.500000,65.500000,65.500000,0
2020-03-25,65.500000,65.500000,65.500000,65.500000,65.500000,0
2020-03-26,65.500000,65.500000,65.500000,65.500000,65.500000,0
2020-03-27,65.500000,65.500000,65.500000,65.500000,65.500000,0
2020-03-30,65.500000,65.500000,65.500000,65.500000,65.500000,0
2020-03-31,65.500000,65.500000,65.500000,65.500000,65.500000,0
2020-04-01,65.500000,65.500000,65.500000,65.500000,65.500000,0
2020-04-02,65.500000,65.500000,65.500000,65.500000,65.500000,0
2020-04-03,61.500000,61.500000,61.500000,61.500000,61.500000,0
2020-04-06,61.500000,61.500000,61.500000,61.500000,61.500000,0
2020-04-07,61.500000,61.500000,61.500000,61.500000,61.500000,0
2020-04-08,61.500000,61.500000,61.500000,61.500000,61.500000,0
2020-04-09,61.500000,61.500000,61.500000,61.500000,61.500000,0
2020-04-14,61.500000,61.500000,61.500000,61.500000,61.500000,0
2020-04-15,61.500000,61.500000,61.500000,61.500000,61.500000,0
2020-04-16,61.500000,61.500000,61.500000,61.500000,61.500000,0
2020-04-17,61.500000,59.049999,59.049999,61.500000,61.500000,29750
2020-04-20,61.500000,61.500000,61.500000,61.500000,61.500000,0
2020-04-21,61.500000,61.500000,61.500000,61.500000,61.500000,0
2020-04-22,61.500000,61.500000,61.500000,61.500000,61.500000,0
2020-04-23,61.500000,61.500000,61.500000,61.500000,61.500000,0
2020-04-24,61.500000,61.500000,61.500000,61.500000,61.500000,0
2020-04-27,61.500000,61.500000,61.500000,61.500000,61.500000,0
2020-04-28,60.500000,60.000000,60.000000,60.500000,60.500000,2000
2020-04-29,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-04-30,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-05-01,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-05-04,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-05-05,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-05-06,60.500000,60.000000,60.000000,60.500000,60.500000,7500
2020-05-07,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-05-11,60.500000,60.500000,60.500000,60.500000,60.500000,0
