Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,68.180000,68.695000,68.000000,69.000000,61.659317,28042
2020-10-07,68.000000,68.720001,67.000000,67.500000,60.318905,54148
2020-10-08,68.000000,69.000000,67.199997,68.500000,61.212517,66676
2020-10-09,68.000000,69.400002,68.000000,68.500000,61.212517,98298
2020-10-12,68.000000,70.000000,68.000000,69.500000,62.106133,54762
2020-10-13,69.000000,69.989998,69.000000,69.500000,62.106133,34646
2020-10-14,70.000000,72.000000,69.620003,70.500000,62.999744,165040
2020-10-15,71.800003,74.000000,70.199997,71.400002,63.803993,1047360
2020-10-16,72.000000,73.800003,70.199997,71.000000,63.446560,352715
2020-10-19,70.919998,73.800003,70.199997,72.000000,64.340164,17276
2020-10-20,73.800003,74.139999,71.199997,72.800003,65.055054,175259
2020-10-21,73.000000,75.986000,73.000000,75.199997,67.199730,99343
2020-10-22,73.339996,76.000000,73.199997,74.500000,66.574196,24906
2020-10-23,76.000000,78.000000,75.000000,77.099998,68.897591,71355
2020-10-26,78.000000,82.000000,75.000000,80.000000,71.489067,525758
2020-10-27,80.000000,81.800003,78.199997,81.000000,72.382675,42028
2020-10-28,78.199997,80.800003,75.000000,76.599998,68.450783,72509
2020-10-29,78.800003,78.800003,77.355003,78.300003,69.969933,67518
2020-10-30,77.599998,79.000000,77.400002,77.500000,69.255035,27674
2020-11-02,79.000000,79.000000,76.230003,78.000000,69.701843,50055
2020-11-03,76.199997,81.800003,76.199997,80.500000,71.935875,52398
2020-11-04,79.000000,81.800003,78.199997,80.500000,71.935875,44379
2020-11-05,81.800003,87.848000,80.017998,87.599998,78.280533,567946
2020-11-06,86.894997,87.800003,84.199997,86.000000,76.850746,68903
2020-11-09,88.000000,88.000000,84.500000,86.500000,77.297554,152716
2020-11-10,84.199997,87.800003,84.000000,86.000000,76.850746,42031
2020-11-11,87.800003,87.800003,84.199997,85.000000,75.957138,56611
2020-11-12,84.000000,87.800003,82.000000,84.000000,75.063522,78472
2020-11-13,82.000000,85.000000,81.000000,83.000000,74.169922,31691
2020-11-16,82.199997,84.800003,81.000000,83.000000,74.169922,55428
2020-11-17,84.800003,86.014000,83.000000,84.199997,75.242241,139404
2020-11-18,86.000000,90.000000,82.652000,89.000000,79.531593,240404
2020-11-19,85.199997,89.000000,85.000000,85.400002,76.314590,60902
2020-11-20,85.000000,88.800003,85.000000,85.699997,76.582664,8243
2020-11-23,85.000000,88.400002,85.000000,86.800003,77.565643,33262
2020-11-24,85.000000,88.400002,83.199997,85.500000,76.403946,543537
2020-11-25,85.800003,85.800003,83.667999,84.400002,75.420967,79000
2020-11-26,83.000000,87.000000,83.000000,87.000000,77.744362,46074
2020-11-27,85.800003,88.599998,84.459999,88.599998,79.174149,331192
2020-11-30,87.000000,89.000000,85.000000,86.199997,77.029472,3535930
2020-12-01,85.000000,88.316002,85.000000,87.900002,78.548622,49186
2020-12-02,89.000000,89.584000,86.000000,88.199997,78.816689,130142
2020-12-03,89.599998,89.599998,85.199997,89.000000,79.531593,43374
2020-12-04,89.000000,89.688004,86.000000,89.000000,79.531593,224960
2020-12-07,90.000000,90.000000,86.000000,86.000000,76.850746,69056
2020-12-08,85.199997,87.750000,85.199997,86.400002,77.208199,120836
2020-12-09,86.800003,86.800003,82.000000,82.000000,73.276291,55855
2020-12-10,86.800003,86.800003,79.199997,82.199997,73.455017,199017
2020-12-11,83.000000,83.000000,75.230003,78.000000,69.701843,142924
2020-12-14,78.000000,80.000000,75.000000,80.000000,71.489067,188568
2020-12-15,80.000000,80.839996,79.000000,80.000000,71.489067,78151
2020-12-16,80.000000,84.800003,79.099998,82.000000,73.276291,400661
2020-12-17,84.000000,84.000000,79.779999,84.000000,75.063522,43949
2020-12-18,82.000000,83.279999,79.000000,79.000000,70.595451,1323865
2020-12-21,79.000000,83.279999,73.580002,76.000000,67.914627,190506
2020-12-22,78.800003,86.000000,76.000000,82.500000,73.723106,3223479
2020-12-23,80.000000,85.000000,80.000000,85.000000,75.957138,36042
2020-12-24,85.000000,85.000000,80.000000,80.000000,71.489067,49232
2020-12-29,84.800003,84.800003,80.199997,82.500000,73.723106,29235
2020-12-30,80.199997,85.000000,80.199997,85.000000,75.957138,47328
2020-12-31,85.000000,85.000000,81.000000,81.500000,72.829483,15837
2021-01-04,80.199997,86.000000,80.199997,86.000000,76.850746,36233
2021-01-05,86.000000,86.000000,81.349998,81.900002,73.186943,31381
2021-01-06,83.800003,85.000000,80.559998,84.000000,75.063522,92499
2021-01-07,84.000000,84.000000,80.199997,84.000000,75.063522,32359
2021-01-08,81.154999,83.839996,81.154999,83.500000,74.616714,425984
2021-01-11,80.199997,83.839996,80.000000,82.900002,74.080559,175133
2021-01-12,81.000000,83.660004,80.000000,80.000000,71.489067,526711
2021-01-13,80.199997,80.480003,80.199997,82.800003,73.991196,22595
2021-01-14,81.199997,85.800003,80.199997,81.000000,72.382675,30279
2021-01-15,83.260002,83.260002,81.239998,82.099998,73.365654,2296
2021-01-18,83.000000,83.255997,80.000000,81.000000,72.382675,12971
2021-01-19,84.800003,84.800003,80.000000,83.000000,74.169922,130673
2021-01-20,84.000000,86.000000,83.000000,86.000000,76.850746,43990
2021-01-21,86.000000,86.000000,80.199997,82.599998,73.812469,12593
2021-01-22,82.000000,85.800003,80.000000,85.800003,76.672028,25400
2021-01-25,85.800003,85.800003,80.559998,81.000000,72.382675,119576
2021-01-26,85.199997,85.199997,80.519997,82.599998,73.812469,51825
2021-01-27,84.000000,85.599998,80.000000,82.800003,73.991196,214371
2021-01-28,80.199997,84.000000,80.000000,83.000000,75.538368,74421
2021-01-29,84.000000,86.000000,80.199997,81.000000,73.718155,351410
2021-02-01,80.199997,86.000000,80.199997,83.400002,75.902397,128956
2021-02-02,81.000000,83.669998,81.000000,81.199997,73.900169,69106
2021-02-03,81.000000,85.000000,81.000000,84.099998,76.539467,101365
2021-02-04,82.599998,86.000000,82.400002,83.000000,75.538368,100626
2021-02-05,86.199997,86.199997,83.900002,84.500000,76.903511,7540
2021-02-08,82.199997,86.000000,82.000000,82.400002,74.992294,67351
2021-02-09,82.599998,86.000000,82.599998,84.699997,77.085526,113801
2021-02-10,83.000000,86.000000,83.000000,84.599998,76.994522,70407
2021-02-11,86.000000,86.000000,83.875000,84.199997,76.630478,20472
2021-02-12,84.800003,86.199997,80.800003,86.199997,78.450684,20657
2021-02-15,83.900002,85.748001,82.760002,84.300003,76.721497,125794
2021-02-16,81.000000,86.000000,81.000000,81.000000,73.718155,896121
2021-02-17,81.000000,83.565002,81.000000,82.400002,74.992294,238212
2021-02-18,83.000000,83.080002,81.199997,81.900002,74.537247,40083
2021-02-19,83.000000,83.000000,82.110001,82.199997,74.810272,75974
2021-02-22,82.000000,83.000000,80.998001,81.699997,74.355225,106579
2021-02-23,80.800003,84.000000,80.800003,83.000000,75.538368,87314
2021-02-24,82.800003,84.097000,81.000000,81.900002,74.537247,83061
2021-02-25,81.000000,83.000000,79.634003,81.199997,73.900169,220711
2021-02-26,80.199997,82.800003,78.000000,79.699997,72.535027,35575
2021-03-01,78.199997,83.000000,78.199997,83.000000,75.538368,48602
2021-03-02,82.800003,83.000000,79.599998,83.000000,75.538368,32014
2021-03-03,80.000000,83.000000,78.000000,83.000000,75.538368,103626
2021-03-04,82.800003,82.800003,78.000000,78.000000,70.987862,23893
2021-03-05,78.199997,81.449997,78.000000,78.000000,70.987862,62242
2021-03-08,82.800003,83.000000,78.199997,83.000000,75.538368,71275
2021-03-09,82.800003,83.000000,79.379997,81.699997,74.355225,3065971
2021-03-10,81.000000,83.000000,80.199997,83.000000,75.538368,51063
2021-03-11,82.000000,84.860001,82.000000,84.000000,76.448456,884093
2021-03-12,82.000000,85.000000,82.000000,85.000000,77.358559,39357
2021-03-15,83.800003,84.669998,82.000000,84.000000,76.448456,146873
2021-03-16,84.000000,84.615997,82.599998,84.000000,76.448456,51504
2021-03-17,84.000000,84.000000,83.000000,84.000000,76.448456,38713
2021-03-18,84.000000,85.000000,82.255997,84.000000,76.448456,280271
2021-03-19,84.000000,84.000000,82.000000,82.000000,74.628258,115123
2021-03-22,84.000000,84.000000,82.400002,83.500000,75.993408,111415
2021-03-23,84.000000,84.758003,82.000000,82.000000,74.628258,76062
2021-03-24,84.000000,84.000000,81.000000,82.000000,74.628258,93710
2021-03-25,84.000000,84.000000,80.400002,81.400002,74.082199,64976
2021-03-26,84.000000,84.000000,82.040001,83.099998,75.629372,2053144
2021-03-29,83.199997,83.599998,82.000000,83.000000,75.538368,25555
2021-03-30,83.199997,83.599998,81.489998,83.599998,76.084419,119380
2021-03-31,80.599998,83.599998,80.599998,83.599998,76.084419,459270
2021-04-01,83.599998,83.599998,80.599998,81.099998,73.809166,184986
2021-04-06,84.000000,85.000000,81.400002,84.000000,76.448456,170413
2021-04-07,85.000000,85.000000,81.000000,85.000000,77.358559,62075
2021-04-08,85.000000,87.180000,82.199997,86.000000,78.268654,1373063
2021-04-09,87.000000,87.400002,85.199997,87.400002,79.542809,53230
2021-04-12,88.000000,88.000000,86.000000,86.699997,78.905731,170955
2021-04-13,88.000000,88.000000,87.000000,88.000000,80.088867,123777
2021-04-14,85.199997,87.500000,85.199997,87.400002,79.542809,12770
2021-04-15,85.000000,88.010002,85.000000,86.000000,78.268654,127317
2021-04-16,88.199997,88.540001,83.199997,85.000000,77.358559,224275
2021-04-19,86.000000,88.599998,84.000000,84.000000,76.448456,105346
2021-04-20,84.599998,85.449997,84.000000,84.000000,76.448456,57849
2021-04-21,86.000000,86.000000,82.800003,84.000000,76.448456,30338
2021-04-22,85.000000,85.000000,80.000000,80.400002,73.172104,217710
2021-04-23,82.400002,83.688004,82.087997,83.599998,76.084419,103873
2021-04-26,84.000000,87.800003,83.000000,83.000000,75.538368,82768
2021-04-27,83.199997,84.160004,82.000000,82.000000,74.628258,77558
2021-04-28,83.800003,86.000000,83.000000,83.000000,75.538368,221844
2021-04-29,82.199997,87.000000,82.199997,87.000000,79.178757,302069
2021-04-30,87.000000,87.000000,80.000000,83.199997,75.720375,144325
2021-05-04,86.000000,86.000000,81.820000,85.199997,77.540581,80852
2021-05-05,83.199997,85.000000,80.760002,85.000000,77.358559,22161
2021-05-06,86.000000,87.599998,83.150002,85.000000,77.358559,214451
2021-05-07,85.199997,88.000000,84.199997,86.500000,78.723709,85847
2021-05-10,85.400002,86.973999,84.400002,84.400002,76.812500,3043
2021-05-11,84.199997,85.183998,83.400002,83.400002,75.902397,62748
2021-05-12,83.400002,88.800003,83.400002,88.800003,80.816948,27702
2021-05-13,85.000000,87.758003,83.629997,86.000000,78.268654,107681
2021-05-14,85.199997,94.180000,85.199997,90.000000,81.909073,744141
2021-05-17,94.400002,95.000000,90.000000,90.000000,81.909073,98116
2021-05-18,91.000000,94.000000,90.328003,92.599998,84.275330,180674
2021-05-19,93.000000,94.800003,91.500000,94.800003,86.277557,178593
2021-05-20,95.000000,97.800003,92.849998,97.300003,88.552803,194756
2021-05-21,97.000000,97.800003,95.199997,96.000000,87.369667,101618
2021-05-24,97.800003,98.000000,94.379997,95.599998,87.005623,173609
2021-05-25,100.000000,107.000000,99.239998,107.000000,97.380775,622871
2021-05-26,106.000000,107.000000,104.000000,104.500000,95.105530,576750
2021-05-27,104.500000,106.500000,103.000000,104.500000,95.105530,344476
2021-05-28,103.500000,107.000000,103.500000,107.000000,97.380775,99582
2021-06-01,107.000000,108.500000,106.000000,108.500000,98.745926,664942
2021-06-02,106.000000,108.000000,104.000000,105.000000,95.560577,2164506
2021-06-03,109.000000,109.500000,105.000000,109.500000,99.656036,409787
2021-06-04,106.500000,108.162003,104.000000,107.000000,97.380775,638251
2021-06-07,106.500000,108.162003,106.000000,107.500000,97.835815,1220852
2021-06-08,107.500000,108.000000,106.000000,107.000000,97.380775,200574
2021-06-09,106.500000,108.500000,106.500000,108.500000,98.745926,133430
2021-06-10,106.000000,107.389999,106.000000,106.500000,96.925720,121767
2021-06-11,106.000000,106.500000,102.250000,103.000000,93.740372,81914
2021-06-14,103.500000,105.339996,102.000000,102.000000,92.830269,42641
2021-06-15,103.000000,103.239998,101.000000,101.000000,91.920174,23202
2021-06-16,102.000000,102.000000,100.000000,102.000000,92.830269,174803
2021-06-17,101.500000,101.730003,97.199997,100.000000,91.010078,86006
2021-06-18,100.000000,101.500000,98.199997,101.500000,92.375221,39097
2021-06-21,98.800003,101.120003,98.000000,99.599998,90.646034,66248
2021-06-22,98.199997,99.169998,98.000000,98.000000,89.189873,26850
2021-06-23,98.599998,100.970001,98.599998,99.949997,90.964561,18927
2021-06-24,99.199997,102.000000,99.000000,102.000000,92.830269,68745
2021-06-25,101.000000,102.620003,99.629997,102.000000,92.830269,68346
2021-06-28,102.000000,104.000000,102.000000,103.500000,94.195427,116057
2021-06-29,103.500000,108.000000,103.180000,108.000000,98.290878,95696
2021-06-30,104.000000,109.000000,104.000000,109.000000,99.200989,434583
2021-07-01,106.500000,110.000000,105.500000,107.000000,97.380775,137541
2021-07-02,107.000000,107.150002,106.000000,106.000000,96.470673,30311
2021-07-05,107.000000,110.000000,106.500000,108.000000,98.290878,249391
2021-07-06,107.500000,109.000000,105.879997,106.500000,96.925720,107218
2021-07-07,109.500000,109.500000,104.400002,107.000000,97.380775,59037
2021-07-08,106.500000,110.000000,106.500000,109.500000,99.656036,98663
2021-07-09,107.000000,109.500000,105.150002,109.500000,99.656036,128362
2021-07-12,109.500000,110.000000,107.000000,110.000000,100.111084,401263
2021-07-13,110.000000,110.000000,106.000000,106.000000,96.470673,179946
2021-07-14,107.000000,110.000000,106.683998,109.500000,99.656036,56857
2021-07-15,107.500000,109.000000,107.000000,107.500000,97.835815,39733
2021-07-16,107.500000,109.349998,107.000000,108.000000,98.290878,9163
2021-07-19,106.000000,107.500000,105.000000,105.500000,96.015625,92703
2021-07-20,106.000000,107.500000,103.500000,105.000000,95.560577,54708
2021-07-21,108.000000,109.250000,105.099998,105.500000,96.015625,129316
2021-07-22,105.500000,108.779999,105.000000,108.000000,98.290878,35165
2021-07-23,106.000000,107.500000,105.000000,106.000000,96.470673,269562
2021-07-26,109.500000,109.500000,105.500000,106.000000,96.470673,59501
2021-07-27,106.000000,108.459999,105.000000,107.000000,97.380775,46824
2021-07-28,107.000000,109.500000,104.849998,106.500000,96.925720,251035
2021-07-29,108.000000,110.000000,105.000000,105.000000,95.560577,237531
2021-07-30,108.000000,109.500000,104.500000,108.000000,98.290878,89545
2021-08-02,106.500000,107.500000,104.500000,104.500000,95.105530,70908
2021-08-03,104.500000,105.500000,101.449997,102.000000,92.830269,96749
2021-08-04,102.000000,109.500000,99.665001,109.500000,99.656036,641643
2021-08-05,108.000000,115.000000,108.000000,115.000000,104.661575,1052805
2021-08-06,115.000000,115.000000,109.320000,111.750000,101.703751,129816
2021-08-09,110.000000,114.500000,109.500000,110.000000,100.111084,131474
2021-08-10,114.000000,114.000000,109.500000,114.000000,103.751480,34945
2021-08-11,113.000000,114.500000,109.279999,111.500000,101.476234,43952
2021-08-12,113.000000,114.150002,111.000000,113.000000,102.841377,234947
2021-08-13,114.500000,116.000000,111.180000,116.000000,105.571686,184300
2021-08-16,116.000000,119.000000,109.696999,116.750000,106.254265,357562
2021-08-17,116.500000,118.000000,115.000000,118.000000,107.391884,24232
2021-08-18,115.000000,118.000000,113.724998,114.500000,104.206535,28914
2021-08-19,115.000000,115.620003,113.500000,115.000000,104.661575,13264
2021-08-20,115.000000,119.000000,114.500000,119.000000,108.301987,34046
2021-08-23,115.000000,116.650002,115.000000,115.000000,104.661575,34360
2021-08-24,116.000000,118.000000,115.000000,117.500000,106.936829,109607
2021-08-25,115.500000,118.000000,115.500000,116.500000,106.026733,40858
2021-08-26,116.000000,116.500000,114.500000,114.750000,104.434059,75587
2021-08-27,115.500000,119.000000,114.500000,116.750000,106.254265,711537
2021-08-31,116.000000,119.000000,115.699997,116.000000,105.571686,39419
2021-09-01,116.000000,118.500000,115.000000,117.500000,106.936829,43886
2021-09-02,116.000000,116.949997,113.000000,116.000000,105.571686,111488
2021-09-03,115.000000,118.000000,113.500000,115.000000,104.661575,53111
2021-09-06,115.000000,118.250000,113.000000,113.000000,102.841377,5332414
2021-09-07,115.500000,118.000000,113.500000,114.000000,103.751480,74688
2021-09-08,114.000000,115.500000,111.500000,112.000000,101.931282,184080
2021-09-09,111.000000,113.000000,111.000000,113.000000,105.671883,135822
2021-09-10,113.500000,114.000000,111.500000,114.000000,106.607033,74637
2021-09-13,114.349998,114.349998,112.599998,112.599998,105.297821,9843
2021-09-14,112.500000,114.980003,112.000000,114.500000,107.074608,73402
2021-09-15,112.000000,115.000000,110.000000,110.000000,102.866432,3128080
2021-09-16,111.000000,114.500000,109.000000,112.500000,105.204308,35489
2021-09-17,109.500000,114.500000,109.500000,112.000000,104.736732,371400
2021-09-20,113.000000,113.000000,105.000000,108.000000,100.996132,140973
2021-09-21,108.000000,112.000000,106.000000,109.500000,102.398857,74934
2021-09-22,111.000000,111.500000,109.500000,110.500000,103.334007,173592
2021-09-23,110.000000,112.000000,109.625000,111.000000,103.801575,358723
2021-09-24,110.500000,111.500000,110.500000,110.500000,103.334007,116627
2021-09-27,111.500000,112.000000,110.000000,112.000000,104.736732,20295
2021-09-28,110.500000,112.000000,110.500000,110.500000,103.334007,51071
2021-09-29,110.500000,111.000000,110.000000,110.500000,103.334007,308783
2021-09-30,110.500000,112.500000,109.000000,109.000000,101.931282,245539
2021-10-01,109.000000,113.000000,108.000000,113.000000,105.671883,92662
2021-10-04,110.500000,112.400002,109.000000,109.000000,101.931282,64327
2021-10-05,109.500000,112.000000,107.620003,110.000000,102.866432,525420
2021-10-06,110.500000,110.500000,109.000000,109.750000,102.632645,7561
2021-10-07,110.500000,112.500000,109.940002,112.000000,104.736732,36612
2021-10-08,109.000000,113.000000,108.500000,113.000000,105.671883,91432
2021-10-11,109.500000,112.500000,109.500000,111.500000,104.269157,33201
2021-10-12,110.500000,111.500000,108.099998,110.500000,103.334007,40946
2021-10-13,110.500000,111.343002,108.500000,108.500000,101.463715,38822
2021-10-14,109.000000,112.500000,109.000000,111.250000,104.035370,79896
2021-10-15,109.500000,112.000000,109.000000,109.000000,101.931282,133002
2021-10-18,111.500000,112.500000,108.180000,110.500000,103.334007,71645
2021-10-19,109.500000,112.500000,109.500000,110.500000,103.334007,56602
2021-10-20,110.000000,111.500000,109.050003,111.500000,104.269157,30288
2021-10-21,110.500000,111.500000,110.000000,111.500000,104.269157,418018
2021-10-22,111.500000,111.500000,109.120003,110.250000,103.100220,18942
2021-10-25,110.500000,111.000000,109.150002,110.500000,103.334007,6336
2021-10-26,110.500000,111.500000,108.949997,111.500000,104.269157,27260
2021-10-27,110.000000,113.000000,109.000000,113.000000,105.671883,51306
2021-10-28,109.500000,112.349998,109.220001,110.000000,102.866432,53496
2021-10-29,109.500000,113.000000,109.500000,113.000000,105.671883,9200
2021-11-01,109.500000,112.500000,100.000000,108.000000,100.996132,193392
2021-11-02,109.500000,109.500000,108.074997,109.000000,101.931282,38277
2021-11-03,109.000000,109.500000,108.000000,109.000000,101.931282,29270
2021-11-04,108.220001,108.690002,107.750000,109.000000,101.931282,1031588
2021-11-05,108.000000,109.500000,108.000000,108.500000,101.463715,50058
2021-11-08,108.000000,110.000000,108.000000,109.000000,101.931282,17323
2021-11-09,108.000000,109.000000,106.500000,108.000000,100.996132,35122
2021-11-10,107.000000,109.000000,107.000000,107.500000,100.528557,180599
2021-11-11,109.500000,109.500000,107.125000,108.250000,101.229919,466623
2021-11-12,107.345001,108.629997,107.345001,108.500000,101.463715,6329
2021-11-15,107.345001,109.500000,107.129997,108.500000,101.463715,43377
2021-11-16,107.500000,109.500000,107.375000,107.500000,100.528557,74661
2021-11-17,108.000000,110.000000,108.000000,110.000000,102.866432,21167
2021-11-18,109.500000,110.000000,107.375000,108.000000,100.996132,13057
2021-11-19,108.500000,111.500000,108.500000,110.000000,102.866432,26871
2021-11-22,109.000000,112.000000,108.500000,112.000000,104.736732,2806330
2021-11-23,111.500000,111.500000,109.500000,110.750000,103.567795,18260
2021-11-24,110.500000,111.500000,109.000000,111.500000,104.269157,30230
2021-11-25,109.000000,110.300003,108.500000,108.500000,101.463715,29420
2021-11-26,108.500000,112.000000,108.000000,112.000000,104.736732,59530
2021-11-29,112.000000,112.000000,107.650002,108.000000,100.996132,70954
2021-11-30,108.000000,109.262001,107.345001,108.000000,100.996132,61133
2021-12-01,108.000000,111.500000,108.000000,110.000000,102.866432,72770
2021-12-02,111.000000,111.500000,108.650002,109.750000,102.632645,4973
2021-12-03,108.000000,109.739998,102.550003,107.000000,100.060982,186201
2021-12-06,112.000000,112.000000,108.000000,111.000000,103.801575,1082695
2021-12-07,108.500000,112.500000,108.500000,110.000000,102.866432,50149
2021-12-08,109.500000,110.510002,108.500000,110.000000,102.866432,21734
2021-12-09,110.000000,110.000000,107.290001,110.000000,102.866432,274723
2021-12-10,110.000000,112.000000,108.919998,110.000000,102.866432,513769
2021-12-13,110.000000,112.000000,109.199997,110.000000,102.866432,352753
2021-12-14,110.160004,112.500000,110.000000,111.250000,104.035370,121948
2021-12-15,112.000000,112.000000,110.500000,111.250000,104.035370,31228
2021-12-16,111.180000,114.500000,111.080002,113.000000,105.671883,52581
2021-12-17,111.000000,114.500000,109.650002,114.000000,106.607033,126333
2021-12-20,112.500000,114.500000,111.102997,113.250000,105.905663,64042
2021-12-21,112.500000,114.105003,110.000000,110.000000,102.866432,59374
2021-12-22,111.000000,114.000000,110.160004,114.000000,106.607033,102254
2021-12-23,113.500000,115.690002,113.000000,113.000000,105.671883,65177
2021-12-24,115.000000,115.000000,113.800003,115.000000,107.542175,40018
2021-12-29,116.000000,116.500000,114.820000,116.000000,108.477325,63066
2021-12-30,114.500000,115.279999,114.000000,116.000000,108.477325,38446
2021-12-31,114.500000,116.500000,114.000000,114.000000,106.607033,80952
2022-01-04,114.000000,117.220001,113.230003,116.000000,108.477325,41323
2022-01-05,114.000000,116.000000,114.000000,114.500000,107.074608,36144
2022-01-06,113.000000,117.500000,112.000000,114.000000,106.607033,113125
2022-01-07,116.000000,118.000000,114.000000,118.000000,110.347626,81567
2022-01-10,116.000000,120.000000,115.849998,120.000000,112.217918,256186
2022-01-11,120.000000,120.000000,118.000000,119.000000,111.282784,107647
2022-01-12,119.500000,121.000000,119.269997,120.250000,112.451706,69716
2022-01-13,121.500000,127.260002,120.349998,126.500000,118.296394,185811
2022-01-14,126.000000,127.500000,123.500000,125.000000,116.893669,2394962
2022-01-17,128.000000,130.186996,125.000000,127.000000,118.763969,247609
2022-01-18,128.000000,130.809998,124.000000,124.000000,115.958527,189910
2022-01-19,125.000000,127.500000,116.500000,116.500000,108.944908,204434
2022-01-20,122.000000,123.000000,117.500000,121.500000,113.620651,189365
2022-01-21,121.000000,124.000000,116.900002,122.000000,114.088219,374476
2022-01-24,122.000000,123.500000,118.000000,119.000000,111.282784,166620
2022-01-25,119.500000,122.500000,118.000000,119.000000,111.282784,31216
2022-01-26,118.000000,119.000000,115.180000,115.500000,108.009750,218465
2022-01-27,116.000000,118.000000,114.000000,118.000000,110.347626,59913
2022-01-28,115.000000,116.849998,114.000000,115.000000,107.542175,87504
2022-01-31,117.000000,117.000000,114.000000,116.000000,108.477325,23714
2022-02-01,115.500000,118.589996,114.000000,116.000000,108.477325,148684
2022-02-02,117.000000,117.949997,116.000000,117.000000,109.412483,182842
2022-02-03,116.000000,117.500000,115.000000,116.500000,110.359772,83884
2022-02-04,114.500000,117.500000,114.500000,116.500000,110.359772,243611
2022-02-07,117.000000,117.500000,115.000000,115.000000,108.938828,114600
2022-02-08,115.500000,116.599998,114.500000,115.500000,109.412483,187535
2022-02-09,114.500000,116.000000,114.160004,114.500000,108.465187,493105
2022-02-10,115.000000,118.000000,114.500000,118.000000,111.780716,950182
2022-02-11,117.500000,117.500000,114.000000,117.000000,110.833427,152903
2022-02-14,114.000000,115.000000,112.000000,114.250000,108.228363,163997
2022-02-15,115.000000,115.800003,114.000000,116.000000,109.886131,128110
2022-02-16,115.500000,116.320000,113.000000,113.000000,107.044243,87498
2022-02-17,115.000000,116.125000,115.000000,115.000000,108.938828,63143
2022-02-18,114.500000,116.500000,113.000000,113.500000,107.517891,79445
2022-02-21,114.000000,116.500000,111.808998,113.000000,107.044243,147207
2022-02-22,113.000000,114.000000,113.000000,113.250000,107.281075,38527
2022-02-23,113.500000,116.000000,112.949997,115.000000,108.938828,22887
2022-02-24,111.500000,113.000000,110.500000,110.500000,104.676010,114732
2022-02-25,113.000000,114.500000,113.000000,114.000000,107.991539,257693
2022-02-28,114.500000,114.500000,113.042000,114.500000,108.465187,76635
2022-03-01,113.500000,116.000000,113.000000,115.000000,108.938828,159324
2022-03-02,115.000000,117.000000,114.500000,117.000000,110.833427,32355
2022-03-03,116.500000,117.000000,114.000000,114.000000,107.991539,141647
2022-03-04,113.500000,114.500000,111.000000,113.000000,107.044243,143164
2022-03-07,112.000000,115.000000,107.580002,109.000000,103.255066,174270
2022-03-08,108.000000,111.500000,107.500000,108.000000,102.307777,125749
2022-03-09,112.000000,112.000000,108.000000,110.500000,104.676010,18430
2022-03-10,112.000000,112.500000,110.500000,111.500000,105.623306,35954
2022-03-11,113.000000,116.059998,112.000000,112.500000,106.570602,109707
2022-03-14,113.000000,115.000000,112.088997,114.500000,108.465187,179870
2022-03-15,113.000000,115.000000,111.839996,114.000000,107.991539,96110
2022-03-16,114.000000,115.000000,111.150002,113.500000,107.517891,135141
2022-03-17,114.000000,115.500000,114.000000,115.250000,109.175659,73747
2022-03-18,115.000000,115.199997,113.500000,114.500000,108.465187,139995
2022-03-21,115.000000,116.000000,114.000000,115.000000,108.938828,171282
2022-03-22,115.000000,115.620003,113.839996,114.500000,108.465187,439139
2022-03-23,114.500000,114.500000,113.000000,114.000000,107.991539,124150
2022-03-24,113.500000,115.500000,113.500000,114.000000,107.991539,33752
2022-03-25,114.000000,115.000000,113.400002,114.500000,108.465187,42140
2022-03-28,116.000000,120.120003,114.000000,114.000000,107.991539,466193
2022-03-29,114.500000,115.000000,114.000000,114.000000,107.991539,183435
2022-03-30,115.500000,115.500000,114.000000,114.500000,108.465187,158274
2022-03-31,115.500000,115.500000,113.000000,115.000000,108.938828,175376
2022-04-01,115.000000,115.000000,113.000000,113.000000,107.044243,47409
2022-04-04,113.500000,116.000000,112.500000,112.500000,106.570602,168966
2022-04-05,112.500000,115.000000,112.500000,113.500000,107.517891,84878
2022-04-06,115.000000,116.500000,113.000000,114.000000,107.991539,116642
2022-04-07,114.000000,114.153000,113.000000,113.000000,107.044243,54451
2022-04-08,114.500000,116.500000,113.699997,114.000000,107.991539,187173
2022-04-11,113.000000,118.000000,112.500000,114.000000,107.991539,54940
2022-04-12,113.000000,115.000000,112.000000,115.000000,108.938828,49812
2022-04-13,114.500000,115.000000,112.741997,114.000000,107.991539,60253
2022-04-14,113.000000,118.250000,113.000000,114.000000,107.991539,187161
2022-04-19,114.000000,118.000000,113.000000,118.000000,111.780716,80293
2022-04-20,114.000000,118.000000,111.949997,113.500000,107.517891,55795
2022-04-21,113.500000,114.500000,113.000000,113.000000,107.044243,71894
2022-04-22,113.000000,114.099998,112.000000,113.000000,107.044243,76872
2022-04-25,113.000000,116.000000,110.500000,112.000000,106.096947,113640
2022-04-26,112.000000,113.889999,109.000000,110.000000,104.202362,406594
2022-04-27,110.000000,113.500000,109.000000,110.500000,104.676010,83683
2022-04-28,111.500000,111.500000,110.000000,110.000000,104.202362,11541
2022-04-29,111.000000,111.080002,110.000000,110.000000,104.202362,90207
2022-05-03,110.000000,110.989998,109.000000,109.000000,103.255066,786754
2022-05-04,109.000000,111.000000,109.000000,110.000000,104.202362,66264
