Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,100.000000,100.000000,98.800003,98.800003,81.838860,116440
2019-07-17,99.599998,99.800003,99.000000,99.000000,82.004509,106913
2019-07-18,99.599998,99.599998,99.000000,99.000000,82.004509,183444
2019-07-19,99.000000,99.800003,98.000000,99.000000,82.004509,362222
2019-07-22,100.000000,100.500000,99.800003,99.800003,82.667168,199866
2019-07-23,100.000000,100.000000,99.000000,100.000000,82.832840,194535
2019-07-24,99.000000,100.000000,98.599998,99.000000,82.004509,46279
2019-07-25,99.000000,100.000000,99.000000,99.199997,82.170174,82449
2019-07-26,99.000000,99.599998,98.599998,99.300003,82.253014,2306979
2019-07-29,99.199997,100.500000,99.000000,100.500000,83.247009,326873
2019-07-30,99.000000,100.000000,99.000000,99.199997,82.170174,424319
2019-07-31,99.199997,99.800003,98.438004,98.599998,81.673180,194762
2019-08-01,98.599998,99.599998,97.855003,98.800003,81.838860,315699
2019-08-02,99.599998,99.599998,97.400002,98.599998,81.673180,129860
2019-08-05,97.800003,98.599998,97.169998,98.199997,81.341850,212957
2019-08-06,97.800003,98.199997,97.000000,98.000000,81.176193,239252
2019-08-07,98.000000,98.000000,96.199997,97.000000,80.347855,198443
2019-08-08,97.599998,97.599998,95.500000,96.800003,80.182190,325797
2019-08-09,96.800003,96.800003,95.400002,96.000000,79.519524,348284
2019-08-12,95.599998,96.199997,94.800003,95.800003,79.353859,222522
2019-08-13,95.000000,96.000000,94.800003,95.400002,79.022537,147194
2019-08-14,94.800003,95.400002,93.800003,94.400002,78.194206,217780
2019-08-15,94.000000,94.599998,92.800003,93.099998,77.117378,249547
2019-08-16,93.599998,94.000000,92.400002,93.000000,77.034546,907178
2019-08-19,93.599998,93.800003,92.499001,93.300003,77.283028,63780
2019-08-20,93.000000,93.400002,92.400002,92.699997,76.786041,168244
2019-08-21,93.800003,93.800003,92.800003,93.000000,77.034546,306556
2019-08-22,93.800003,94.000000,92.920998,93.500000,77.448685,155350
2019-08-23,94.400002,94.400002,92.199997,92.199997,76.371864,143923
2019-08-27,92.400002,93.199997,92.000000,93.000000,77.034546,190789
2019-08-28,93.800003,93.800003,92.000000,92.000000,76.206207,337572
2019-08-29,92.000000,93.000000,92.000000,92.599998,76.703217,458427
2019-08-30,93.000000,93.000000,92.199997,92.599998,76.703217,56088
2019-09-02,92.599998,92.828003,91.199997,92.599998,76.703217,856811
2019-09-03,92.599998,92.599998,91.599998,91.800003,76.040543,102982
2019-09-04,91.800003,92.800003,91.000000,92.000000,76.206207,249438
2019-09-05,91.199997,91.748001,90.599998,90.800003,75.212219,223541
2019-09-06,90.800003,91.500000,90.599998,90.599998,75.046555,169145
2019-09-09,91.000000,91.800003,90.800003,91.000000,75.377876,137034
2019-09-10,91.800003,91.800003,91.000000,91.199997,75.543541,191119
2019-09-11,91.800003,92.192001,91.199997,91.199997,75.543541,120509
2019-09-12,91.400002,92.030998,90.599998,90.599998,75.046555,148095
2019-09-13,92.000000,92.000000,90.400002,91.000000,75.377876,152886
2019-09-16,90.400002,92.000000,90.000000,92.000000,76.206207,314770
2019-09-17,92.400002,92.400002,90.599998,91.500000,75.792030,191422
2019-09-18,92.400002,92.400002,90.400002,92.400002,76.537552,307065
2019-09-19,91.599998,92.400002,90.628998,92.400002,77.604187,139869
2019-09-20,92.199997,94.599998,91.599998,94.599998,79.451889,490135
2019-09-23,92.599998,93.199997,91.980003,92.000000,77.268227,1207916
2019-09-24,92.400002,93.199997,92.000000,92.000000,77.268227,880335
2019-09-25,93.000000,93.000000,92.349998,92.400002,77.604187,106731
2019-09-26,92.400002,93.400002,92.400002,93.400002,78.444046,224874
2019-09-27,92.599998,93.800003,92.402000,93.800003,78.780006,668710
2019-09-30,93.599998,94.000000,92.800003,94.000000,78.947983,117958
2019-10-01,93.400002,93.919998,91.800003,93.199997,78.276070,192735
2019-10-02,93.000000,93.800003,92.139000,92.400002,77.604187,259761
2019-10-03,92.599998,94.000000,92.400002,94.000000,78.947983,223125
2019-10-04,92.599998,94.599998,92.599998,94.599998,79.451889,100051
2019-10-07,93.000000,93.959000,92.000000,92.000000,77.268227,266247
2019-10-08,92.400002,94.800003,92.000000,92.199997,77.436203,339203
2019-10-09,92.400002,93.800003,92.199997,92.699997,77.856140,144870
2019-10-10,92.599998,93.599998,92.599998,92.599998,77.772163,486075
2019-10-11,93.599998,94.400002,92.800003,93.400002,78.444046,391796
2019-10-14,95.000000,95.000000,92.800003,94.400002,79.283943,658157
2019-10-15,94.800003,94.800003,94.000000,94.800003,79.619873,158357
2019-10-16,94.800003,94.823997,94.199997,94.599998,79.451889,167582
2019-10-17,94.800003,94.800003,94.000000,94.199997,79.115944,323218
2019-10-18,94.199997,95.099998,94.199997,94.800003,79.619873,521644
2019-10-21,95.199997,96.199997,94.800003,95.800003,80.459740,1261670
2019-10-22,96.000000,96.500000,95.199997,96.000000,80.627708,666793
2019-10-23,96.000000,97.000000,95.599998,96.400002,80.963669,219534
2019-10-24,97.000000,98.000000,95.583000,97.199997,81.635574,306845
2019-10-25,96.599998,97.650002,95.691002,96.599998,81.131645,298744
2019-10-28,97.800003,98.599998,95.691002,97.000000,81.467598,909848
2019-10-29,97.199997,98.266998,96.000000,96.199997,80.795692,713300
2019-10-30,96.400002,97.400002,96.000000,96.199997,80.795692,133733
2019-10-31,98.400002,98.400002,96.603996,96.800003,81.299622,417514
2019-11-01,97.800003,97.800003,96.599998,97.000000,81.467598,322550
2019-11-04,98.199997,98.199997,96.599998,97.099998,81.551575,189686
2019-11-05,96.800003,97.800003,96.800003,96.800003,81.299622,279542
2019-11-06,96.599998,97.209999,96.257004,97.000000,81.467598,669472
2019-11-07,96.599998,97.800003,96.599998,97.300003,81.719551,281044
2019-11-08,97.800003,98.153999,96.400002,96.800003,81.299622,500005
2019-11-11,96.800003,97.699997,96.524002,96.800003,81.299622,339425
2019-11-12,97.400002,97.959999,97.400002,97.400002,81.803543,379500
2019-11-13,96.000000,97.580002,96.000000,96.000000,80.627708,89642
2019-11-14,96.000000,97.400002,95.400002,95.400002,80.123810,327714
2019-11-15,95.400002,96.042999,95.000000,95.000000,79.787857,147375
2019-11-18,95.199997,96.400002,95.199997,95.199997,79.955818,315277
2019-11-19,95.000000,95.949997,95.000000,95.400002,80.123810,126689
2019-11-20,95.000000,95.300003,94.599998,94.599998,79.451889,124444
2019-11-21,94.599998,95.224998,93.400002,93.400002,78.444046,78650
2019-11-22,93.400002,94.800003,93.199997,93.199997,78.276070,162687
2019-11-25,93.199997,94.099998,93.199997,93.199997,78.276070,276686
2019-11-26,93.199997,94.099998,93.199997,93.199997,78.276070,64565
2019-11-27,93.199997,94.000000,93.199997,93.800003,78.780006,340889
2019-11-28,92.599998,93.797997,91.000000,92.599998,78.839592,408458
2019-11-29,92.000000,92.991997,91.358002,92.000000,78.328758,473496
2019-12-02,92.599998,92.599998,91.480003,92.000000,78.328758,489527
2019-12-03,92.599998,92.599998,91.449997,92.000000,78.328758,103155
2019-12-04,92.599998,92.599998,91.000000,91.199997,77.647621,156979
2019-12-05,91.000000,93.400002,91.000000,93.400002,79.520729,150271
2019-12-06,92.000000,93.400002,91.400002,93.400002,79.520729,316011
2019-12-09,92.599998,94.000000,92.199997,93.599998,79.691010,198585
2019-12-10,92.199997,94.000000,92.199997,92.800003,79.009880,452270
2019-12-11,93.599998,94.000000,92.199997,93.000000,79.180153,115410
2019-12-12,93.800003,93.800003,92.000000,93.000000,79.180153,311434
2019-12-13,93.800003,94.480003,91.000000,91.599998,77.988205,263469
2019-12-16,92.800003,92.800003,91.000000,92.599998,78.839592,574726
2019-12-17,92.400002,92.848000,90.599998,91.000000,77.477371,561934
2019-12-18,91.400002,91.400002,90.000000,90.400002,76.966530,605955
2019-12-19,92.000000,92.000000,89.400002,91.000000,77.477371,578499
2019-12-20,91.199997,92.199997,89.400002,92.199997,78.499046,479153
2019-12-23,91.400002,92.000000,90.199997,91.900002,78.243614,295561
2019-12-24,90.000000,92.000000,90.000000,92.000000,78.328758,86008
2019-12-27,90.400002,92.400002,90.400002,92.000000,78.328758,73320
2019-12-30,90.400002,91.900002,90.199997,90.199997,76.796249,142765
2019-12-31,90.400002,91.900002,90.199997,90.199997,76.796249,144017
2020-01-02,91.800003,92.400002,90.599998,92.400002,78.669312,316566
2020-01-03,90.400002,92.400002,90.400002,92.199997,78.499046,523081
2020-01-06,93.000000,93.000000,91.120003,91.599998,77.988205,176258
2020-01-07,91.199997,92.800003,91.199997,91.599998,77.988205,494830
2020-01-08,91.199997,92.384003,91.199997,91.900002,78.243614,61498
2020-01-09,91.199997,92.350998,91.017998,91.900002,78.243614,153897
2020-01-10,91.199997,92.335999,90.599998,90.599998,77.136787,537254
2020-01-13,92.400002,92.405998,90.599998,90.800003,77.307068,232198
2020-01-14,92.000000,93.000000,90.599998,90.599998,77.136787,168735
2020-01-15,92.199997,92.199997,90.800003,91.599998,77.988205,278045
2020-01-16,91.400002,92.400002,90.800003,90.800003,77.307068,495515
2020-01-17,92.400002,93.000000,91.142998,93.000000,79.180153,436679
2020-01-20,93.000000,94.199997,91.735001,94.199997,80.201843,482688
2020-01-21,94.000000,94.000000,92.000000,94.000000,80.031570,206790
2020-01-22,94.000000,94.000000,92.108002,93.800003,79.861282,426385
2020-01-23,92.599998,93.800003,91.795998,93.599998,79.691010,203931
2020-01-24,93.800003,93.800003,91.800003,93.800003,79.861282,214529
2020-01-27,93.599998,93.599998,92.400002,92.599998,78.839592,228945
2020-01-28,93.599998,93.599998,91.800003,92.400002,78.669312,239806
2020-01-29,91.599998,92.650002,91.599998,91.599998,77.988205,102807
2020-01-30,91.599998,93.199997,90.599998,93.199997,79.350418,224425
2020-01-31,90.800003,92.599998,90.000000,92.000000,78.328758,195638
2020-02-03,90.199997,92.000000,90.000000,90.599998,77.136787,212770
2020-02-04,90.000000,91.561996,90.000000,90.000000,76.625961,326640
2020-02-05,92.000000,93.000000,90.199997,92.199997,78.499046,287423
2020-02-06,91.400002,93.000000,91.260002,92.000000,78.328758,292330
2020-02-07,93.000000,93.000000,91.599998,92.599998,78.839592,221283
2020-02-10,91.800003,92.800003,91.599998,91.599998,77.988205,139925
2020-02-11,92.800003,93.000000,91.800003,92.000000,78.328758,148444
2020-02-12,93.000000,93.000000,91.599998,91.599998,77.988205,217515
2020-02-13,92.800003,93.000000,91.599998,93.000000,79.180153,582100
2020-02-14,92.599998,93.000000,91.769997,92.000000,78.328758,191787
2020-02-17,93.000000,93.599998,91.815002,93.000000,79.180153,556364
2020-02-18,93.000000,93.000000,91.000000,93.000000,79.180153,1145167
2020-02-19,94.000000,94.000000,91.250000,92.000000,78.328758,238772
2020-02-20,92.199997,93.800003,92.000000,92.000000,78.328758,1246981
2020-02-21,90.599998,93.075996,90.599998,91.000000,77.477371,250000
2020-02-24,90.199997,91.415001,87.400002,88.400002,75.263725,495282
2020-02-25,88.800003,89.778000,87.400002,87.400002,74.412315,638894
2020-02-26,87.599998,88.095001,84.800003,86.000000,73.220360,343404
2020-02-27,85.800003,85.800003,82.199997,83.800003,71.347282,919385
2020-02-28,82.599998,88.000000,81.400002,85.000000,72.368965,1279713
2020-03-02,86.199997,87.599998,85.599998,87.199997,74.242043,963221
2020-03-03,87.000000,88.327003,86.599998,87.199997,74.242043,474137
2020-03-04,86.800003,91.000000,86.199997,86.800003,73.901482,448283
2020-03-05,87.000000,88.387001,85.599998,85.599998,73.961960,399775
2020-03-06,86.000000,86.199997,84.199997,86.199997,74.480385,215023
2020-03-09,83.800003,86.000000,83.000000,85.599998,73.961960,251873
2020-03-10,85.800003,88.000000,84.624001,88.000000,76.035667,970294
2020-03-11,87.800003,91.000000,87.099998,91.000000,78.627792,977553
2020-03-12,89.400002,90.175003,85.400002,85.400002,73.789162,533544
2020-03-13,85.800003,88.800003,85.199997,86.400002,74.653191,215928
2020-03-16,86.199997,86.400002,73.000000,73.400002,63.420662,806052
2020-03-17,75.000000,77.199997,71.000000,77.199997,66.704018,617236
2020-03-18,75.000000,78.599998,71.599998,74.199997,64.111893,598616
2020-03-19,73.800003,73.800003,68.599998,69.199997,59.791668,219850
2020-03-20,72.400002,75.199997,69.199997,75.199997,64.975929,1058903
2020-03-23,72.599998,75.555000,68.800003,72.599998,62.729416,669748
2020-03-24,77.000000,77.800003,73.609001,77.800003,67.222450,250451
2020-03-25,75.000000,82.199997,75.000000,82.000000,70.851410,1635874
2020-03-26,79.000000,85.599998,77.199997,84.400002,72.925117,419730
2020-03-27,84.000000,89.800003,82.727997,86.000000,74.307579,840547
2020-03-30,89.000000,92.000000,82.727997,92.000000,79.491829,456435
2020-03-31,93.000000,93.183998,82.727997,91.199997,78.800591,239927
2020-04-01,89.800003,89.800003,88.000000,89.800003,77.590942,79687
2020-04-02,90.000000,90.000000,87.000000,87.000000,75.171638,219355
2020-04-03,87.599998,90.000000,86.848999,90.000000,77.763748,242711
2020-04-06,87.000000,92.000000,87.000000,92.000000,79.491829,385785
2020-04-07,90.000000,91.800003,89.000000,91.000000,78.627792,415714
2020-04-08,89.000000,91.000000,89.000000,91.000000,78.627792,131366
2020-04-09,89.400002,90.178001,87.000000,88.000000,76.035667,117806
2020-04-14,89.599998,90.800003,87.400002,88.199997,76.208481,230381
2020-04-15,90.000000,90.000000,87.000000,88.599998,76.554077,133709
2020-04-16,87.000000,89.000000,86.000000,89.000000,76.899712,127904
2020-04-17,86.199997,88.800003,86.199997,86.199997,74.480385,395466
2020-04-20,86.199997,88.430000,86.000000,86.900002,75.085213,271409
2020-04-21,88.599998,88.599998,84.411003,86.800003,74.998825,244818
2020-04-22,88.199997,88.800003,85.000000,85.000000,73.443542,133740
2020-04-23,85.760002,87.431999,85.760002,86.900002,75.085213,101780
2020-04-24,85.000000,86.800003,84.000000,84.199997,72.752304,200086
2020-04-27,84.199997,88.400002,83.225998,84.000000,72.579498,304916
2020-04-28,87.000000,87.000000,83.199997,86.599998,74.825996,164870
2020-04-29,83.400002,87.000000,83.400002,87.000000,75.171638,211908
2020-04-30,87.199997,89.800003,84.199997,86.400002,74.653191,290089
2020-05-01,83.599998,85.216003,83.400002,83.400002,72.061081,155453
2020-05-04,83.599998,86.367996,82.000000,84.599998,73.097916,182834
2020-05-05,82.000000,86.800003,81.400002,84.800003,73.270729,269296
2020-05-06,84.599998,84.599998,81.199997,84.599998,73.097916,269777
2020-05-07,84.800003,85.000000,81.199997,85.000000,73.443542,345101
2020-05-11,86.800003,86.800003,82.199997,82.199997,71.024223,111941
2020-05-12,81.199997,84.012001,81.199997,82.000000,70.851410,162433
2020-05-13,84.800003,84.800003,81.000000,81.000000,69.987381,198647
2020-05-14,81.199997,84.800003,80.400002,82.199997,71.024223,169165
2020-05-15,85.000000,85.000000,80.199997,83.199997,71.888268,465168
2020-05-18,82.199997,85.080002,81.199997,81.199997,70.160179,296221
2020-05-19,84.199997,85.125000,81.948997,83.000000,71.715462,142440
2020-05-20,84.000000,85.800003,81.199997,84.000000,72.579498,76560
2020-05-21,81.199997,85.000000,81.199997,85.000000,73.443542,420059
2020-05-22,81.800003,90.000000,81.800003,90.000000,77.763748,359171
2020-05-26,90.000000,98.400002,89.723999,96.099998,83.034393,2220647
2020-05-27,96.400002,97.800003,92.449997,94.199997,81.392715,765996
2020-05-28,97.000000,97.000000,94.849998,97.000000,83.812042,77406
2020-05-29,95.000000,97.237000,94.199997,97.000000,83.812042,229809
2020-06-01,96.180000,96.512001,95.000000,96.400002,83.293617,411233
2020-06-02,95.199997,97.800003,95.199997,96.699997,83.552826,128106
2020-06-03,97.800003,97.800003,95.303001,96.000000,82.948006,618325
2020-06-04,96.800003,97.000000,94.199997,95.000000,83.158073,437744
2020-06-05,98.000000,102.500000,95.850998,101.500000,88.847855,2076123
2020-06-08,105.000000,105.000000,99.199997,104.000000,91.036217,309644
2020-06-09,104.500000,105.000000,101.150002,103.000000,90.160866,240370
2020-06-10,104.500000,104.500000,102.000000,104.000000,91.036217,212534
2020-06-11,100.500000,103.500000,99.599998,101.500000,88.847855,343679
2020-06-12,99.800003,103.000000,97.199997,103.000000,90.160866,622750
2020-06-15,103.000000,103.000000,99.619003,103.000000,90.160866,586298
2020-06-16,104.000000,109.000000,100.535004,105.000000,91.911568,2180576
2020-06-17,105.000000,112.000000,103.000000,111.000000,97.163651,845511
2020-06-18,108.500000,110.019997,107.000000,108.000000,94.537598,248979
2020-06-19,107.000000,108.500000,102.500000,108.500000,94.975273,9258387
2020-06-22,106.000000,108.000000,106.000000,108.000000,94.537598,464570
2020-06-23,108.000000,108.500000,106.000000,107.500000,94.099937,623471
2020-06-24,105.500000,108.059998,105.000000,106.500000,93.224579,202738
2020-06-25,107.000000,109.500000,104.500000,106.500000,93.224579,507910
2020-06-26,107.500000,107.500000,104.500000,105.500000,92.349251,357169
2020-06-29,104.500000,106.144997,102.000000,102.000000,89.285522,239303
2020-06-30,102.000000,105.000000,101.000000,105.000000,91.911568,724839
2020-07-01,103.500000,105.500000,102.364998,105.000000,91.911568,158561
2020-07-02,106.000000,106.521004,102.500000,103.500000,90.598534,201993
2020-07-03,104.000000,106.000000,103.199997,103.500000,90.598534,401555
2020-07-06,103.500000,105.500000,103.500000,104.000000,91.036217,231291
2020-07-07,105.500000,105.500000,103.500000,105.000000,91.911568,212279
2020-07-08,105.000000,105.000000,104.244003,105.000000,91.911568,291220
2020-07-09,105.500000,105.500000,104.500000,104.500000,91.473892,236546
2020-07-10,105.500000,105.500000,104.500000,105.000000,91.911568,296485
2020-07-13,102.500000,105.000000,102.500000,104.000000,91.036217,136731
2020-07-14,105.000000,105.000000,104.400002,104.500000,91.473892,276387
2020-07-15,105.500000,105.500000,102.500000,104.000000,91.036217,156096
2020-07-16,102.500000,106.000000,102.500000,104.000000,91.036217,93172
2020-07-17,105.000000,105.000000,102.291000,103.000000,90.160866,103044
2020-07-20,104.500000,105.000000,102.500000,102.500000,89.723190,232161
2020-07-21,103.000000,105.000000,103.000000,104.000000,91.036217,372227
2020-07-22,104.500000,104.500000,103.059998,104.500000,91.473892,98208
2020-07-23,102.500000,105.000000,102.000000,104.000000,91.036217,224055
2020-07-24,104.500000,105.000000,102.500000,104.500000,91.473892,369407
2020-07-27,102.500000,105.000000,102.500000,105.000000,91.911568,178440
2020-07-28,104.500000,105.000000,103.000000,104.500000,91.473892,204411
2020-07-29,103.500000,105.000000,103.000000,103.500000,90.598534,198824
2020-07-30,103.500000,105.000000,103.500000,105.000000,91.911568,5255005
2020-07-31,103.500000,107.000000,103.500000,106.500000,93.224579,249340
2020-08-03,104.000000,107.470001,104.000000,104.500000,91.473892,315526
2020-08-04,104.500000,108.000000,104.000000,105.000000,91.911568,91175
2020-08-05,104.500000,105.138000,104.500000,105.000000,91.911568,154596
2020-08-06,104.500000,107.320000,104.500000,104.500000,91.473892,121846
2020-08-07,104.500000,107.500000,104.000000,106.000000,92.786903,268474
2020-08-10,107.500000,107.500000,104.500000,106.000000,92.786903,255104
2020-08-11,108.000000,108.000000,104.500000,106.500000,93.224579,263436
2020-08-12,105.500000,106.477997,104.500000,104.500000,91.473892,166391
2020-08-13,104.500000,108.000000,104.500000,108.000000,94.537598,337010
2020-08-14,107.500000,107.500000,104.000000,106.000000,92.786903,122336
2020-08-17,107.500000,107.500000,105.500000,107.500000,94.099937,145656
2020-08-18,108.000000,108.000000,104.000000,104.000000,91.036217,117099
2020-08-19,107.500000,107.500000,104.000000,105.000000,91.911568,133425
2020-08-20,104.500000,107.000000,104.000000,104.000000,91.036217,111400
2020-08-21,104.000000,106.000000,104.000000,106.000000,92.786903,287026
2020-08-24,107.500000,107.500000,104.000000,104.000000,91.036217,252252
2020-08-25,104.500000,106.500000,104.000000,104.000000,91.036217,238319
2020-08-26,106.000000,106.000000,104.000000,105.000000,91.911568,188981
2020-08-27,105.500000,106.500000,104.000000,105.000000,91.911568,259241
2020-08-28,104.000000,106.000000,103.500000,106.000000,92.786903,329686
2020-09-01,106.000000,106.000000,103.739998,104.500000,91.473892,340606
2020-09-02,105.000000,105.500000,103.510002,104.500000,91.473892,309031
2020-09-03,104.500000,104.500000,102.000000,103.000000,91.243568,186454
2020-09-04,102.000000,104.000000,102.000000,103.000000,91.243568,258986
2020-09-07,103.500000,104.960999,102.000000,102.000000,90.357704,146582
2020-09-08,103.000000,103.000000,102.000000,103.000000,91.243568,623096
2020-09-09,104.000000,104.000000,102.000000,102.000000,90.357704,154704
2020-09-10,103.500000,105.000000,102.500000,105.000000,93.015289,455553
2020-09-11,104.000000,105.000000,103.055000,103.500000,91.686485,274425
2020-09-14,104.500000,104.500000,103.889999,104.500000,92.572357,103277
2020-09-15,104.500000,106.000000,104.000000,105.500000,93.458221,432913
2020-09-16,105.500000,105.500000,103.500000,105.500000,93.458221,265849
2020-09-17,105.500000,110.500000,104.570000,106.500000,94.344070,583407
2020-09-18,106.500000,106.500000,105.000000,106.500000,94.344070,1496765
2020-09-21,105.000000,106.241997,105.000000,105.000000,93.015289,107553
2020-09-22,106.000000,106.000000,105.000000,106.000000,93.901138,92026
2020-09-23,106.000000,106.000000,104.500000,104.500000,92.572357,207982
2020-09-24,105.000000,105.500000,104.440002,104.500000,92.572357,194097
2020-09-25,105.000000,106.000000,105.000000,105.500000,93.458221,267604
2020-09-28,106.000000,106.000000,104.261002,105.000000,93.015289,174207
2020-09-29,105.000000,105.750000,104.500000,105.000000,93.015289,188734
2020-09-30,105.500000,108.000000,105.000000,107.000000,94.787010,495862
2020-10-01,108.000000,108.000000,106.000000,107.000000,94.787010,344832
2020-10-02,107.000000,107.000000,105.000000,106.500000,94.344070,121659
2020-10-05,107.500000,108.000000,105.500000,108.000000,95.672859,109260
2020-10-06,105.000000,108.558998,105.000000,107.500000,95.229942,303353
2020-10-07,107.500000,108.250000,105.000000,105.000000,93.015289,131779
2020-10-08,109.000000,109.000000,105.500000,106.000000,93.901138,206153
2020-10-09,107.000000,107.250000,106.000000,107.000000,94.787010,142090
2020-10-12,107.000000,107.000000,105.500000,107.000000,94.787010,163405
2020-10-13,107.000000,107.000000,106.000000,106.000000,93.901138,79009
2020-10-14,107.000000,109.000000,105.000000,107.500000,95.229942,249819
2020-10-15,109.000000,110.500000,107.000000,108.500000,96.115791,345984
2020-10-16,109.500000,110.500000,109.000000,109.500000,97.001656,421952
2020-10-19,109.000000,110.000000,109.000000,109.000000,96.558723,226151
2020-10-20,107.500000,111.540001,107.500000,109.000000,96.558723,250113
2020-10-21,112.000000,112.000000,108.500000,111.000000,98.330444,312127
2020-10-22,110.000000,111.000000,109.000000,110.000000,97.444588,210724
2020-10-23,112.000000,112.000000,109.000000,110.500000,97.887512,126208
2020-10-26,110.000000,112.000000,108.500000,109.000000,96.558723,167643
2020-10-27,109.000000,109.500000,108.000000,108.500000,96.115791,246661
2020-10-28,107.500000,108.000000,105.500000,106.000000,93.901138,693373
2020-10-29,105.500000,106.500000,104.000000,104.000000,92.129433,621995
2020-10-30,103.000000,105.000000,102.500000,105.000000,93.015289,284077
2020-11-02,102.000000,108.500000,102.000000,107.500000,95.229942,390838
2020-11-03,108.500000,108.500000,106.617996,107.500000,95.229942,254786
2020-11-04,107.500000,108.500000,106.323997,108.500000,96.115791,228447
2020-11-05,105.000000,109.000000,105.000000,109.000000,96.558723,269905
2020-11-06,107.000000,109.000000,107.000000,108.500000,96.115791,90974
2020-11-09,109.000000,113.000000,108.352997,112.000000,99.216316,603629
2020-11-10,112.500000,112.875999,111.190002,112.000000,99.216316,307717
2020-11-11,112.500000,112.500000,108.000000,108.000000,95.672859,742202
2020-11-12,110.500000,111.000000,109.500000,110.000000,97.444588,399554
2020-11-13,110.000000,111.000000,109.000000,110.000000,97.444588,381876
2020-11-16,111.000000,112.000000,110.000000,110.500000,97.887512,372605
2020-11-17,111.500000,112.000000,110.000000,110.000000,97.444588,475101
2020-11-18,109.500000,113.000000,109.500000,111.000000,98.330444,401449
2020-11-19,111.000000,111.000000,109.559998,111.000000,98.330444,244166
2020-11-20,111.500000,111.500000,109.500000,111.000000,98.330444,559312
2020-11-23,111.500000,111.500000,107.000000,111.000000,98.330444,1268307
2020-11-24,108.500000,111.500000,107.500000,110.000000,97.444588,559266
2020-11-25,109.500000,111.500000,108.500000,111.000000,98.330444,441070
2020-11-26,110.500000,111.000000,107.447998,108.000000,95.672859,236778
2020-11-27,107.500000,108.000000,105.000000,108.000000,95.672859,636128
2020-11-30,110.000000,110.000000,105.899002,106.500000,94.344070,311445
2020-12-01,110.000000,110.000000,105.500000,105.500000,93.458221,236641
2020-12-02,106.500000,109.500000,105.500000,107.000000,94.787010,632217
2020-12-03,107.500000,107.500000,104.500000,105.000000,94.105865,362400
2020-12-04,106.500000,107.500000,105.500000,106.500000,95.450233,407075
2020-12-07,108.000000,108.000000,106.000000,106.500000,95.450233,431756
2020-12-08,105.500000,108.000000,105.500000,107.500000,96.346481,263578
2020-12-09,107.000000,107.989998,105.000000,107.500000,96.346481,217573
2020-12-10,107.500000,108.000000,106.500000,107.000000,95.898361,487528
2020-12-11,106.500000,109.500000,106.000000,108.500000,97.242729,502354
2020-12-14,108.500000,109.459999,108.000000,108.500000,97.242729,263202
2020-12-15,108.500000,108.500000,107.000000,108.000000,96.794594,182001
2020-12-16,109.500000,109.500000,108.000000,109.500000,98.138969,467960
2020-12-17,108.000000,111.000000,108.000000,110.000000,98.587090,413399
2020-12-18,108.500000,109.540001,108.500000,109.500000,98.138969,876191
2020-12-21,111.500000,111.500000,108.500000,110.000000,98.587090,319448
2020-12-22,108.500000,109.959999,108.000000,109.000000,97.690849,599907
2020-12-23,111.500000,111.500000,107.000000,107.500000,96.346481,172846
2020-12-24,107.000000,110.000000,107.000000,109.000000,97.690849,94221
2020-12-29,108.500000,110.500000,108.500000,109.000000,97.690849,335818
2020-12-30,108.500000,109.375000,107.500000,108.000000,96.794594,259615
2020-12-31,108.500000,109.000000,107.500000,108.500000,97.242729,500164
2021-01-04,108.500000,109.874001,107.800003,109.000000,97.690849,883763
2021-01-05,107.000000,109.000000,107.000000,109.000000,97.690849,216404
2021-01-06,108.500000,109.558998,107.500000,107.500000,96.346481,316866
2021-01-07,108.500000,109.250000,107.500000,107.500000,96.346481,513601
2021-01-08,110.000000,110.000000,107.500000,108.500000,97.242729,754466
2021-01-11,107.500000,109.000000,106.500000,107.500000,96.346481,288047
2021-01-12,109.000000,109.000000,107.000000,108.500000,97.242729,158990
2021-01-13,108.500000,110.000000,107.392998,109.000000,97.690849,1113824
2021-01-14,109.000000,110.500000,107.616997,109.000000,97.690849,1939662
2021-01-15,110.500000,110.500000,109.000000,110.000000,98.587090,337686
2021-01-18,110.500000,110.500000,108.500000,110.500000,99.035217,271679
2021-01-19,110.500000,111.000000,108.500000,111.000000,99.483345,441434
2021-01-20,110.500000,114.000000,110.499001,113.500000,101.723953,766357
2021-01-21,113.500000,114.000000,112.500000,113.500000,101.723953,430158
2021-01-22,114.000000,114.000000,113.000000,113.000000,101.275826,877943
2021-01-25,114.000000,114.000000,112.500000,113.000000,101.275826,298702
2021-01-26,113.000000,113.500000,111.000000,111.000000,99.483345,204778
2021-01-27,112.000000,113.000000,112.000000,113.000000,101.275826,290005
2021-01-28,113.500000,114.000000,111.500000,114.000000,102.172073,463655
2021-01-29,114.500000,116.000000,112.150002,116.000000,103.964577,325339
2021-02-01,114.000000,116.000000,113.500000,116.000000,103.964577,417194
2021-02-02,115.000000,117.000000,114.165001,116.000000,103.964577,200482
2021-02-03,117.000000,118.000000,115.500000,115.500000,103.516449,677082
2021-02-04,115.500000,116.398003,114.418999,115.500000,103.516449,282197
2021-02-05,116.000000,116.500000,115.000000,115.500000,103.516449,312364
2021-02-08,116.500000,117.000000,115.495003,116.000000,103.964577,321634
