Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,129.833206,137.822906,137.822906,137.822906,137.822906,74475
2018-07-16,140.819107,148.808807,140.819107,144.813995,144.813995,111153
2018-07-17,147.310806,149.707703,140.819107,144.314606,144.314606,149740
2018-07-18,141.318405,137.822906,137.822906,141.318405,141.318405,22634
2018-07-19,144.813995,144.813995,139.360992,140.819107,140.819107,16318
2018-07-20,142.317200,142.816498,142.816498,140.819107,140.819107,36374
2018-07-23,141.717896,141.717896,138.422195,140.319702,140.319702,16191
2018-07-24,141.817795,144.813995,141.667999,142.317200,142.317200,27969
2018-07-25,144.813995,144.813995,144.813995,144.314606,144.314606,49551
2018-07-26,146.811401,146.811401,141.817795,143.315903,143.315903,11411
2018-07-27,146.671600,146.671600,142.017502,143.315903,143.315903,3636
2018-07-30,145.213394,145.213394,145.213394,141.817795,141.817795,10837
2018-07-31,143.815201,150.806305,143.815201,148.808807,148.808807,153965
2018-08-01,150.806305,160.793396,150.806305,157.297897,157.297897,126953
2018-08-02,156.798599,156.798599,150.606506,151.305603,151.305603,121686
2018-08-03,154.301804,154.301804,150.661407,150.806305,150.806305,22433
2018-08-06,152.803696,153.802399,147.860001,148.808807,148.808807,43978
2018-08-07,149.507904,149.807495,147.929993,148.309494,148.309494,8700
2018-08-08,149.308197,149.807495,147.310806,148.309494,148.309494,11544
2018-08-09,149.807495,152.803696,148.808807,149.807495,149.807495,18657
2018-08-10,148.808807,156.798599,148.808807,155.300507,155.300507,11932
2018-08-13,154.801102,155.799805,153.243103,153.802399,153.802399,56232
2018-08-14,155.799805,155.799805,155.799805,153.802399,153.802399,13306
2018-08-15,155.799805,155.799805,153.462799,153.802399,153.802399,58986
2018-08-16,153.502808,154.701294,152.069595,153.802399,153.802399,12816
2018-08-17,154.601395,154.601395,149.807495,152.803696,152.803696,23321
2018-08-20,155.080795,155.749893,155.080795,152.803696,152.803696,4901
2018-08-21,155.080795,155.080795,155.080795,154.301804,154.301804,644
2018-08-22,156.798599,159.794693,153.802399,156.299194,156.299194,56055
2018-08-23,157.497696,157.797302,157.797302,156.299194,156.299194,7155
2018-08-24,157.597504,157.747299,155.799805,156.798599,156.798599,60835
2018-08-28,156.798599,163.194397,118.597603,159.295395,159.295395,122890
2018-08-29,162.755905,172.778000,157.547607,167.784500,167.784500,111143
2018-08-30,164.838196,170.660797,124.839600,164.288895,164.288895,1175127
2018-08-31,167.784500,168.383698,156.798599,166.286407,166.286407,65247
2018-09-03,168.383698,168.383698,161.891998,162.790894,162.790894,83232
2018-09-04,165.787003,165.787003,160.393906,162.790894,162.790894,5981
2018-09-05,164.788300,164.788300,161.292801,163.290207,163.290207,53731
2018-09-06,164.788300,167.680603,163.609802,164.288895,164.288895,27456
2018-09-07,166.036697,168.034103,162.790894,166.286407,166.286407,122363
2018-09-10,167.784500,167.784500,163.290207,166.286407,166.286407,15360
2018-09-11,168.034103,169.781906,164.838196,167.285095,167.285095,15632
2018-09-12,169.781906,169.781906,166.785706,167.285095,167.285095,14705
2018-09-13,174.276093,192.752396,173.776794,188.258194,188.258194,213090
2018-09-14,191.613800,205.735703,189.756195,198.744705,198.744705,131099
2018-09-17,209.570801,215.323395,206.734406,213.725494,213.725494,150957
2018-09-18,212.277298,201.740799,201.740799,201.740799,201.740799,72342
2018-09-19,203.538498,203.538498,182.228897,185.261993,185.261993,152513
2018-09-20,188.757507,192.752396,190.755005,192.752396,192.752396,90309
2018-09-21,191.683807,194.749802,188.397995,192.253006,192.253006,20115
2018-09-24,194.749802,201.441193,194.050705,198.744705,198.744705,23830
2018-09-25,201.441193,203.738297,203.738297,211.727997,211.727997,50828
2018-09-26,211.727997,211.727997,211.727997,222.713898,222.713898,47374
2018-09-27,221.715195,227.707504,221.715195,224.711304,224.711304,38827
2018-09-28,223.472900,228.706207,218.269608,224.711304,224.711304,138688
2018-10-01,227.407898,245.684402,227.407898,242.688293,242.688293,93826
2018-10-02,249.679306,249.679306,229.704895,229.704895,229.704895,71568
2018-10-03,233.699799,233.699799,219.767700,225.710098,225.710098,15119
2018-10-04,227.193207,227.193207,219.717804,223.712601,223.712601,32041
2018-10-05,219.717804,221.715195,213.725494,213.725494,213.725494,64358
2018-10-08,213.221100,213.221100,197.746002,203.738297,203.738297,23552
2018-10-09,204.722000,219.717804,219.717804,220.716507,220.716507,45946
2018-10-10,219.717804,219.717804,219.717804,202.739594,202.739594,186139
2018-10-11,193.751099,205.735703,184.812607,202.739594,202.739594,81707
2018-10-12,207.333694,218.214706,207.333694,215.722900,215.722900,52006
2018-10-15,211.727997,212.726700,200.742096,209.730606,209.730606,45805
2018-10-16,205.785599,212.526993,204.237595,207.733093,207.733093,26692
2018-10-17,217.720306,217.720306,217.720306,208.731903,208.731903,40671
2018-10-18,209.490906,209.490906,207.783096,208.731903,208.731903,15655
2018-10-19,209.490906,214.724197,209.431000,214.724197,214.724197,131541
2018-10-22,217.720306,217.720306,203.738297,206.734406,206.734406,44541
2018-10-23,203.788193,204.237595,191.803604,195.748505,195.748505,21311
2018-10-24,199.239105,199.239105,194.350296,196.747299,196.747299,11978
2018-10-25,197.746002,197.746002,194.350296,196.747299,196.747299,33257
2018-10-26,197.731003,197.731003,193.751099,196.747299,196.747299,9376
2018-10-29,197.396393,197.396393,193.751099,195.748505,195.748505,1108267
2018-10-30,196.247894,196.247894,188.757507,190.755005,190.755005,43239
2018-10-31,188.008499,191.753693,191.753693,190.755005,190.755005,28665
2018-11-01,192.447800,193.391602,188.108398,190.755005,190.755005,10101
2018-11-02,193.751099,195.748505,189.017197,193.751099,193.751099,28660
2018-11-05,195.698593,195.698593,189.816193,192.752396,192.752396,8587
2018-11-06,189.856094,184.762604,184.762604,184.762604,184.762604,14191
2018-11-07,189.656403,190.954697,184.313202,187.758804,187.758804,45055
2018-11-08,189.756195,184.762604,184.762604,189.756195,189.756195,116559
2018-11-09,191.713699,194.679901,187.808701,191.254303,191.254303,15812
2018-11-12,194.679901,194.679901,189.756195,192.253006,192.253006,24831
2018-11-13,190.380402,192.932205,187.828705,191.254303,191.254303,9041
2018-11-14,192.752396,192.752396,183.763901,186.260696,186.260696,28056
2018-11-15,182.904999,187.509094,180.907593,184.263306,184.263306,5268
2018-11-16,185.711395,185.711395,185.381897,184.263306,184.263306,1624
2018-11-19,181.022507,185.361893,180.767807,183.763901,183.763901,9623
2018-11-20,184.712708,184.712708,177.771606,180.767807,180.767807,13796
2018-11-21,176.772903,174.775497,174.775497,174.276093,174.276093,14036
2018-11-22,172.029007,175.274796,171.829300,174.276093,174.276093,14861
2018-11-23,171.829300,176.772903,171.779297,174.276093,174.276093,21627
2018-11-26,175.175003,176.723007,173.327301,174.775497,174.775497,6372
2018-11-27,173.327301,176.772903,172.435501,174.775497,174.775497,3552
2018-11-28,174.775497,174.775497,172.877899,174.775497,174.775497,9612
2018-11-29,172.877899,182.665298,172.877899,177.771606,177.771606,33868
2018-11-30,175.774200,175.774200,173.776794,177.771606,177.771606,5768
2018-12-03,183.763901,195.748505,177.771606,192.752396,192.752396,45257
2018-12-04,197.346497,209.730606,197.346497,203.738297,203.738297,43652
2018-12-05,199.903198,203.438705,199.743393,202.739594,202.739594,8710
2018-12-06,203.438705,203.438705,193.751099,195.748505,195.748505,10179
2018-12-07,192.233093,201.740799,192.233093,201.740799,201.740799,16866
2018-12-10,198.225403,205.735703,197.965698,200.742096,200.742096,44126
2018-12-11,198.245300,203.738297,196.747299,200.742096,200.742096,19145
2018-12-12,203.738297,205.236404,198.295303,201.740799,201.740799,14070
2018-12-13,205.236404,205.236404,198.385193,201.740799,201.740799,17300
2018-12-14,205.096497,205.096497,196.247894,199.743393,199.743393,19215
2018-12-17,202.225204,202.225204,197.246597,199.743393,199.743393,696684
2018-12-18,202.939301,205.735703,202.939301,202.739594,202.739594,19124
2018-12-19,196.847107,201.740799,196.402695,197.746002,197.746002,6958
2018-12-20,195.369003,195.748505,192.302994,193.751099,193.751099,60190
2018-12-21,192.407806,191.753693,191.753693,191.753693,191.753693,10932
2018-12-24,195.748505,195.748505,194.949600,196.747299,196.747299,4163
2018-12-27,194.949600,198.744705,194.949600,196.747299,196.747299,2665
2018-12-28,195.004501,195.004501,194.949600,196.747299,196.747299,784
2018-12-31,198.744705,198.744705,195.748505,198.744705,198.744705,5813
2019-01-02,202.724594,203.738297,197.746002,199.743393,199.743393,87018
2019-01-03,195.848404,202.225204,195.848404,199.743393,199.743393,3587
2019-01-04,195.903305,203.238907,195.903305,199.743393,199.743393,9155
2019-01-07,202.939301,217.720306,202.924301,215.722900,215.722900,67665
2019-01-08,217.220993,219.617905,215.722900,216.721603,216.721603,53005
2019-01-09,214.379593,217.220993,213.725494,216.721603,216.721603,16911
2019-01-10,209.880402,213.725494,209.730606,213.725494,213.725494,99746
2019-01-11,210.929001,216.566803,210.929001,213.725494,213.725494,11153
2019-01-14,217.205994,217.205994,211.328506,213.725494,213.725494,20293
2019-01-15,216.067398,216.067398,208.332397,211.727997,211.727997,11467
2019-01-16,217.720306,228.706207,215.470200,226.708801,226.708801,360597
2019-01-17,228.406601,228.406601,219.717804,218.718994,218.718994,46032
2019-01-18,220.516693,221.715195,215.722900,220.716507,220.716507,55034
2019-01-21,222.514206,224.207001,215.722900,219.717804,219.717804,42160
2019-01-22,216.521896,221.560394,216.322098,216.721603,216.721603,12322
2019-01-23,214.324707,218.718994,214.124893,216.721603,216.721603,14287
2019-01-24,216.721603,216.721603,216.721603,215.722900,215.722900,1001
2019-01-25,214.474503,214.474503,214.474503,215.722900,215.722900,7551
2019-01-28,216.721603,211.727997,211.727997,216.721603,216.721603,59142
2019-01-29,218.718994,222.713898,213.725494,218.718994,218.718994,88552
2019-01-30,219.717804,223.712601,219.717804,222.713898,222.713898,21698
2019-01-31,225.710098,231.702393,221.765106,228.706207,228.706207,17782
2019-02-01,231.702393,241.689499,229.754898,237.694702,237.694702,64886
2019-02-04,239.292603,239.292603,229.754898,231.702393,231.702393,46560
2019-02-05,231.902100,237.694702,231.702393,231.702393,231.702393,65823
2019-02-06,230.254196,230.254196,230.254196,231.702393,231.702393,440
2019-02-07,233.699799,234.698502,231.023193,232.701096,232.701096,5255
2019-02-08,234.698502,234.698502,229.704895,228.706207,228.706207,16689
2019-02-11,237.095398,237.095398,230.254196,232.701096,232.701096,33000
2019-02-12,233.060593,229.704895,229.704895,231.702393,231.702393,17480
2019-02-13,225.789993,229.704895,225.789993,228.706207,228.706207,18352
2019-02-14,227.507706,233.580002,227.507706,230.703598,230.703598,23216
2019-02-15,230.703598,230.703598,230.703598,230.703598,230.703598,421
2019-02-18,227.757401,231.702393,227.707504,230.703598,230.703598,9056
2019-02-19,231.702393,231.702393,227.467804,229.704895,229.704895,9371
2019-02-20,229.704895,229.704895,229.704895,229.704895,229.704895,0
2019-02-21,230.663696,230.663696,226.209396,227.707504,227.707504,9111
2019-02-22,228.906006,228.906006,223.712601,224.711304,224.711304,17879
2019-02-25,224.212006,219.717804,219.717804,219.717804,219.717804,17049
2019-02-26,213.725494,217.220993,208.612000,213.725494,213.725494,39725
2019-02-27,212.287292,216.721603,189.756195,213.725494,213.725494,71249
2019-02-28,205.735703,209.730606,197.746002,205.735703,205.735703,63572
2019-03-01,207.733093,215.722900,207.733093,212.726700,212.726700,60067
2019-03-04,212.686798,212.686798,205.735703,206.734406,206.734406,18954
2019-03-05,207.293701,209.730606,202.290100,203.738297,203.738297,22490
2019-03-06,201.341400,204.737000,200.142899,203.738297,203.738297,11252
2019-03-07,200.142899,207.733093,207.733093,207.733093,207.733093,1718
2019-03-08,202.290100,203.738297,195.748505,201.740799,201.740799,66080
2019-03-11,203.678406,203.977997,198.260300,201.740799,201.740799,3477
2019-03-12,197.800903,200.542404,193.800995,198.744705,198.744705,29031
2019-03-13,197.246597,203.723297,197.246597,201.740799,201.740799,6595
2019-03-14,198.045593,198.045593,198.045593,201.740799,201.740799,5146
2019-03-15,198.045593,205.735703,205.735703,200.742096,200.742096,49483
2019-03-18,197.746002,205.735703,205.735703,194.749802,194.749802,26126
2019-03-19,192.268005,195.748505,189.756195,193.751099,193.751099,16035
2019-03-20,189.756195,195.029495,189.756195,192.752396,192.752396,24382
2019-03-21,194.495102,194.495102,185.761398,187.758804,187.758804,38232
2019-03-22,192.752396,192.752396,192.752396,189.756195,189.756195,7168
2019-03-25,191.004593,191.004593,186.275696,187.758804,187.758804,21555
2019-03-26,185.881195,189.276901,185.761398,187.758804,187.758804,3103
2019-03-27,185.761398,188.897293,181.976196,185.261993,185.261993,4720
2019-03-28,193.646194,193.646194,189.756195,192.253006,192.253006,79641
2019-03-29,190.854797,192.552597,190.854797,192.253006,192.253006,1145
2019-04-01,190.854797,194.235504,190.755005,192.253006,192.253006,77910
2019-04-02,194.235504,197.241592,189.756195,194.749802,194.749802,106468
2019-04-03,197.091797,203.738297,196.707306,199.743393,199.743393,27943
2019-04-04,202.739594,202.739594,193.751099,197.746002,197.746002,18767
2019-04-05,192.792297,196.497604,190.155701,197.746002,197.746002,277113
2019-04-08,200.941895,208.931595,195.748505,205.735703,205.735703,556838
2019-04-09,207.733093,208.691895,202.140305,205.735703,205.735703,168015
2019-04-10,204.137802,208.532104,199.743393,199.743393,199.743393,110599
2019-04-11,203.139008,203.139008,195.748505,198.744705,198.744705,70348
2019-04-12,199.743393,199.743393,197.795898,198.744705,198.744705,6361
2019-04-15,197.795898,199.543701,197.795898,198.744705,198.744705,2874
2019-04-16,197.746002,197.746002,195.748505,195.748505,195.748505,8751
2019-04-17,191.753693,199.743393,187.758804,191.753693,191.753693,15361
2019-04-18,187.758804,197.746002,187.758804,191.753693,191.753693,15530
2019-04-23,189.856094,189.856094,189.856094,191.753693,191.753693,4815
2019-04-24,189.806198,194.235504,189.806198,192.752396,192.752396,38341
2019-04-25,189.756195,189.756195,189.756195,192.752396,192.752396,72840
2019-04-26,189.756195,195.748505,187.918594,191.753693,191.753693,16861
2019-04-29,188.058395,188.058395,187.918594,191.753693,191.753693,4639
2019-04-30,192.752396,192.752396,187.918594,191.753693,191.753693,19500
2019-05-01,192.248001,192.248001,188.078400,191.753693,191.753693,6876
2019-05-02,188.957306,191.648804,187.758804,191.753693,191.753693,15483
2019-05-03,189.756195,189.756195,189.007202,191.753693,191.753693,180231
2019-05-07,192.153198,194.749802,188.957306,192.752396,192.752396,35742
2019-05-08,196.747299,196.747299,193.800995,196.247894,196.247894,23041
2019-05-09,193.850998,196.747299,192.752396,195.249207,195.249207,53916
2019-05-10,192.752396,194.749802,192.752396,194.749802,194.749802,50693
2019-05-13,192.752396,195.748505,192.752396,193.751099,193.751099,57223
2019-05-14,192.752396,203.738297,192.752396,200.242798,200.242798,127761
2019-05-15,203.598495,204.637100,196.747299,202.240204,202.240204,1094405
2019-05-16,204.737000,209.680603,204.737000,207.233795,207.233795,7698
2019-05-17,204.891800,209.780502,204.891800,211.228699,211.228699,15727
2019-05-20,209.780502,210.979004,206.389893,209.231201,209.231201,24299
2019-05-21,206.389893,209.730606,209.730606,208.731903,208.731903,48951
2019-05-22,202.739594,206.489700,202.739594,206.235107,206.235107,15253
2019-05-23,206.235107,206.235107,206.235107,206.235107,206.235107,0
2019-05-24,206.734406,206.734406,206.654495,206.235107,206.235107,2733
2019-05-28,206.654495,206.654495,199.743393,201.740799,201.740799,17553
2019-05-29,199.783401,202.739594,197.746002,199.244003,199.244003,6270
2019-05-30,195.818405,200.237793,195.818405,198.245300,198.245300,3726
2019-05-31,194.749802,201.740799,194.749802,198.245300,198.245300,39128
2019-06-03,196.003204,201.740799,194.749802,198.245300,198.245300,14756
2019-06-04,196.747299,204.737000,196.747299,201.241501,201.241501,9302
2019-06-05,203.968002,203.968002,200.257706,201.241501,201.241501,53695
2019-06-06,202.739594,202.739594,200.852005,201.241501,201.241501,16195
2019-06-07,201.241501,202.739594,200.742096,201.241501,201.241501,31217
2019-06-10,201.241501,201.341400,195.748505,197.746002,197.746002,53274
2019-06-11,195.803497,198.744705,195.788498,196.247894,196.247894,24285
2019-06-12,196.247894,196.907104,194.749802,196.247894,196.247894,31745
2019-06-13,197.746002,197.746002,194.749802,196.247894,196.247894,20461
2019-06-14,195.748505,195.748505,194.749802,193.751099,193.751099,9011
2019-06-17,196.907104,201.740799,192.268005,194.749802,194.749802,77866
2019-06-18,194.794800,194.794800,188.757507,189.756195,189.756195,23663
2019-06-19,188.757507,188.757507,179.769104,181.766495,181.766495,49276
2019-06-20,184.258301,184.258301,178.251007,180.767807,180.767807,25485
2019-06-21,179.089905,182.741196,174.775497,177.272293,177.272293,51619
2019-06-24,179.114899,179.114899,164.796295,166.785706,166.785706,47409
2019-06-25,176.613098,187.279404,172.178802,183.763901,183.763901,141022
2019-06-26,184.762604,184.762604,179.888901,183.763901,183.763901,12753
2019-06-27,183.908707,184.407104,179.848999,182.765198,182.765198,5646
2019-06-28,179.769104,185.042297,179.769104,181.766495,181.766495,24753
2019-07-01,182.725296,183.763901,179.769104,182.765198,182.765198,37212
2019-07-02,179.769104,183.763901,177.851501,181.766495,181.766495,195933
2019-07-03,178.770294,185.761398,178.770294,183.264603,183.264603,58537
2019-07-04,179.769104,185.761398,177.771606,178.770294,178.770294,213594
2019-07-05,181.766495,181.766495,173.776794,176.772903,176.772903,7051
2019-07-08,173.976501,173.976501,165.837006,168.783203,168.783203,72966
2019-07-09,168.794205,174.975204,168.794205,171.779297,171.779297,237241
2019-07-10,169.382401,173.272400,169.382401,171.779297,171.779297,1767
2019-07-11,173.177505,175.694305,171.279999,173.776794,173.776794,142965
2019-07-12,175.774200,180.263397,171.779297,178.770294,178.770294,29241
2019-07-15,178.770294,178.770294,175.834106,178.770294,178.770294,204214
2019-07-16,175.834106,178.770294,171.779297,173.277405,173.277405,21202
2019-07-17,174.266098,174.266098,171.779297,173.277405,173.277405,9453
2019-07-18,171.779297,174.775497,170.780594,173.277405,173.277405,44849
2019-07-19,173.876602,173.876602,171.779297,172.278702,172.278702,10012
2019-07-22,173.257401,174.775497,171.529602,172.278702,172.278702,14527
2019-07-23,171.634506,172.778000,169.781906,172.278702,172.278702,9021
2019-07-24,172.778000,172.778000,169.781906,171.779297,171.779297,6387
2019-07-25,171.180099,173.776794,169.781906,171.779297,171.779297,65033
2019-07-26,172.178802,173.776794,163.869507,167.784500,167.784500,170646
2019-07-29,167.784500,169.682007,160.793396,160.294098,160.294098,62180
2019-07-30,160.294098,162.540207,158.037003,159.295395,159.295395,26437
2019-07-31,159.295395,158.396500,149.807495,150.806305,150.806305,25054
2019-08-01,150.806305,150.057205,145.313293,148.808807,148.808807,37187
2019-08-02,148.808807,150.806305,145.812698,148.808807,148.808807,31837
2019-08-05,148.808807,145.862595,138.322296,142.816498,142.816498,30758
2019-08-06,138.821701,141.717896,127.835800,140.819107,140.819107,334003
2019-08-07,140.819107,139.820404,133.828094,135.326096,135.326096,50180
2019-08-08,135.326096,135.925400,133.828094,135.326096,135.326096,71864
2019-08-09,135.326096,136.824203,133.927902,137.323593,137.323593,95152
2019-08-12,137.323593,138.522003,134.826797,137.323593,137.323593,7401
2019-08-13,137.323593,138.322296,134.826797,137.323593,137.323593,10491
2019-08-14,137.323593,138.022705,134.826797,137.323593,137.323593,13410
2019-08-15,136.824203,137.822906,134.826797,137.323593,137.323593,3231
2019-08-16,137.323593,139.021393,136.824203,138.821701,138.821701,66022
2019-08-19,138.821701,139.420898,136.324905,137.323593,137.323593,16359
2019-08-20,137.323593,137.572296,132.829300,134.826797,134.826797,41281
2019-08-21,134.826797,136.184998,133.328705,134.826797,134.826797,17327
2019-08-22,134.826797,134.826797,132.829300,133.328705,133.328705,16059
2019-08-23,133.328705,133.828094,132.829300,132.829300,132.829300,2703
2019-08-27,132.829300,133.828094,131.950500,133.328705,133.328705,29153
2019-08-28,133.328705,133.436600,129.833206,130.332596,130.332596,34109
2019-08-29,130.332596,130.332596,129.833206,130.332596,130.332596,30482
2019-08-30,130.332596,130.831894,129.883102,131.331299,131.331299,32962
2019-09-02,131.331299,130.195694,127.835800,130.332596,130.332596,5006
2019-09-03,130.332596,130.632202,127.835800,129.333801,129.333801,120096
2019-09-04,129.333801,129.833206,129.333801,130.332596,130.332596,7582
2019-09-05,130.332596,129.333801,129.333801,131.331299,131.331299,22415
2019-09-06,131.331299,133.828094,132.080307,132.829300,132.829300,11053
2019-09-09,130.332596,133.788101,131.830597,132.829300,132.829300,11775
2019-09-10,132.829300,133.728195,131.830597,132.829300,132.829300,35869
2019-09-11,132.829300,133.828094,131.830597,132.829300,132.829300,79937
2019-09-12,132.829300,133.828094,131.830597,134.327393,134.327393,62825
2019-09-13,134.327393,142.816498,135.825500,139.820404,139.820404,65998
2019-09-16,141.318405,149.707703,141.817795,147.310806,147.310806,63276
2019-09-17,147.310806,149.308197,144.813995,147.310806,147.310806,68098
2019-09-18,147.310806,147.810104,144.813995,147.310806,147.310806,11583
2019-09-19,147.310806,147.760193,144.863907,147.310806,147.310806,14914
2019-09-20,147.310806,149.807495,144.913803,148.808807,148.808807,180635
2019-09-23,148.808807,147.860001,147.860001,148.808807,148.808807,454
2019-09-24,148.808807,147.860001,147.860001,148.808807,148.808807,1409
2019-09-25,148.808807,149.767593,145.812698,147.310806,147.310806,17973
2019-09-26,147.810104,151.804993,146.811401,150.556595,150.556595,122104
2019-09-27,150.556595,152.803696,148.858795,150.806305,150.806305,18342
2019-09-30,150.806305,149.308197,143.975006,145.812698,145.812698,37299
2019-10-01,145.812698,147.011093,143.865204,145.812698,145.812698,3703
2019-10-02,145.812698,145.812698,143.815201,145.812698,145.812698,27381
2019-10-03,145.812698,150.806305,143.815201,148.309494,148.309494,160956
2019-10-04,148.808807,154.801102,148.064804,154.301804,154.301804,123455
2019-10-07,154.301804,153.902298,153.862305,154.301804,154.301804,1639
2019-10-08,154.301804,159.794693,154.801102,158.796005,158.796005,66273
2019-10-09,158.796005,165.287704,157.797302,163.789597,163.789597,113542
2019-10-10,163.789597,165.787003,164.788300,164.288895,164.288895,3620
2019-10-11,164.288895,182.765198,165.787003,180.268402,180.268402,129044
2019-10-14,180.268402,182.765198,165.787003,177.272293,177.272293,17129
2019-10-15,177.272293,179.169800,172.778000,174.276093,174.276093,16183
2019-10-16,173.277405,171.030304,170.281204,173.277405,173.277405,810
2019-10-17,173.277405,175.274796,170.830505,173.277405,173.277405,10656
2019-10-18,173.277405,171.289993,170.780594,171.279999,171.279999,16707
2019-10-21,171.279999,171.329895,171.329895,171.779297,171.779297,1501
2019-10-22,172.278702,182.765198,172.877899,181.766495,181.766495,111422
2019-10-23,181.766495,195.688599,179.769104,188.258194,188.258194,236378
2019-10-24,188.258194,190.755005,183.763901,186.260696,186.260696,35477
2019-10-25,186.260696,186.260696,182.765198,186.260696,186.260696,14981
2019-10-28,186.260696,187.758804,180.767807,184.762604,184.762604,47803
2019-10-29,184.762604,186.760101,182.964996,184.762604,184.762604,86308
2019-10-30,184.762604,187.758804,182.964996,184.762604,184.762604,152868
2019-10-31,184.762604,187.758804,183.264603,185.761398,185.761398,8079
2019-11-01,185.761398,186.760101,185.012299,185.761398,185.761398,2703
2019-11-04,185.761398,189.756195,182.765198,185.261993,185.261993,391343
2019-11-05,185.261993,188.557800,184.762604,186.760101,186.760101,13608
2019-11-06,186.760101,186.760101,186.760101,186.760101,186.760101,0
2019-11-07,186.760101,189.656403,184.762604,187.259399,187.259399,12895
2019-11-08,187.259399,193.691193,186.760101,190.755005,190.755005,415693
2019-11-11,190.755005,196.247894,189.107101,194.749802,194.749802,58615
2019-11-12,194.749802,209.730606,196.257904,207.233795,207.233795,64227
2019-11-13,207.233795,209.730606,200.742096,203.238907,203.238907,40818
2019-11-14,203.238907,205.615906,205.615906,203.238907,203.238907,1739
2019-11-15,203.238907,205.935501,199.743393,204.737000,204.737000,59382
2019-11-18,204.737000,206.151199,199.743393,200.242798,200.242798,46279
2019-11-19,200.242798,200.742096,198.245300,200.242798,200.242798,1387
2019-11-20,201.241501,201.740799,197.746002,200.742096,200.742096,12203
2019-11-21,200.742096,200.742096,197.746002,200.742096,200.742096,2132
2019-11-22,200.742096,203.738297,200.742096,200.742096,200.742096,2995
2019-11-25,200.742096,201.740799,200.642303,200.742096,200.742096,10332
2019-11-26,200.742096,199.743393,197.746002,198.744705,198.744705,13463
2019-11-27,198.744705,199.743393,197.746002,197.246597,197.246597,22623
2019-11-28,197.246597,197.735992,197.546204,197.246597,197.246597,4031
2019-11-29,197.246597,197.546204,194.749802,197.246597,197.246597,10846
2019-12-02,182.265900,184.762604,179.769104,182.265900,182.265900,63376
2019-12-03,182.265900,182.665298,180.068695,182.265900,182.265900,25519
2019-12-04,182.339294,184.837097,179.841507,182.339294,182.339294,28615
2019-12-05,182.339294,184.687195,180.840607,182.339294,182.339294,35476
2019-12-06,183.338394,189.832703,181.839706,185.836197,185.836197,60261
2019-12-09,185.836197,190.831802,183.338394,190.831802,190.831802,83635
2019-12-10,190.831802,191.830902,183.837997,186.835297,186.835297,25232
2019-12-11,186.835297,189.832703,179.841507,184.837097,184.837097,91222
2019-12-12,184.837097,181.739807,177.843307,180.840607,180.840607,14289
2019-12-13,180.840607,182.359299,179.841507,180.840607,180.840607,3270
2019-12-16,180.840607,181.729797,179.841507,180.840607,180.840607,21942
2019-12-17,180.840607,181.518005,181.500000,180.840607,180.840607,277
2019-12-18,180.840607,181.500000,180.840607,179.341904,179.341904,587
2019-12-19,179.341904,183.837997,174.845901,179.341904,179.341904,11380
2019-12-20,179.341904,183.837997,174.845901,180.840607,180.840607,180378
2019-12-23,180.840607,181.440094,177.963196,180.840607,180.840607,13915
2019-12-24,180.840607,180.780701,177.843307,180.840607,180.840607,78207
2019-12-27,180.840607,182.838898,178.203003,180.840607,180.840607,4728
2019-12-30,180.840607,181.919693,177.843307,180.840607,180.840607,31717
2019-12-31,180.840607,177.963196,177.963196,180.840607,180.840607,2946
2020-01-02,180.840607,181.839706,177.843307,180.840607,180.840607,12398
2020-01-03,179.841507,181.173294,174.845901,176.844193,176.844193,101450
2020-01-06,176.844193,177.843307,174.346405,176.844193,176.844193,781
2020-01-07,176.844193,177.443604,173.966705,176.844193,176.844193,6288
2020-01-08,176.844193,176.844193,173.946701,176.844193,176.844193,5092
2020-01-09,176.844193,175.345505,171.848602,175.345505,175.345505,13527
2020-01-10,175.345505,175.345505,173.347198,175.345505,175.345505,14889
2020-01-13,175.345505,175.345505,173.347198,174.346405,174.346405,52217
2020-01-14,174.346405,178.242905,174.086594,177.843307,177.843307,151484
2020-01-15,176.844193,178.842407,173.647003,177.343704,177.343704,132375
2020-01-16,177.343704,177.343704,174.845901,177.343704,177.343704,130727
2020-01-17,177.343704,177.343704,171.848602,177.343704,177.343704,31870
2020-01-20,177.343704,177.343704,175.095703,177.343704,177.343704,7336
2020-01-21,177.343704,177.343704,172.847702,175.845001,175.845001,104474
2020-01-22,175.845001,177.343704,174.845901,177.343704,177.343704,87497
2020-01-23,177.343704,177.343704,174.845901,177.343704,177.343704,347225
2020-01-24,177.343704,179.092194,174.845901,177.343704,177.343704,113297
2020-01-27,177.343704,179.841507,174.845901,178.342804,178.342804,67930
2020-01-28,178.342804,178.842407,171.968399,174.845901,174.845901,427117
2020-01-29,175.845001,177.243805,173.327194,174.845901,174.845901,8059
2020-01-30,174.845901,176.844193,171.099197,172.348099,172.348099,89577
2020-01-31,172.348099,177.843307,173.422195,173.347198,173.347198,244601
2020-02-03,173.347198,176.774200,172.348099,173.846802,173.846802,133328
2020-02-04,173.846802,177.763306,173.846802,175.845001,175.845001,162937
2020-02-05,175.845001,177.843307,174.845901,175.845001,175.845001,51795
2020-02-06,175.845001,177.783295,174.845901,175.345505,175.345505,85322
2020-02-07,175.345505,177.783295,174.845901,175.845001,175.845001,12720
