Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,152.000000,152.000000,152.000000,150.000000,150.000000,9859
2018-08-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-08-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-08-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-08-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-08-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-08-31,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-09-25,125.000000,125.000000,125.000000,130.000000,130.000000,2000
2018-09-26,120.000000,120.000000,110.000000,117.500000,117.500000,48123
2018-09-27,112.000000,112.000000,105.000000,109.500000,109.500000,11000
2018-09-28,107.500000,114.000000,106.800003,111.000000,111.000000,55100
2018-10-01,111.000000,111.000000,111.000000,111.000000,111.000000,0
2018-10-02,111.000000,111.000000,111.000000,111.000000,111.000000,0
2018-10-03,110.050003,110.050003,110.050003,112.000000,112.000000,1500
2018-10-04,112.000000,112.000000,112.000000,112.000000,112.000000,0
2018-10-05,112.000000,112.000000,112.000000,112.000000,112.000000,0
2018-10-08,112.000000,112.000000,112.000000,112.000000,112.000000,0
2018-10-09,110.000000,110.000000,108.000000,107.500000,107.500000,2000
2018-10-10,107.500000,107.500000,107.500000,107.500000,107.500000,0
2018-10-11,107.500000,107.500000,107.500000,107.500000,107.500000,0
2018-10-12,106.000000,106.000000,106.000000,107.500000,107.500000,937
2018-10-15,107.500000,107.500000,107.500000,107.500000,107.500000,0
2018-10-16,107.500000,107.500000,107.500000,107.500000,107.500000,0
2018-10-17,107.500000,107.500000,107.500000,107.500000,107.500000,0
2018-10-18,107.500000,107.500000,107.500000,107.500000,107.500000,0
2018-10-19,107.500000,107.500000,107.500000,107.500000,107.500000,0
2018-10-22,107.500000,107.500000,107.500000,107.500000,107.500000,0
2018-10-23,107.500000,107.500000,107.500000,107.500000,107.500000,0
2018-10-24,107.500000,107.500000,107.500000,107.500000,107.500000,0
2018-10-25,107.500000,107.500000,107.500000,107.500000,107.500000,0
2018-10-26,107.500000,107.500000,107.500000,107.500000,107.500000,0
2018-10-29,107.500000,107.500000,107.500000,107.500000,107.500000,0
2018-10-30,105.000000,105.000000,102.000000,103.000000,103.000000,8000
2018-10-31,103.000000,103.000000,103.000000,103.000000,103.000000,0
2018-11-01,102.000000,102.000000,102.000000,103.000000,103.000000,3000
2018-11-02,103.000000,103.000000,103.000000,103.000000,103.000000,0
2018-11-05,103.000000,103.000000,103.000000,103.000000,103.000000,0
2018-11-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2018-11-07,103.000000,103.000000,103.000000,105.000000,105.000000,66
2018-11-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2018-11-09,103.000000,103.000000,103.000000,106.000000,106.000000,3000
2018-11-12,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-11-13,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-11-14,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-11-15,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-11-16,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-11-19,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-11-20,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-11-21,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-11-22,103.000000,103.000000,103.000000,106.000000,106.000000,404
2018-11-23,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-11-26,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-11-27,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-11-28,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-11-29,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-11-30,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-12-03,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-12-04,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-12-05,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-12-06,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-12-07,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-12-10,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-12-11,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-12-12,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-12-13,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-12-14,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-12-17,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-12-18,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-12-19,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-12-20,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-12-21,100.500000,100.500000,100.500000,107.000000,107.000000,11000
2018-12-24,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-12-27,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-12-28,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-12-31,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-02,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-03,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-04,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-07,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-08,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-09,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-10,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-11,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-14,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-15,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-16,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-17,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-18,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-21,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-22,100.000000,100.000000,100.000000,107.000000,107.000000,8374
2019-01-23,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-24,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-25,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-28,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-29,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-30,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-31,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-02-01,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-02-04,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-02-05,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-02-06,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-02-07,104.000000,104.000000,104.000000,107.000000,107.000000,937
2019-02-08,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-02-11,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-02-12,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-02-13,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-02-14,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-02-15,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-02-18,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-02-19,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-02-20,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-02-21,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-02-22,104.000000,104.000000,104.000000,106.000000,106.000000,1000
2019-02-25,106.000000,106.000000,106.000000,106.000000,106.000000,0
2019-02-26,106.000000,106.000000,106.000000,106.000000,106.000000,0
2019-02-27,106.000000,106.000000,106.000000,106.000000,106.000000,0
2019-02-28,106.000000,106.000000,106.000000,106.000000,106.000000,0
2019-03-01,100.000000,100.000000,100.000000,105.000000,105.000000,4950
2019-03-04,100.000000,100.000000,94.000000,96.000000,96.000000,14528
2019-03-05,96.000000,96.000000,96.000000,96.000000,96.000000,0
2019-03-06,94.000000,94.000000,94.000000,96.000000,96.000000,1000
2019-03-07,96.000000,96.000000,96.000000,96.000000,96.000000,0
2019-03-08,94.000000,94.000000,89.000000,91.500000,91.500000,11000
2019-03-11,91.500000,91.500000,91.500000,91.500000,91.500000,0
2019-03-12,91.500000,91.500000,91.500000,91.500000,91.500000,0
2019-03-13,88.000000,88.000000,88.000000,91.500000,91.500000,20
2019-03-14,91.500000,91.500000,91.500000,91.500000,91.500000,0
2019-03-15,91.500000,91.500000,91.500000,91.500000,91.500000,0
2019-03-18,91.500000,91.500000,91.500000,91.500000,91.500000,0
2019-03-19,91.500000,91.500000,91.500000,91.500000,91.500000,0
2019-03-20,88.000000,88.000000,88.000000,91.500000,91.500000,103
2019-03-21,91.500000,91.500000,91.500000,91.500000,91.500000,0
2019-03-22,91.500000,91.500000,91.500000,91.500000,91.500000,0
2019-03-25,91.500000,91.500000,91.500000,91.500000,91.500000,0
2019-03-26,91.500000,91.500000,91.500000,91.500000,91.500000,0
2019-03-27,91.500000,91.500000,91.500000,91.500000,91.500000,0
2019-03-28,88.000000,88.000000,88.000000,88.000000,88.000000,6000
2019-03-29,88.000000,88.000000,88.000000,88.000000,88.000000,1000
2019-04-01,88.000000,88.000000,88.000000,88.000000,88.000000,0
2019-04-02,88.000000,88.000000,88.000000,88.000000,88.000000,0
2019-04-03,88.000000,88.000000,88.000000,88.000000,88.000000,0
2019-04-04,86.000000,86.000000,86.000000,86.500000,86.500000,1000
2019-04-05,85.000000,85.000000,85.000000,85.500000,85.500000,50023
2019-04-08,84.500000,84.500000,84.500000,84.500000,84.500000,0
2019-04-09,82.000000,82.000000,82.000000,84.500000,84.500000,1000
2019-04-10,82.000000,82.000000,82.000000,84.500000,84.500000,1000
2019-04-11,82.000000,82.000000,82.000000,83.500000,83.500000,1000
2019-04-12,83.500000,83.500000,83.500000,83.500000,83.500000,0
2019-04-15,81.000000,81.000000,81.000000,83.500000,83.500000,2000
2019-04-16,81.000000,81.000000,81.000000,83.500000,83.500000,1000
2019-04-17,81.000000,81.000000,81.000000,82.000000,82.000000,1000
2019-04-18,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-04-23,79.000000,79.000000,79.000000,82.000000,82.000000,2500
2019-04-24,79.000000,79.000000,79.000000,82.000000,82.000000,1000
2019-04-25,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-04-26,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-04-29,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-04-30,79.000000,79.000000,79.000000,82.000000,82.000000,1000
2019-05-01,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-05-02,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-05-03,75.000000,78.000000,75.000000,81.500000,81.500000,14950
2019-05-07,81.500000,81.500000,81.500000,81.500000,81.500000,0
2019-05-08,78.000000,78.000000,78.000000,79.500000,79.500000,2070
2019-05-09,79.500000,79.500000,79.500000,79.500000,79.500000,0
2019-05-10,79.500000,79.500000,79.500000,79.500000,79.500000,0
2019-05-13,77.050003,77.050003,77.050003,79.500000,79.500000,307
2019-05-14,83.000000,83.000000,78.000000,78.000000,78.000000,21000
2019-05-15,76.000000,76.000000,76.000000,78.000000,78.000000,1000
2019-05-16,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-05-17,75.000000,80.000000,70.000000,75.000000,75.000000,17950
2019-05-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-05-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-05-22,75.000000,75.000000,75.000000,75.000000,75.000000,933
2019-05-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-05-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-05-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-05-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-05-30,73.000000,73.000000,70.000000,71.500000,71.500000,17561
2019-05-31,75.500000,75.500000,75.500000,75.500000,75.500000,0
2019-06-03,77.599998,77.599998,77.599998,77.000000,77.000000,8199
2019-06-04,74.000000,77.000000,74.000000,77.000000,77.000000,13391
2019-06-05,78.500000,78.500000,78.500000,77.500000,77.500000,4000
2019-06-06,78.500000,78.500000,76.000000,78.000000,78.000000,6950
2019-06-07,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-06-10,76.099998,76.099998,76.099998,77.000000,77.000000,1000
2019-06-11,75.000000,75.000000,75.000000,77.000000,77.000000,20000
2019-06-12,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-06-13,76.000000,76.000000,76.000000,76.500000,76.500000,3420
2019-06-14,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-06-17,75.000000,75.000000,75.000000,76.500000,76.500000,4950
2019-06-18,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-06-19,75.000000,75.000000,75.000000,76.500000,76.500000,66563
2019-06-20,77.500000,77.500000,77.500000,76.500000,76.500000,2000
2019-06-21,70.000000,70.000000,70.000000,76.500000,76.500000,5000
2019-06-24,77.000000,77.000000,77.000000,76.500000,76.500000,307
2019-06-25,75.000000,75.000000,75.000000,76.500000,76.500000,886
2019-06-26,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-06-27,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-06-28,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-07-01,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-07-02,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-07-03,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-07-04,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-07-05,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-07-08,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-07-09,72.000000,72.000000,72.000000,76.500000,76.500000,9901
2019-07-10,76.000000,76.000000,76.000000,76.500000,76.500000,629
2019-07-11,75.989998,75.989998,75.000000,76.500000,76.500000,7973
2019-07-12,75.000000,75.000000,75.000000,76.500000,76.500000,1222
2019-07-15,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-07-16,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-07-17,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-07-18,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-07-19,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-07-22,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-07-23,71.000000,71.000000,71.000000,75.500000,75.500000,9901
2019-07-24,75.500000,75.500000,75.500000,75.500000,75.500000,0
2019-07-25,75.500000,75.500000,75.500000,75.500000,75.500000,0
2019-07-26,75.500000,75.500000,75.500000,75.500000,75.500000,0
2019-07-29,75.500000,75.500000,75.500000,75.500000,75.500000,0
2019-07-30,75.500000,75.500000,75.500000,75.500000,75.500000,0
2019-07-31,75.500000,75.500000,75.500000,75.500000,75.500000,0
2019-08-01,75.500000,75.000000,74.699997,76.000000,76.000000,28410
2019-08-02,76.000000,76.000000,76.000000,76.000000,76.000000,0
2019-08-05,76.000000,74.388000,74.174004,76.000000,76.000000,154
2019-08-06,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-08-07,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-08-08,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-08-09,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-08-12,77.500000,75.476997,72.000000,77.500000,77.500000,24078
2019-08-13,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-08-14,77.500000,74.000000,74.000000,77.500000,77.500000,2000
2019-08-15,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-08-16,76.000000,76.000000,76.000000,77.500000,77.500000,1000
2019-08-19,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-08-20,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-08-21,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-08-22,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-08-23,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-08-27,77.500000,75.227997,75.227997,77.500000,77.500000,98
2019-08-28,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-08-29,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-08-30,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-09-02,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-09-03,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-09-04,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-09-05,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-09-06,77.500000,75.000000,71.000000,73.500000,73.500000,9000
2019-09-09,73.500000,73.500000,73.500000,73.500000,73.500000,0
2019-09-10,73.500000,72.000000,72.000000,73.500000,73.500000,2000
2019-09-11,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-09-12,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-09-13,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-09-16,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-09-17,69.000000,65.099998,62.275002,66.500000,66.500000,15128
2019-09-18,66.500000,66.500000,66.500000,66.500000,66.500000,0
2019-09-19,66.500000,65.000000,58.000000,62.500000,62.500000,15125
2019-09-20,62.500000,61.000000,61.000000,62.500000,62.500000,387
2019-09-23,62.500000,62.500000,62.500000,62.500000,62.500000,0
2019-09-24,62.500000,60.000000,53.000000,55.000000,55.000000,19279
2019-09-25,52.500000,52.500000,52.500000,52.500000,52.500000,0
2019-09-26,52.500000,54.000000,50.000000,50.000000,50.000000,3961
2019-09-27,52.500000,52.500000,52.500000,52.500000,52.500000,0
2019-09-30,52.500000,52.500000,52.500000,52.500000,52.500000,0
2019-10-01,52.500000,50.000000,50.000000,52.500000,52.500000,2000
2019-10-02,52.500000,52.500000,52.500000,52.500000,52.500000,0
2019-10-03,52.500000,52.500000,52.500000,52.500000,52.500000,0
2019-10-04,52.500000,52.500000,52.500000,52.500000,52.500000,0
2019-10-07,52.500000,52.500000,52.500000,52.500000,52.500000,0
2019-10-08,52.500000,52.500000,52.500000,52.500000,52.500000,0
2019-10-09,52.500000,53.333000,53.333000,53.000000,53.000000,70312
2019-10-10,53.000000,51.500000,51.000000,51.450001,51.450001,2000
2019-10-11,51.450001,51.450001,51.450001,51.450001,51.450001,0
2019-10-14,51.450001,51.450001,51.450001,51.450001,51.450001,0
2019-10-15,51.450001,51.450001,51.450001,51.450001,51.450001,0
2019-10-16,51.450001,51.450001,51.450001,51.450001,51.450001,0
2019-10-17,51.450001,51.450001,51.450001,51.450001,51.450001,0
2019-10-18,51.450001,51.450001,51.450001,51.450001,51.450001,0
2019-10-21,51.450001,51.450001,51.450001,51.450001,51.450001,0
2019-10-22,51.450001,51.450001,51.450001,51.450001,51.450001,0
2019-10-23,51.450001,51.450001,51.450001,51.450001,51.450001,0
2019-10-24,51.450001,51.450001,51.450001,51.450001,51.450001,0
2019-10-25,51.450001,51.450001,51.450001,51.450001,51.450001,0
2019-10-28,51.450001,51.450001,51.450001,51.450001,51.450001,0
2019-10-29,51.450001,51.450001,51.450001,51.450001,51.450001,0
2019-10-30,51.450001,51.450001,51.450001,51.450001,51.450001,0
2019-10-31,54.500000,54.500000,54.500000,54.500000,54.500000,0
2019-11-01,54.500000,54.500000,54.500000,54.500000,54.500000,0
2019-11-04,54.500000,54.500000,54.500000,54.500000,54.500000,0
2019-11-05,54.500000,54.500000,54.500000,54.500000,54.500000,0
2019-11-06,54.500000,54.500000,54.500000,54.500000,54.500000,0
2019-11-07,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-11-08,53.500000,53.049999,53.049999,53.500000,53.500000,463
2019-11-11,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-11-12,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-11-13,53.500000,53.000000,53.000000,53.500000,53.500000,354
2019-11-14,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-11-15,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-11-18,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-11-19,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-11-20,53.500000,52.750000,52.750000,53.500000,53.500000,540
2019-11-21,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-11-22,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-11-25,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-11-26,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-11-27,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-11-28,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-11-29,53.500000,50.000000,50.000000,53.500000,53.500000,2500
2019-12-02,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-12-03,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-12-04,53.500000,53.500000,53.500000,53.500000,53.500000,2500
