Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,95.000000,97.400002,92.900002,96.500000,96.500000,29586
2019-09-12,96.000000,96.500000,93.139999,96.500000,96.500000,15734
2019-09-13,96.500000,96.879997,92.250000,96.500000,96.500000,22000
2019-09-16,96.500000,93.139999,93.110001,96.500000,96.500000,4522
2019-09-17,96.500000,96.500000,96.500000,96.500000,96.500000,0
2019-09-18,96.500000,96.500000,96.500000,96.500000,96.500000,0
2019-09-19,96.500000,96.500000,93.110001,96.500000,96.500000,18210
2019-09-20,96.500000,96.500000,96.500000,96.500000,96.500000,0
2019-09-23,96.500000,96.239998,93.000000,97.000000,97.000000,13148
2019-09-24,97.000000,97.000000,97.000000,97.000000,97.000000,0
2019-09-25,97.000000,94.250000,94.250000,97.000000,97.000000,2033
2019-09-26,78.500000,86.250000,75.000000,87.500000,87.500000,60032
2019-09-27,87.500000,88.000000,85.110001,87.500000,87.500000,29703
2019-09-30,87.500000,87.500000,87.500000,87.500000,87.500000,0
2019-10-01,87.500000,87.739998,87.739998,87.500000,87.500000,351
2019-10-02,87.500000,90.000000,84.540001,86.500000,86.500000,18283
2019-10-03,86.500000,85.160004,83.419998,86.500000,86.500000,38540
2019-10-04,86.500000,86.500000,86.500000,86.500000,86.500000,0
2019-10-07,86.500000,83.139999,83.139999,86.500000,86.500000,6000
2019-10-08,86.500000,83.000000,83.000000,85.000000,85.000000,800
2019-10-09,85.000000,84.150002,80.000000,83.500000,83.500000,11284
2019-10-10,83.500000,81.750000,80.000000,83.500000,83.500000,3439
2019-10-11,83.500000,83.400002,80.000000,83.500000,83.500000,21226
2019-10-14,82.500000,83.400002,80.000000,84.000000,84.000000,6250
2019-10-15,84.000000,80.800003,78.727997,81.500000,81.500000,26586
2019-10-16,81.500000,79.500000,78.000000,81.500000,81.500000,8144
2019-10-17,81.500000,78.290001,72.500000,79.000000,79.000000,65007
2019-10-18,79.000000,75.470001,74.000000,78.000000,78.000000,34698
2019-10-21,78.000000,75.879997,74.000000,77.000000,77.000000,8059
2019-10-22,77.000000,74.000000,74.000000,77.000000,77.000000,4909
2019-10-23,77.000000,74.000000,72.250000,73.500000,73.500000,25119
2019-10-24,73.500000,73.720001,72.220001,73.500000,73.500000,7994
2019-10-25,73.500000,73.500000,73.500000,73.500000,73.500000,0
2019-10-28,73.500000,72.000000,72.000000,73.500000,73.500000,2630
2019-10-29,73.500000,73.139999,73.139999,73.500000,73.500000,24
2019-10-30,73.500000,75.000000,75.000000,73.500000,73.500000,54420
2019-10-31,73.500000,74.400002,72.300003,73.500000,73.500000,82193
2019-11-01,73.500000,72.500000,70.500000,71.500000,71.500000,16500
2019-11-04,71.500000,71.739998,69.000000,71.500000,71.500000,3670
2019-11-05,71.500000,71.500000,71.500000,71.500000,71.500000,0
2019-11-06,71.500000,70.500000,69.000000,71.500000,71.500000,1981
2019-11-07,71.500000,69.000000,69.000000,71.500000,71.500000,1450
2019-11-08,71.500000,71.500000,71.500000,71.500000,71.500000,0
2019-11-11,71.500000,70.190002,68.000000,69.000000,69.000000,6923
2019-11-12,72.000000,72.000000,70.000000,72.000000,72.000000,33041
2019-11-13,72.000000,70.000000,68.000000,68.000000,68.000000,12102
2019-11-14,68.000000,68.879997,66.080002,67.500000,67.500000,3779
2019-11-15,67.500000,68.699997,60.000000,68.000000,68.000000,667666
2019-11-18,68.000000,68.699997,66.250000,68.000000,68.000000,567772
2019-11-19,68.000000,68.699997,66.300003,68.000000,68.000000,12759
2019-11-20,68.000000,68.699997,68.699997,68.500000,68.500000,7268
2019-11-21,68.500000,69.000000,68.625000,69.000000,69.000000,12437
2019-11-22,71.000000,71.699997,68.625000,71.000000,71.000000,33691
2019-11-25,71.000000,69.349998,69.349998,71.000000,71.000000,2060
2019-11-26,71.000000,71.000000,71.000000,71.000000,71.000000,50000
2019-11-27,71.000000,72.400002,72.400002,71.000000,71.000000,4132
2019-11-28,71.000000,73.879997,68.000000,71.000000,71.000000,101722
2019-11-29,71.000000,74.000000,73.879997,72.500000,72.500000,7025
2019-12-02,72.500000,73.900002,70.500000,72.500000,72.500000,6421
2019-12-03,72.500000,77.000000,73.500000,75.000000,75.000000,24957
2019-12-04,75.000000,76.379997,73.550003,76.000000,76.000000,12485
2019-12-05,76.000000,77.925003,77.925003,75.000000,75.000000,15000
2019-12-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-12-09,75.000000,76.750000,72.300003,75.000000,75.000000,986
2019-12-10,76.000000,80.329002,75.000000,78.500000,78.500000,25596
2019-12-11,78.500000,80.000000,76.000000,78.500000,78.500000,6103
2019-12-12,78.500000,81.000000,80.900002,78.500000,78.500000,3804
2019-12-13,78.500000,82.000000,82.000000,80.500000,80.500000,1884
2019-12-16,80.500000,80.500000,80.500000,80.500000,80.500000,0
2019-12-17,80.500000,85.000000,84.839996,81.000000,81.000000,5119
2019-12-18,81.000000,83.699997,77.160004,81.000000,81.000000,30000
2019-12-19,81.000000,77.160004,72.099998,76.000000,76.000000,77394
2019-12-20,76.000000,77.000000,77.000000,76.000000,76.000000,9724
2019-12-23,73.000000,75.000000,70.120003,73.000000,73.000000,110801
2019-12-24,73.000000,70.120003,70.120003,73.000000,73.000000,4384
2019-12-27,73.000000,74.000000,70.120003,70.120003,70.120003,2086
2019-12-30,73.000000,73.000000,73.000000,73.000000,73.000000,0
2019-12-31,73.000000,65.000000,65.000000,70.500000,70.500000,15000
2020-01-02,70.000000,71.800003,70.000000,70.000000,70.000000,3387
2020-01-03,70.000000,65.500000,65.199997,70.000000,70.000000,1329
2020-01-06,70.000000,75.000000,65.199997,72.000000,72.000000,1282884
2020-01-07,70.000000,73.849998,67.000000,70.500000,70.500000,10369
2020-01-08,70.500000,71.000000,71.000000,71.000000,71.000000,25000
2020-01-09,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-01-10,71.000000,68.099998,68.099998,71.000000,71.000000,661
2020-01-13,71.000000,73.800003,68.099998,71.000000,71.000000,500
2020-01-14,71.000000,68.099998,67.099998,71.000000,71.000000,13341
2020-01-15,71.000000,68.099998,68.099998,71.000000,71.000000,11607
2020-01-16,71.000000,72.000000,70.000000,71.000000,71.000000,27763
2020-01-17,71.000000,72.000000,72.000000,71.000000,71.000000,191
2020-01-20,71.000000,71.989998,67.160004,71.000000,71.000000,18834
2020-01-21,71.000000,71.980003,71.980003,71.000000,71.000000,750
2020-01-22,71.000000,70.000000,70.000000,71.000000,71.000000,15000
2020-01-23,71.000000,71.900002,68.500000,71.500000,71.500000,63579
2020-01-24,72.000000,80.000000,74.900002,76.500000,76.500000,21250
2020-01-27,76.500000,81.000000,74.000000,76.500000,76.500000,9701
2020-01-28,77.000000,85.000000,74.099998,83.000000,83.000000,296879
2020-01-29,83.000000,84.900002,78.199997,84.000000,84.000000,153949
2020-01-30,84.000000,78.500000,77.349998,81.000000,81.000000,34051
2020-01-31,81.000000,81.500000,76.550003,80.500000,80.500000,217812
2020-02-03,80.500000,82.250000,76.180000,80.500000,80.500000,1493
2020-02-04,80.500000,81.500000,76.180000,80.000000,80.000000,25924
2020-02-05,80.000000,79.900002,76.500000,80.000000,80.000000,53099
2020-02-06,81.000000,85.839996,78.500000,82.000000,82.000000,530911
2020-02-07,82.000000,83.949997,78.750000,82.000000,82.000000,43218
2020-02-10,82.000000,82.000000,82.000000,82.000000,82.000000,0
2020-02-11,80.000000,81.500000,80.000000,81.500000,81.500000,1240
2020-02-12,81.500000,83.949997,78.699997,81.500000,81.500000,3220
2020-02-13,81.500000,80.860001,78.000000,80.500000,80.500000,11472
2020-02-14,80.500000,76.180000,76.180000,79.500000,79.500000,1530
2020-02-17,79.500000,78.150002,74.000000,79.000000,79.000000,15704
2020-02-18,79.000000,75.000000,72.000000,72.500000,72.500000,22327
2020-02-19,72.500000,71.500000,68.000000,70.000000,70.000000,30168
2020-02-20,70.000000,70.445000,65.199997,69.000000,69.000000,13898
2020-02-21,69.000000,66.000000,66.000000,69.000000,69.000000,1377
2020-02-24,69.000000,65.349998,65.349998,69.000000,69.000000,659
2020-02-25,69.000000,69.500000,65.254997,69.000000,69.000000,15722
2020-02-26,69.000000,73.000000,73.000000,66.500000,66.500000,67812
2020-02-27,66.500000,71.000000,69.500000,69.500000,69.500000,24345
2020-02-28,69.500000,71.000000,69.500000,70.500000,70.500000,297872
2020-03-02,70.500000,69.565002,69.550003,70.500000,70.500000,10812
2020-03-03,70.500000,70.000000,70.000000,70.500000,70.500000,90000
2020-03-04,68.500000,72.440002,67.250000,70.000000,70.000000,19210
2020-03-05,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-03-06,70.000000,70.000000,69.000000,70.000000,70.000000,40000
2020-03-09,68.500000,72.000000,65.500000,68.500000,68.500000,214615
2020-03-10,68.500000,67.000000,66.000000,68.500000,68.500000,206969
2020-03-11,68.500000,65.750000,65.750000,68.500000,68.500000,2000
2020-03-12,68.500000,65.500000,61.029999,65.000000,65.000000,20157
2020-03-13,65.000000,61.500000,60.750000,65.000000,65.000000,3773
2020-03-16,65.000000,55.000000,50.000000,52.500000,52.500000,28568
2020-03-17,52.500000,50.099998,49.200001,49.500000,49.500000,3000
2020-03-18,49.500000,44.000000,33.723999,39.500000,39.500000,3152600
2020-03-19,39.500000,40.000000,40.000000,39.500000,39.500000,748
2020-03-20,39.500000,39.000000,32.000000,36.000000,36.000000,19691
2020-03-23,36.000000,32.160000,32.160000,36.000000,36.000000,500
2020-03-24,36.000000,42.500000,37.889999,38.000000,38.000000,40004
2020-03-25,40.000000,43.840000,37.220001,41.000000,41.000000,2449
2020-03-26,41.000000,44.000000,38.000000,41.500000,41.500000,30469
2020-03-27,41.500000,42.000000,35.000000,37.000000,37.000000,26136
2020-03-30,37.000000,42.000000,27.000000,30.000000,30.000000,56652
2020-03-31,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-04-01,30.000000,33.450001,25.549999,30.000000,30.000000,9701
2020-04-02,30.000000,32.299999,25.549999,30.000000,30.000000,1409
2020-04-03,30.000000,30.000000,25.500000,30.000000,30.000000,1578263
2020-04-06,30.000000,32.180000,32.000000,30.000000,30.000000,11249
2020-04-07,30.000000,33.700001,27.850000,31.000000,31.000000,26471
2020-04-08,32.000000,35.000000,32.500000,32.500000,32.500000,10913
2020-04-09,32.500000,35.000000,35.000000,32.500000,32.500000,1733
2020-04-14,32.500000,34.750000,30.500000,32.500000,32.500000,21533
2020-04-15,32.500000,35.000000,30.100000,33.500000,33.500000,13698
2020-04-16,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-04-17,35.000000,41.860001,36.349998,40.000000,40.000000,23292
2020-04-20,40.000000,46.000000,40.099998,46.000000,46.000000,66489
2020-04-21,46.000000,60.000000,47.000000,57.500000,57.500000,57805
2020-04-22,57.500000,63.439999,55.000000,60.000000,60.000000,164108
2020-04-23,60.000000,67.000000,60.500000,65.000000,65.000000,49005
2020-04-24,65.000000,62.900002,60.160000,63.000000,63.000000,19275
2020-04-27,63.000000,58.200001,58.200001,61.500000,61.500000,3073
2020-04-28,61.500000,62.500000,55.000000,53.500000,53.500000,18192
2020-04-29,53.500000,54.900002,50.000000,53.500000,53.500000,25679
2020-04-30,53.500000,56.400002,50.000000,54.000000,54.000000,5751
2020-05-01,54.000000,50.160000,50.160000,54.000000,54.000000,1000
2020-05-04,54.000000,57.000000,50.000000,53.000000,53.000000,53613
2020-05-05,53.000000,50.299999,50.299999,53.000000,53.000000,4300
2020-05-06,53.000000,54.985001,54.985001,53.000000,53.000000,414
2020-05-07,53.000000,50.000000,47.000000,48.400002,48.400002,20130
2020-05-11,48.400002,49.243999,46.799999,48.000000,48.000000,88187
2020-05-12,48.000000,48.900002,48.900002,47.500000,47.500000,392
2020-05-13,47.500000,58.000000,49.000000,52.750000,52.750000,102696
2020-05-14,52.750000,50.099998,50.099998,50.000000,50.000000,2500
2020-05-15,50.000000,52.439999,52.439999,51.000000,51.000000,1044
2020-05-18,51.000000,52.375000,47.355000,51.000000,51.000000,6378
2020-05-19,51.000000,52.243999,52.243999,51.000000,51.000000,76
2020-05-20,51.000000,55.000000,50.099998,51.000000,51.000000,25098
2020-05-21,51.000000,52.000000,52.000000,51.000000,51.000000,6000
2020-05-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-05-26,51.000000,51.895000,51.895000,51.000000,51.000000,3432
2020-05-27,51.000000,53.439999,47.549999,51.000000,51.000000,42563
2020-05-28,51.000000,53.400002,47.160000,51.000000,51.000000,12236
2020-05-29,51.000000,53.344002,53.299999,51.000000,51.000000,1270
2020-06-01,51.000000,47.160000,41.000000,47.000000,47.000000,90221
2020-06-02,47.000000,46.985001,43.000000,46.500000,46.500000,14018
2020-06-03,46.500000,52.439999,43.154999,50.000000,50.000000,85818
2020-06-04,50.000000,57.500000,50.549999,52.500000,52.500000,99697
2020-06-05,53.500000,57.000000,52.799999,55.000000,55.000000,37400
2020-06-08,55.000000,53.119999,53.119999,55.000000,55.000000,475
2020-06-09,55.000000,53.119999,50.000000,53.500000,53.500000,2592
2020-06-10,53.500000,55.000000,50.855000,52.500000,52.500000,10386
2020-06-11,52.500000,60.000000,54.849998,56.500000,56.500000,32964
2020-06-12,56.500000,65.000000,58.500000,61.500000,61.500000,55577
2020-06-15,62.000000,65.699997,55.055000,63.000000,63.000000,27620
2020-06-16,63.000000,72.820000,63.000000,69.500000,69.500000,78910
2020-06-17,69.500000,72.699997,67.000000,69.500000,69.500000,62869
2020-06-18,69.500000,80.000000,72.000000,76.000000,76.000000,46645
2020-06-19,76.000000,80.000000,73.500000,77.000000,77.000000,10958
2020-06-22,77.000000,82.000000,75.500000,78.500000,78.500000,32059
2020-06-23,80.000000,88.000000,78.000000,81.500000,81.500000,105425
2020-06-24,81.500000,90.000000,84.860001,86.000000,86.000000,36586
2020-06-25,86.000000,90.000000,83.150002,86.000000,86.000000,8677
2020-06-26,86.000000,90.000000,84.500000,86.000000,86.000000,11400
2020-06-29,86.000000,86.000000,75.000000,79.500000,79.500000,28066
2020-06-30,79.500000,82.000000,82.000000,79.500000,79.500000,960
2020-07-01,79.500000,82.000000,75.269997,79.500000,79.500000,766
2020-07-02,80.500000,87.400002,82.000000,85.000000,85.000000,40414
2020-07-03,86.000000,90.000000,87.000000,85.000000,85.000000,16275
2020-07-06,86.000000,92.445000,86.000000,88.500000,88.500000,149919
2020-07-07,88.500000,90.000000,87.000000,88.500000,88.500000,14057
2020-07-08,88.500000,91.643997,85.000000,88.500000,88.500000,44655
2020-07-09,88.500000,91.250000,85.000000,88.500000,88.500000,63278
2020-07-10,88.500000,85.209999,85.050003,87.500000,87.500000,14226
2020-07-13,87.500000,88.750000,85.070000,87.500000,87.500000,114955
2020-07-14,87.500000,88.599998,85.125000,87.500000,87.500000,3869
2020-07-15,87.500000,85.500000,85.125000,87.500000,87.500000,40668
2020-07-16,87.500000,90.000000,85.150002,87.500000,87.500000,4248
2020-07-17,87.500000,86.065002,86.065002,87.500000,87.500000,400
2020-07-20,87.500000,89.250000,85.500000,87.500000,87.500000,100655
2020-07-21,87.500000,90.000000,90.000000,87.500000,87.500000,4000
2020-07-22,87.500000,86.150002,86.150002,87.000000,87.000000,4250
2020-07-23,87.000000,85.500000,85.500000,87.000000,87.000000,6000
2020-07-24,87.000000,89.879997,85.565002,87.000000,87.000000,3616
2020-07-27,87.000000,86.080002,86.080002,87.000000,87.000000,1000
2020-07-28,87.000000,86.349998,86.150002,87.000000,87.000000,2592
2020-07-29,87.000000,86.349998,86.349998,87.000000,87.000000,10000
2020-07-30,88.000000,100.000000,92.000000,95.000000,95.000000,112731
2020-07-31,95.000000,100.000000,94.000000,95.000000,95.000000,19345
2020-08-03,95.000000,102.000000,96.245003,100.000000,100.000000,50749
2020-08-04,100.000000,104.800003,96.769997,101.000000,101.000000,20980
2020-08-05,102.000000,106.800003,102.000000,103.500000,103.500000,36048
2020-08-06,103.500000,98.349998,98.349998,103.500000,103.500000,2085
2020-08-07,103.500000,106.440002,99.599998,103.500000,103.500000,7458
2020-08-10,103.500000,106.440002,99.750000,103.500000,103.500000,30014
2020-08-11,103.500000,103.500000,103.500000,103.500000,103.500000,0
2020-08-12,103.500000,105.900002,95.000000,95.000000,95.000000,69026
2020-08-13,95.000000,96.985001,91.500000,95.000000,95.000000,7930
2020-08-14,95.000000,96.500000,91.500000,95.000000,95.000000,974
2020-08-17,95.000000,96.250000,88.000000,93.000000,93.000000,70331
2020-08-18,93.000000,92.000000,88.000000,93.000000,93.000000,14640
2020-08-19,93.000000,93.000000,93.000000,93.000000,93.000000,0
2020-08-20,93.000000,90.844002,85.389999,91.500000,91.500000,13818
2020-08-21,91.500000,90.500000,89.945000,91.500000,91.500000,60000
2020-08-24,91.500000,92.440002,86.236000,91.500000,91.500000,5349
2020-08-25,91.500000,92.440002,86.550003,91.500000,91.500000,3312
2020-08-26,91.500000,92.000000,92.000000,91.500000,91.500000,41
2020-08-27,91.500000,86.565002,86.565002,90.000000,90.000000,3075
2020-08-28,91.500000,91.000000,85.800003,90.000000,90.000000,9130
2020-09-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2020-09-02,90.000000,90.750000,90.695000,90.000000,90.000000,2155
2020-09-03,90.000000,87.000000,87.000000,90.000000,90.000000,25000
2020-09-04,87.500000,87.500000,87.500000,87.500000,87.500000,0
2020-09-07,87.500000,89.000000,87.500000,87.500000,87.500000,60759
2020-09-08,87.500000,83.750000,80.000000,87.500000,87.500000,4873
2020-09-09,87.500000,88.250000,83.750000,87.500000,87.500000,372630
2020-09-10,87.500000,95.000000,88.055000,92.500000,92.500000,40650
2020-09-11,92.500000,93.500000,88.750000,92.500000,92.500000,6778
2020-09-14,95.000000,100.000000,91.550003,95.000000,95.000000,12979
2020-09-15,95.000000,98.000000,91.550003,96.500000,96.500000,13262
2020-09-16,96.500000,97.500000,90.389999,97.500000,97.500000,502
2020-09-17,97.500000,97.900002,97.500000,97.500000,97.500000,12042
2020-09-18,95.000000,90.654999,90.654999,95.000000,95.000000,2000
2020-09-21,95.000000,94.900002,90.000000,92.500000,92.500000,11830
2020-09-22,92.500000,93.699997,90.000000,92.500000,92.500000,21565
2020-09-23,92.500000,90.000000,90.000000,90.000000,90.000000,1339
2020-09-24,90.000000,93.440002,91.500000,91.500000,91.500000,10270
2020-09-25,91.500000,91.500000,91.500000,91.500000,91.500000,0
2020-09-28,90.000000,89.900002,85.000000,87.500000,87.500000,16588
2020-09-29,87.500000,90.000000,85.550003,87.500000,87.500000,43549
2020-09-30,87.500000,89.750000,89.750000,87.500000,87.500000,1500
2020-10-01,87.500000,87.554001,87.554001,87.500000,87.500000,2410
2020-10-02,87.500000,87.554001,87.554001,87.500000,87.500000,2711
2020-10-05,87.500000,94.800003,89.750000,90.000000,90.000000,40362
2020-10-06,90.000000,94.643997,88.855003,90.000000,90.000000,6378
2020-10-07,90.000000,94.440002,91.000000,90.000000,90.000000,13529
2020-10-08,90.000000,94.440002,88.750000,90.000000,90.000000,6133
2020-10-09,90.000000,94.344002,90.000000,90.000000,90.000000,207355
2020-10-12,90.000000,105.000000,94.300003,101.500000,101.500000,31797
2020-10-13,107.500000,115.000000,95.000000,97.500000,97.500000,246385
2020-10-14,95.000000,95.250000,91.250000,95.000000,95.000000,57164
2020-10-15,95.000000,95.000000,90.750000,92.500000,92.500000,23153
2020-10-16,95.000000,96.440002,93.744003,95.000000,95.000000,10920
2020-10-19,95.000000,112.000000,98.000000,105.000000,105.000000,91656
2020-10-20,105.000000,109.250000,104.550003,105.000000,105.000000,24833
2020-10-21,105.000000,107.989998,95.000000,98.000000,98.000000,65210
2020-10-22,97.500000,107.440002,97.750000,105.000000,105.000000,46317
2020-10-23,105.000000,119.699997,104.000000,110.000000,110.000000,147817
2020-10-26,112.500000,119.699997,104.000000,110.000000,110.000000,42714
2020-10-27,110.000000,111.643997,103.500000,102.500000,102.500000,74544
2020-10-28,102.500000,104.440002,90.300003,95.000000,95.000000,72933
2020-10-29,97.500000,94.900002,88.055000,92.500000,92.500000,46694
2020-10-30,90.000000,93.824997,86.000000,90.000000,90.000000,46704
2020-11-02,90.000000,94.655998,92.844002,92.500000,92.500000,21902
2020-11-03,92.500000,97.875000,89.150002,92.500000,92.500000,773
2020-11-04,92.500000,99.800003,90.500000,97.500000,97.500000,26390
2020-11-05,97.500000,102.440002,89.025002,93.000000,93.000000,80022
2020-11-06,95.000000,95.000000,85.000000,92.500000,92.500000,37546
2020-11-09,92.500000,110.000000,87.055000,105.000000,105.000000,36939
2020-11-10,105.000000,110.000000,102.055000,105.000000,105.000000,34331
2020-11-11,105.000000,110.000000,101.000000,101.000000,101.000000,14070
2020-11-12,105.000000,108.449997,100.300003,105.000000,105.000000,123863
2020-11-13,105.000000,110.000000,106.900002,105.000000,105.000000,1915
2020-11-16,105.000000,120.000000,106.750000,114.000000,114.000000,59833
2020-11-17,114.000000,135.000000,108.000000,127.500000,127.500000,105077
2020-11-18,127.500000,139.000000,126.110001,127.500000,127.500000,93297
2020-11-19,127.500000,134.000000,121.241997,127.500000,127.500000,11131
2020-11-20,127.500000,132.000000,120.000000,125.000000,125.000000,25679
2020-11-23,125.000000,130.000000,120.000000,125.000000,125.000000,41625
2020-11-24,125.000000,135.000000,120.000000,127.500000,127.500000,65907
2020-11-25,127.500000,134.000000,125.500000,127.500000,127.500000,18250
2020-11-26,127.500000,134.000000,123.550003,127.500000,127.500000,6685
2020-11-27,127.500000,132.000000,123.750000,127.500000,127.500000,11844
2020-11-30,127.500000,134.000000,123.800003,127.500000,127.500000,2606
2020-12-01,127.500000,130.125000,120.000000,120.000000,120.000000,3061
2020-12-02,127.500000,129.649994,120.000000,127.500000,127.500000,8230
2020-12-03,127.500000,135.000000,134.000000,127.500000,127.500000,57
2020-12-04,127.500000,134.000000,120.750000,134.000000,134.000000,14612
2020-12-07,127.500000,134.000000,120.449997,125.000000,125.000000,10410
2020-12-08,125.000000,127.000000,115.000000,117.500000,117.500000,24518
2020-12-09,117.500000,123.000000,116.875000,120.000000,120.000000,12196
2020-12-10,120.000000,122.750000,115.300003,120.000000,120.000000,4045
2020-12-11,120.000000,129.699997,118.000000,122.500000,122.500000,42463
2020-12-14,130.000000,145.000000,130.000000,132.500000,132.500000,76806
2020-12-15,132.500000,132.899994,126.000000,132.500000,132.500000,5146
2020-12-16,132.500000,132.339996,126.550003,132.500000,132.500000,3516
2020-12-17,132.500000,140.000000,125.000000,127.500000,127.500000,31696
2020-12-18,127.500000,128.000000,125.150002,127.500000,127.500000,14216
2020-12-21,127.500000,128.000000,120.000000,125.000000,125.000000,20963
2020-12-22,125.000000,130.000000,120.000000,125.000000,125.000000,38267
2020-12-23,125.000000,130.000000,120.000000,125.000000,125.000000,25060
2020-12-24,125.000000,130.000000,126.250000,125.000000,125.000000,2413
2020-12-29,125.000000,130.000000,120.550003,125.000000,125.000000,55572
2020-12-30,125.000000,125.724998,121.154999,125.000000,125.000000,10561
2020-12-31,125.000000,124.500000,121.199997,125.000000,125.000000,16035
2021-01-04,125.000000,127.250000,110.000000,115.000000,115.000000,137096
2021-01-05,115.000000,116.739998,110.000000,115.000000,115.000000,65109
2021-01-06,115.000000,120.000000,101.000000,104.000000,104.000000,106757
2021-01-07,107.500000,110.000000,99.050003,105.000000,105.000000,100760
2021-01-08,105.000000,105.000000,101.000000,101.000000,101.000000,21198
2021-01-11,105.000000,118.344002,104.500000,116.000000,116.000000,140970
2021-01-12,115.000000,120.000000,114.000000,116.000000,116.000000,32526
2021-01-13,115.000000,115.089996,110.000000,110.000000,110.000000,18284
2021-01-14,115.000000,112.985001,106.000000,112.500000,112.500000,62249
2021-01-15,112.500000,118.000000,106.500000,112.500000,112.500000,2349
2021-01-18,112.500000,110.989998,105.500000,109.000000,109.000000,8241
2021-01-19,112.500000,115.000000,105.000000,112.500000,112.500000,29756
2021-01-20,112.500000,120.000000,106.000000,112.500000,112.500000,9133
2021-01-21,112.500000,110.000000,105.199997,110.000000,110.000000,20599
2021-01-22,110.000000,116.000000,105.199997,110.000000,110.000000,21389
2021-01-25,110.000000,112.000000,98.000000,105.000000,105.000000,43129
2021-01-26,105.000000,108.000000,100.000000,105.000000,105.000000,30672
2021-01-27,105.000000,103.099998,95.550003,97.500000,97.500000,52633
2021-01-28,97.500000,100.000000,95.000000,97.500000,97.500000,53941
2021-01-29,97.500000,103.000000,92.599998,100.000000,100.000000,58391
2021-02-01,95.000000,105.000000,98.980003,100.000000,100.000000,150787
2021-02-02,100.000000,105.000000,96.599998,100.000000,100.000000,136127
2021-02-03,100.000000,105.000000,100.000000,100.000000,100.000000,21588
2021-02-04,100.000000,105.000000,95.500000,100.000000,100.000000,51669
2021-02-05,100.000000,105.000000,95.000000,100.000000,100.000000,126676
2021-02-08,100.000000,114.699997,100.000000,107.500000,107.500000,401388
2021-02-09,107.500000,114.000000,103.550003,105.000000,105.000000,63670
2021-02-10,105.000000,110.000000,104.550003,105.000000,105.000000,13806
2021-02-11,105.000000,107.300003,103.550003,105.000000,105.000000,21950
2021-02-12,105.000000,109.000000,103.599998,105.000000,105.000000,17895
2021-02-15,105.000000,114.500000,100.000000,110.000000,110.000000,192229
2021-02-16,110.000000,115.000000,105.500000,115.000000,115.000000,70792
2021-02-17,107.500000,115.000000,106.000000,110.000000,110.000000,45779
2021-02-18,110.000000,113.250000,107.000000,110.000000,110.000000,13523
2021-02-19,110.000000,112.250000,104.000000,110.000000,110.000000,33623
2021-02-22,110.000000,115.000000,102.000000,107.500000,107.500000,261146
2021-02-23,107.500000,114.000000,101.250000,107.500000,107.500000,39846
2021-02-24,107.500000,114.000000,95.000000,105.000000,105.000000,86101
2021-02-25,102.500000,111.000000,102.750000,105.000000,105.000000,10188
2021-02-26,105.000000,107.000000,100.855003,105.000000,105.000000,25326
2021-03-01,105.000000,109.800003,100.000000,108.000000,108.000000,132280
2021-03-02,107.500000,114.000000,101.500000,107.500000,107.500000,44773
2021-03-03,107.500000,111.699997,103.650002,110.000000,110.000000,35509
2021-03-04,110.000000,111.000000,100.000000,107.500000,107.500000,74583
2021-03-05,107.500000,107.143997,101.849998,107.500000,107.500000,12050
2021-03-08,107.500000,115.000000,96.055000,100.000000,100.000000,83562
2021-03-09,100.000000,105.000000,95.000000,100.000000,100.000000,59795
2021-03-10,100.000000,101.000000,95.000000,100.000000,100.000000,37230
2021-03-11,100.000000,105.000000,95.000000,95.000000,95.000000,21719
2021-03-12,97.500000,105.000000,90.550003,97.500000,97.500000,22767
2021-03-15,97.500000,102.139999,92.500000,101.000000,101.000000,38271
2021-03-16,97.500000,100.849998,92.000000,97.500000,97.500000,34953
2021-03-17,97.500000,100.000000,90.300003,100.000000,100.000000,62442
2021-03-18,95.000000,100.000000,90.000000,95.000000,95.000000,103546
2021-03-19,95.000000,100.000000,94.800003,95.000000,95.000000,4977
2021-03-22,95.000000,95.750000,90.199997,95.000000,95.000000,32541
2021-03-23,95.000000,100.000000,87.500000,95.000000,95.000000,28406
2021-03-24,95.000000,93.000000,85.000000,90.000000,90.000000,38100
2021-03-25,90.000000,93.750000,87.250000,90.000000,90.000000,39994
2021-03-26,90.000000,93.199997,85.000000,90.000000,90.000000,43104
2021-03-29,90.000000,93.199997,85.000000,90.000000,90.000000,4086
2021-03-30,90.000000,91.500000,86.785004,90.000000,90.000000,35856
2021-03-31,90.000000,91.199997,87.000000,90.000000,90.000000,17396
2021-04-01,90.000000,89.900002,85.650002,90.000000,90.000000,18986
2021-04-06,92.500000,90.050003,85.000000,90.000000,90.000000,51860
2021-04-07,87.500000,94.000000,80.000000,85.000000,85.000000,125009
2021-04-08,87.500000,86.349998,80.199997,85.000000,85.000000,86402
2021-04-09,85.000000,90.000000,82.500000,85.000000,85.000000,50760
