Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,451.000000,451.000000,445.000000,445.000000,445.000000,23093
2020-06-10,455.000000,470.000000,452.000000,455.000000,455.000000,61023
2020-06-11,450.000000,460.000000,438.000000,450.000000,450.000000,46002
2020-06-12,465.000000,498.500000,456.500000,485.000000,485.000000,224868
2020-06-15,495.000000,535.000000,440.000000,515.000000,515.000000,82642
2020-06-16,527.500000,535.000000,491.119995,510.000000,510.000000,151701
2020-06-17,510.000000,519.000000,505.000000,510.000000,510.000000,20264
2020-06-18,510.000000,513.900024,500.000000,510.000000,510.000000,49113
2020-06-19,510.000000,510.000000,500.399994,510.000000,510.000000,2543
2020-06-22,510.000000,515.000000,500.399994,510.000000,510.000000,36250
2020-06-23,510.000000,520.000000,502.510010,510.000000,510.000000,16994
2020-06-24,510.000000,513.000000,505.329987,510.000000,510.000000,5760
2020-06-25,510.000000,520.000000,510.000000,510.000000,510.000000,168750
2020-06-26,510.000000,519.599976,511.329987,510.000000,510.000000,42100
2020-06-29,510.000000,540.000000,431.059998,527.500000,527.500000,259617
2020-06-30,530.000000,537.000000,525.000000,530.000000,530.000000,46477
2020-07-01,530.000000,535.000000,520.500000,530.000000,530.000000,79176
2020-07-02,530.000000,570.000000,531.280029,565.000000,565.000000,1015235
2020-07-03,562.500000,580.000000,558.804993,560.000000,560.000000,421661
2020-07-06,562.500000,580.000000,558.000000,565.000000,565.000000,76880
2020-07-07,562.500000,565.000000,554.929993,560.000000,560.000000,24299
2020-07-08,570.000000,584.000000,478.529999,570.000000,570.000000,416773
2020-07-09,570.000000,576.000000,566.510010,570.000000,570.000000,69585
2020-07-10,570.000000,571.000000,566.510010,570.000000,570.000000,69276
2020-07-13,570.000000,582.000000,568.299988,577.500000,577.500000,67047
2020-07-14,577.500000,585.000000,575.200012,580.000000,580.000000,339969
2020-07-15,580.000000,615.000000,576.354980,605.000000,605.000000,304603
2020-07-16,607.500000,660.000000,610.000000,625.000000,625.000000,236749
2020-07-17,622.500000,615.750000,568.700012,585.000000,585.000000,117268
2020-07-20,585.000000,600.000000,520.000000,550.000000,550.000000,108578
2020-07-21,555.000000,554.400024,530.000000,540.000000,540.000000,47855
2020-07-22,540.000000,550.000000,500.000000,535.000000,535.000000,130295
2020-07-23,545.000000,580.000000,540.000000,572.500000,572.500000,338774
2020-07-24,572.500000,580.000000,560.000000,572.500000,572.500000,200711
2020-07-27,572.500000,580.000000,565.000000,577.500000,577.500000,83188
2020-07-28,577.500000,590.000000,570.551025,582.500000,582.500000,123085
2020-07-29,582.500000,588.284973,485.000000,582.500000,582.500000,40736
2020-07-30,582.500000,590.000000,570.000000,580.000000,580.000000,190229
2020-07-31,580.000000,579.479980,560.299988,575.000000,575.000000,13482
2020-08-03,585.000000,595.000000,570.000000,580.000000,580.000000,137144
2020-08-04,585.000000,609.500000,582.000000,595.000000,595.000000,122569
2020-08-05,595.000000,624.000000,590.000000,610.000000,610.000000,237987
2020-08-06,610.000000,650.000000,620.000000,645.000000,645.000000,223170
2020-08-07,635.000000,645.000000,620.000000,640.000000,640.000000,59863
2020-08-10,635.000000,644.000000,620.000000,635.000000,635.000000,47098
2020-08-11,635.000000,645.000000,620.000000,635.000000,635.000000,44676
2020-08-12,630.000000,620.000000,570.000000,580.000000,580.000000,122015
2020-08-13,585.000000,585.486023,545.000000,560.000000,560.000000,65982
2020-08-14,565.000000,568.000000,325.200012,537.500000,537.500000,89807
2020-08-17,535.000000,550.750000,525.510010,550.000000,550.000000,43793
2020-08-18,545.000000,549.000000,530.000000,535.000000,535.000000,33405
2020-08-19,535.000000,550.000000,520.000000,545.000000,545.000000,94638
2020-08-20,545.000000,565.000000,530.000000,565.000000,565.000000,12561
2020-08-21,545.000000,650.000000,570.000000,575.000000,575.000000,141988
2020-08-24,575.000000,650.000000,540.000000,580.000000,580.000000,125926
2020-08-25,575.000000,577.489990,557.500000,572.500000,572.500000,29846
2020-08-26,572.500000,595.000000,555.000000,575.000000,575.000000,10515
2020-08-27,575.000000,585.000000,550.000000,550.000000,550.000000,28476
2020-08-28,565.000000,554.000000,540.000000,555.000000,555.000000,20248
2020-09-01,555.000000,570.000000,540.000000,555.000000,555.000000,47286
2020-09-02,555.000000,570.000000,540.000000,565.000000,565.000000,73118
2020-09-03,565.000000,587.000000,550.000000,575.000000,575.000000,42070
2020-09-04,575.000000,590.000000,530.000000,550.000000,550.000000,223144
2020-09-07,545.000000,559.000000,530.000000,550.000000,550.000000,27903
2020-09-08,550.000000,564.000000,530.000000,535.000000,535.000000,32048
2020-09-09,535.000000,542.500000,500.000000,542.500000,542.500000,39972
2020-09-10,542.500000,558.000000,528.000000,540.000000,540.000000,16401
2020-09-11,540.000000,550.000000,510.000000,540.000000,540.000000,27904
2020-09-14,540.000000,549.000000,520.000000,540.000000,540.000000,10153
2020-09-15,540.000000,542.500000,520.000000,530.000000,530.000000,17587
2020-09-16,530.000000,536.000000,510.000000,525.000000,525.000000,33910
2020-09-17,525.000000,534.000000,495.000000,515.000000,515.000000,53532
2020-09-18,530.000000,550.000000,520.000000,535.000000,535.000000,62820
2020-09-21,530.000000,535.000000,385.750000,483.000000,483.000000,72045
2020-09-22,495.000000,505.500000,480.000000,480.000000,480.000000,12591
2020-09-23,495.000000,492.000000,462.000000,478.000000,478.000000,60344
2020-09-24,471.000000,478.000000,450.000000,460.000000,460.000000,28593
2020-09-25,460.000000,474.000000,430.000000,438.000000,438.000000,32323
2020-09-28,438.000000,448.000000,430.000000,444.000000,444.000000,35067
2020-09-29,444.000000,439.000000,400.000000,415.000000,415.000000,102596
2020-09-30,415.000000,438.000000,406.550995,425.000000,425.000000,115612
2020-10-01,435.000000,490.000000,409.972992,460.000000,460.000000,44360
2020-10-02,460.000000,459.000000,450.000000,455.000000,455.000000,15514
2020-10-05,455.000000,470.000000,450.000000,460.000000,460.000000,146416
2020-10-06,460.000000,470.000000,441.000000,455.000000,455.000000,31289
2020-10-07,455.000000,457.000000,430.000000,440.000000,440.000000,8419
2020-10-08,440.000000,449.600006,430.399994,440.000000,440.000000,155356
2020-10-09,440.000000,447.000000,435.000000,440.000000,440.000000,118483
2020-10-12,440.000000,450.000000,432.209991,445.000000,445.000000,32867
2020-10-13,445.000000,448.000000,430.000000,430.000000,430.000000,26120
2020-10-14,435.000000,448.000000,432.000000,440.000000,440.000000,16034
2020-10-15,440.000000,460.000000,435.000000,460.000000,460.000000,16193
2020-10-16,435.000000,447.000000,437.500000,440.000000,440.000000,7209
2020-10-19,440.000000,447.500000,438.350006,440.000000,440.000000,83576
2020-10-20,440.000000,445.500000,420.000000,430.000000,430.000000,34094
2020-10-21,435.000000,450.000000,422.299988,435.000000,435.000000,27478
2020-10-22,435.000000,440.000000,422.299988,435.000000,435.000000,53838
2020-10-23,435.000000,460.000000,422.000000,445.000000,445.000000,24603
2020-10-26,445.000000,470.000000,422.000000,460.000000,460.000000,37124
2020-10-27,465.000000,478.000000,451.500000,465.000000,465.000000,179177
2020-10-28,465.000000,472.500000,448.399994,455.000000,455.000000,101916
2020-10-29,455.000000,456.500000,440.000000,455.000000,455.000000,4463
2020-10-30,455.000000,454.000000,440.000000,455.000000,455.000000,15505
2020-11-02,460.000000,530.000000,447.550995,500.000000,500.000000,94398
2020-11-03,510.000000,530.000000,480.000000,510.000000,510.000000,176496
2020-11-04,510.000000,514.489990,491.000000,510.000000,510.000000,18289
2020-11-05,510.000000,517.000000,490.000000,505.000000,505.000000,239989
2020-11-06,505.000000,509.500000,470.000000,495.000000,495.000000,36483
2020-11-09,490.000000,493.000000,472.000000,472.000000,472.000000,16374
2020-11-10,490.000000,485.000000,460.000000,473.000000,473.000000,11731
2020-11-11,473.000000,475.000000,456.000000,468.000000,468.000000,14370
2020-11-12,463.000000,470.000000,436.000000,450.000000,450.000000,85395
2020-11-13,450.000000,450.000000,436.000000,436.000000,436.000000,56298
2020-11-16,450.000000,469.399994,440.000000,460.000000,460.000000,50027
2020-11-17,455.000000,469.399994,440.000000,456.000000,456.000000,8167
2020-11-18,455.000000,468.000000,452.510010,456.000000,456.000000,141851
2020-11-19,455.000000,466.000000,440.000000,455.000000,455.000000,5454
2020-11-20,455.000000,464.000000,440.000000,455.000000,455.000000,37453
2020-11-23,455.000000,470.000000,450.500000,460.000000,460.000000,279130
2020-11-24,460.000000,470.000000,455.000000,460.000000,460.000000,2311131
2020-11-25,460.000000,522.000000,450.000000,515.000000,515.000000,365125
2020-11-26,507.500000,520.000000,485.000000,498.000000,498.000000,68577
2020-11-27,490.000000,550.000000,467.700012,497.000000,497.000000,262653
2020-11-30,497.000000,510.000000,470.000000,485.000000,485.000000,61912
2020-12-01,485.000000,490.000000,470.299988,485.000000,485.000000,62454
2020-12-02,485.000000,500.000000,476.239990,488.000000,488.000000,8146
2020-12-03,488.000000,500.000000,476.000000,482.000000,482.000000,12443
2020-12-04,488.000000,481.000000,475.000000,488.000000,488.000000,124885
2020-12-07,488.000000,478.000000,468.000000,486.000000,486.000000,44116
2020-12-08,486.000000,473.000000,450.000000,486.000000,486.000000,23432
2020-12-09,486.000000,480.000000,467.779999,486.000000,486.000000,21101
2020-12-10,486.000000,473.000000,466.000000,470.000000,470.000000,45159
2020-12-11,480.000000,472.000000,460.000000,470.000000,470.000000,1586
2020-12-14,470.000000,472.000000,454.000000,460.000000,460.000000,30920
2020-12-15,470.000000,471.799988,458.000000,465.000000,465.000000,21092
2020-12-16,465.000000,471.799988,462.500000,470.000000,470.000000,36928
2020-12-17,480.000000,499.600006,463.000000,480.000000,480.000000,49051
2020-12-18,480.000000,474.000000,460.000000,480.000000,480.000000,49418
2020-12-21,480.000000,480.000000,460.000000,476.000000,476.000000,19738
2020-12-22,480.000000,490.000000,460.000000,490.000000,490.000000,41385
2020-12-23,480.000000,498.037994,460.000000,480.000000,480.000000,81291
2020-12-24,485.000000,500.000000,462.200012,490.000000,490.000000,51290
2020-12-29,490.000000,498.000000,475.000000,485.000000,485.000000,74023
2020-12-30,485.000000,493.500000,470.299988,485.000000,485.000000,11810
2020-12-31,485.000000,504.649994,470.000000,487.500000,487.500000,50235
2021-01-04,492.500000,552.000000,492.000000,550.000000,550.000000,348913
2021-01-05,545.000000,650.000000,560.099976,650.000000,650.000000,223201
2021-01-06,635.000000,650.000000,610.000000,630.000000,630.000000,44045
2021-01-07,630.000000,610.000000,555.000000,600.000000,600.000000,46051
2021-01-08,605.000000,604.000000,570.000000,585.000000,585.000000,103553
2021-01-11,585.000000,590.000000,570.750000,585.000000,585.000000,30402
2021-01-12,585.000000,599.666992,570.000000,585.000000,585.000000,28282
2021-01-13,595.000000,665.500000,590.750000,655.000000,655.000000,149828
2021-01-14,680.000000,760.000000,683.000000,750.000000,750.000000,860112
2021-01-15,730.000000,800.000000,750.000000,800.000000,800.000000,464070
2021-01-18,790.000000,820.000000,780.000000,800.000000,800.000000,62526
2021-01-19,800.000000,810.000000,776.000000,800.000000,800.000000,47705
2021-01-20,790.000000,810.000000,776.000000,790.000000,790.000000,356307
2021-01-21,790.000000,850.000000,770.000000,840.000000,840.000000,242013
2021-01-22,840.000000,873.000000,830.000000,855.000000,855.000000,223588
2021-01-25,860.000000,908.000000,850.000000,890.000000,890.000000,328182
2021-01-26,905.000000,950.000000,900.000000,940.000000,940.000000,488857
2021-01-27,915.000000,950.000000,874.950012,930.000000,930.000000,244245
2021-01-28,905.000000,918.000000,865.000000,885.000000,885.000000,112266
2021-01-29,885.000000,950.000000,871.000000,935.000000,935.000000,140922
2021-02-01,935.000000,950.000000,900.000000,915.000000,915.000000,69908
2021-02-02,915.000000,930.000000,842.000000,915.000000,915.000000,45819
2021-02-03,915.000000,902.000000,840.000000,840.000000,840.000000,89302
2021-02-04,855.000000,900.000000,842.551025,890.000000,890.000000,41495
2021-02-05,885.000000,899.250000,870.000000,885.000000,885.000000,33370
2021-02-08,890.000000,960.000000,883.000000,940.000000,940.000000,102845
2021-02-09,930.000000,949.250000,890.000000,910.000000,910.000000,100833
2021-02-10,915.000000,935.000000,900.000000,925.000000,925.000000,26549
2021-02-11,915.000000,960.000000,907.510010,950.000000,950.000000,111395
2021-02-12,950.000000,952.000000,920.750000,940.000000,940.000000,21440
2021-02-15,940.000000,960.000000,921.000000,940.000000,940.000000,47627
2021-02-16,940.000000,989.000000,920.000000,970.000000,970.000000,112665
2021-02-17,965.000000,980.000000,900.000000,920.000000,920.000000,65539
2021-02-18,910.000000,920.000000,890.000000,895.000000,895.000000,17316
2021-02-19,895.000000,900.000000,870.000000,880.000000,880.000000,32092
2021-02-22,885.000000,900.000000,850.000000,880.000000,880.000000,44356
2021-02-23,870.000000,876.000000,840.000000,855.000000,855.000000,97396
2021-02-24,855.000000,870.000000,845.000000,857.500000,857.500000,126556
2021-02-25,857.500000,869.781006,847.500000,860.000000,860.000000,21800
2021-02-26,860.000000,867.000000,831.000000,855.000000,855.000000,92055
2021-03-01,855.000000,855.000000,840.000000,855.000000,855.000000,61351
2021-03-02,875.000000,900.000000,860.000000,880.000000,880.000000,105486
2021-03-03,880.000000,900.000000,862.500000,880.000000,880.000000,48024
2021-03-04,905.000000,1000.000000,910.000000,960.000000,960.000000,349109
2021-03-05,950.000000,950.000000,880.000000,890.000000,890.000000,95974
2021-03-08,905.000000,1049.910034,880.000000,980.000000,980.000000,347144
2021-03-09,980.000000,1047.500000,961.000000,1030.000000,1030.000000,201922
2021-03-10,1005.000000,1050.000000,1000.000000,1035.000000,1035.000000,168638
2021-03-11,1025.000000,1085.000000,1011.000000,1070.000000,1070.000000,56596
2021-03-12,1070.000000,1090.000000,1050.000000,1070.000000,1070.000000,103374
2021-03-15,1000.000000,1055.000000,965.000000,1040.000000,1040.000000,239369
2021-03-16,1025.000000,1110.390015,1031.000000,1075.000000,1075.000000,89218
2021-03-17,1075.000000,1135.000000,1062.000000,1105.000000,1105.000000,38613
2021-03-18,1095.000000,1090.000000,1020.000000,1040.000000,1040.000000,30652
2021-03-19,1060.000000,1082.500000,980.000000,1075.000000,1075.000000,44396
2021-03-22,1060.000000,1070.000000,1000.000000,1035.000000,1035.000000,17880
2021-03-23,1035.000000,1070.000000,1000.000000,1070.000000,1070.000000,37759
2021-03-24,1035.000000,1070.000000,1000.000000,1070.000000,1070.000000,10574
2021-03-25,1035.000000,1070.000000,890.000000,1010.000000,1010.000000,41747
2021-03-26,1010.000000,1050.000000,975.000000,1000.000000,1000.000000,20944
2021-03-29,1010.000000,1050.000000,975.000000,1020.000000,1020.000000,24841
2021-03-30,1010.000000,1035.000000,912.000000,920.000000,920.000000,9809
2021-03-31,920.000000,964.000000,900.000000,940.000000,940.000000,22230
2021-04-01,940.000000,960.000000,910.000000,924.000000,924.000000,52457
2021-04-06,950.000000,980.000000,900.000000,925.000000,925.000000,59104
2021-04-07,925.000000,930.000000,900.000000,930.000000,930.000000,60951
2021-04-08,950.000000,1000.000000,900.000000,950.000000,950.000000,83701
2021-04-09,950.000000,1000.000000,490.000000,924.000000,924.000000,60341
2021-04-12,950.000000,935.000000,900.000000,924.000000,924.000000,58770
2021-04-13,930.000000,953.700012,900.000000,930.000000,930.000000,261853
2021-04-14,930.000000,960.000000,902.000000,935.000000,935.000000,18950
2021-04-15,935.000000,949.000000,900.000000,924.000000,924.000000,14381
2021-04-16,935.000000,975.799988,902.000000,940.000000,940.000000,13688
2021-04-19,940.000000,988.000000,915.000000,945.000000,945.000000,16460
2021-04-20,960.000000,992.000000,934.000000,934.000000,934.000000,23343
2021-04-21,960.000000,980.000000,922.000000,960.000000,960.000000,5975
2021-04-22,985.000000,1180.000000,980.000000,1100.000000,1100.000000,420916
2021-04-23,1100.000000,1100.000000,1025.000000,1062.500000,1062.500000,104754
2021-04-26,1062.500000,1120.000000,1032.000000,1120.000000,1120.000000,74601
2021-04-27,1100.000000,1180.000000,1080.000000,1140.000000,1140.000000,68469
2021-04-28,1125.000000,1150.000000,1080.000000,1130.000000,1130.000000,21414
2021-04-29,1110.000000,1140.000000,1080.000000,1100.000000,1100.000000,43484
2021-04-30,1110.000000,1130.000000,1061.000000,1120.000000,1120.000000,33526
2021-05-04,1095.000000,1120.000000,1060.000000,1095.000000,1095.000000,46294
2021-05-05,1095.000000,1129.000000,1067.349976,1095.000000,1095.000000,52510
2021-05-06,1095.000000,1115.000000,1065.000000,1092.500000,1092.500000,138389
2021-05-07,1092.500000,1100.000000,1032.000000,1090.000000,1090.000000,30393
2021-05-10,1070.000000,1070.000000,1025.000000,1050.000000,1050.000000,21721
2021-05-11,1037.500000,1030.000000,982.500000,1015.000000,1015.000000,19651
2021-05-12,1005.000000,1030.000000,982.500000,1000.000000,1000.000000,82140
2021-05-13,1005.000000,1030.000000,1000.000000,1020.000000,1020.000000,79719
2021-05-14,1015.000000,1030.000000,1007.500000,1015.000000,1015.000000,107859
2021-05-17,1025.000000,1069.300049,1020.000000,1020.000000,1020.000000,136704
2021-05-18,1035.000000,1070.000000,1000.000000,1035.000000,1035.000000,178111
2021-05-19,1035.000000,1095.000000,1000.000000,1075.000000,1075.000000,150477
2021-05-20,1075.000000,1135.000000,1063.000000,1125.000000,1125.000000,203281
2021-05-21,1107.500000,1140.000000,1065.000000,1125.000000,1125.000000,156236
2021-05-24,1125.000000,1190.000000,1070.000000,1185.000000,1185.000000,187365
2021-05-25,1175.000000,1200.000000,1151.000000,1190.000000,1190.000000,272817
2021-05-26,1175.000000,1192.500000,1150.000000,1190.000000,1190.000000,131429
2021-05-27,1175.000000,1220.000000,1116.000000,1220.000000,1220.000000,1582178
2021-05-28,1150.000000,1220.000000,1100.000000,1175.000000,1175.000000,240384
2021-06-01,1175.000000,1210.000000,1120.000000,1120.000000,1120.000000,16306
2021-06-02,1185.000000,1220.000000,1160.000000,1175.000000,1175.000000,72118
2021-06-03,1175.000000,1200.000000,1155.000000,1155.000000,1155.000000,81414
2021-06-04,1162.500000,1175.000000,1135.000000,1175.000000,1175.000000,101591
2021-06-07,1147.500000,1200.000000,1130.000000,1152.500000,1152.500000,14931
2021-06-08,1152.500000,1155.000000,1100.000000,1100.000000,1100.000000,28686
2021-06-09,1115.000000,1150.000000,1050.000000,1050.000000,1050.000000,16833
2021-06-10,1125.000000,1145.000000,1080.000000,1115.000000,1115.000000,10984
2021-06-11,1100.000000,1127.949951,1082.000000,1110.000000,1110.000000,35155
2021-06-14,1125.000000,1150.000000,1111.000000,1125.000000,1125.000000,82366
2021-06-15,1100.000000,1150.000000,1050.000000,1105.000000,1105.000000,30627
2021-06-16,1100.000000,1167.780029,1050.988037,1150.000000,1150.000000,38456
2021-06-17,1125.000000,1180.000000,1120.000000,1180.000000,1180.000000,32386
2021-06-18,1175.000000,1179.000000,1125.000000,1125.000000,1125.000000,198790
2021-06-21,1175.000000,1179.000000,1100.000000,1170.000000,1170.000000,23136
2021-06-22,1150.000000,1148.000000,1077.500000,1100.000000,1100.000000,24313
2021-06-23,1100.000000,1165.000000,1075.000000,1105.000000,1105.000000,118640
2021-06-24,1092.500000,1125.000000,1060.000000,1125.000000,1125.000000,32854
2021-06-25,1092.500000,1103.464966,1060.000000,1090.000000,1090.000000,41359
2021-06-28,1115.000000,1150.000000,1080.000000,1115.000000,1115.000000,84870
2021-06-29,1115.000000,1150.000000,1080.000000,1110.000000,1110.000000,20973
2021-06-30,1110.000000,1135.000000,1080.000000,1080.000000,1080.000000,31773
2021-07-01,1125.000000,1120.000000,1100.000000,1110.000000,1110.000000,15685
2021-07-02,1125.000000,1114.814941,1053.000000,1080.000000,1080.000000,7492
2021-07-05,1065.000000,1051.500000,987.690002,1035.000000,1035.000000,37185
2021-07-06,1025.000000,1050.000000,976.599976,997.500000,997.500000,20079
2021-07-07,997.500000,1000.000000,945.000000,970.000000,970.000000,53723
2021-07-08,997.500000,1000.000000,972.510010,990.000000,990.000000,8588
2021-07-09,990.000000,1010.000000,985.000000,1000.000000,1000.000000,32497
2021-07-12,1000.000000,1008.000000,995.000000,1000.000000,1000.000000,18189
2021-07-13,1005.000000,1048.000000,1000.000000,1030.000000,1030.000000,69328
2021-07-14,1030.000000,1033.000000,990.500000,1010.000000,1010.000000,25064
2021-07-15,995.000000,999.000000,921.372986,939.000000,939.000000,39076
2021-07-16,939.000000,970.000000,928.549988,970.000000,970.000000,15419
2021-07-19,960.000000,974.000000,921.000000,945.000000,945.000000,66421
2021-07-20,955.000000,990.000000,955.000000,990.000000,990.000000,65429
2021-07-21,980.000000,1030.000000,990.000000,1015.000000,1015.000000,31390
2021-07-22,1020.000000,1100.000000,1029.500000,1075.000000,1075.000000,231614
2021-07-23,1075.000000,1105.000000,1065.661011,1105.000000,1105.000000,41787
2021-07-26,1080.000000,1116.500000,1065.551025,1105.000000,1105.000000,57228
2021-07-27,1105.000000,1105.000000,1070.000000,1095.000000,1095.000000,21651
2021-07-28,1105.000000,1156.500000,1095.000000,1150.000000,1150.000000,57354
2021-07-29,1135.000000,1190.000000,1143.000000,1177.500000,1177.500000,122841
2021-07-30,1140.000000,1175.000000,1100.000000,1125.000000,1125.000000,114107
2021-08-02,1120.000000,1119.000000,1060.000000,1060.000000,1060.000000,63912
2021-08-03,1100.000000,1120.000000,1020.000000,1050.000000,1050.000000,38074
2021-08-04,1040.000000,1080.000000,1000.799988,1045.000000,1045.000000,14829
2021-08-05,1045.000000,1075.000000,1025.551025,1030.000000,1030.000000,5804
2021-08-06,1040.000000,1075.000000,1000.000000,1030.000000,1030.000000,23035
2021-08-09,1015.000000,1030.000000,1004.000000,1030.000000,1030.000000,14966
2021-08-10,1015.000000,1065.000000,1017.382019,1040.000000,1040.000000,41938
2021-08-11,1050.000000,1080.000000,1020.000000,1040.000000,1040.000000,19347
2021-08-12,1060.000000,1080.000000,1026.551025,1040.000000,1040.000000,7463
2021-08-13,1040.000000,1060.000000,1020.000000,1030.000000,1030.000000,30741
2021-08-16,1030.000000,1050.000000,990.000000,990.000000,990.000000,12725
2021-08-17,1014.000000,1020.000000,955.000000,970.000000,970.000000,21309
2021-08-18,972.000000,978.500000,752.000000,840.000000,840.000000,121063
2021-08-19,840.000000,902.000000,832.000000,902.000000,902.000000,92061
2021-08-20,875.000000,917.000000,850.000000,870.000000,870.000000,33041
2021-08-23,885.000000,939.400024,870.000000,890.000000,890.000000,26265
2021-08-24,915.000000,908.000000,860.000000,880.000000,880.000000,13093
2021-08-25,880.000000,925.000000,851.200012,880.000000,880.000000,221739
2021-08-26,900.000000,940.000000,870.000000,940.000000,940.000000,29035
2021-08-27,920.000000,945.000000,910.000000,920.000000,920.000000,32711
2021-08-31,951.000000,1075.000000,952.000000,1050.000000,1050.000000,105264
2021-09-01,1040.000000,1047.500000,990.000000,995.000000,995.000000,62953
2021-09-02,975.000000,980.000000,928.255981,954.000000,954.000000,15155
2021-09-03,950.000000,948.500000,905.000000,925.000000,925.000000,11752
2021-09-06,925.000000,950.000000,885.000000,940.000000,940.000000,37366
2021-09-07,935.000000,950.000000,908.700012,938.000000,938.000000,26364
2021-09-08,940.000000,950.000000,858.599976,877.000000,877.000000,37404
2021-09-09,877.000000,900.000000,861.000000,877.000000,877.000000,13756
2021-09-10,877.000000,883.900024,832.500000,855.000000,855.000000,24534
2021-09-13,863.369995,864.000000,810.000000,845.000000,845.000000,24650
2021-09-14,830.000000,830.000000,772.750000,775.000000,775.000000,105186
2021-09-15,755.000000,745.000000,650.000000,664.000000,664.000000,316409
2021-09-16,675.000000,690.000000,590.000000,645.000000,645.000000,208258
2021-09-17,645.000000,685.500000,625.000000,676.000000,676.000000,125209
2021-09-20,665.000000,700.000000,650.000000,690.000000,690.000000,118481
2021-09-21,690.000000,697.484009,674.664978,690.000000,690.000000,42162
2021-09-22,690.000000,699.000000,680.000000,680.000000,680.000000,61657
2021-09-23,690.000000,710.000000,680.000000,700.000000,700.000000,45851
2021-09-24,710.000000,740.000000,680.000000,680.000000,680.000000,39680
2021-09-27,710.000000,731.000000,680.000000,710.000000,710.000000,280744
2021-09-28,725.000000,747.500000,700.000000,715.000000,715.000000,36910
2021-09-29,715.000000,732.494995,690.000000,715.000000,715.000000,10527
2021-09-30,725.000000,750.000000,700.000000,725.000000,725.000000,22821
2021-10-01,725.000000,750.000000,700.000000,730.000000,730.000000,50824
2021-10-04,730.000000,770.000000,723.500000,740.000000,740.000000,13521
2021-10-05,740.000000,767.000000,715.000000,736.000000,736.000000,102251
2021-10-06,730.000000,770.000000,708.599976,754.000000,754.000000,37361
2021-10-07,745.000000,780.000000,730.000000,780.000000,780.000000,26569
2021-10-08,755.000000,780.000000,742.000000,760.000000,760.000000,20851
2021-10-11,765.000000,779.750000,750.000000,754.000000,754.000000,5513
2021-10-12,765.000000,780.000000,756.000000,764.000000,764.000000,43341
2021-10-13,765.000000,780.000000,750.000000,780.000000,780.000000,9304
2021-10-14,780.000000,869.000000,766.000000,835.000000,835.000000,54246
2021-10-15,835.000000,860.000000,805.500000,850.000000,850.000000,96722
2021-10-18,860.000000,920.000000,852.000000,886.000000,886.000000,105165
2021-10-19,905.000000,912.000000,870.000000,885.000000,885.000000,27196
2021-10-20,885.000000,912.000000,870.000000,890.000000,890.000000,45362
2021-10-21,875.000000,930.000000,860.000000,930.000000,930.000000,190029
2021-10-22,915.000000,940.000000,882.750000,884.000000,884.000000,110345
2021-10-25,905.000000,913.500000,847.000000,880.000000,880.000000,130568
2021-10-26,880.000000,901.000000,860.000000,886.000000,886.000000,190071
2021-10-27,880.000000,900.000000,850.000000,850.000000,850.000000,67762
2021-10-28,865.000000,885.000000,851.000000,865.000000,865.000000,76251
2021-10-29,865.000000,878.000000,850.000000,878.000000,878.000000,64500
2021-11-01,865.000000,909.700012,850.000000,888.000000,888.000000,82364
2021-11-02,870.000000,906.599976,870.000000,900.000000,900.000000,183333
2021-11-03,885.000000,900.000000,873.000000,876.000000,876.000000,111732
2021-11-04,885.000000,898.000000,860.000000,860.000000,860.000000,93896
2021-11-05,870.000000,865.000000,821.000000,848.000000,848.000000,151491
2021-11-08,840.000000,860.000000,821.000000,850.000000,850.000000,336142
2021-11-09,855.000000,880.000000,821.000000,824.000000,824.000000,158844
2021-11-10,835.000000,850.000000,830.000000,830.000000,830.000000,79551
2021-11-11,835.000000,832.000000,770.000000,800.000000,800.000000,79534
2021-11-12,800.000000,822.500000,796.388000,806.000000,806.000000,47207
2021-11-15,795.000000,810.000000,785.000000,800.000000,800.000000,20417
2021-11-16,795.000000,799.507019,780.000000,785.000000,785.000000,27657
2021-11-17,795.000000,800.000000,755.000000,785.000000,785.000000,21246
2021-11-18,765.000000,780.000000,740.000000,750.000000,750.000000,27566
2021-11-19,755.000000,760.000000,553.000000,720.000000,720.000000,77226
2021-11-22,735.000000,725.963013,680.000000,720.000000,720.000000,67917
2021-11-23,700.000000,720.000000,681.000000,690.000000,690.000000,53511
2021-11-24,700.000000,709.372009,690.000000,705.000000,705.000000,27761
2021-11-25,705.000000,720.000000,700.000000,700.000000,700.000000,32372
2021-11-26,695.000000,707.000000,653.599976,690.000000,690.000000,75526
2021-11-29,690.000000,700.000000,675.000000,685.000000,685.000000,37608
2021-11-30,690.000000,716.000000,689.500000,716.000000,716.000000,53929
2021-12-01,695.000000,718.302002,680.000000,684.000000,684.000000,28107
2021-12-02,695.000000,700.000000,640.000000,645.000000,645.000000,22594
2021-12-03,645.000000,678.000000,631.000000,640.000000,640.000000,38857
2021-12-06,640.000000,639.000000,597.000000,600.000000,600.000000,54321
2021-12-07,585.000000,599.000000,511.000000,570.000000,570.000000,236322
2021-12-08,570.000000,600.000000,562.635986,584.000000,584.000000,166062
2021-12-09,580.000000,614.000000,580.000000,585.000000,585.000000,104933
2021-12-10,585.000000,615.000000,590.000000,610.000000,610.000000,126890
2021-12-13,610.000000,629.000000,590.000000,590.000000,590.000000,159070
