Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-03-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-03-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-03-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-03-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-03-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-03-16,0.075000,0.090000,0.090000,0.075000,0.075000,1018
2021-03-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-03-18,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-03-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-03-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-03-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-03-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-03-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-03-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-03-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-03-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-03-31,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-04-01,0.075000,0.080000,0.080000,0.065000,0.065000,1424
2021-04-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-04-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-04-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-04-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-04-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-04-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-04-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-04-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-04-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-04-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-04-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-04-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-04-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-04-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-04-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-04-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-04-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-04-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-04-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-05-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-05-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-05-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-05-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-05-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-05-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-05-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-05-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-05-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-05-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-05-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-05-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-05-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-05-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-05-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-05-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-05-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-05-27,0.055000,0.030000,0.030000,0.055000,0.055000,2442
2021-05-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-08-31,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-10-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-11-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-12-31,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-31,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-02-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-03-31,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-04-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-04-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-04-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-04-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-04-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-04-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-04-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-04-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-04-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-04-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-04-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-04-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-04-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-04-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-04-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-04-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-04-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-04-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-04-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-05-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-05-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-05-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-05-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-05-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-05-10,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-05-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-05-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-05-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-05-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-05-17,7.000000,10.900000,6.000000,9.000000,9.000000,1406815
2022-05-18,9.500000,10.600000,8.755000,9.000000,9.000000,551430
2022-05-19,9.000000,9.366000,8.950000,9.000000,9.000000,673698
2022-05-20,9.000000,9.180000,9.090000,9.000000,9.000000,75474
2022-05-23,9.000000,9.400000,8.660000,9.250000,9.250000,786242
2022-05-24,9.250000,8.975000,8.600000,8.500000,8.500000,150076
2022-05-25,8.500000,8.844000,8.500000,8.500000,8.500000,85658
2022-05-26,8.500000,8.748000,8.220000,8.250000,8.250000,68641
2022-05-27,8.250000,8.675000,8.670000,8.250000,8.250000,42946
2022-05-30,8.250000,8.655000,8.067000,8.250000,8.250000,26507
2022-05-31,8.250000,7.625000,7.550000,7.750000,7.750000,329868
2022-06-01,7.750000,7.950000,7.220000,7.500000,7.500000,346662
2022-06-06,7.500000,7.675000,7.263000,7.500000,7.500000,16311
2022-06-07,7.500000,7.263000,7.063000,7.250000,7.250000,200132
2022-06-08,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-06-09,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-06-10,7.250000,7.374000,7.374000,7.250000,7.250000,17500
2022-06-13,7.250000,7.370000,7.000000,7.250000,7.250000,136873
2022-06-14,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-06-15,7.250000,7.500000,7.210000,7.250000,7.250000,334202
2022-06-16,7.250000,7.000000,6.475000,6.250000,6.250000,83295
2022-06-17,6.250000,6.130000,6.130000,6.250000,6.250000,10995
2022-06-20,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-06-21,6.250000,6.475000,6.475000,6.250000,6.250000,1000
2022-06-22,6.250000,6.469000,6.469000,6.250000,6.250000,15258
2022-06-23,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-06-24,6.250000,6.469000,6.469000,6.500000,6.500000,15197
2022-06-27,6.500000,6.459000,6.136000,6.500000,6.500000,32955
2022-06-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-06-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-06-30,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-07-01,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-07-04,6.250000,6.000000,6.000000,5.750000,5.750000,60000
2022-07-05,5.750000,6.500000,6.190000,5.750000,5.750000,136100
2022-07-06,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-07-07,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-07-08,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-07-11,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-07-12,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-07-13,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-07-14,5.750000,6.975000,6.000000,6.750000,6.750000,925000
2022-07-15,6.750000,6.940000,6.940000,6.750000,6.750000,24000
2022-07-18,6.750000,7.500000,7.425000,7.000000,7.000000,27895
2022-07-19,7.000000,7.852000,7.852000,7.000000,7.000000,35115
2022-07-20,7.000000,8.000000,8.000000,7.000000,7.000000,16000
2022-07-21,7.000000,9.000000,7.900000,8.500000,8.500000,542479
2022-07-22,8.500000,9.000000,8.000000,8.250000,8.250000,390000
2022-07-25,8.250000,8.250000,8.250000,8.250000,8.250000,0
2022-07-26,8.250000,7.500000,7.500000,7.500000,7.500000,80000
2022-07-27,7.500000,8.310000,8.310000,7.500000,7.500000,10000
2022-07-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-07-29,7.500000,8.440000,7.500000,7.500000,7.500000,95000
2022-08-01,7.500000,8.400000,7.500000,7.500000,7.500000,41904
2022-08-02,7.500000,8.400000,7.500000,7.500000,7.500000,60000
2022-08-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-08-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-08-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-08-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-08-09,7.500000,8.375000,8.375000,7.750000,7.750000,5000
2022-08-10,7.750000,8.199000,7.126000,7.750000,7.750000,6251
2022-08-11,7.750000,7.750000,7.750000,7.750000,7.750000,0
2022-08-12,7.750000,8.199000,6.850000,7.750000,7.750000,25000
2022-08-15,7.750000,8.198000,8.198000,7.750000,7.750000,462
2022-08-16,7.750000,8.198000,8.198000,7.750000,7.750000,1213
2022-08-17,7.750000,8.050000,6.850000,7.750000,7.750000,56019
2022-08-18,7.750000,7.750000,7.750000,7.750000,7.750000,0
2022-08-19,7.750000,7.750000,7.750000,7.750000,7.750000,0
2022-08-22,0.077500,0.077500,0.077500,0.077500,0.077500,0
2022-08-23,0.077500,0.077500,0.077500,0.077500,0.077500,0
2022-08-24,0.077500,0.077500,0.077500,0.077500,0.077500,0
2022-08-25,0.077500,0.077500,0.077500,0.077500,0.077500,0
2022-08-26,0.077500,0.077500,0.077500,0.077500,0.077500,0
2022-08-30,0.077500,0.077500,0.077500,0.077500,0.077500,0
2022-08-31,0.077500,0.077500,0.077500,0.077500,0.077500,0
2022-09-01,0.077500,0.077500,0.077500,0.077500,0.077500,0
2022-09-02,0.077500,0.077500,0.077500,0.077500,0.077500,0
2022-09-05,7.750000,6.750000,6.750000,7.250000,7.250000,15258
2022-09-06,7.250000,7.400000,6.000000,7.250000,7.250000,97689
2022-09-07,7.250000,7.380000,6.250000,7.250000,7.250000,205487
2022-09-08,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-09-09,7.000000,7.000000,6.000000,6.250000,6.250000,237722
2022-09-12,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-09-13,6.250000,6.480000,6.480000,6.500000,6.500000,50000
2022-09-14,6.500000,6.875000,6.500000,6.625000,6.625000,106248
2022-09-15,6.625000,6.625000,6.625000,6.625000,6.625000,0
2022-09-16,6.625000,6.000000,6.000000,6.375000,6.375000,175000
2022-09-20,6.375000,6.320000,6.000000,6.250000,6.250000,125000
2022-09-21,6.250000,6.384000,6.000000,6.250000,6.250000,58066
2022-09-22,6.250000,6.000000,6.000000,6.000000,6.000000,8594
2022-09-23,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-09-26,6.250000,6.366000,6.000000,6.000000,6.000000,410682
2022-09-27,5.500000,5.330000,5.330000,5.500000,5.500000,36621
2022-09-28,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-09-29,5.750000,6.250000,6.250000,5.750000,5.750000,150000
2022-09-30,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-10-03,5.750000,5.550000,5.550000,5.750000,5.750000,47692
2022-10-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-10-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-10-06,5.500000,6.455000,5.500000,6.375000,6.375000,327179
2022-10-07,6.375000,6.375000,6.375000,6.375000,6.375000,0
2022-10-10,6.375000,6.375000,6.375000,6.375000,6.375000,0
2022-10-11,6.375000,6.375000,6.375000,6.375000,6.375000,0
2022-10-12,6.125000,6.125000,6.125000,6.125000,6.125000,0
2022-10-13,6.125000,5.920000,5.500000,5.750000,5.750000,370000
2022-10-14,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-10-17,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-10-18,5.750000,5.900000,5.500000,5.750000,5.750000,30000
2022-10-19,5.750000,5.500000,5.500000,5.500000,5.500000,50000
2022-10-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
