Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,110.500000,108.500000,108.500000,109.500000,109.500000,15000
2019-08-13,109.500000,109.500000,109.500000,109.500000,109.500000,0
2019-08-14,109.500000,109.500000,109.500000,109.500000,109.500000,0
2019-08-15,108.500000,108.099998,107.000000,108.500000,108.500000,50234
2019-08-16,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-08-19,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-08-20,109.000000,109.580002,108.000000,109.000000,109.000000,19871
2019-08-21,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-08-22,109.000000,108.000000,108.000000,109.000000,109.000000,17845
2019-08-23,109.000000,108.099998,108.099998,109.000000,109.000000,14723
2019-08-27,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-08-28,109.000000,108.000000,108.000000,109.000000,109.000000,5010
2019-08-29,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-08-30,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-09-02,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-09-03,109.000000,108.000000,108.000000,109.000000,109.000000,1100
2019-09-04,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-09-05,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-09-06,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-09-09,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-09-10,109.000000,108.000000,108.000000,109.000000,109.000000,1877
2019-09-11,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-09-12,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-09-13,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-09-16,109.000000,108.900002,108.000000,109.000000,109.000000,17014
2019-09-17,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-09-18,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-09-19,109.000000,109.000000,109.000000,109.000000,109.000000,11277
2019-09-20,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-09-23,109.000000,108.000000,108.000000,109.000000,109.000000,9995
2019-09-24,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-09-25,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-09-26,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-09-27,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-09-30,109.000000,109.000000,108.000000,108.500000,108.500000,84285
2019-10-01,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-10-02,108.500000,107.000000,107.000000,108.500000,108.500000,4700
2019-10-03,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-10-04,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-10-07,108.000000,108.000000,107.000000,108.000000,108.000000,18151
2019-10-08,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-10-09,108.000000,107.949997,107.949997,108.000000,108.000000,1844
2019-10-10,108.000000,107.000000,107.000000,107.500000,107.500000,17670
2019-10-11,107.500000,107.000000,107.000000,107.500000,107.500000,2000
2019-10-14,107.500000,107.500000,107.500000,107.500000,107.500000,0
2019-10-15,107.000000,107.000000,107.000000,107.500000,107.500000,24680
2019-10-16,107.500000,107.000000,107.000000,107.500000,107.500000,3500
2019-10-17,107.500000,107.500000,107.500000,107.500000,107.500000,0
2019-10-18,107.500000,107.010002,107.010002,107.500000,107.500000,10010
2019-10-21,107.500000,107.500000,107.500000,107.500000,107.500000,0
2019-10-22,107.500000,107.690002,107.690002,107.500000,107.500000,20000
2019-10-23,107.500000,107.500000,107.500000,107.500000,107.500000,0
2019-10-24,107.500000,107.500000,107.500000,107.500000,107.500000,0
2019-10-25,107.500000,107.500000,107.500000,107.500000,107.500000,0
2019-10-28,107.500000,107.500000,107.500000,107.500000,107.500000,0
2019-10-29,107.500000,107.500000,107.500000,107.500000,107.500000,0
2019-10-30,107.500000,107.019997,107.019997,108.000000,108.000000,6600
2019-10-31,108.000000,107.860001,107.860001,108.000000,108.000000,4612
2019-11-01,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-04,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-05,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-06,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-07,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-08,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-11,108.000000,107.800003,107.059998,108.000000,108.000000,7000
2019-11-12,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-13,108.000000,108.000000,108.000000,108.000000,108.000000,10200
2019-11-14,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-15,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-18,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-19,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-20,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-21,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-22,108.000000,108.360001,108.360001,108.000000,108.000000,9225
2019-11-25,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-26,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-27,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-28,108.000000,107.066002,107.066002,108.000000,108.000000,2936
2019-11-29,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-02,108.000000,107.066002,107.066002,108.000000,108.000000,2542
2019-12-03,108.000000,108.349998,108.349998,108.000000,108.000000,5000
2019-12-04,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-05,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-06,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-09,108.000000,108.900002,107.000000,108.000000,108.000000,6560
2019-12-10,108.000000,108.349998,108.349998,108.000000,108.000000,6000
2019-12-11,108.000000,108.000000,108.000000,108.500000,108.500000,4421
2019-12-12,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-12-13,108.500000,108.500000,108.500000,108.500000,108.500000,18336
2019-12-16,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-12-17,108.500000,107.120003,107.120003,108.500000,108.500000,3500
2019-12-18,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-12-19,108.500000,108.066002,108.066002,109.000000,109.000000,5074
2019-12-20,109.500000,109.500000,109.500000,109.500000,109.500000,0
2019-12-23,109.500000,109.500000,109.500000,109.500000,109.500000,0
2019-12-24,109.500000,109.500000,109.500000,109.500000,109.500000,0
2019-12-27,109.500000,109.500000,109.500000,109.500000,109.500000,0
2019-12-30,109.500000,109.500000,109.500000,109.500000,109.500000,0
2019-12-31,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-02,109.500000,109.500000,109.500000,109.500000,109.500000,20000
2020-01-03,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-06,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-07,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-08,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-09,109.500000,108.098999,108.098999,109.500000,109.500000,8543
2020-01-10,109.500000,108.099998,108.099998,109.500000,109.500000,5000
2020-01-13,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-14,109.500000,109.500000,109.500000,109.500000,109.500000,10000
2020-01-15,109.500000,108.250000,108.250000,109.500000,109.500000,19000
2020-01-16,109.500000,110.519997,110.519997,109.500000,109.500000,10000
2020-01-17,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-20,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-21,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-22,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-23,109.500000,110.519997,110.519997,110.000000,110.000000,4681
2020-01-24,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-01-27,110.000000,110.680000,110.680000,110.000000,110.000000,20000
2020-01-28,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-01-29,110.000000,110.680000,110.680000,110.000000,110.000000,7750
2020-01-30,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-01-31,110.000000,110.650002,110.650002,110.000000,110.000000,20000
2020-02-03,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-04,110.000000,110.650002,110.650002,110.000000,110.000000,4490
2020-02-05,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-06,110.000000,110.680000,110.680000,110.000000,110.000000,4000
2020-02-07,110.000000,110.980003,110.980003,110.000000,110.000000,5000
2020-02-10,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-11,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-12,110.000000,110.980003,110.099998,110.000000,110.000000,18000
2020-02-13,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-02-14,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-02-17,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-02-18,110.500000,110.949997,110.949997,110.500000,110.500000,8957
2020-02-19,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-02-20,110.500000,110.949997,110.949997,110.000000,110.000000,9000
2020-02-21,111.000000,111.000000,111.000000,111.000000,111.000000,0
2020-02-24,111.000000,111.000000,111.000000,111.000000,111.000000,0
2020-02-25,111.000000,111.000000,111.000000,111.000000,111.000000,0
2020-02-26,111.000000,111.000000,111.000000,111.500000,111.500000,8202
2020-02-27,111.500000,112.000000,110.108002,111.500000,111.500000,22200
2020-02-28,111.500000,111.500000,111.500000,111.500000,111.500000,0
2020-03-02,111.500000,111.500000,111.500000,111.500000,111.500000,0
2020-03-03,111.500000,110.209999,110.209999,111.500000,111.500000,3000
2020-03-04,111.500000,111.500000,111.500000,111.500000,111.500000,0
2020-03-05,111.500000,111.500000,111.500000,111.500000,111.500000,0
2020-03-06,111.500000,110.239998,110.239998,111.500000,111.500000,5000
2020-03-09,111.500000,110.239998,110.239998,111.500000,111.500000,1000
2020-03-10,111.500000,111.500000,111.500000,111.500000,111.500000,0
2020-03-11,111.500000,111.000000,111.000000,111.000000,111.000000,6500
2020-03-12,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-03-13,110.000000,109.019997,109.000000,109.500000,109.500000,10750
2020-03-16,108.500000,106.029999,106.000000,107.500000,107.500000,13788
2020-03-17,107.500000,106.029999,105.029999,106.500000,106.500000,16250
2020-03-18,106.000000,104.199997,104.199997,104.000000,104.000000,14319
2020-03-19,104.000000,104.000000,103.000000,103.500000,103.500000,91900
2020-03-20,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-03-23,103.000000,98.000000,98.000000,102.500000,102.500000,21000
2020-03-24,102.500000,102.500000,102.500000,102.500000,102.500000,0
2020-03-25,102.500000,104.559998,102.000000,103.000000,103.000000,25000
2020-03-26,103.000000,103.000000,103.000000,103.000000,103.000000,0
2020-03-27,103.000000,101.400002,101.400002,103.000000,103.000000,10000
2020-03-30,103.000000,101.400002,100.000000,102.000000,102.000000,10702
2020-03-31,102.000000,101.400002,99.000000,102.000000,102.000000,13670
2020-04-01,102.000000,100.400002,100.000000,102.000000,102.000000,17000
2020-04-02,102.000000,102.000000,102.000000,102.000000,102.000000,0
2020-04-03,102.000000,102.000000,102.000000,102.000000,102.000000,33000
2020-04-06,102.000000,101.959999,101.959999,102.000000,102.000000,10000
2020-04-07,102.500000,102.500000,102.500000,102.500000,102.500000,0
2020-04-08,102.500000,101.300003,101.000000,102.500000,102.500000,24000
2020-04-09,102.500000,102.500000,102.500000,102.500000,102.500000,0
2020-04-14,102.500000,102.169998,102.169998,101.500000,101.500000,20000
2020-04-15,102.000000,102.000000,102.000000,102.000000,102.000000,0
2020-04-16,102.000000,102.000000,102.000000,102.000000,102.000000,0
2020-04-17,102.000000,102.000000,102.000000,102.000000,102.000000,0
2020-04-20,102.000000,102.000000,102.000000,102.500000,102.500000,11872
2020-04-21,102.500000,102.500000,102.500000,102.500000,102.500000,0
2020-04-22,102.500000,101.699997,101.699997,102.000000,102.000000,1523
2020-04-23,102.000000,102.000000,102.000000,102.000000,102.000000,0
2020-04-24,102.000000,101.699997,101.000000,102.000000,102.000000,10936
2020-04-27,102.000000,101.500000,101.500000,102.000000,102.000000,6493
2020-04-28,102.000000,102.000000,102.000000,102.000000,102.000000,0
2020-04-29,102.000000,101.699997,101.000000,102.000000,102.000000,9571
2020-04-30,102.000000,102.000000,102.000000,102.000000,102.000000,0
2020-05-01,102.000000,102.000000,102.000000,102.000000,102.000000,0
2020-05-04,102.000000,102.000000,102.000000,102.000000,102.000000,0
2020-05-05,102.000000,101.699997,101.699997,101.500000,101.500000,2000
2020-05-06,102.000000,101.639999,101.639999,102.000000,102.000000,3097
2020-05-07,102.000000,101.500000,101.000000,102.000000,102.000000,10468
2020-05-11,102.000000,101.250000,101.000000,101.500000,101.500000,5636
2020-05-12,101.500000,101.500000,101.500000,101.500000,101.500000,0
2020-05-13,102.000000,102.000000,102.000000,102.000000,102.000000,0
2020-05-14,102.000000,101.400002,101.400002,102.000000,102.000000,5882
2020-05-15,102.000000,101.199997,101.000000,102.000000,102.000000,9609
2020-05-18,102.000000,102.000000,102.000000,102.000000,102.000000,0
2020-05-19,102.000000,102.000000,102.000000,102.000000,102.000000,0
2020-05-20,102.000000,97.000000,97.000000,101.500000,101.500000,20000
2020-05-21,101.500000,101.500000,101.500000,101.500000,101.500000,0
2020-05-22,101.500000,101.500000,101.000000,101.500000,101.500000,54328
2020-05-26,101.500000,101.000000,101.000000,101.500000,101.500000,33000
2020-05-27,101.500000,101.000000,101.000000,101.500000,101.500000,19000
2020-05-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-05-29,99.500000,99.599998,99.599998,99.500000,99.500000,11983
2020-06-01,99.500000,100.000000,98.029999,100.000000,100.000000,42500
2020-06-02,100.000000,99.750000,99.739998,100.000000,100.000000,19100
2020-06-03,100.000000,99.739998,99.739998,100.000000,100.000000,15000
2020-06-04,100.500000,100.370003,100.370003,100.500000,100.500000,800
2020-06-05,100.500000,100.370003,100.370003,100.500000,100.500000,25000
2020-06-08,100.500000,100.500000,100.500000,100.500000,100.500000,0
2020-06-09,100.500000,100.370003,100.000000,100.500000,100.500000,32996
2020-06-10,100.500000,100.010002,98.239998,100.000000,100.000000,38390
2020-06-11,99.500000,99.500000,99.500000,99.500000,99.500000,0
2020-06-12,99.500000,101.000000,101.000000,100.000000,100.000000,10000
2020-06-15,101.000000,101.000000,101.000000,100.500000,100.500000,9851
2020-06-16,102.000000,102.000000,102.000000,102.000000,102.000000,0
2020-06-17,102.000000,103.000000,101.500000,102.000000,102.000000,21502
2020-06-18,102.000000,102.019997,102.000000,102.000000,102.000000,12000
2020-06-19,104.000000,104.000000,104.000000,103.500000,103.500000,22
2020-06-22,103.500000,103.529999,103.529999,103.500000,103.500000,13670
2020-06-23,103.500000,105.000000,101.500000,104.000000,104.000000,29500
2020-06-24,105.000000,105.000000,105.000000,104.000000,104.000000,5000
2020-06-25,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-06-26,103.500000,103.500000,103.500000,103.500000,103.500000,0
2020-06-29,103.500000,103.500000,103.500000,103.500000,103.500000,0
2020-06-30,103.000000,103.000000,103.000000,103.000000,103.000000,0
2020-07-01,103.000000,102.375000,102.375000,103.500000,103.500000,6467
2020-07-02,103.500000,103.500000,103.500000,103.500000,103.500000,0
2020-07-03,103.500000,106.000000,102.375000,103.500000,103.500000,13448
2020-07-06,104.000000,103.199997,103.199997,104.000000,104.000000,10000
2020-07-07,103.500000,103.500000,103.500000,103.500000,103.500000,0
2020-07-08,103.500000,103.500000,103.500000,103.500000,103.500000,0
2020-07-09,103.500000,102.500000,102.500000,103.500000,103.500000,16700
2020-07-10,103.500000,102.599998,102.599998,104.000000,104.000000,29000
2020-07-13,104.000000,104.760002,104.760002,104.000000,104.000000,3000
2020-07-14,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-07-15,104.000000,105.519997,105.519997,104.000000,104.000000,4000
2020-07-16,104.000000,104.680000,104.680000,103.000000,103.000000,4700
2020-07-17,103.000000,103.000000,103.000000,103.000000,103.000000,0
2020-07-20,103.000000,103.000000,103.000000,103.000000,103.000000,0
2020-07-21,103.000000,103.000000,103.000000,103.000000,103.000000,0
2020-07-22,103.000000,103.000000,103.000000,103.000000,103.000000,0
2020-07-23,103.000000,104.199997,104.199997,103.000000,103.000000,19193
2020-07-24,103.000000,104.199997,104.199997,103.000000,103.000000,9539
2020-07-27,103.000000,104.599998,104.599998,103.500000,103.500000,5000
2020-07-28,103.500000,104.900002,104.900002,104.000000,104.000000,10000
2020-07-29,103.000000,103.000000,103.000000,103.000000,103.000000,0
2020-07-30,103.000000,101.300003,101.000000,103.000000,103.000000,20000
2020-07-31,103.000000,103.000000,103.000000,103.000000,103.000000,0
2020-08-03,103.000000,103.000000,103.000000,103.000000,103.000000,0
2020-08-04,103.000000,103.000000,103.000000,103.000000,103.000000,0
2020-08-05,103.000000,104.849998,104.849998,103.500000,103.500000,2363
2020-08-06,103.500000,103.500000,103.040001,103.000000,103.000000,14000
2020-08-07,103.000000,103.000000,103.000000,103.000000,103.000000,0
2020-08-10,103.000000,103.000000,103.000000,103.000000,103.000000,0
2020-08-11,103.500000,103.500000,103.500000,103.500000,103.500000,0
2020-08-12,103.500000,103.500000,103.500000,103.500000,103.500000,0
2020-08-13,103.500000,104.849998,104.849998,104.500000,104.500000,11979
2020-08-14,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-08-17,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-08-18,104.000000,105.900002,104.305000,105.000000,105.000000,29175
2020-08-19,105.500000,105.500000,105.500000,105.500000,105.500000,0
2020-08-20,106.000000,106.000000,106.000000,106.000000,106.000000,0
2020-08-21,105.500000,105.500000,105.500000,105.500000,105.500000,0
2020-08-24,105.500000,105.500000,105.500000,105.500000,105.500000,0
2020-08-25,105.000000,105.000000,105.000000,105.000000,105.000000,0
2020-08-26,105.000000,105.000000,105.000000,105.000000,105.000000,0
2020-08-27,105.000000,106.750000,106.750000,105.000000,105.000000,9500
2020-08-28,105.500000,105.500000,105.500000,105.500000,105.500000,0
2020-09-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2020-09-02,105.000000,105.000000,105.000000,105.000000,105.000000,0
2020-09-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2020-09-04,105.000000,107.000000,107.000000,106.000000,106.000000,2000
2020-09-07,106.500000,106.500000,106.500000,106.500000,106.500000,0
2020-09-08,106.500000,106.500000,106.500000,106.500000,106.500000,0
2020-09-09,106.500000,106.500000,106.500000,106.500000,106.500000,0
2020-09-10,106.500000,106.500000,106.500000,106.500000,106.500000,0
2020-09-11,106.500000,106.500000,106.500000,106.500000,106.500000,0
2020-09-14,106.500000,106.500000,106.500000,106.500000,106.500000,0
2020-09-15,106.500000,106.500000,106.500000,106.500000,106.500000,0
2020-09-16,106.500000,106.500000,106.500000,106.500000,106.500000,0
2020-09-17,106.500000,106.500000,106.500000,106.500000,106.500000,0
2020-09-18,106.500000,106.500000,106.500000,106.500000,106.500000,0
2020-09-21,106.500000,106.500000,106.500000,106.500000,106.500000,0
2020-09-22,107.000000,107.000000,107.000000,107.000000,107.000000,0
2020-09-23,107.000000,109.000000,107.500000,106.500000,106.500000,35000
2020-09-24,106.500000,106.500000,106.500000,106.500000,106.500000,0
2020-09-25,106.000000,106.000000,106.000000,106.000000,106.000000,0
2020-09-28,106.000000,106.959999,106.000000,106.000000,106.000000,59490
2020-09-29,107.000000,107.000000,107.000000,107.000000,107.000000,0
2020-09-30,107.000000,107.000000,107.000000,107.000000,107.000000,0
2020-10-01,107.000000,107.000000,107.000000,107.000000,107.000000,0
2020-10-02,107.000000,105.000000,105.000000,107.000000,107.000000,7000
2020-10-05,107.000000,107.000000,107.000000,107.000000,107.000000,0
2020-10-06,107.000000,105.000000,105.000000,107.000000,107.000000,2750
2020-10-07,107.000000,108.879997,108.879997,108.000000,108.000000,14000
2020-10-08,108.000000,107.000000,107.000000,108.000000,108.000000,3417
2020-10-09,108.000000,109.959999,109.959999,108.500000,108.500000,2273
2020-10-12,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-10-13,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-10-14,108.500000,108.500000,108.500000,108.500000,108.500000,0
2020-10-15,108.500000,108.500000,108.500000,108.500000,108.500000,0
2020-10-16,108.500000,108.500000,108.500000,108.500000,108.500000,0
2020-10-19,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-10-20,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-10-21,108.000000,108.970001,108.500000,107.500000,107.500000,17112
2020-10-22,107.000000,107.000000,107.000000,107.000000,107.000000,0
2020-10-23,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-10-26,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-10-27,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-10-28,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-10-29,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-10-30,108.000000,106.000000,106.000000,108.000000,108.000000,20000
2020-11-02,108.000000,106.040001,106.040001,108.000000,108.000000,10000
2020-11-03,108.500000,108.500000,108.500000,108.500000,108.500000,0
2020-11-04,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-11-05,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-11-06,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-11-09,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-11-10,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-11-11,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-11-12,108.500000,108.500000,108.500000,108.500000,108.500000,0
2020-11-13,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-11-16,108.500000,108.500000,108.500000,108.500000,108.500000,0
2020-11-17,108.500000,108.500000,108.500000,108.000000,108.000000,2273
2020-11-18,108.000000,109.959999,109.959999,108.000000,108.000000,2000
2020-11-19,108.000000,108.000000,108.000000,108.000000,108.000000,12000
2020-11-20,108.000000,109.970001,108.000000,108.500000,108.500000,20507
2020-11-23,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-11-24,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-11-25,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-11-26,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-11-27,108.000000,108.000000,108.000000,108.500000,108.500000,10448
2020-11-30,108.500000,107.667000,107.667000,108.500000,108.500000,7000
2020-12-01,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-12-02,109.000000,110.959999,110.959999,109.500000,109.500000,12500
2020-12-03,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-12-04,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-12-07,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-12-08,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-12-09,110.500000,112.750000,110.000000,111.500000,111.500000,7418
2020-12-10,112.500000,112.500000,112.500000,112.500000,112.500000,0
2020-12-11,112.500000,112.500000,112.500000,112.500000,112.500000,0
2020-12-14,112.500000,112.500000,112.500000,112.500000,112.500000,0
2020-12-15,112.500000,111.667000,111.000000,112.500000,112.500000,42680
2020-12-16,112.500000,112.500000,112.500000,112.500000,112.500000,0
2020-12-17,112.500000,112.500000,112.500000,112.500000,112.500000,0
2020-12-18,112.500000,112.500000,112.500000,112.500000,112.500000,12000
2020-12-21,112.500000,112.500000,111.449997,112.500000,112.500000,8448
2020-12-22,112.500000,112.500000,112.500000,112.500000,112.500000,0
2020-12-23,112.500000,112.500000,112.500000,112.500000,112.500000,0
2020-12-24,112.500000,112.500000,112.500000,112.500000,112.500000,0
2020-12-29,112.500000,114.949997,114.949997,112.500000,112.500000,2554
2020-12-30,112.500000,112.500000,112.500000,112.500000,112.500000,0
2020-12-31,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-01-04,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-01-05,112.500000,114.949997,113.000000,112.500000,112.500000,262000
2021-01-06,112.500000,111.449997,111.449997,112.500000,112.500000,5501
2021-01-07,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-01-08,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-01-11,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-01-12,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-01-13,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-01-14,112.500000,111.459999,111.449997,112.500000,112.500000,11250
2021-01-15,112.500000,111.459999,111.459999,112.500000,112.500000,4496
2021-01-18,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-01-19,112.500000,112.500000,112.500000,112.500000,112.500000,20000
2021-01-20,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-01-21,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-01-22,112.500000,111.459999,111.459999,112.500000,112.500000,800
2021-01-25,112.500000,114.949997,112.500000,112.500000,112.500000,62680
2021-01-26,112.500000,112.000000,112.000000,112.500000,112.500000,46648
2021-01-27,112.500000,111.459999,111.459999,112.500000,112.500000,2000
2021-01-28,112.500000,111.459999,111.459999,112.500000,112.500000,1835
2021-01-29,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-02-01,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-02-02,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-02-03,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-02-04,112.500000,112.010002,112.010002,112.500000,112.500000,9000
2021-02-05,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-02-08,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-02-09,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-02-10,112.500000,112.010002,112.010002,112.500000,112.500000,13328
2021-02-11,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-02-12,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-02-15,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-02-16,112.500000,115.000000,115.000000,112.500000,112.500000,4315
2021-02-17,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-02-18,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-02-19,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-02-22,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-02-23,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-02-24,112.500000,111.449997,110.750000,112.500000,112.500000,8000
2021-02-25,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-02-26,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-03-01,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-03-02,112.500000,112.500000,112.500000,112.500000,112.500000,5000
2021-03-03,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-03-04,112.500000,114.449997,110.750000,112.500000,112.500000,16906
2021-03-05,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-03-08,112.500000,110.750000,110.750000,112.500000,112.500000,1355
2021-03-09,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-03-10,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-03-11,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-03-12,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-03-15,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-03-16,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-03-17,112.500000,112.500000,112.500000,112.500000,112.500000,0
