Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,19.647800,19.647800,18.949699,19.448400,19.448400,43791
2018-11-02,18.949699,19.248899,18.201700,18.451000,18.451000,157043
2018-11-05,18.650499,19.074301,17.731899,18.451000,18.451000,178087
2018-11-06,18.600599,18.600599,18.600599,18.451000,18.451000,2687
2018-11-07,19.448400,19.573000,17.952299,18.201700,18.201700,209699
2018-11-08,17.952299,18.139799,16.331600,16.705601,16.705601,452173
2018-11-09,16.576000,16.955000,16.576000,16.705601,16.705601,82248
2018-11-12,16.605900,16.605900,16.207001,16.207001,16.207001,97513
2018-11-13,15.957600,16.207001,16.207001,15.832900,15.832900,147594
2018-11-14,15.458900,15.957600,15.458900,15.832900,15.832900,8258
2018-11-15,15.508800,16.095200,15.508800,15.832900,15.832900,18966
2018-11-16,15.508800,16.082300,15.508800,15.832900,15.832900,11127
2018-11-19,15.508800,15.508800,15.458900,15.708300,15.708300,25815
2018-11-20,16.256800,16.256800,16.127199,15.708300,15.708300,52506
2018-11-21,15.947600,15.947600,15.125800,15.209600,15.209600,80272
2018-11-22,15.458900,15.932700,15.449000,15.957600,15.957600,176734
2018-11-23,16.157101,16.157101,15.508800,15.957600,15.957600,7483
2018-11-26,16.082300,16.082300,15.109900,15.458900,15.458900,149103
2018-11-27,15.738200,17.320999,15.359200,16.955000,16.955000,587075
2018-11-28,17.204300,17.204300,16.605900,16.955000,16.955000,129084
2018-11-29,17.004801,17.004801,15.957600,15.708300,15.708300,86863
2018-11-30,16.134100,19.448400,16.134100,18.825001,18.825001,611278
2018-12-03,18.720301,19.314699,17.952299,18.451000,18.451000,251888
2018-12-04,18.151800,18.421101,17.553400,17.702999,17.702999,79881
2018-12-05,17.613199,17.852600,14.970200,15.458900,15.458900,774368
2018-12-06,14.980200,14.980200,14.162400,14.710900,14.710900,409396
2018-12-07,14.511500,15.583600,13.962900,14.212200,14.212200,165844
2018-12-10,14.078600,14.262100,13.264800,13.464200,13.464200,349653
2018-12-11,13.314600,14.122500,13.314600,13.464200,13.464200,112276
2018-12-12,13.913000,13.913000,13.364500,13.464200,13.464200,24400
2018-12-13,13.364500,13.364500,13.214900,13.464200,13.464200,55145
2018-12-14,13.643800,13.643800,13.015400,13.464200,13.464200,21308
2018-12-17,12.965600,13.165000,12.305300,12.591500,12.591500,102996
2018-12-18,12.928700,12.928700,12.367100,12.466900,12.466900,27681
2018-12-19,12.668300,12.668300,12.317300,12.466900,12.466900,61893
2018-12-20,12.242500,13.663700,12.242500,12.965600,12.965600,267611
2018-12-21,13.364500,13.414400,13.364500,12.965600,12.965600,17837
2018-12-24,13.364500,13.364500,12.632400,12.840900,12.840900,19703
2018-12-27,13.140100,13.788400,13.140100,13.588900,13.588900,56918
2018-12-28,13.252800,13.730500,13.252800,13.464200,13.464200,26948
2018-12-31,13.707600,13.730500,13.707600,13.464200,13.464200,58158
2019-01-02,13.730500,13.763400,13.730500,13.464200,13.464200,37541
2019-01-03,13.763400,13.763400,13.264800,13.464200,13.464200,41120
2019-01-04,13.962900,14.012800,14.012800,14.012800,14.012800,113558
2019-01-07,13.962900,15.259500,15.259500,15.458900,15.458900,497413
2019-01-08,15.758100,15.758100,15.546700,15.458900,15.458900,86439
2019-01-09,15.458900,15.458900,15.458900,15.458900,15.458900,0
2019-01-10,15.159700,15.658400,14.960300,15.458900,15.458900,74948
2019-01-11,15.403100,15.403100,15.359200,14.960300,14.960300,20053
2019-01-14,14.511500,15.319300,14.511500,14.960300,14.960300,75270
2019-01-15,14.521400,15.159700,14.511500,14.960300,14.960300,39097
2019-01-16,14.322000,15.139800,14.322000,14.960300,14.960300,657
2019-01-17,14.960300,14.960300,14.960300,14.960300,14.960300,0
2019-01-18,14.960300,14.960300,14.960300,14.960300,14.960300,0
2019-01-21,15.139800,15.658400,14.387800,14.960300,14.960300,93410
2019-01-22,15.658400,16.725599,15.209600,15.957600,15.957600,178219
2019-01-23,16.655800,18.451000,16.456301,17.453600,17.453600,525188
2019-01-24,17.653099,17.653099,16.456301,16.955000,16.955000,287224
2019-01-25,17.453600,17.604200,16.905100,17.204300,17.204300,40370
2019-01-28,17.553400,19.448400,17.553400,18.700300,18.700300,419042
2019-01-29,19.448400,19.947001,17.952299,18.949699,18.949699,398942
2019-01-30,19.398500,19.398500,18.201700,18.451000,18.451000,532787
2019-01-31,18.775101,19.074301,18.326300,18.700300,18.700300,260683
2019-02-01,17.952299,18.281401,17.029800,17.453600,17.453600,181782
2019-02-04,17.852600,17.852600,16.834299,17.204300,17.204300,62167
2019-02-05,17.403799,17.403799,16.955000,17.204300,17.204300,12396
2019-02-06,17.329000,18.151800,17.299101,17.702999,17.702999,120956
2019-02-07,17.403799,17.403799,17.209299,17.453600,17.453600,44293
2019-02-08,17.104601,17.104601,16.955000,17.204300,17.204300,95252
2019-02-11,17.343901,17.702999,17.054701,17.453600,17.453600,111868
2019-02-12,17.572300,17.702999,17.174400,17.453600,17.453600,127253
2019-02-13,17.702999,18.825001,17.204300,18.451000,18.451000,474928
2019-02-14,18.899799,20.445700,18.171700,19.947001,19.947001,1145728
2019-02-15,20.271200,20.271200,18.451000,18.949699,18.949699,200378
2019-02-18,17.952299,19.947001,17.952299,19.797400,19.797400,885952
2019-02-19,19.498199,21.901800,18.949699,19.448400,19.448400,422362
2019-02-20,18.949699,19.947001,18.251499,19.448400,19.448400,376652
2019-02-21,19.236900,19.236900,17.453600,18.700300,18.700300,822106
2019-02-22,17.952299,18.949699,17.952299,18.700300,18.700300,287338
2019-02-25,18.525801,18.949699,18.101900,18.451000,18.451000,245933
2019-02-26,18.271500,18.271500,18.002199,18.451000,18.451000,87267
2019-02-27,18.949699,19.074301,18.251499,18.700300,18.700300,124439
2019-02-28,19.049400,19.049400,17.952299,18.201700,18.201700,264284
2019-03-01,17.952299,18.301399,17.453600,17.952299,17.952299,51412
2019-03-04,18.301399,18.301399,17.553400,17.952299,17.952299,55234
2019-03-05,17.553400,17.820700,16.955000,17.453600,17.453600,91768
2019-03-06,17.054701,17.802700,17.054701,17.453600,17.453600,74435
2019-03-07,17.054701,17.802700,17.054701,17.453600,17.453600,18217
2019-03-08,17.802700,17.802700,17.762800,17.453600,17.453600,24682
2019-03-11,17.802700,17.852600,17.054701,17.453600,17.453600,69975
2019-03-12,17.104601,17.104601,16.955000,17.204300,17.204300,61491
2019-03-13,17.702999,17.702999,15.957600,16.955000,16.955000,128119
2019-03-14,17.054701,17.054701,17.054701,16.955000,16.955000,27657
2019-03-15,17.154400,17.154400,16.456301,16.705601,16.705601,60643
2019-03-18,16.556000,16.830299,16.461300,16.705601,16.705601,57019
2019-03-19,16.556000,16.755501,16.456301,16.705601,16.705601,34357
2019-03-20,16.705601,16.745501,16.705601,16.705601,16.705601,20422
2019-03-21,16.745501,17.453600,15.957600,16.955000,16.955000,493323
2019-03-22,17.353901,17.353901,17.353901,16.955000,16.955000,150624
2019-03-25,16.635799,17.353901,16.456301,16.955000,16.955000,82157
2019-03-26,17.204300,17.204300,16.456301,16.705601,16.705601,43895
2019-03-27,16.895100,16.895100,16.456301,16.705601,16.705601,62915
2019-03-28,16.855200,16.855200,16.461300,16.705601,16.705601,164714
2019-03-29,16.461300,16.795401,16.461300,16.705601,16.705601,140191
2019-04-01,16.605900,17.832600,16.605900,17.453600,17.453600,176561
2019-04-02,17.104601,18.271500,17.104601,17.702999,17.702999,62619
2019-04-03,17.204300,19.298800,17.204300,18.949699,18.949699,484690
2019-04-04,18.949699,20.071699,18.949699,19.697701,19.697701,404882
2019-04-05,19.996901,20.445700,19.448400,19.947001,19.947001,507257
2019-04-08,20.101601,20.440701,15.259500,18.700300,18.700300,2268447
2019-04-09,19.223900,19.787500,17.952299,17.952299,17.952299,634605
2019-04-10,18.351299,18.351299,17.528400,18.201700,18.201700,23547
2019-04-11,17.528400,18.151800,16.955000,17.453600,17.453600,198059
2019-04-12,17.722900,17.722900,16.955000,17.453600,17.453600,93702
2019-04-15,17.722900,17.773800,16.955000,17.952299,17.952299,263350
2019-04-16,18.351299,18.351299,16.955000,17.952299,17.952299,115921
2019-04-17,18.052099,18.052099,18.052099,17.952299,17.952299,44212
2019-04-18,16.955000,18.077000,16.955000,17.453600,17.453600,35859
2019-04-23,16.955000,17.852600,16.456301,17.702999,17.702999,146696
2019-04-24,16.955000,17.453600,16.456301,16.456301,16.456301,275071
2019-04-25,16.855200,16.905100,15.957600,16.207001,16.207001,106984
2019-04-26,15.957600,16.132200,15.708300,16.082300,16.082300,76916
2019-04-29,16.107201,16.107201,15.957600,16.082300,16.082300,61411
2019-04-30,16.057301,16.057301,15.708300,15.957600,15.957600,45536
2019-05-01,15.558700,15.458900,15.458900,15.084900,15.084900,344551
2019-05-02,15.259500,16.385500,15.259500,15.708300,15.708300,402105
2019-05-03,15.753200,16.456301,15.748200,16.207001,16.207001,291579
2019-05-07,16.431400,16.456301,16.012501,16.207001,16.207001,240527
2019-05-08,16.406401,16.955000,16.211901,16.456301,16.456301,485063
2019-05-09,16.905100,18.451000,16.411400,17.952299,17.952299,584122
2019-05-10,18.401100,20.445700,17.493500,20.196400,20.196400,893768
2019-05-13,20.924400,21.343300,21.343300,22.191099,22.191099,1593865
2019-05-14,22.340700,22.939100,20.146500,21.443100,21.443100,564800
2019-05-15,21.841999,22.889200,21.692400,22.191099,22.191099,775740
2019-05-16,21.891899,22.191099,20.944401,21.692400,21.692400,407460
2019-05-17,21.936800,22.440399,21.742300,22.191099,22.191099,81399
2019-05-20,22.839399,23.437799,22.121300,22.689800,22.689800,386784
2019-05-21,23.407801,25.376600,23.188400,23.437799,23.437799,658592
2019-05-22,23.936399,23.936399,22.989000,23.437799,23.437799,105076
2019-05-23,23.936399,23.936399,22.939100,23.188400,23.188400,43303
2019-05-24,23.038799,23.437799,22.440399,22.939100,22.939100,38123
2019-05-28,22.490299,24.933800,22.490299,24.435101,24.435101,390597
2019-05-29,24.784201,24.933800,23.337999,23.936399,23.936399,128287
2019-05-30,23.334999,25.931200,23.334999,24.684500,24.684500,269881
2019-05-31,25.432501,25.432501,24.357300,24.684500,24.684500,115824
2019-06-03,24.594700,24.908899,24.086000,24.435101,24.435101,141114
2019-06-04,24.704399,25.532200,24.086000,24.933800,24.933800,221999
2019-06-05,24.614599,25.781601,24.614599,24.933800,24.933800,136233
2019-06-06,24.704399,25.153200,23.936399,24.185801,24.185801,195416
2019-06-07,23.936399,24.360300,21.343300,22.939100,22.939100,444508
2019-06-10,22.716700,23.437799,22.390499,22.689800,22.689800,124697
2019-06-11,22.500299,23.038799,22.490299,22.689800,22.689800,93473
2019-06-12,22.934099,22.934099,22.091299,22.440399,22.440399,44445
2019-06-13,22.290800,22.639900,21.941700,22.440399,22.440399,87456
2019-06-14,22.490299,22.490299,22.490299,22.440399,22.440399,4655
2019-06-17,21.941700,21.941700,20.944401,21.443100,21.443100,123139
2019-06-18,20.944401,21.642500,20.944401,21.443100,21.443100,24396
2019-06-19,21.622601,21.941700,20.944401,21.193701,21.193701,89055
2019-06-20,21.567699,21.931801,21.443100,21.443100,21.443100,48290
2019-06-21,22.141199,22.216000,21.318399,21.443100,21.443100,107156
2019-06-24,21.318399,21.517900,20.834700,21.193701,21.193701,38540
2019-06-25,20.834700,20.944401,20.096600,20.695000,20.695000,150040
2019-06-26,20.779800,20.779800,19.996901,20.445700,20.445700,24866
2019-06-27,20.630199,20.630199,19.996901,20.445700,20.445700,56361
2019-06-28,19.996901,20.944401,19.548100,19.947001,19.947001,186427
2019-07-01,19.647800,20.445700,19.647800,19.947001,19.947001,35183
2019-07-02,19.548100,20.146500,19.448400,19.697701,19.697701,57409
2019-07-03,19.498199,20.271200,19.498199,19.947001,19.947001,157616
2019-07-04,19.448400,19.947001,18.935699,19.448400,19.448400,71764
2019-07-05,19.697701,20.944401,19.548100,20.196400,20.196400,326035
2019-07-08,19.573000,20.346001,19.573000,20.196400,20.196400,21657
2019-07-09,20.445700,22.440399,20.445700,22.440399,22.440399,388355
2019-07-10,21.941700,22.440399,21.044100,21.443100,21.443100,249971
2019-07-11,20.944401,20.944401,20.445700,20.445700,20.445700,72692
2019-07-12,20.246201,20.944401,20.246201,20.445700,20.445700,32982
2019-07-15,20.445700,20.944401,19.149099,19.448400,19.448400,248904
2019-07-16,19.248899,20.196400,19.248899,19.947001,19.947001,55833
2019-07-17,19.797400,19.797400,19.797400,19.947001,19.947001,5013
2019-07-18,19.548100,20.046801,19.548100,19.947001,19.947001,119210
2019-07-19,19.996901,19.996901,18.326300,18.451000,18.451000,295466
2019-07-22,18.929701,18.929701,18.002199,18.451000,18.451000,211275
2019-07-23,18.949699,18.949699,18.949699,18.451000,18.451000,29404
2019-07-24,18.650499,18.650499,18.650499,18.451000,18.451000,10026
2019-07-25,18.151800,18.441000,18.052099,18.201700,18.201700,68639
2019-07-26,18.391199,18.800100,18.151800,18.451000,18.451000,97949
2019-07-29,18.451000,18.800100,18.173700,18.451000,18.451000,39877
2019-07-30,18.451000,18.720301,18.201700,18.451000,18.451000,119736
2019-07-31,18.451000,18.550699,17.972300,18.451000,18.451000,48072
2019-08-01,18.451000,18.500900,17.952299,18.201700,18.201700,69036
2019-08-02,18.201700,18.451000,17.952299,18.201700,18.201700,92604
2019-08-05,18.201700,17.962299,15.957600,16.705601,16.705601,529630
2019-08-06,16.705601,17.287100,15.957600,16.955000,16.955000,687955
2019-08-07,16.955000,17.653099,17.104601,17.204300,17.204300,189965
2019-08-08,17.204300,17.279100,17.114500,17.204300,17.204300,37359
2019-08-09,17.204300,17.428699,17.054701,17.204300,17.204300,27669
2019-08-12,17.204300,17.443701,17.077600,17.204300,17.204300,13506
2019-08-13,17.204300,17.294100,16.955000,17.204300,17.204300,91973
2019-08-14,17.204300,17.079599,16.955000,16.955000,16.955000,18368
2019-08-15,16.955000,16.605900,15.478900,16.207001,16.207001,117718
2019-08-16,16.207001,16.157101,15.957600,15.957600,15.957600,34464
2019-08-19,15.957600,16.231899,15.708300,16.082300,16.082300,350269
2019-08-20,16.082300,16.207001,15.708300,15.832900,15.832900,109193
2019-08-21,15.832900,15.828000,15.708300,15.832900,15.832900,85318
2019-08-22,15.832900,15.798000,15.708300,15.832900,15.832900,11584
2019-08-23,15.832900,15.952600,15.798000,15.832900,15.832900,29076
2019-08-27,15.832900,15.952600,15.708300,15.832900,15.832900,24340
2019-08-28,15.832900,15.947600,11.968200,13.962900,13.962900,1608053
2019-08-29,13.962900,14.062600,12.965600,13.214900,13.214900,273874
2019-08-30,13.214900,14.960300,12.566600,14.960300,14.960300,1008340
2019-09-02,14.960300,15.349200,13.564000,13.713600,13.713600,155435
2019-09-03,13.713600,13.962900,13.675700,13.713600,13.713600,22472
2019-09-04,13.713600,14.361800,13.733500,13.962900,13.962900,139895
2019-09-05,13.962900,14.312000,14.312000,13.962900,13.962900,4827
2019-09-06,13.962900,14.292000,13.763400,13.962900,13.962900,32345
2019-09-09,13.962900,14.192300,13.474200,13.962900,13.962900,100871
2019-09-10,13.962900,14.112500,13.564000,13.962900,13.962900,36111
2019-09-11,13.962900,14.112500,13.524100,13.962900,13.962900,41337
2019-09-12,13.962900,14.960300,13.564000,14.461600,14.461600,422431
2019-09-13,14.461600,14.810700,14.062600,14.461600,14.461600,23368
2019-09-16,14.461600,14.710900,14.062600,14.461600,14.461600,4376
2019-09-17,14.461600,14.910400,14.461600,14.710900,14.710900,272910
2019-09-18,14.710900,14.471600,14.471600,14.710900,14.710900,35092
2019-09-19,14.710900,14.835600,14.262100,14.461600,14.461600,203757
2019-09-20,14.461600,14.262100,13.707600,14.212200,14.212200,49766
2019-09-23,14.212200,14.960300,14.012800,14.710900,14.710900,574414
2019-09-24,14.960300,16.955000,15.449000,16.705601,16.705601,849689
2019-09-25,16.456301,16.456301,15.558700,15.957600,15.957600,105312
2019-09-26,15.957600,17.852600,15.558700,17.204300,17.204300,938164
2019-09-27,17.204300,18.949699,17.054701,17.702999,17.702999,726817
2019-09-30,17.952299,17.653099,15.170700,15.583600,15.583600,449887
2019-10-01,15.583600,16.406401,15.558700,15.832900,15.832900,54131
2019-10-02,15.832900,17.453600,15.957600,16.207001,16.207001,399187
2019-10-03,16.207001,16.955000,15.957600,16.207001,16.207001,114657
2019-10-04,16.207001,16.356600,15.569600,15.957600,15.957600,238819
2019-10-07,15.957600,15.957600,15.458900,15.708300,15.708300,75832
2019-10-08,15.708300,15.957600,14.283100,14.960300,14.960300,155429
2019-10-09,14.960300,15.957600,14.960300,15.708300,15.708300,234682
2019-10-10,15.708300,15.957600,14.461600,14.960300,14.960300,383199
2019-10-11,14.960300,15.957600,14.760800,15.458900,15.458900,91933
2019-10-14,15.458900,17.453600,14.760800,16.955000,16.955000,405341
2019-10-15,16.955000,17.852600,16.456301,17.453600,17.453600,341616
2019-10-16,17.204300,17.752899,16.755501,16.955000,16.955000,409351
2019-10-17,16.955000,17.304001,15.458900,16.955000,16.955000,2140095
2019-10-18,16.955000,18.939699,16.506201,18.451000,18.451000,740600
2019-10-21,18.451000,18.949699,17.468599,17.952299,17.952299,55719
2019-10-22,17.952299,17.942301,17.453600,17.453600,17.453600,48163
2019-10-23,17.453600,17.942301,16.456301,16.456301,16.456301,197744
2019-10-24,16.456301,16.945000,16.945000,16.456301,16.456301,80
2019-10-25,16.456301,17.453600,15.957600,16.955000,16.955000,242291
2019-10-28,16.955000,17.852600,15.957600,17.453600,17.453600,467852
2019-10-29,17.453600,17.952299,16.456301,17.702999,17.702999,553843
2019-10-30,17.702999,19.448400,16.456301,18.575701,18.575701,2168886
2019-10-31,18.575701,19.847300,18.550699,19.448400,19.448400,1887434
2019-11-01,19.448400,19.747601,18.949699,19.448400,19.448400,158681
2019-11-04,19.448400,19.647800,18.949699,19.198999,19.198999,205611
2019-11-05,19.074301,19.149099,18.002199,18.451000,18.451000,142984
2019-11-06,18.451000,18.790100,18.111900,18.451000,18.451000,122832
2019-11-07,18.451000,18.650499,17.952299,18.451000,18.451000,15099
2019-11-08,18.451000,18.650499,17.952299,18.451000,18.451000,43690
2019-11-11,18.451000,18.550699,17.952299,18.451000,18.451000,87056
2019-11-12,18.451000,18.401100,16.974899,17.453600,17.453600,156453
2019-11-13,17.453600,18.226601,16.974899,17.952299,17.952299,267819
2019-11-14,17.952299,17.832600,17.154400,17.453600,17.453600,107785
2019-11-15,17.453600,17.722900,17.004801,17.453600,17.453600,83958
2019-11-18,17.453600,17.054701,16.456301,16.705601,16.705601,128109
2019-11-19,16.705601,16.855200,16.481199,16.705601,16.705601,15993
2019-11-20,18.201700,18.949699,16.057301,16.207001,16.207001,1556848
2019-11-21,16.207001,17.453600,16.456301,16.955000,16.955000,849845
2019-11-22,16.955000,18.451000,16.331600,17.952299,17.952299,510908
2019-11-25,17.952299,18.301399,16.157101,17.453600,17.453600,344882
2019-11-26,17.453600,17.403799,15.957600,16.456301,16.456301,150091
2019-11-27,16.456301,15.957600,14.960300,15.458900,15.458900,309105
2019-11-28,15.458900,15.608500,14.960300,14.960300,14.960300,148576
2019-11-29,14.960300,15.558700,14.960300,15.458900,15.458900,219089
2019-12-02,15.458900,15.060000,14.112500,14.461600,14.461600,385178
2019-12-03,14.461600,14.840600,13.962900,14.461600,14.461600,59141
2019-12-04,14.461600,14.840600,14.840600,14.461600,14.461600,6086
2019-12-05,14.461600,14.661100,13.962900,14.461600,14.461600,45436
2019-12-06,14.461600,14.615200,13.962900,14.461600,14.461600,21860
2019-12-09,14.461600,14.295000,13.464200,14.212200,14.212200,45472
2019-12-10,14.212200,13.962900,13.165000,13.464200,13.464200,126276
2019-12-11,13.464200,14.361800,13.464200,13.962900,13.962900,47378
2019-12-12,13.962900,14.371800,13.464200,14.212200,14.212200,64276
2019-12-13,14.212200,14.451600,13.613800,14.212200,14.212200,222263
2019-12-16,14.212200,14.212200,13.699600,14.212200,14.212200,87845
2019-12-17,14.212200,14.212200,13.464200,13.713600,13.713600,108629
2019-12-18,13.713600,13.843200,13.464200,13.713600,13.713600,6651
2019-12-19,13.713600,13.214900,12.466900,12.716200,12.716200,719422
2019-12-20,12.716200,14.237200,12.845900,13.962900,13.962900,494926
2019-12-23,13.962900,14.461600,13.214900,14.212200,14.212200,446467
2019-12-24,14.212200,14.960300,14.461600,14.710900,14.710900,60586
2019-12-27,14.710900,15.458900,14.132500,14.461600,14.461600,304966
2019-12-30,14.461600,14.710900,13.962900,14.461600,14.461600,143888
2019-12-31,14.461600,14.631100,14.012800,14.461600,14.461600,47267
2020-01-02,14.461600,14.561300,14.012800,14.461600,14.461600,126446
2020-01-03,14.461600,15.828000,14.062600,14.960300,14.960300,377167
2020-01-06,14.960300,15.259500,15.259500,14.960300,14.960300,196
2020-01-07,14.960300,14.062600,13.264800,13.962900,13.962900,676832
2020-01-08,13.962900,14.062600,13.514100,13.962900,13.962900,321978
2020-01-09,13.962900,14.062600,13.598900,13.962900,13.962900,16020
2020-01-10,13.962900,14.037700,13.598900,13.962900,13.962900,55004
2020-01-13,13.962900,14.037700,13.015400,13.464200,13.464200,307507
2020-01-14,13.464200,13.813300,12.965600,13.214900,13.214900,181922
2020-01-15,13.214900,13.364500,12.965600,13.214900,13.214900,79689
2020-01-16,13.214900,13.364500,12.965600,13.214900,13.214900,105055
2020-01-17,13.214900,13.314600,12.067900,12.466900,12.466900,497740
2020-01-20,12.466900,12.367100,11.469500,12.217500,12.217500,1103281
2020-01-21,12.217500,13.264800,12.078900,13.214900,13.214900,394882
2020-01-22,12.965600,13.264800,12.853800,12.965600,12.965600,98867
2020-01-23,12.965600,13.962900,13.165000,13.713600,13.713600,255799
2020-01-24,13.713600,13.913000,13.075300,13.464200,13.464200,375254
2020-01-27,13.464200,13.339600,11.998100,12.466900,12.466900,432474
2020-01-28,12.466900,12.716200,12.417000,12.466900,12.466900,4541
2020-01-29,12.466900,12.616500,12.117800,12.217500,12.217500,309408
2020-01-30,12.217500,12.965600,12.317300,12.716200,12.716200,317481
2020-01-31,12.716200,12.965600,11.993100,12.217500,12.217500,331937
2020-02-03,12.217500,12.217500,11.270100,12.092900,12.092900,771703
2020-02-04,12.092900,12.466900,12.087900,12.217500,12.217500,241254
2020-02-05,12.217500,12.945600,12.023100,12.716200,12.716200,222354
2020-02-06,12.716200,12.865800,12.028000,12.217500,12.217500,132113
2020-02-07,12.217500,12.158700,11.968200,12.217500,12.217500,80992
2020-02-10,12.217500,12.217500,12.217500,12.217500,12.217500,0
2020-02-11,12.217500,12.217500,12.217500,12.217500,12.217500,0
2020-02-12,11.843500,12.466900,11.968200,12.217500,12.217500,195517
2020-02-13,12.217500,12.466900,12.067900,12.217500,12.217500,14797
2020-02-14,12.217500,12.441900,11.712900,12.217500,12.217500,147562
2020-02-17,12.217500,12.746100,11.968200,12.466900,12.466900,291844
2020-02-18,12.466900,12.491800,12.491800,12.466900,12.466900,19116
2020-02-19,12.466900,12.566600,11.095500,11.469500,11.469500,477524
2020-02-20,11.469500,11.768700,10.272700,10.472200,10.472200,618100
2020-02-21,10.472200,11.270100,10.522000,10.970800,10.970800,146064
2020-02-24,10.970800,11.419700,10.522000,10.970800,10.970800,66497
2020-02-25,10.970800,11.968200,11.120400,11.469500,11.469500,616322
2020-02-26,11.469500,11.153400,10.696600,11.220200,11.220200,478735
2020-02-27,11.220200,10.970800,9.774000,10.123100,10.123100,338852
2020-02-28,10.073200,9.973500,8.477500,8.726800,8.726800,473928
2020-03-02,8.726800,9.774000,8.864400,9.474800,9.474800,413051
2020-03-03,9.474800,9.754100,9.649400,9.474800,9.474800,89982
2020-03-04,9.474800,9.375100,8.976100,9.225500,9.225500,267563
2020-03-05,9.225500,9.175600,8.986100,8.976100,8.976100,48448
2020-03-06,8.976100,8.876400,8.477500,8.976100,8.976100,43722
2020-03-09,8.976100,8.856500,8.088500,8.477500,8.477500,273436
2020-03-10,8.477500,8.148300,8.098500,8.477500,8.477500,66175
2020-03-11,8.477500,8.686900,8.627100,8.477500,8.477500,54128
2020-03-12,8.477500,8.856500,8.028600,8.228100,8.228100,212963
2020-03-13,8.228100,8.377700,8.078500,8.228100,8.228100,130419
2020-03-16,8.228100,7.978800,6.482800,7.230800,7.230800,281739
2020-03-17,7.230800,6.981400,5.495400,6.482800,6.482800,554387
2020-03-18,5.984100,5.535300,5.535300,5.984100,5.984100,8135
2020-03-19,5.984100,6.931600,5.111400,5.734700,5.734700,493082
2020-03-20,5.734700,7.330500,5.784600,6.981400,6.981400,901990
2020-03-23,6.981400,6.732100,6.183500,6.233400,6.233400,303363
2020-03-24,6.233400,6.482800,5.984100,6.233400,6.233400,372126
2020-03-25,6.233400,6.313200,5.585100,6.233400,6.233400,391782
2020-03-26,6.233400,6.106700,5.585100,5.734700,5.734700,367118
2020-03-27,5.734700,5.984100,4.986700,5.734700,5.734700,7561426
2020-03-30,5.734700,6.682200,4.986700,6.233400,6.233400,1880886
2020-03-31,6.233400,7.480100,4.986700,6.732100,6.732100,2633186
2020-04-01,6.732100,6.961500,6.482800,6.582500,6.582500,2021307
2020-04-02,6.582500,6.682200,5.984100,6.233400,6.233400,862938
2020-04-03,6.233400,6.349100,5.899300,6.233400,6.233400,697820
2020-04-06,6.233400,7.879000,6.193500,7.230800,7.230800,1451463
2020-04-07,7.230800,7.978800,6.632400,7.480100,7.480100,665327
2020-04-08,7.480100,7.579800,6.869700,6.981400,6.981400,332373
2020-04-09,6.981400,7.978800,7.081200,7.480100,7.480100,334283
2020-04-14,7.480100,9.474800,7.689500,9.225500,9.225500,858232
2020-04-15,9.225500,9.400000,8.028600,8.477500,8.477500,797485
2020-04-16,8.477500,8.726800,8.078500,8.477500,8.477500,358035
2020-04-17,8.477500,8.876400,8.128400,8.477500,8.477500,789900
2020-04-20,8.477500,11.270100,8.627100,10.846200,10.846200,2038950
2020-04-21,10.846200,10.911000,10.123100,10.098200,10.098200,825010
2020-04-22,10.098200,11.933300,10.133100,11.619100,11.619100,1022430
2020-04-23,11.619100,13.613800,11.704900,13.214900,13.214900,1635102
2020-04-24,13.214900,15.309300,13.115200,15.209600,15.209600,1263691
2020-04-27,15.209600,18.949699,15.384100,18.849899,18.849899,1476055
2020-04-28,19.448400,20.445700,15.957600,17.702999,17.702999,3371799
2020-04-29,18.201700,17.952299,14.960300,16.705601,16.705601,753934
2020-04-30,16.705601,18.750200,16.456301,18.201700,18.201700,1000718
2020-05-01,17.952299,18.201700,16.456301,16.705601,16.705601,542300
2020-05-04,16.955000,17.353901,16.466299,16.705601,16.705601,442276
2020-05-05,16.705601,16.934999,16.506201,16.705601,16.705601,87328
2020-05-06,16.705601,18.445999,16.655800,17.204300,17.204300,650703
2020-05-07,17.204300,16.955000,16.456301,16.705601,16.705601,371956
2020-05-11,16.705601,18.423100,16.466299,17.827700,17.827700,1115103
2020-05-12,17.827700,18.201700,17.453600,17.453600,17.453600,663083
2020-05-13,17.453600,17.902500,16.705601,17.702999,17.702999,250400
2020-05-14,17.702999,18.201700,17.473600,17.702999,17.702999,594475
2020-05-15,17.702999,17.952299,17.573299,17.702999,17.702999,1056502
2020-05-18,17.702999,18.949699,17.573299,17.702999,17.702999,1244176
2020-05-19,17.702999,18.201700,17.653099,17.827700,17.827700,2615573
2020-05-20,17.827700,18.201700,17.762800,17.702999,17.702999,359221
2020-05-21,17.702999,17.952299,16.705601,16.955000,16.955000,775907
2020-05-22,16.955000,17.244200,16.630800,16.705601,16.705601,424401
2020-05-26,16.705601,17.702999,16.740499,17.329000,17.329000,391257
2020-05-27,17.329000,17.378799,16.506201,16.955000,16.955000,593358
2020-05-28,16.955000,17.353901,16.955000,17.204300,17.204300,245593
2020-05-29,17.204300,17.204300,12.965600,14.087600,14.087600,6545327
2020-06-01,14.087600,14.710900,14.087600,14.461600,14.461600,1492595
