Date,Open,High,Low,Close,Adj Close,Volume
2022-11-04,7.000000,7.000000,6.565000,7.000000,7.000000,89517
2022-11-07,7.000000,6.950000,6.950000,7.000000,7.000000,5727
2022-11-08,7.000000,7.200000,6.950000,7.250000,7.250000,90000
2022-11-09,7.250000,7.000000,6.565000,7.250000,7.250000,40000
2022-11-10,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-11-11,7.250000,7.200000,7.200000,7.250000,7.250000,138
2022-11-14,7.250000,7.000000,7.000000,7.250000,7.250000,5619
2022-11-15,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-11-16,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-11-17,7.750000,8.900000,7.000000,7.500000,7.500000,305311
2022-11-18,7.250000,8.000000,6.560000,7.000000,7.000000,124103
2022-11-21,7.000000,7.450000,6.560000,7.000000,7.000000,21598
2022-11-22,7.000000,6.560000,6.560000,7.000000,7.000000,465
2022-11-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-11-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-11-25,7.000000,6.560000,6.560000,6.875000,6.875000,26788
2022-11-28,6.875000,7.190000,7.190000,6.875000,6.875000,5000
2022-11-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-11-30,7.000000,6.300000,6.300000,7.000000,7.000000,30000
2022-12-01,7.000000,7.150000,6.990000,7.000000,7.000000,76361
2022-12-02,7.000000,7.000000,6.500000,7.000000,7.000000,71586
2022-12-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-12-06,7.000000,7.500000,6.150000,6.250000,6.250000,209061
2022-12-07,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-12-08,6.250000,6.375000,6.375000,6.250000,6.250000,15591
2022-12-09,6.250000,6.375000,6.375000,6.250000,6.250000,33000
2022-12-12,6.250000,6.500000,6.050000,6.250000,6.250000,320000
2022-12-13,6.250000,6.400000,6.000000,6.250000,6.250000,74809
2022-12-14,6.250000,6.050000,6.000000,6.000000,6.000000,76309
2022-12-15,6.000000,5.500000,5.500000,6.000000,6.000000,30000
2022-12-16,6.000000,6.150000,5.500000,6.000000,6.000000,166897
2022-12-19,6.000000,6.150000,5.500000,6.000000,6.000000,99875
2022-12-20,6.000000,5.550000,5.550000,5.750000,5.750000,40000
2022-12-21,5.750000,5.500000,5.500000,5.750000,5.750000,79
2022-12-22,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-12-23,5.875000,6.350000,5.600000,5.875000,5.875000,422889
2022-12-28,5.875000,6.095000,5.500000,6.000000,6.000000,515010
2022-12-29,6.000000,6.069000,5.300000,6.000000,6.000000,89985
2022-12-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-01-03,6.000000,6.150000,5.500000,6.125000,6.125000,338316
2023-01-04,6.125000,6.119000,5.860000,6.125000,6.125000,304518
2023-01-05,6.125000,6.110000,5.860000,6.125000,6.125000,7169
2023-01-06,6.125000,6.110000,5.860000,6.000000,6.000000,116808
2023-01-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-01-10,6.000000,6.080000,5.760000,6.125000,6.125000,52807
2023-01-11,6.500000,7.700000,6.500000,7.500000,7.500000,1375021
2023-01-12,7.500000,7.700000,6.750000,7.000000,7.000000,362403
2023-01-13,7.000000,8.600000,7.250000,8.000000,8.000000,398437
2023-01-16,8.000000,9.350000,7.650000,9.000000,9.000000,812423
2023-01-17,9.000000,8.620000,7.750000,8.250000,8.250000,332863
2023-01-18,8.250000,9.425000,8.166000,8.750000,8.750000,444480
2023-01-19,8.750000,9.050000,8.000000,8.500000,8.500000,152903
2023-01-20,8.500000,9.050000,8.100000,8.750000,8.750000,356832
2023-01-23,8.750000,9.350000,8.660000,8.750000,8.750000,282010
2023-01-24,8.750000,9.180000,8.510000,8.750000,8.750000,109083
2023-01-25,8.750000,8.685000,7.560000,8.250000,8.250000,806740
2023-01-26,8.250000,8.490000,7.550000,7.750000,7.750000,539079
2023-01-27,7.750000,7.920000,7.650000,8.000000,8.000000,57881
2023-01-30,8.000000,8.550000,7.650000,8.250000,8.250000,179286
2023-01-31,8.250000,8.240000,7.560000,8.000000,8.000000,32000
2023-02-01,8.000000,7.560000,7.560000,8.000000,8.000000,43260
2023-02-02,8.000000,8.240000,7.530000,8.000000,8.000000,112709
2023-02-03,8.000000,8.240000,7.530000,8.000000,8.000000,50030
2023-02-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2023-02-07,8.000000,7.600000,7.100000,7.375000,7.375000,80494
2023-02-08,7.375000,7.790000,7.640000,7.625000,7.625000,32115
2023-02-09,7.625000,7.850000,7.300000,7.625000,7.625000,82712
2023-02-10,7.625000,7.300000,7.250000,7.625000,7.625000,10074
2023-02-13,7.625000,8.975000,7.750000,8.500000,8.500000,1038150
2023-02-14,8.500000,8.500000,7.000000,8.000000,8.000000,340586
2023-02-15,8.000000,8.240000,7.520000,8.000000,8.000000,57074
2023-02-16,8.000000,8.240000,8.240000,8.000000,8.000000,24
2023-02-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2023-02-20,8.000000,7.950000,7.160000,7.500000,7.500000,95884
2023-02-21,7.500000,7.950000,7.160000,7.500000,7.500000,34356
2023-02-22,7.500000,7.160000,7.160000,7.500000,7.500000,12739
2023-02-23,7.500000,7.160000,7.160000,7.500000,7.500000,50000
2023-02-24,7.500000,8.000000,8.000000,7.500000,7.500000,4999
2023-02-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2023-02-28,7.500000,7.950000,7.000000,7.500000,7.500000,60226
2023-03-01,7.500000,8.000000,7.000000,7.500000,7.500000,103613
2023-03-02,7.500000,7.720000,7.000000,7.500000,7.500000,115000
2023-03-03,7.500000,7.000000,7.000000,7.500000,7.500000,39392
2023-03-06,7.500000,7.700000,7.000000,7.500000,7.500000,87508
2023-03-07,7.500000,7.700000,7.700000,7.500000,7.500000,79649
2023-03-08,7.500000,7.700000,7.050000,7.500000,7.500000,47000
2023-03-09,7.500000,7.000000,7.000000,7.250000,7.250000,16400
2023-03-10,7.250000,7.000000,7.000000,7.250000,7.250000,10000
2023-03-13,7.250000,7.240000,6.500000,7.000000,7.000000,42687
2023-03-14,7.000000,7.240000,6.375000,7.000000,7.000000,207692
2023-03-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2023-03-16,7.000000,7.500000,6.500000,7.500000,7.500000,182957
2023-03-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2023-03-20,7.000000,6.500000,6.500000,7.000000,7.000000,45000
2023-03-21,7.000000,7.350000,6.500000,7.000000,7.000000,506778
2023-03-22,7.000000,7.100000,7.100000,7.000000,7.000000,10000
2023-03-23,7.000000,6.670000,6.670000,7.000000,7.000000,31173
2023-03-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2023-03-27,7.000000,6.660000,6.660000,7.000000,7.000000,543
2023-03-28,7.000000,7.040000,6.500000,6.750000,6.750000,176642
2023-03-29,6.750000,6.990000,6.500000,7.000000,7.000000,91500
2023-03-30,7.000000,6.980000,6.500000,7.000000,7.000000,142733
2023-03-31,7.000000,6.950000,6.899000,7.000000,7.000000,136068
2023-04-03,7.000000,6.950000,6.520000,7.000000,7.000000,64785
2023-04-04,7.000000,6.934000,6.500000,7.000000,7.000000,55000
2023-04-05,7.000000,6.938000,6.500000,7.000000,7.000000,141964
2023-04-06,7.000000,6.935000,6.500000,7.000000,7.000000,192000
2023-04-11,7.000000,6.935000,6.500000,7.000000,7.000000,123198
2023-04-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2023-04-13,7.000000,6.938000,6.500000,7.000000,7.000000,156996
2023-04-14,7.000000,7.870000,6.938000,7.500000,7.500000,888381
