Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,24.500000,24.000000,23.000000,22.500000,22.064669,15000
2022-03-30,22.500000,22.000000,21.252001,21.500000,21.084017,10061
2022-03-31,21.500000,21.252001,20.500000,22.500000,22.064669,60023
2022-04-01,22.500000,21.219999,21.219999,22.500000,22.064669,3478
2022-04-04,22.500000,24.000000,23.965000,22.500000,22.064669,91
2022-04-05,22.500000,22.500000,22.500000,22.500000,22.064669,0
2022-04-06,22.500000,23.900000,23.900000,22.500000,22.064669,18
2022-04-07,22.500000,23.900000,23.900000,22.500000,22.064669,8
2022-04-08,22.500000,21.219999,21.219999,22.500000,22.064669,471
2022-04-11,22.500000,23.879999,23.850000,22.000000,21.574341,42
2022-04-12,22.000000,22.000000,22.000000,22.000000,21.574341,0
2022-04-13,22.000000,23.110001,23.110001,22.000000,21.574341,16
2022-04-14,22.000000,23.110001,20.000000,22.000000,21.574341,46
2022-04-19,22.000000,23.044001,21.219999,22.000000,21.574341,93
2022-04-20,22.000000,22.950001,20.000000,22.000000,21.574341,554
2022-04-21,22.000000,22.950001,22.950001,22.000000,21.574341,435
2022-04-22,22.000000,22.920000,22.920000,22.000000,21.574341,20
2022-04-25,22.000000,22.920000,22.920000,22.000000,21.574341,43
2022-04-26,22.000000,20.000000,20.000000,22.000000,21.574341,77
2022-04-27,22.000000,22.879999,22.860001,22.000000,21.574341,87
2022-04-28,22.000000,22.860001,22.860001,22.000000,21.574341,43
2022-04-29,22.000000,22.000000,22.000000,22.000000,21.574341,0
2022-05-03,22.000000,22.860001,22.860001,22.000000,21.574341,138
2022-05-04,22.000000,22.860001,20.000000,22.000000,21.574341,319
2022-05-05,22.000000,22.850000,22.850000,22.000000,21.574341,25
2022-05-06,22.000000,22.750000,22.750000,22.000000,21.574341,114
2022-05-09,22.000000,20.000000,20.000000,22.000000,21.574341,316
2022-05-10,23.000000,24.770000,22.000000,24.000000,23.535646,11318
2022-05-11,24.000000,22.000000,22.000000,24.000000,23.535646,62
2022-05-12,24.000000,22.000000,22.000000,24.000000,23.535646,18
2022-05-13,24.000000,24.219999,22.000000,24.000000,23.535646,396
2022-05-16,24.000000,23.850000,22.000000,24.000000,23.535646,114
2022-05-17,24.000000,23.850000,22.000000,24.000000,23.535646,303
2022-05-18,24.000000,23.850000,22.000000,24.000000,23.535646,63
2022-05-19,24.000000,23.850000,22.000000,24.000000,23.535646,52
2022-05-20,24.000000,22.000000,22.000000,24.000000,23.535646,50
2022-05-23,24.000000,23.820000,22.000000,24.000000,23.535646,84
2022-05-24,24.000000,23.850000,23.820000,24.000000,23.535646,32
2022-05-25,24.000000,23.750000,22.000000,24.000000,23.535646,126
2022-05-26,24.000000,23.750000,23.750000,24.000000,23.535646,2105
2022-05-27,24.000000,23.750000,23.750000,24.000000,23.535646,126
2022-05-30,24.000000,23.750000,22.000000,24.000000,23.535646,79
2022-05-31,24.000000,23.700001,22.000000,24.000000,23.535646,139
2022-06-01,24.000000,23.680000,22.000000,24.000000,23.535646,54
2022-06-06,24.000000,23.639999,22.000000,24.000000,23.535646,61
2022-06-07,24.000000,22.000000,22.000000,24.000000,23.535646,2105
2022-06-08,24.000000,23.525000,23.525000,24.000000,23.535646,2108
2022-06-09,24.000000,22.000000,22.000000,24.000000,23.535646,10
2022-06-10,24.000000,24.000000,24.000000,24.000000,23.535646,0
2022-06-13,24.000000,23.450001,23.420000,24.000000,23.535646,314
2022-06-14,24.000000,23.420000,23.420000,24.000000,23.535646,3116
2022-06-15,24.000000,22.000000,22.000000,24.000000,23.535646,11
2022-06-16,24.000000,24.000000,24.000000,24.000000,23.535646,0
2022-06-17,24.000000,23.420000,22.000000,24.000000,23.535646,681
2022-06-20,24.000000,23.420000,22.000000,24.000000,23.535646,224
2022-06-21,24.000000,24.000000,24.000000,24.000000,23.535646,0
2022-06-22,24.000000,23.379999,22.000000,24.000000,23.535646,2407
2022-06-23,24.000000,24.000000,24.000000,24.000000,23.535646,0
2022-06-24,24.000000,23.379999,23.350000,24.000000,23.535646,271
2022-06-27,24.000000,23.350000,22.000000,24.000000,23.535646,227
2022-06-28,24.000000,24.000000,24.000000,24.000000,23.535646,0
2022-06-29,24.000000,23.330000,22.000000,24.000000,23.535646,39
2022-06-30,24.000000,23.200001,23.200001,24.000000,23.812466,15
2022-07-01,24.000000,23.139999,23.139999,24.000000,23.812466,151
2022-07-04,24.000000,23.100000,23.100000,24.000000,23.812466,50
2022-07-05,24.000000,22.000000,22.000000,24.000000,23.812466,21
2022-07-06,24.000000,24.000000,24.000000,24.000000,23.812466,0
2022-07-07,24.000000,24.000000,24.000000,24.000000,23.812466,0
2022-07-08,24.000000,23.100000,22.000000,24.000000,23.812466,66
2022-07-11,24.000000,24.000000,24.000000,24.000000,23.812466,0
2022-07-12,24.000000,22.000000,22.000000,24.000000,23.812466,22
2022-07-13,24.000000,24.000000,24.000000,24.000000,23.812466,0
2022-07-14,24.000000,24.000000,24.000000,24.000000,23.812466,0
2022-07-15,24.000000,24.000000,24.000000,24.000000,23.812466,0
2022-07-18,24.000000,24.000000,24.000000,24.000000,23.812466,0
2022-07-19,24.000000,22.000000,22.000000,24.000000,23.812466,42
2022-07-20,24.000000,23.080000,23.080000,24.000000,23.812466,84
2022-07-21,24.000000,24.000000,24.000000,24.000000,23.812466,0
2022-07-22,24.000000,23.049999,22.000000,24.000000,23.812466,363
2022-07-25,24.000000,24.000000,24.000000,24.000000,23.812466,0
2022-07-26,24.000000,24.000000,24.000000,24.000000,23.812466,0
2022-07-27,24.000000,23.950001,22.900000,24.000000,23.812466,58498
2022-07-28,24.000000,23.950001,22.000000,24.000000,23.812466,10116
2022-07-29,24.000000,22.500000,22.500000,23.500000,23.316372,5000
2022-08-01,23.500000,23.500000,23.500000,23.500000,23.316372,0
2022-08-02,23.500000,23.500000,23.500000,23.500000,23.316372,0
2022-08-03,23.500000,23.500000,23.500000,23.500000,23.316372,0
2022-08-04,23.500000,23.500000,23.500000,23.500000,23.316372,0
2022-08-05,23.500000,23.500000,23.500000,23.500000,23.316372,0
2022-08-08,23.500000,23.500000,23.500000,23.500000,23.316372,0
2022-08-09,23.500000,22.799999,22.000000,23.500000,23.316372,220
2022-08-10,23.500000,22.740000,22.000000,23.500000,23.316372,26
2022-08-11,23.500000,22.700001,22.700001,23.500000,23.316372,8
2022-08-12,23.500000,22.000000,22.000000,23.500000,23.316372,14
2022-08-15,23.500000,23.500000,23.500000,23.500000,23.316372,0
2022-08-16,23.500000,22.639999,22.639999,23.500000,23.316372,424
2022-08-17,23.500000,23.500000,23.500000,23.500000,23.316372,0
2022-08-18,23.500000,23.500000,23.500000,23.500000,23.316372,0
2022-08-19,23.500000,23.500000,23.500000,23.500000,23.316372,0
2022-08-22,23.500000,23.500000,23.500000,23.500000,23.316372,0
2022-08-23,23.500000,23.500000,23.500000,23.500000,23.316372,0
2022-08-24,23.500000,22.600000,22.580000,23.500000,23.316372,45000
2022-08-25,23.500000,22.500000,22.500000,23.500000,23.316372,5000
2022-08-26,23.500000,22.500000,22.500000,23.500000,23.316372,33
2022-08-30,23.500000,22.500000,22.500000,23.500000,23.316372,18000
2022-08-31,23.500000,22.500000,22.500000,23.500000,23.316372,47
2022-09-01,23.500000,22.500000,22.020000,23.500000,23.316372,7188
2022-09-02,23.500000,23.500000,23.500000,23.500000,23.316372,0
2022-09-05,23.500000,21.000000,21.000000,22.500000,22.324186,42998
2022-09-06,22.000000,22.000000,22.000000,22.000000,21.828094,17
2022-09-07,22.000000,22.000000,22.000000,22.000000,21.828094,0
2022-09-08,22.000000,22.000000,22.000000,22.000000,21.828094,0
2022-09-09,22.000000,22.000000,22.000000,22.000000,21.828094,0
2022-09-12,22.000000,22.000000,22.000000,22.000000,21.828094,0
2022-09-13,22.000000,22.000000,22.000000,22.000000,21.828094,292
2022-09-14,22.000000,22.000000,22.000000,22.000000,21.828094,0
2022-09-15,22.000000,22.000000,22.000000,22.000000,21.828094,0
2022-09-16,22.000000,22.000000,22.000000,22.000000,21.828094,0
2022-09-20,22.000000,22.000000,22.000000,22.000000,21.828094,0
2022-09-21,22.000000,21.000000,21.000000,22.000000,21.828094,500
2022-09-22,22.000000,22.000000,22.000000,22.000000,21.828094,0
2022-09-23,22.000000,22.000000,22.000000,22.000000,21.828094,0
2022-09-26,22.000000,22.000000,22.000000,22.000000,21.828094,0
2022-09-27,22.000000,22.000000,22.000000,22.000000,21.828094,0
2022-09-28,21.500000,22.299999,20.000000,21.500000,21.332001,39
2022-09-29,21.500000,22.200001,22.200001,21.500000,21.332001,9
2022-09-30,21.500000,21.500000,21.500000,21.500000,21.332001,0
2022-10-03,21.500000,21.500000,21.500000,21.500000,21.332001,0
2022-10-04,22.000000,20.000000,20.000000,21.500000,21.332001,14
2022-10-05,21.500000,22.299999,20.000000,21.500000,21.332001,33
2022-10-06,21.500000,20.000000,20.000000,21.500000,21.500000,10
2022-10-07,21.500000,21.500000,21.500000,21.500000,21.500000,0
2022-10-10,21.500000,20.000000,20.000000,21.500000,21.500000,32
2022-10-11,21.500000,20.000000,20.000000,21.500000,21.500000,2108
2022-10-12,21.500000,21.500000,21.500000,21.500000,21.500000,0
2022-10-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-10-14,21.000000,21.440001,21.440001,21.000000,21.000000,475
2022-10-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-10-18,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-10-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-10-20,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-10-21,21.000000,21.440001,20.000000,21.000000,21.000000,42
2022-10-24,21.000000,21.440001,20.040001,21.000000,21.000000,324
2022-10-25,21.000000,21.400000,21.400000,21.000000,21.000000,4644
2022-10-26,21.000000,21.400000,21.400000,21.000000,21.000000,46
2022-10-27,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-10-28,21.000000,20.000000,20.000000,21.000000,21.000000,17
2022-10-31,21.000000,21.320000,18.000000,18.500000,18.500000,71016
2022-11-01,18.500000,19.000000,18.799999,18.500000,18.500000,3784
2022-11-02,18.500000,18.799999,18.799999,18.500000,18.500000,30
2022-11-03,18.500000,18.799999,18.799999,18.500000,18.500000,26
2022-11-04,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-11-07,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-11-08,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-11-09,18.500000,19.000000,18.000000,18.500000,18.500000,15253
2022-11-10,18.500000,18.799999,18.799999,18.500000,18.500000,7500
2022-11-11,18.500000,18.799999,18.799999,18.500000,18.500000,2510
2022-11-14,18.500000,18.799999,18.799999,18.500000,18.500000,536
2022-11-15,18.500000,18.799999,18.000000,18.500000,18.500000,13498
2022-11-16,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-11-17,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-11-18,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-11-21,18.500000,18.000000,18.000000,18.500000,18.500000,20
2022-11-22,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-11-23,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-11-24,18.500000,19.000000,19.000000,19.000000,19.000000,977
2022-11-25,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-11-28,18.500000,18.770000,18.770000,18.500000,18.500000,10
2022-11-29,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-11-30,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-12-01,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-12-02,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-12-05,18.500000,18.750000,18.750000,18.500000,18.500000,16010
2022-12-06,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-12-07,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-12-08,18.500000,18.000000,18.000000,18.500000,18.500000,15
2022-12-09,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-12-12,18.500000,18.750000,18.750000,18.500000,18.500000,533
2022-12-13,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-12-14,18.500000,18.750000,18.750000,18.500000,18.500000,2589
2022-12-15,18.500000,18.000000,18.000000,18.500000,18.500000,151
2022-12-16,18.500000,18.700001,18.700001,18.500000,18.500000,4694
2022-12-19,18.500000,18.700001,18.700001,18.500000,18.500000,25
2022-12-20,18.500000,18.700001,18.000000,18.500000,18.500000,2111
2022-12-21,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-12-22,18.500000,18.650000,18.650000,18.500000,18.500000,589
2022-12-23,18.500000,18.650000,18.500000,18.500000,18.500000,38000
2022-12-28,18.500000,17.000000,17.000000,18.000000,18.000000,10000
2022-12-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-12-30,18.000000,18.000000,18.000000,18.000000,18.000000,13
2023-01-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2023-01-04,17.500000,17.799999,17.000000,17.500000,17.500000,426
2023-01-05,17.500000,17.799999,17.799999,17.500000,17.500000,1425
2023-01-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2023-01-09,17.500000,17.000000,17.000000,17.500000,17.500000,1404
2023-01-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2023-01-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2023-01-12,17.500000,17.295000,17.100000,17.500000,17.500000,138690
2023-01-13,17.500000,17.000000,17.000000,17.500000,17.500000,23
2023-01-16,17.500000,17.295000,17.295000,17.500000,17.500000,143
2023-01-17,17.500000,17.000000,17.000000,17.500000,17.500000,22
2023-01-18,17.500000,17.000000,17.000000,17.500000,17.500000,20
2023-01-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2023-01-20,17.500000,17.295000,17.295000,17.500000,17.500000,28
2023-01-23,17.500000,17.295000,17.000000,17.500000,17.500000,67
2023-01-24,17.500000,17.295000,17.295000,17.500000,17.500000,212
2023-01-25,17.500000,17.295000,17.000000,17.500000,17.500000,45
2023-01-26,17.500000,17.295000,17.295000,17.500000,17.500000,52683
2023-01-27,17.500000,17.980000,17.100000,19.500000,19.500000,166863
2023-01-30,19.500000,21.000000,18.480000,20.000000,20.000000,16383
2023-01-31,20.000000,20.900000,18.480000,20.000000,20.000000,117
2023-02-01,20.000000,20.879999,20.850000,20.500000,20.500000,13614
2023-02-02,20.500000,22.500000,19.480000,21.000000,21.000000,286
2023-02-03,21.000000,22.500000,22.500000,21.000000,21.000000,1055
2023-02-06,21.000000,22.500000,19.480000,21.000000,21.000000,168
2023-02-07,21.000000,22.440001,19.480000,21.000000,21.000000,116
2023-02-08,21.000000,22.424999,19.480000,21.000000,21.000000,5862
2023-02-09,21.000000,22.360001,19.480000,21.000000,21.000000,454
2023-02-10,21.000000,22.360001,19.480000,21.000000,21.000000,97
2023-02-13,21.000000,22.360001,19.480000,21.000000,21.000000,77
2023-02-14,21.000000,21.000000,21.000000,21.000000,21.000000,0
2023-02-15,21.000000,22.299999,22.299999,21.000000,21.000000,22
2023-02-16,21.000000,22.299999,22.299999,21.000000,21.000000,107
2023-02-17,21.000000,22.299999,19.480000,21.000000,21.000000,232
2023-02-20,21.000000,22.299999,19.480000,21.000000,21.000000,347
2023-02-21,21.000000,22.299999,19.480000,21.000000,21.000000,4946
2023-02-22,21.000000,22.299999,19.480000,21.000000,21.000000,551
2023-02-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2023-02-24,21.000000,21.070000,19.480000,21.000000,21.000000,135168
2023-02-27,21.000000,21.950001,21.950001,21.000000,21.000000,25869
2023-02-28,21.000000,19.480000,19.480000,21.000000,21.000000,133
2023-03-01,21.000000,22.260000,22.260000,21.000000,21.000000,66
2023-03-02,21.000000,22.200001,22.200001,21.000000,21.000000,47
2023-03-03,21.000000,19.480000,19.480000,21.500000,21.500000,43
2023-03-06,21.500000,22.200001,20.360001,21.500000,21.500000,324
2023-03-07,21.500000,22.000000,22.000000,21.500000,21.500000,8000
2023-03-08,21.500000,22.200001,20.360001,21.500000,21.500000,151
2023-03-09,21.500000,20.360001,20.360001,21.500000,21.500000,248
2023-03-10,21.500000,21.900000,20.360001,21.500000,21.500000,34
2023-03-13,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-03-14,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-03-15,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-03-16,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-03-17,22.500000,20.360001,20.360001,21.500000,21.500000,21
2023-03-20,21.500000,22.445000,22.445000,21.500000,21.500000,2207
2023-03-21,21.500000,22.222000,21.500000,21.500000,21.500000,28405
2023-03-22,21.500000,21.879999,21.879999,21.000000,21.000000,273
2023-03-23,21.000000,21.875000,20.240000,21.000000,21.000000,42228
2023-03-24,21.000000,21.777000,20.240000,21.000000,21.000000,86
2023-03-27,21.000000,21.760000,21.760000,21.000000,21.000000,251
2023-03-28,21.000000,21.000000,21.000000,21.000000,21.000000,0
2023-03-29,21.000000,21.000000,21.000000,21.000000,21.000000,0
2023-03-30,20.500000,21.000000,20.250000,20.500000,20.500000,116000
2023-03-31,20.500000,20.980000,20.940001,20.500000,20.500000,582
2023-04-03,20.500000,20.940001,20.920000,20.500000,20.500000,89
2023-04-04,20.500000,20.500000,20.500000,20.500000,20.500000,0
2023-04-05,20.500000,20.934999,20.000000,20.500000,20.500000,7277
2023-04-06,20.500000,20.500000,20.500000,20.500000,20.500000,0
2023-04-11,20.500000,20.900000,20.900000,20.500000,20.500000,9
2023-04-12,20.500000,20.900000,20.120001,20.500000,20.500000,5004
2023-04-13,20.500000,20.950001,20.120001,20.400000,20.400000,5099
2023-04-14,20.400000,20.096001,20.096001,20.400000,20.400000,251
