Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12,104.000000,104.680000,104.000000,104.000000,101.824265,431729
2022-09-13,105.000000,105.000000,103.500000,103.500000,101.334724,326384
2022-09-14,103.500000,104.339996,103.000000,103.000000,100.845184,439961
2022-09-15,103.000000,103.750000,102.500000,102.500000,100.355644,587627
2022-09-16,102.500000,103.500000,102.000000,102.000000,99.866104,543306
2022-09-20,102.000000,103.500000,102.000000,102.000000,99.866104,179025
2022-09-21,102.000000,102.300003,102.000000,102.000000,99.866104,486333
2022-09-22,102.000000,103.500000,101.650002,102.250000,100.110878,243511
2022-09-23,101.500000,101.814003,100.500000,100.500000,98.397491,996617
2022-09-26,101.000000,101.000000,98.199997,100.250000,98.152718,733553
2022-09-27,100.000000,100.500000,96.000000,96.000000,93.991631,769904
2022-09-28,96.000000,96.000000,87.800003,87.800003,85.963181,835607
2022-09-29,89.400002,90.599998,88.200996,89.000000,87.138077,454187
2022-09-30,89.599998,90.400002,88.699997,89.000000,87.138077,1421402
2022-10-03,90.800003,95.000000,89.198997,94.000000,92.033470,2092220
2022-10-04,94.000000,95.385002,92.727997,94.500000,92.523010,290144
2022-10-05,94.000000,94.599998,92.000000,92.000000,90.075310,477476
2022-10-06,93.400002,94.400002,93.000000,93.199997,91.250206,1539977
2022-10-07,93.199997,93.739998,92.400002,92.400002,90.466949,531047
2022-10-10,94.199997,94.199997,91.000000,91.800003,89.879501,1749114
2022-10-11,91.000000,91.790001,88.199997,88.199997,86.354805,781705
2022-10-12,87.599998,87.599998,84.300003,87.000000,85.179916,727863
2022-10-13,87.000000,88.000000,83.099998,85.000000,83.221756,1356627
2022-10-14,85.000000,86.199997,83.800003,85.000000,83.221756,457203
2022-10-17,86.199997,87.000000,84.000000,86.400002,84.592468,379408
2022-10-18,86.400002,88.000000,85.599998,85.599998,83.809204,538031
2022-10-19,86.000000,86.000000,83.800003,84.400002,82.634308,669786
2022-10-20,84.400002,85.599998,83.396004,84.400002,82.634308,746041
2022-10-21,83.800003,85.000000,83.400002,83.400002,81.655228,556828
2022-10-24,83.400002,84.599998,82.599998,83.000000,81.263596,622026
2022-10-25,83.000000,86.800003,82.000000,86.800003,84.984100,519718
2022-10-26,87.000000,89.000000,84.480003,87.199997,85.375725,479145
2022-10-27,87.400002,88.400002,87.000000,87.000000,85.179916,660703
2022-10-28,87.199997,87.791000,86.991997,87.199997,85.375725,751245
2022-10-31,87.000000,87.239998,85.199997,86.500000,84.690376,519039
2022-11-01,86.000000,86.000000,85.000000,85.000000,83.221756,451370
2022-11-02,85.000000,85.218002,83.000000,83.400002,81.655228,568971
2022-11-03,82.199997,82.250000,77.077003,79.000000,77.347282,1625066
2022-11-04,80.000000,81.199997,79.800003,81.000000,79.305435,5422862
2022-11-07,82.000000,85.599998,81.099998,85.000000,83.221756,808009
2022-11-08,85.599998,87.000000,84.599998,86.800003,84.984100,1337371
2022-11-09,87.000000,88.000000,85.599998,87.199997,85.375725,506407
2022-11-10,88.000000,90.000000,87.401001,90.000000,88.117157,1264288
2022-11-11,90.199997,92.800003,89.660004,91.500000,89.585770,787576
2022-11-14,92.400002,92.800003,91.742996,92.000000,90.075310,333403
2022-11-15,92.800003,93.000000,91.669998,92.800003,90.858582,484766
2022-11-16,92.599998,92.599998,91.599998,92.099998,90.173218,686061
2022-11-17,91.599998,92.000000,91.599998,91.599998,89.683678,437970
2022-11-18,91.599998,91.761002,90.383003,90.900002,88.998329,972345
2022-11-21,90.400002,91.599998,90.367996,91.000000,89.096230,1261480
2022-11-22,92.000000,92.000000,90.199997,90.199997,88.312965,2304086
2022-11-23,90.199997,91.000000,89.400002,89.400002,87.529709,1858721
2022-11-24,89.400002,90.599998,88.800003,88.800003,86.942261,675073
2022-11-25,89.000000,91.000000,87.000000,87.400002,85.571548,1758650
2022-11-28,87.000000,88.599998,87.000000,87.199997,85.375725,428345
2022-11-29,87.199997,91.000000,87.199997,90.599998,88.704597,2213947
2022-11-30,91.000000,91.800003,90.000000,91.199997,89.292046,654470
2022-12-01,91.800003,96.800003,91.800003,95.000000,93.012550,1567381
2022-12-02,95.000000,97.000000,95.000000,96.199997,94.187447,986468
2022-12-05,97.000000,98.199997,96.500000,97.699997,95.656059,2511344
2022-12-06,97.000000,98.199997,95.599998,97.000000,94.970711,452786
2022-12-07,95.599998,97.800003,95.400002,95.599998,93.599998,560251
2022-12-08,94.800003,95.000000,91.000000,91.000000,91.000000,752846
2022-12-09,91.199997,93.400002,90.599998,90.800003,90.800003,1817338
2022-12-12,90.599998,91.000000,88.000000,88.599998,88.599998,1562446
2022-12-13,87.800003,88.800003,86.599998,86.599998,86.599998,982936
2022-12-14,88.000000,88.400002,86.400002,87.599998,87.599998,592710
2022-12-15,87.199997,87.599998,86.199997,87.599998,87.599998,1380656
2022-12-16,86.000000,87.800003,85.400002,85.400002,85.400002,326104
2022-12-19,86.199997,86.300003,85.199997,86.000000,86.000000,341983
2022-12-20,85.199997,86.400002,84.000000,85.000000,85.000000,500432
2022-12-21,85.599998,85.599998,83.599998,84.000000,84.000000,481140
2022-12-22,84.000000,85.800003,83.599998,85.599998,85.599998,243434
2022-12-23,85.599998,85.599998,84.401001,85.599998,85.599998,120986
2022-12-28,84.800003,85.800003,84.000000,84.800003,84.800003,109782
2022-12-29,84.199997,85.400002,83.800003,84.599998,84.599998,80203
2022-12-30,83.599998,84.400002,83.599998,84.400002,84.400002,202949
2023-01-03,84.900002,84.900002,83.599998,84.199997,84.199997,435687
2023-01-04,84.000000,85.199997,83.199997,83.599998,83.599998,1167393
2023-01-05,84.599998,84.800003,81.400002,82.000000,82.000000,1460765
2023-01-06,82.000000,83.199997,81.720001,83.199997,83.199997,540813
2023-01-09,82.000000,83.400002,81.000000,81.199997,81.199997,804001
2023-01-10,82.000000,84.000000,81.000000,81.800003,81.800003,622935
2023-01-11,82.199997,83.199997,82.199997,82.199997,82.199997,1567315
2023-01-12,82.199997,84.400002,82.199997,84.000000,84.000000,2872813
2023-01-13,83.800003,84.800003,83.000000,83.000000,83.000000,1182169
2023-01-16,84.400002,84.559998,83.000000,83.000000,83.000000,874551
2023-01-17,83.199997,85.000000,83.199997,83.400002,83.400002,443086
2023-01-18,83.400002,85.000000,83.400002,84.000000,84.000000,1406427
2023-01-19,84.000000,85.349998,83.400002,84.000000,84.000000,588191
2023-01-20,83.599998,85.800003,83.199997,83.199997,83.199997,1059296
2023-01-23,84.000000,85.599998,83.550003,84.599998,84.599998,841643
2023-01-24,86.000000,87.000000,84.599998,86.500000,86.500000,1331897
2023-01-25,87.000000,87.000000,85.800003,86.400002,86.400002,465006
2023-01-26,85.800003,86.800003,84.559998,86.800003,86.800003,661221
2023-01-27,85.800003,87.000000,85.650002,86.500000,86.500000,1028882
2023-01-30,86.000000,86.730003,85.578003,85.800003,85.800003,334021
2023-01-31,86.000000,87.000000,85.000000,85.000000,85.000000,379068
2023-02-01,85.000000,85.800003,84.347000,84.599998,84.599998,1209193
2023-02-02,84.599998,87.199997,84.000000,85.900002,85.900002,1965101
2023-02-03,85.400002,86.000000,84.400002,85.000000,85.000000,615679
2023-02-06,84.599998,85.650002,83.400002,83.400002,83.400002,617381
2023-02-07,83.800003,85.000000,83.800003,84.199997,84.199997,1887627
2023-02-08,84.599998,85.199997,83.599998,83.599998,83.599998,559051
2023-02-09,85.199997,88.349998,84.800003,88.000000,88.000000,3665734
2023-02-10,89.000000,90.582001,87.000000,90.000000,90.000000,1059390
2023-02-13,90.599998,94.400002,90.489998,93.300003,93.300003,955454
2023-02-14,94.400002,94.599998,92.328003,93.199997,93.199997,660075
2023-02-15,93.199997,94.599998,92.800003,92.800003,92.800003,987544
2023-02-16,94.000000,94.000000,92.000000,92.500000,92.500000,398384
2023-02-17,92.000000,93.078003,90.800003,91.800003,91.800003,864697
2023-02-20,91.000000,91.400002,90.000000,90.000000,90.000000,491666
2023-02-21,90.000000,91.599998,89.818001,90.699997,90.699997,1070220
2023-02-22,89.800003,91.599998,89.199997,89.199997,89.199997,700088
2023-02-23,90.000000,90.699997,88.599998,89.400002,89.400002,692843
2023-02-24,90.000000,90.447998,89.800003,90.000000,90.000000,453505
2023-02-27,90.000000,91.000000,89.800003,90.000000,90.000000,656685
2023-02-28,90.000000,92.000000,90.000000,91.000000,91.000000,2658728
2023-03-01,90.000000,92.000000,90.000000,90.900002,90.900002,3355553
2023-03-02,90.400002,92.000000,90.000000,92.000000,92.000000,558065
2023-03-03,90.400002,92.000000,90.400002,91.099998,91.099998,2946830
2023-03-06,92.000000,92.000000,90.400002,90.400002,90.400002,465908
2023-03-07,92.000000,92.000000,89.000000,89.000000,89.000000,608191
2023-03-08,89.000000,90.800003,89.000000,90.199997,90.199997,392189
2023-03-09,89.000000,91.400002,89.000000,90.400002,90.400002,1459183
2023-03-10,91.400002,91.400002,89.452003,91.000000,91.000000,542470
2023-03-13,90.199997,91.400002,90.199997,90.800003,90.800003,328150
2023-03-14,92.000000,92.000000,89.800003,90.000000,90.000000,2338443
2023-03-15,90.000000,90.879997,89.000000,89.000000,89.000000,415325
2023-03-16,89.000000,90.500000,88.599998,89.000000,89.000000,1183883
2023-03-17,88.800003,89.638000,88.000000,88.000000,88.000000,688580
2023-03-20,89.400002,89.400002,86.800003,87.900002,87.900002,2953073
2023-03-21,87.000000,89.199997,86.400002,87.400002,87.400002,530635
2023-03-22,86.599998,88.599998,85.199997,86.500000,86.500000,912634
2023-03-23,85.400002,86.000000,84.000000,84.000000,84.000000,984133
2023-03-24,84.000000,85.599998,82.900002,84.000000,84.000000,893297
2023-03-27,85.599998,85.800003,81.800003,82.699997,82.699997,923313
2023-03-28,81.800003,83.114998,79.000000,82.000000,82.000000,827363
2023-03-29,82.000000,82.000000,80.000000,81.000000,81.000000,1760958
2023-03-30,81.599998,81.599998,80.400002,81.599998,81.599998,2564570
2023-03-31,82.199997,82.199997,80.699997,81.300003,81.300003,1067571
2023-04-03,82.400002,83.000000,81.000000,82.099998,82.099998,978187
2023-04-04,83.000000,84.199997,81.000000,83.500000,83.500000,2311601
2023-04-05,84.000000,84.199997,82.400002,83.000000,83.000000,1748273
2023-04-06,83.000000,84.800003,82.559998,84.800003,84.800003,508104
2023-04-11,85.000000,85.599998,83.279999,84.599998,84.599998,633469
2023-04-12,85.599998,87.000000,84.199997,86.599998,86.599998,577855
2023-04-13,87.000000,87.000000,85.199997,85.599998,85.599998,457070
2023-04-14,85.599998,87.000000,85.000000,85.000000,85.000000,1391433
