Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,405.000000,424.989990,400.000000,411.000000,411.000000,63807
2018-03-26,422.000000,430.000000,420.000000,425.000000,425.000000,96527
2018-03-27,430.000000,430.000000,427.010010,428.500000,428.500000,43790
2018-03-28,434.989990,435.000000,425.000000,427.500000,427.500000,19676
2018-03-29,429.000000,425.000000,425.000000,425.000000,425.000000,25506
2018-04-03,422.500000,418.000000,418.000000,418.000000,418.000000,22729
2018-04-04,415.010010,420.000000,420.000000,421.500000,421.500000,160235
2018-04-05,420.000000,425.000000,420.000000,425.000000,425.000000,16756
2018-04-06,422.000000,425.000000,425.000000,425.000000,425.000000,7664
2018-04-09,427.000000,427.000000,425.000000,427.000000,427.000000,14507
2018-04-10,425.010010,430.000000,430.000000,430.000000,430.000000,626378
2018-04-11,439.100006,439.100006,430.010010,435.000000,435.000000,74010
2018-04-12,431.000000,439.200012,422.000000,430.000000,430.000000,21799
2018-04-13,438.000000,438.000000,422.000000,431.000000,431.000000,3280
2018-04-16,438.000000,439.200012,438.000000,431.000000,431.000000,1857
2018-04-17,439.200012,439.200012,431.000000,431.000000,431.000000,2748
2018-04-18,439.200012,439.200012,425.000000,431.000000,431.000000,80439
2018-04-19,438.000000,439.200012,431.000000,431.000000,431.000000,7174
2018-04-20,435.000000,444.000000,423.600006,433.000000,433.000000,19711
2018-04-23,426.100006,444.000000,426.100006,433.000000,433.000000,11881
2018-04-24,426.100006,425.000000,425.000000,431.000000,431.000000,4200
2018-04-25,426.100006,426.100006,426.100006,431.000000,431.000000,12150
2018-04-26,439.000000,439.000000,422.000000,431.000000,431.000000,6577
2018-04-27,431.000000,431.000000,431.000000,431.000000,431.000000,4464
2018-04-30,436.940002,439.989990,426.100006,431.000000,431.000000,4128
2018-05-01,426.100006,442.000000,426.100006,438.500000,438.500000,10323
2018-05-02,447.000000,444.000000,444.000000,444.000000,444.000000,16363
2018-05-03,439.998993,450.000000,430.000000,440.000000,440.000000,8903
2018-05-04,445.000000,445.000000,438.000000,440.000000,440.000000,2282
2018-05-08,438.000000,445.000000,430.000000,440.000000,440.000000,6522
2018-05-09,435.000000,449.000000,432.500000,442.500000,442.500000,5204
2018-05-10,437.000000,449.500000,437.000000,445.000000,445.000000,6173
2018-05-11,449.000000,449.000000,440.000000,441.000000,441.000000,6624
2018-05-14,438.799988,446.500000,435.500000,441.000000,441.000000,4866
2018-05-15,443.200012,446.500000,420.000000,435.000000,435.000000,31055
2018-05-16,442.500000,478.000000,400.000000,471.500000,471.500000,240650
2018-05-17,474.899994,480.000000,471.500000,474.000000,474.000000,268733
2018-05-18,468.010010,490.000000,468.010010,480.000000,480.000000,25852
2018-05-21,490.000000,500.000000,481.433014,490.000000,490.000000,82534
2018-05-22,495.000000,500.000000,480.000000,490.000000,490.000000,37345
2018-05-23,482.510010,492.000000,460.000000,465.000000,465.000000,164986
2018-05-24,465.500000,470.000000,470.000000,465.000000,465.000000,14955
2018-05-25,465.500000,480.000000,465.500000,469.000000,469.000000,13894
2018-05-29,478.000000,478.000000,471.000000,469.000000,469.000000,20902
2018-05-30,478.000000,480.000000,471.750000,470.000000,470.000000,3382
2018-05-31,480.000000,475.000000,475.000000,470.000000,470.000000,4344
2018-06-01,480.000000,485.000000,475.000000,480.000000,480.000000,65149
2018-06-04,484.000000,489.989990,480.000000,477.500000,477.500000,17410
2018-06-05,480.000000,480.000000,480.000000,477.500000,477.500000,100278
2018-06-06,484.899994,490.000000,481.000000,482.500000,482.500000,19505
2018-06-07,482.000000,482.000000,482.000000,485.000000,485.000000,10364
2018-06-08,494.000000,505.600006,489.600006,498.000000,498.000000,169293
2018-06-11,505.200012,505.989990,494.799988,495.000000,495.000000,7716
2018-06-12,499.000000,500.000000,495.000000,495.000000,495.000000,11189
2018-06-13,500.000000,500.000000,490.000000,495.000000,495.000000,30821
2018-06-14,496.000000,495.000000,495.000000,492.000000,492.000000,71209
2018-06-15,492.000000,492.000000,484.000000,492.000000,492.000000,9474
2018-06-18,484.000000,500.000000,494.000000,494.000000,494.000000,42396
2018-06-19,494.500000,495.000000,488.799988,490.000000,490.000000,73290
2018-06-20,480.010010,485.000000,485.000000,490.000000,490.000000,1160
2018-06-21,480.010010,493.000000,450.000000,490.000000,490.000000,1936165
2018-06-22,480.000000,480.000000,470.000000,472.500000,472.500000,15634
2018-06-25,473.700012,470.000000,470.000000,472.500000,472.500000,16200
2018-06-26,470.000000,473.000000,465.000000,470.000000,470.000000,9985
2018-06-27,465.000000,471.250000,458.000000,467.500000,467.500000,15260
2018-06-28,471.250000,475.000000,457.000000,465.000000,465.000000,53089
2018-06-29,455.000000,474.989990,455.000000,467.500000,467.500000,15851
2018-07-02,460.010010,460.010010,460.010010,467.500000,467.500000,3540
2018-07-03,460.000000,460.000000,460.000000,467.500000,467.500000,750
2018-07-04,470.000000,470.000000,469.000000,467.500000,467.500000,2362
2018-07-05,469.750000,470.000000,470.000000,467.500000,467.500000,9256
2018-07-06,476.000000,476.000000,461.000000,470.000000,470.000000,7865
2018-07-09,472.000000,475.000000,460.000000,470.000000,470.000000,5471
2018-07-10,470.000000,470.000000,460.000000,470.000000,470.000000,10135
2018-07-11,468.000000,468.000000,460.010010,470.000000,470.000000,2332
2018-07-12,467.000000,471.000000,465.010010,472.500000,472.500000,2403
2018-07-13,471.000000,471.000000,460.000000,467.500000,467.500000,13818
2018-07-16,466.000000,466.000000,455.000000,460.000000,460.000000,11588
2018-07-17,457.000000,457.000000,450.000000,457.000000,457.000000,8188
2018-07-18,452.799988,457.000000,445.000000,457.000000,457.000000,49815
2018-07-19,450.000000,457.000000,450.000000,457.000000,457.000000,3057
2018-07-20,450.010010,455.000000,450.000000,455.000000,455.000000,2917
2018-07-23,450.000000,454.000000,450.000000,455.000000,455.000000,4660
2018-07-24,454.000000,455.000000,442.000000,447.500000,447.500000,10124
2018-07-25,440.000000,450.000000,450.000000,450.000000,450.000000,172807
2018-07-26,440.010010,450.000000,440.000000,447.500000,447.500000,27174
2018-07-27,445.000000,445.000000,445.000000,447.500000,447.500000,211213
2018-07-30,448.000000,465.200012,448.000000,455.000000,455.000000,12351
2018-07-31,459.000000,459.000000,451.000000,460.000000,460.000000,4654
2018-08-01,455.000000,455.000000,455.000000,460.000000,460.000000,7172
2018-08-02,453.000000,459.989990,450.000000,455.000000,455.000000,7120
2018-08-03,457.000000,457.000000,457.000000,455.000000,455.000000,955
2018-08-06,457.000000,457.000000,450.000000,455.000000,455.000000,2830
2018-08-07,450.000000,450.000000,450.000000,455.000000,455.000000,536
2018-08-08,453.000000,450.000000,450.000000,445.000000,445.000000,7060
2018-08-09,440.000000,444.989990,420.000000,427.500000,427.500000,20428
2018-08-10,420.000000,415.000000,410.000000,410.000000,410.000000,109208
2018-08-13,410.000000,410.000000,410.000000,410.000000,410.000000,51391
2018-08-14,437.500000,440.000000,435.000000,437.500000,437.500000,72361
2018-08-15,443.500000,440.000000,440.000000,442.500000,442.500000,10914
2018-08-16,439.500000,439.500000,439.500000,442.500000,442.500000,996
2018-08-17,439.500000,449.989990,439.500000,442.500000,442.500000,1156060
2018-08-20,448.500000,440.000000,435.000000,440.000000,440.000000,7743
2018-08-21,446.000000,448.500000,446.000000,442.500000,442.500000,3440
2018-08-22,440.000000,440.000000,440.000000,440.000000,440.000000,4251
2018-08-23,440.000000,445.000000,440.000000,445.000000,445.000000,18497
2018-08-24,439.500000,448.500000,439.500000,442.500000,442.500000,1809356
2018-08-28,435.010010,439.500000,435.010010,442.500000,442.500000,9069
2018-08-29,439.500000,439.500000,439.500000,442.500000,442.500000,155
2018-08-30,439.500000,445.000000,445.000000,452.500000,452.500000,113842
2018-08-31,456.250000,446.000000,446.000000,452.500000,452.500000,2875
2018-09-03,465.000000,448.000000,448.000000,455.000000,455.000000,3076
2018-09-04,465.000000,470.000000,458.880005,457.500000,457.500000,9072
2018-09-05,457.500000,460.000000,455.250000,457.500000,457.500000,21641
2018-09-06,458.000000,458.000000,458.000000,457.500000,457.500000,663685
2018-09-07,455.000000,465.000000,455.000000,457.500000,457.500000,1178
2018-09-10,455.000000,458.000000,457.000000,460.000000,460.000000,6700
2018-09-11,470.000000,475.000000,462.000000,467.500000,467.500000,43720
2018-09-12,472.000000,472.000000,463.000000,467.500000,467.500000,36275
2018-09-13,475.000000,475.000000,450.000000,455.000000,455.000000,15462
2018-09-14,455.000000,455.000000,450.000000,455.000000,455.000000,1417
2018-09-17,450.000000,460.000000,445.000000,450.000000,450.000000,7426
2018-09-18,441.000000,459.000000,441.000000,450.000000,450.000000,400
2018-09-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-09-20,440.000000,448.000000,448.000000,447.500000,447.500000,1869
2018-09-21,440.000000,440.000000,440.000000,442.500000,442.500000,1200
2018-09-24,442.500000,442.500000,430.000000,437.500000,437.500000,63209
2018-09-25,430.000000,431.750000,415.000000,425.000000,425.000000,16635
2018-09-26,439.000000,439.000000,422.000000,432.500000,432.500000,10080
2018-09-27,429.500000,425.000000,425.000000,417.500000,417.500000,44590
2018-09-28,415.000000,425.000000,400.000000,400.000000,400.000000,448439
2018-10-01,390.010010,380.000000,380.000000,387.500000,387.500000,239728
2018-10-02,380.010010,395.000000,380.010010,390.000000,390.000000,12139
2018-10-03,392.000000,370.000000,370.000000,370.000000,370.000000,120633
2018-10-04,384.989990,397.000000,375.010010,395.000000,395.000000,42047
2018-10-05,395.000000,397.000000,393.000000,395.000000,395.000000,30279
2018-10-08,397.000000,398.000000,380.000000,392.500000,392.500000,615350
2018-10-09,388.000000,366.000000,366.000000,366.000000,366.000000,17959
2018-10-10,365.000000,368.500000,361.000000,365.500000,365.500000,30093
2018-10-11,357.500000,357.500000,332.666992,337.500000,337.500000,89411
2018-10-12,338.000000,365.000000,335.000000,357.500000,357.500000,45620
2018-10-15,352.250000,359.000000,347.500000,352.500000,352.500000,46139
2018-10-16,345.000000,346.000000,335.000000,342.500000,342.500000,5031
2018-10-17,345.000000,330.000000,330.000000,337.500000,337.500000,18723
2018-10-18,337.500000,339.000000,337.500000,337.500000,337.500000,26085
2018-10-19,333.000000,342.000000,330.000000,335.000000,335.000000,7423
2018-10-22,342.000000,342.000000,325.010010,335.000000,335.000000,19068
2018-10-23,335.000000,335.000000,300.000000,335.000000,335.000000,2386
2018-10-24,326.000000,333.000000,325.000000,335.000000,335.000000,13569
2018-10-25,325.000000,333.000000,325.000000,335.000000,335.000000,33668
2018-10-26,334.000000,335.000000,327.000000,335.000000,335.000000,1979
2018-10-29,335.000000,335.000000,326.000000,335.000000,335.000000,12141
2018-10-30,327.000000,327.000000,325.000000,335.000000,335.000000,2200
2018-10-31,335.000000,335.000000,335.000000,332.500000,332.500000,5000
2018-11-01,332.500000,335.000000,330.000000,332.500000,332.500000,31253
2018-11-02,332.500000,332.500000,332.500000,332.500000,332.500000,8800
2018-11-05,330.000000,360.000000,330.000000,350.000000,350.000000,19050
2018-11-06,360.000000,365.000000,365.000000,382.500000,382.500000,22948
2018-11-07,387.989990,390.000000,375.000000,385.000000,385.000000,111566
2018-11-08,390.000000,390.000000,382.000000,385.000000,385.000000,4884
2018-11-09,388.549988,390.000000,388.549988,385.000000,385.000000,8815
2018-11-12,390.000000,405.000000,386.500000,395.500000,395.500000,70396
2018-11-13,390.000000,390.000000,388.000000,395.500000,395.500000,2156
2018-11-14,387.660004,400.000000,387.660004,393.000000,393.000000,69760
2018-11-15,386.100006,386.600006,385.000000,387.500000,387.500000,5060
2018-11-16,381.109985,381.109985,381.109985,387.500000,387.500000,1500
2018-11-19,387.500000,387.500000,371.109985,377.500000,377.500000,7154
2018-11-20,377.500000,377.500000,377.500000,377.500000,377.500000,225
2018-11-21,377.500000,377.500000,366.000000,372.500000,372.500000,4738
2018-11-22,372.500000,375.000000,375.000000,375.000000,375.000000,1300
2018-11-23,370.000000,370.000000,366.000000,370.000000,370.000000,1870
2018-11-26,365.000000,372.750000,365.000000,370.000000,370.000000,4755
2018-11-27,370.000000,370.000000,356.000000,360.000000,360.000000,275099
2018-11-28,356.000000,357.500000,350.000000,357.500000,357.500000,2150
2018-11-29,350.000000,350.000000,350.000000,355.000000,355.000000,2625
2018-11-30,345.010010,355.000000,345.010010,355.000000,355.000000,608
2018-12-03,355.000000,355.000000,354.989990,355.000000,355.000000,4009
2018-12-04,352.500000,352.500000,352.500000,352.500000,352.500000,0
2018-12-05,345.000000,345.000000,330.000000,340.000000,340.000000,14487
2018-12-06,330.000000,330.000000,300.000000,307.500000,307.500000,58609
2018-12-07,315.000000,330.000000,315.000000,325.000000,325.000000,129751
2018-12-10,323.500000,323.500000,315.010010,322.500000,322.500000,10243
2018-12-11,315.010010,315.010010,310.000000,317.500000,317.500000,4545
2018-12-12,311.000000,311.000000,310.000000,315.000000,315.000000,6602
2018-12-13,315.000000,315.000000,300.000000,307.500000,307.500000,6421
2018-12-14,305.250000,305.250000,305.250000,307.500000,307.500000,346
2018-12-17,300.000000,300.000000,280.000000,290.000000,290.000000,121821
2018-12-18,290.000000,290.000000,271.000000,281.500000,281.500000,123470
2018-12-19,285.000000,288.500000,280.010010,286.500000,286.500000,6939
2018-12-20,290.000000,290.000000,280.000000,290.000000,290.000000,8968
2018-12-21,287.000000,287.000000,287.000000,290.000000,290.000000,1024
2018-12-24,280.000000,280.000000,280.000000,290.000000,290.000000,1000
2018-12-27,287.000000,287.000000,282.000000,290.000000,290.000000,5120
2018-12-28,290.000000,290.000000,290.000000,290.000000,290.000000,0
2018-12-31,286.500000,286.500000,286.500000,290.000000,290.000000,200
2019-01-02,282.000000,298.000000,280.000000,290.000000,290.000000,10299
2019-01-03,280.000000,298.000000,280.000000,290.000000,290.000000,8504
2019-01-04,280.000000,285.000000,280.000000,290.000000,290.000000,385
2019-01-07,284.000000,284.000000,268.333008,290.000000,290.000000,5405
2019-01-08,275.000000,275.000000,268.329987,280.000000,280.000000,16381
2019-01-09,270.000000,276.000000,270.000000,277.500000,277.500000,15620
2019-01-10,275.000000,285.000000,275.000000,277.500000,277.500000,45359
2019-01-11,275.000000,290.000000,290.000000,290.000000,290.000000,14614
2019-01-14,295.000000,295.000000,277.000000,285.000000,285.000000,402230
2019-01-15,280.000000,280.000000,280.000000,290.000000,290.000000,19677
2019-01-16,298.000000,308.000000,308.000000,308.000000,308.000000,19223
2019-01-17,315.000000,330.000000,315.000000,320.000000,320.000000,10536
2019-01-18,340.000000,360.000000,330.000000,345.000000,345.000000,94880
2019-01-21,346.000000,352.000000,341.549988,345.000000,345.000000,7696
2019-01-22,336.494995,336.494995,336.494995,345.000000,345.000000,600
2019-01-23,336.494995,336.494995,325.000000,330.000000,330.000000,8100
2019-01-24,327.609985,336.000000,322.609985,330.000000,330.000000,10027
2019-01-25,327.000000,327.000000,327.000000,330.000000,330.000000,607
2019-01-28,322.609985,322.609985,322.609985,325.000000,325.000000,446
2019-01-29,315.010010,315.010010,312.600006,317.500000,317.500000,3331
2019-01-30,310.000000,310.000000,310.000000,315.000000,315.000000,5955
2019-01-31,305.000000,308.890015,300.000000,305.000000,305.000000,51627
2019-02-01,303.500000,305.500000,300.000000,305.000000,305.000000,359264
2019-02-04,313.250000,310.000000,310.000000,310.000000,310.000000,6301
2019-02-05,313.250000,313.250000,305.000000,315.000000,315.000000,79576
2019-02-06,310.000000,315.000000,310.000000,317.500000,317.500000,19763
2019-02-07,324.989990,323.000000,321.000000,330.000000,330.000000,38225
2019-02-08,339.000000,339.000000,325.000000,330.000000,330.000000,2578
2019-02-11,340.000000,321.000000,321.000000,325.000000,325.000000,13097
2019-02-12,340.000000,350.000000,340.000000,350.000000,350.000000,2669745
2019-02-13,363.000000,369.000000,350.000000,360.000000,360.000000,49516
2019-02-14,353.000000,370.000000,350.000000,360.000000,360.000000,232687
2019-02-15,355.000000,355.000000,355.000000,360.000000,360.000000,40979
2019-02-18,367.000000,365.000000,364.000000,365.000000,365.000000,8761
2019-02-19,360.000000,365.000000,365.000000,360.000000,360.000000,23658
2019-02-20,364.000000,364.000000,355.000000,360.000000,360.000000,3590
2019-02-21,360.000000,360.000000,360.000000,360.000000,360.000000,2000
2019-02-22,353.000000,353.000000,353.000000,360.000000,360.000000,125
2019-02-25,363.899994,363.899994,354.549988,360.000000,360.000000,1057
2019-02-26,364.000000,364.000000,357.000000,360.000000,360.000000,9375
2019-02-27,350.010010,357.154999,350.010010,360.000000,360.000000,1189
2019-02-28,357.154999,357.154999,357.000000,360.000000,360.000000,1811
2019-03-01,357.000000,357.200012,348.000000,355.000000,355.000000,9338
2019-03-04,355.000000,359.989990,348.000000,355.000000,355.000000,6281
2019-03-05,348.109985,359.989990,348.109985,355.000000,355.000000,9088
2019-03-06,358.000000,358.000000,345.000000,355.000000,355.000000,3600
2019-03-07,345.399994,357.000000,345.399994,355.000000,355.000000,3887
2019-03-08,345.299988,352.500000,345.010010,352.500000,352.500000,5874
2019-03-11,352.500000,360.000000,347.250000,352.500000,352.500000,15138
2019-03-12,352.500000,352.500000,352.200012,352.500000,352.500000,3736
2019-03-13,352.500000,352.500000,340.000000,342.500000,342.500000,25364
2019-03-14,341.000000,341.000000,341.000000,341.000000,341.000000,603455
2019-03-15,344.799988,347.000000,347.000000,350.000000,350.000000,18497
2019-03-18,347.000000,347.000000,347.000000,362.500000,362.500000,30818
2019-03-19,366.500000,370.000000,365.000000,365.000000,365.000000,68435
2019-03-20,366.500000,375.000000,361.000000,367.500000,367.500000,33129
2019-03-21,383.000000,377.000000,377.000000,377.000000,377.000000,122424
2019-03-22,375.500000,386.019989,370.200012,375.000000,375.000000,75086
2019-03-25,376.500000,376.500000,350.000000,358.000000,358.000000,10561
2019-03-26,346.000000,358.000000,345.000000,355.000000,355.000000,17295
2019-03-27,354.000000,354.000000,353.799988,355.000000,355.000000,889
2019-03-28,345.000000,353.799988,345.000000,355.000000,355.000000,3018
2019-03-29,352.494995,354.000000,352.494995,355.000000,355.000000,4961
2019-04-01,354.000000,325.000000,325.000000,330.000000,330.000000,109368
2019-04-02,320.010010,331.000000,315.000000,325.000000,325.000000,27565
2019-04-03,315.000000,323.200012,305.000000,312.500000,312.500000,20887
2019-04-04,300.000000,310.000000,300.000000,310.000000,310.000000,21825
2019-04-05,308.000000,315.000000,307.489014,310.000000,310.000000,5122
2019-04-08,307.489014,311.500000,305.000000,312.500000,312.500000,99944
2019-04-09,310.617004,310.617004,295.010010,300.000000,300.000000,131430
2019-04-10,300.000000,304.634003,290.010010,295.000000,295.000000,454723
2019-04-11,296.000000,305.000000,296.000000,305.000000,305.000000,73644
2019-04-12,303.200012,308.000000,296.000000,307.500000,307.500000,6905
2019-04-15,308.000000,308.000000,300.000000,305.000000,305.000000,10079
2019-04-16,295.010010,303.000000,303.000000,307.500000,307.500000,299318
2019-04-17,305.000000,305.000000,305.000000,310.000000,310.000000,68220
2019-04-18,315.000000,330.000000,315.000000,325.000000,325.000000,11258
2019-04-23,328.500000,328.500000,323.549988,325.000000,325.000000,3791
2019-04-24,328.500000,329.000000,320.000000,325.000000,325.000000,242644
2019-04-25,323.000000,328.845001,323.000000,327.500000,327.500000,2043
2019-04-26,335.500000,348.500000,335.500000,347.500000,347.500000,205556
2019-04-29,346.450012,350.000000,350.000000,350.000000,350.000000,116830
2019-04-30,337.515015,347.000000,337.515015,345.000000,345.000000,154050
2019-05-01,340.109985,347.500000,331.000000,342.500000,342.500000,22790
2019-05-02,332.000000,347.000000,332.000000,342.500000,342.500000,5034
2019-05-03,345.000000,345.000000,345.000000,342.500000,342.500000,300000
2019-05-07,331.000000,342.500000,330.000000,342.500000,342.500000,4244
2019-05-08,342.450012,344.000000,335.000000,345.000000,345.000000,3213
2019-05-09,344.000000,344.399994,335.000000,345.000000,345.000000,6167
2019-05-10,337.100006,337.100006,335.000000,342.500000,342.500000,3550
2019-05-13,330.000000,341.989990,330.000000,337.500000,337.500000,5244
2019-05-14,325.000000,330.000000,325.000000,330.000000,330.000000,551035
2019-05-15,325.010010,325.000000,325.000000,325.000000,325.000000,3025
2019-05-16,325.010010,329.000000,315.010010,322.500000,322.500000,15956
2019-05-17,316.000000,329.989990,316.000000,325.000000,325.000000,19888
2019-05-20,321.000000,324.700012,217.000000,320.000000,320.000000,46720
2019-05-21,316.000000,321.000000,313.000000,320.000000,320.000000,4893
2019-05-22,320.000000,330.000000,313.700012,325.000000,325.000000,8244
2019-05-23,322.000000,322.000000,322.000000,330.000000,330.000000,115
2019-05-24,332.000000,332.000000,325.600006,330.000000,330.000000,150
2019-05-28,325.600006,329.989990,315.000000,322.500000,322.500000,7964
2019-05-29,316.700012,329.000000,316.700012,322.500000,322.500000,1640
2019-05-30,316.760010,316.760010,316.760010,322.500000,322.500000,3382
2019-05-31,313.000000,313.000000,310.000000,320.000000,320.000000,594
2019-06-03,310.000000,325.000000,310.000000,320.000000,320.000000,600
2019-06-04,315.000000,325.000000,310.000000,317.500000,317.500000,919917
2019-06-05,311.250000,317.500000,305.000000,317.500000,317.500000,3746
2019-06-06,315.000000,315.000000,305.000000,317.500000,317.500000,258
2019-06-07,315.000000,315.000000,305.000000,307.500000,307.500000,160067
2019-06-10,305.880005,311.000000,311.000000,311.000000,311.000000,12753
2019-06-11,309.000000,312.500000,305.000000,317.500000,317.500000,17563
2019-06-12,309.010010,309.010010,305.100006,315.000000,315.000000,31972
2019-06-13,308.000000,308.000000,308.000000,315.000000,315.000000,32
2019-06-14,310.075012,312.250000,310.010010,317.500000,317.500000,3743
2019-06-17,312.250000,312.250000,312.250000,317.500000,317.500000,668
2019-06-18,310.075012,312.250000,310.075012,317.500000,317.500000,3000
2019-06-19,310.000000,311.000000,305.000000,312.500000,312.500000,12000
2019-06-20,305.000000,310.000000,290.000000,297.500000,297.500000,11274
2019-06-21,298.989990,298.989990,290.075012,297.500000,297.500000,4526
2019-06-24,296.000000,296.000000,289.989990,290.000000,290.000000,5043
2019-06-25,289.000000,290.000000,285.100006,290.000000,290.000000,7723
2019-06-26,285.100006,289.000000,285.100006,290.000000,290.000000,2540
2019-06-27,285.000000,290.000000,285.000000,290.000000,290.000000,29504
2019-06-28,280.075012,258.000000,258.000000,258.000000,258.000000,93148
2019-07-01,259.989990,260.000000,237.000000,257.500000,257.500000,70368
2019-07-02,250.000000,255.000000,229.990005,235.000000,235.000000,163498
2019-07-03,154.000000,135.000000,131.000000,131.000000,131.000000,2013847
2019-07-04,130.699997,125.000000,125.000000,125.000000,125.000000,4106534
2019-07-05,121.000000,125.000000,118.000000,118.000000,118.000000,216904
2019-07-08,111.150002,125.000000,110.000000,119.000000,119.000000,5020626
2019-07-09,115.500000,120.000000,115.000000,119.000000,119.000000,27501
2019-07-10,118.449997,120.000000,120.000000,119.000000,119.000000,8801
2019-07-11,117.300003,117.300003,115.000000,119.000000,119.000000,335492
2019-07-12,120.000000,124.000000,115.010002,122.500000,122.500000,34925
2019-07-15,123.485001,135.000000,122.000000,130.000000,130.000000,462930
2019-07-16,131.800003,144.000000,129.750000,137.500000,137.500000,111197
2019-07-17,144.000000,154.000000,154.000000,154.000000,154.000000,3165712
2019-07-18,155.000000,144.500000,144.500000,144.500000,144.500000,132254
2019-07-19,147.850006,145.000000,145.000000,145.000000,145.000000,1340909
2019-07-22,155.000000,145.000000,145.000000,146.000000,146.000000,46374
2019-07-23,145.000000,145.000000,137.000000,143.000000,143.000000,7162
2019-07-24,130.000000,140.000000,140.000000,140.000000,140.000000,55048
2019-07-25,132.009995,135.000000,135.000000,135.000000,135.000000,34774
2019-07-26,132.009995,138.500000,138.500000,141.000000,141.000000,151740
2019-07-29,141.000000,141.000000,133.000000,141.000000,141.000000,16128
2019-07-30,141.000000,140.899994,133.199997,141.000000,141.000000,311530
2019-07-31,141.000000,138.000000,133.000000,138.000000,138.000000,39088
2019-08-01,141.000000,140.000000,133.000000,141.000000,141.000000,14245
2019-08-02,141.000000,141.000000,133.350006,141.000000,141.000000,156177
2019-08-05,141.000000,145.000000,128.000000,135.000000,135.000000,32423
2019-08-06,135.000000,136.000000,130.000000,131.000000,131.000000,54721
2019-08-07,135.000000,132.000000,120.000000,130.000000,130.000000,315327
2019-08-08,123.500000,130.000000,115.000000,125.000000,125.000000,14121
2019-08-09,121.000000,128.000000,113.500000,118.000000,118.000000,30534
2019-08-12,118.000000,123.800003,112.000000,117.000000,117.000000,16333
2019-08-13,117.000000,122.000000,110.000000,116.000000,116.000000,10208
2019-08-14,116.000000,121.500000,115.000000,115.000000,115.000000,6136
2019-08-15,116.000000,120.800003,111.500000,115.000000,115.000000,10521
2019-08-16,115.000000,112.150002,112.150002,115.000000,115.000000,226
2019-08-19,115.000000,115.000000,105.000000,112.500000,112.500000,36115
2019-08-20,112.500000,116.000000,107.113998,112.500000,112.500000,5217
2019-08-21,112.500000,115.000000,105.010002,110.000000,110.000000,49883
2019-08-22,110.000000,114.000000,105.500000,110.000000,110.000000,9483
2019-08-23,110.000000,113.000000,105.010002,110.000000,110.000000,20723
2019-08-27,107.500000,108.000000,105.000000,105.000000,105.000000,51963
2019-08-28,107.500000,105.000000,95.000000,98.000000,98.000000,80825
2019-08-29,98.000000,100.000000,87.010002,90.000000,90.000000,76064
2019-08-30,88.500000,93.750000,90.000000,92.500000,92.500000,32840
2019-09-02,92.500000,97.000000,93.739998,96.000000,96.000000,11971
2019-09-03,96.000000,96.400002,95.000000,96.000000,96.000000,2482
2019-09-04,96.000000,96.000000,95.000000,95.000000,95.000000,84419
2019-09-05,96.000000,96.000000,94.199997,95.000000,95.000000,139097
2019-09-06,95.000000,101.000000,94.199997,101.000000,101.000000,109725
2019-09-09,97.000000,97.000000,94.010002,97.000000,97.000000,17347
2019-09-10,97.000000,97.000000,95.125000,97.000000,97.000000,11359
2019-09-11,97.000000,97.000000,94.010002,97.000000,97.000000,52179
2019-09-12,97.000000,97.000000,94.099998,97.000000,97.000000,7904
2019-09-13,97.000000,100.000000,97.000000,98.500000,98.500000,121450
2019-09-16,98.500000,104.000000,92.000000,102.000000,102.000000,86653
2019-09-17,92.500000,90.000000,61.000000,70.000000,70.000000,901770
2019-09-18,66.500000,70.000000,63.000000,64.000000,64.000000,498094
2019-09-19,64.000000,65.000000,64.000000,64.000000,64.000000,249504
2019-09-20,64.500000,65.000000,58.349998,61.500000,61.500000,78217
2019-09-23,61.500000,62.000000,55.000000,57.000000,57.000000,815657
2019-09-24,55.500000,60.000000,54.000000,57.000000,57.000000,2976051
2019-09-25,56.500000,56.950001,55.000000,56.000000,56.000000,65890
2019-09-26,56.000000,56.500000,55.000000,56.000000,56.000000,544384
2019-09-27,56.000000,56.000000,55.200001,56.000000,56.000000,1109011
2019-09-30,56.000000,56.000000,55.299999,56.000000,56.000000,41956
2019-10-01,56.000000,56.000000,55.000000,56.000000,56.000000,15311
2019-10-02,56.000000,55.500000,49.000000,52.000000,52.000000,79859
2019-10-03,51.500000,51.880001,47.500000,47.500000,47.500000,20879
2019-10-04,50.500000,50.500000,48.000000,50.500000,50.500000,446231
2019-10-07,50.500000,51.000000,47.000000,50.500000,50.500000,261878
2019-10-08,50.500000,55.000000,46.000000,55.000000,55.000000,70809
2019-10-09,48.000000,55.000000,46.849998,53.500000,53.500000,1653485
2019-10-10,53.500000,54.700001,53.050999,53.500000,53.500000,8569
2019-10-11,53.500000,56.000000,54.000000,53.500000,53.500000,58510
2019-10-14,54.000000,60.000000,53.335999,58.000000,58.000000,252058
2019-10-15,58.000000,64.750000,59.599998,63.500000,63.500000,427069
2019-10-16,63.500000,66.000000,60.000000,65.000000,65.000000,220219
2019-10-17,64.000000,65.000000,63.166000,65.000000,65.000000,99771
2019-10-18,64.000000,67.000000,60.924999,66.000000,66.000000,509199
2019-10-21,66.000000,67.000000,65.500000,66.000000,66.000000,14515
