Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-05-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-05-15,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-05-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-05-17,1.610000,1.610000,1.610000,1.650000,1.650000,12203
2019-05-20,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-05-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-05-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-05-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-05-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-05-28,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-05-29,1.610000,1.610000,1.610000,1.650000,1.650000,37811
2019-05-30,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-05-31,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-06-03,1.420000,1.420000,1.420000,1.650000,1.650000,250000
2019-06-04,1.600000,1.600000,1.510000,1.550000,1.550000,100000
2019-06-05,1.550000,1.750000,1.550000,1.750000,1.750000,235000
2019-06-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-06-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-06-10,1.510000,1.510000,1.510000,1.650000,1.650000,171257
2019-06-11,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-06-12,1.500000,1.500000,1.500000,1.450000,1.450000,45000
2019-06-13,1.470000,1.550000,1.420000,1.500000,1.500000,616259
2019-06-14,1.350000,1.400000,1.320000,1.550000,1.550000,401000
2019-06-17,1.320000,1.320000,1.300000,1.350000,1.350000,225000
2019-06-18,1.300000,1.300000,1.130000,1.250000,1.250000,451015
2019-06-19,1.260000,1.260000,1.260000,1.250000,1.250000,23809
2019-06-20,1.260000,1.260000,1.260000,1.350000,1.350000,39682
2019-06-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-06-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-06-25,1.201000,1.201000,1.201000,1.350000,1.350000,66877
2019-06-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-06-27,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-06-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-07-01,1.323000,1.323000,1.323000,1.350000,1.350000,200000
2019-07-02,1.390000,1.390000,1.390000,1.400000,1.400000,100000
2019-07-03,1.400000,1.490000,1.400000,1.450000,1.450000,131433
2019-07-04,1.500000,1.500000,1.410000,1.450000,1.450000,320948
2019-07-05,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-07-08,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-07-09,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-07-10,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-07-11,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-07-12,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-07-15,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-07-16,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-07-17,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-07-18,1.150000,1.150000,1.150000,1.450000,1.450000,250000
2019-07-19,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-07-22,1.060000,1.190000,1.060000,1.300000,1.300000,546913
2019-07-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-07-24,1.110000,1.110000,1.110000,1.300000,1.300000,5000
2019-07-25,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-07-26,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-07-29,1.300000,1.110000,1.110000,1.300000,1.300000,39682
2019-07-30,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-07-31,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-08-01,1.300000,1.290000,1.290000,1.300000,1.300000,3875
2019-08-02,1.300000,1.110000,1.110000,1.300000,1.300000,8726
2019-08-05,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-08-06,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-08-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-08-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-08-09,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-08-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-08-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-08-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-08-15,1.300000,1.110000,1.110000,1.175000,1.175000,108189
2019-08-16,1.175000,1.110000,1.110000,1.100000,1.100000,16176
2019-08-19,1.100000,1.011000,1.011000,1.100000,1.100000,100000
2019-08-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-08-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-08-22,1.100000,1.190000,1.190000,1.200000,1.200000,626117
2019-08-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-10,1.150000,1.115000,1.115000,1.050000,1.050000,99755
2019-09-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-09-12,1.050000,1.011000,1.011000,1.050000,1.050000,10220
2019-09-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-09-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-09-17,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-09-18,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-09-19,1.050000,1.270000,1.090000,1.225000,1.225000,409133
2019-09-20,1.350000,1.125000,1.100000,1.100000,1.100000,270563
2019-09-23,1.100000,1.170000,1.011000,1.100000,1.100000,14861
2019-09-24,1.100000,1.015000,1.015000,1.100000,1.100000,123270
2019-09-25,1.100000,1.000000,1.000000,0.950000,0.950000,625000
2019-09-26,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-09-27,0.875000,0.860000,0.860000,0.875000,0.875000,25345
2019-09-30,0.875000,0.875000,0.875000,0.875000,0.875000,0
2019-10-01,0.875000,0.861000,0.861000,0.875000,0.875000,40000
2019-10-02,0.875000,0.875000,0.875000,0.875000,0.875000,0
2019-10-03,0.875000,0.875000,0.875000,0.875000,0.875000,0
2019-10-04,0.875000,0.875000,0.875000,0.875000,0.875000,0
2019-10-07,0.875000,0.861000,0.861000,0.875000,0.875000,45662
2019-10-08,0.875000,0.825000,0.825000,0.875000,0.875000,7365
2019-10-09,0.875000,0.875000,0.875000,0.875000,0.875000,0
2019-10-10,0.875000,0.875000,0.875000,0.875000,0.875000,0
2019-10-11,0.875000,1.000000,1.000000,1.050000,1.050000,100082
2019-10-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-17,1.050000,1.010000,1.010000,1.050000,1.050000,33889
2019-10-18,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-21,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-22,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-23,1.050000,1.030000,1.030000,1.050000,1.050000,200000
2019-10-24,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-25,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-28,1.050000,0.910000,0.910000,1.050000,1.050000,28846
2019-10-29,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-30,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-11-01,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-11-04,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-11-05,0.950000,0.910000,0.820000,0.750000,0.750000,200000
2019-11-06,0.750000,0.731000,0.731000,0.750000,0.750000,62124
2019-11-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-11-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-11-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-11-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-11-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-11-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-11-15,0.750000,0.870000,0.810000,0.750000,0.750000,682911
2019-11-18,0.750000,0.790000,0.750000,0.800000,0.800000,450000
2019-11-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-11-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-11-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-11-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-11-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-11-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-11-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-11-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-11-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-12-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-12-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-12-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-12-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-12-06,0.800000,0.950000,0.775000,0.850000,0.850000,1233326
2019-12-09,0.850000,0.800000,0.800000,0.750000,0.750000,100000
2019-12-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-12-11,0.750000,0.740000,0.709000,0.800000,0.800000,474000
2019-12-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-12-13,0.800000,0.785000,0.709000,0.750000,0.750000,67209
2019-12-16,0.750000,0.785000,0.780000,0.825000,0.825000,200000
2019-12-17,0.825000,0.825000,0.825000,0.825000,0.825000,0
2019-12-18,0.825000,1.490000,0.840000,1.025000,1.025000,6554674
2019-12-19,1.025000,0.975000,0.975000,0.950000,0.950000,37254
2019-12-20,0.950000,0.976000,0.866000,0.800000,0.800000,1087296
2019-12-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-12-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-12-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-12-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-12-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-01-02,0.800000,0.890000,0.890000,0.850000,0.850000,21688
2020-01-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-01-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-01-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-01-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-01-09,0.900000,1.260000,0.990000,1.000000,1.000000,2435955
2020-01-10,1.000000,0.931000,0.927000,0.875000,0.875000,547762
2020-01-13,0.875000,0.875000,0.875000,0.875000,0.875000,0
2020-01-14,0.875000,0.850000,0.850000,0.875000,0.875000,220408
2020-01-15,0.875000,0.850000,0.850000,0.875000,0.875000,17427
2020-01-16,0.875000,0.875000,0.875000,0.875000,0.875000,0
2020-01-17,0.875000,0.875000,0.875000,0.875000,0.875000,0
2020-01-20,0.875000,0.947000,0.947000,0.875000,0.875000,6
2020-01-21,0.875000,0.875000,0.875000,0.875000,0.875000,0
2020-01-22,0.875000,0.875000,0.875000,0.875000,0.875000,0
2020-01-23,0.875000,0.875000,0.875000,0.875000,0.875000,0
2020-01-24,0.875000,0.875000,0.875000,0.875000,0.875000,0
2020-01-27,0.875000,0.875000,0.875000,0.875000,0.875000,0
2020-01-28,0.875000,0.836000,0.836000,0.850000,0.850000,438125
2020-01-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-01-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-01-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-02-03,0.850000,0.810000,0.810000,0.850000,0.850000,36000
2020-02-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-02-05,0.850000,0.810000,0.810000,0.750000,0.750000,130000
2020-02-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-02-07,0.750000,0.870000,0.800000,0.850000,0.850000,244950
2020-02-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-02-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-02-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-02-13,0.800000,0.840000,0.700000,0.775000,0.775000,588359
2020-02-14,0.775000,0.799000,0.799000,0.775000,0.775000,32897
2020-02-17,0.775000,0.796000,0.796000,0.775000,0.775000,35439
2020-02-18,0.007750,0.007940,0.007500,0.007750,0.007750,54314
2020-02-19,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-02-20,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-02-21,0.007750,0.006500,0.006500,0.007750,0.007750,250000
2020-02-24,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-02-25,0.007750,0.007000,0.007000,0.007750,0.007750,50000
2020-02-26,0.007500,0.006500,0.005750,0.006500,0.006500,1253241
2020-02-27,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-02-28,0.006500,0.006000,0.006000,0.006500,0.006500,1300
2020-03-02,0.006500,0.006000,0.006000,0.006250,0.006250,123964
2020-03-03,0.006250,0.006250,0.006250,0.006250,0.006250,0
2020-03-04,0.006250,0.006250,0.006250,0.006250,0.006250,0
2020-03-05,0.006250,0.006250,0.006250,0.006250,0.006250,0
2020-03-06,0.006250,0.006250,0.006250,0.006250,0.006250,0
2020-03-09,0.006250,0.006250,0.006250,0.006250,0.006250,0
2020-03-10,0.006250,0.005800,0.005000,0.005500,0.005500,216866
2020-03-11,0.005500,0.005010,0.005010,0.005500,0.005500,43409
2020-03-12,0.005500,0.005000,0.005000,0.005500,0.005500,34182
2020-03-13,0.005500,0.005500,0.005500,0.005500,0.005500,0
2020-03-16,0.005500,0.005500,0.005500,0.005500,0.005500,0
2020-03-17,0.005500,0.005500,0.005500,0.005500,0.005500,0
2020-03-18,0.005500,0.005800,0.004100,0.004500,0.004500,1143253
2020-03-19,0.004500,0.004990,0.004750,0.005250,0.005250,350000
2020-03-20,0.005250,0.007000,0.005250,0.006000,0.006000,1402425
2020-03-23,0.006000,0.006700,0.006700,0.006000,0.006000,25835
2020-03-24,0.006000,0.005400,0.005400,0.006000,0.006000,100000
2020-03-25,0.006000,0.006700,0.005010,0.006000,0.006000,243516
2020-03-26,0.006000,0.006900,0.006700,0.006000,0.006000,80649
2020-03-27,0.006000,0.009800,0.006900,0.009000,0.009000,2307189
2020-03-30,0.009000,0.009800,0.006500,0.007500,0.007500,821487
2020-03-31,0.007500,0.009800,0.006260,0.007500,0.007500,250000
2020-04-01,0.007500,0.006200,0.006200,0.007500,0.007500,22833
2020-04-02,0.007500,0.006040,0.006000,0.007500,0.007500,1500000
2020-04-03,0.007500,0.007500,0.007500,0.007500,0.007500,0
2020-04-06,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-04-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-14,0.006000,0.007400,0.005300,0.006500,0.006500,323527
2020-04-15,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-04-16,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-04-17,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-04-20,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-04-21,0.006500,0.007700,0.007700,0.006500,0.006500,4108
2020-04-22,0.006500,0.007700,0.007700,0.006500,0.006500,11890
2020-04-23,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-04-24,0.006500,0.005700,0.005700,0.006500,0.006500,71916
2020-04-27,0.006500,0.005360,0.005360,0.006500,0.006500,145867
2020-04-28,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-04-29,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-04-30,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-05-01,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-05-04,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-05-05,0.006500,0.007490,0.007490,0.006500,0.006500,64835
2020-05-06,0.006500,0.005500,0.004000,0.006000,0.006000,1707475
2020-05-07,0.006000,0.005500,0.005040,0.005500,0.005500,189738
2020-05-11,0.005500,0.005500,0.005500,0.005000,0.005000,1000000
2020-05-12,0.005000,0.011000,0.004000,0.009500,0.009500,3489106
2020-05-13,0.009500,0.014000,0.008000,0.013500,0.013500,17797935
2020-05-14,0.013500,0.012700,0.008200,0.009000,0.009000,6752042
2020-05-15,0.009500,0.009900,0.007100,0.008500,0.008500,2654829
2020-05-18,0.008500,0.010000,0.006400,0.009500,0.009500,2860989
2020-05-19,0.009500,0.010300,0.008210,0.009500,0.009500,394323
2020-05-20,0.009500,0.010940,0.008330,0.009500,0.009500,602067
2020-05-21,0.009500,0.011000,0.008660,0.009500,0.009500,567634
2020-05-22,0.009500,0.009700,0.007330,0.008000,0.008000,1536222
2020-05-26,0.008000,0.008960,0.007100,0.008000,0.008000,158834
2020-05-27,0.008000,0.008960,0.007160,0.008000,0.008000,688698
2020-05-28,0.008500,0.009900,0.007100,0.008500,0.008500,1970504
2020-05-29,0.008500,0.009500,0.007580,0.008500,0.008500,575920
2020-06-01,0.008500,0.011900,0.009260,0.010000,0.010000,1963584
2020-06-02,0.010000,0.013900,0.009100,0.013000,0.013000,3060734
2020-06-03,0.013000,0.018900,0.012560,0.016000,0.016000,7251694
2020-06-04,0.014000,0.017400,0.012500,0.013000,0.013000,17264491
2020-06-05,0.013000,0.014000,0.012100,0.013500,0.013500,2429573
2020-06-08,0.013000,0.012900,0.011110,0.012000,0.012000,3147631
2020-06-09,0.012000,0.011780,0.010100,0.010500,0.010500,1948214
2020-06-10,0.010500,0.011800,0.010330,0.012000,0.012000,4931300
2020-06-11,0.012000,0.011450,0.010250,0.011000,0.011000,570363
2020-06-12,0.011000,0.011240,0.010250,0.010500,0.010500,820265
2020-06-15,0.010670,0.011250,0.010000,0.010500,0.010500,676368
2020-06-16,0.010500,0.010750,0.010020,0.010500,0.010500,4032930
2020-06-17,0.010500,0.010630,0.010000,0.010500,0.010500,1695361
2020-06-18,0.010500,0.011000,0.010000,0.010500,0.010500,2046334
2020-06-19,0.010500,0.010350,0.009000,0.010000,0.010000,1103004
2020-06-22,0.010000,0.010300,0.009250,0.009500,0.009500,1310059
2020-06-23,0.009500,0.011490,0.009020,0.011000,0.011000,4463526
2020-06-24,0.011000,0.011380,0.010000,0.011000,0.011000,1322603
2020-06-25,0.011000,0.010500,0.010000,0.011000,0.011000,1058985
2020-06-26,0.011000,0.010500,0.010250,0.011000,0.011000,936400
2020-06-29,0.011000,0.010500,0.009210,0.009500,0.009500,1072649
2020-06-30,0.009500,0.014800,0.008200,0.014000,0.014000,10745209
2020-07-01,0.013000,0.013550,0.009200,0.010000,0.010000,5080980
2020-07-02,0.010000,0.012800,0.009200,0.011500,0.011500,2418490
2020-07-03,0.011500,0.011100,0.009030,0.010000,0.010000,1446852
2020-07-06,0.010000,0.010400,0.009000,0.010000,0.010000,1137056
2020-07-07,0.010000,0.011800,0.010000,0.011000,0.011000,1212438
2020-07-08,0.011000,0.012000,0.010400,0.011000,0.011000,698896
2020-07-09,0.011000,0.011640,0.010040,0.011000,0.011000,1016385
2020-07-10,0.011000,0.009500,0.009500,0.011000,0.011000,175950
2020-07-13,0.011000,0.010570,0.009000,0.010000,0.010000,438976
2020-07-14,0.010000,0.010400,0.009000,0.010000,0.010000,443956
2020-07-15,0.010000,0.010200,0.009100,0.009000,0.009000,883061
2020-07-16,0.009000,0.010000,0.008880,0.009500,0.009500,462700
2020-07-17,0.009500,0.010000,0.009120,0.009500,0.009500,307713
2020-07-20,0.009500,0.009980,0.009020,0.009500,0.009500,697383
2020-07-21,0.009500,0.009900,0.009020,0.009500,0.009500,168852
2020-07-22,0.009500,0.009490,0.008260,0.009000,0.009000,949633
2020-07-23,0.009000,0.009900,0.008650,0.009000,0.009000,389815
2020-07-24,0.009000,0.010000,0.009960,0.009000,0.009000,188390
2020-07-27,0.009000,0.010000,0.008750,0.009000,0.009000,298354
2020-07-28,0.009000,0.010000,0.008780,0.009000,0.009000,123918
2020-07-29,0.009000,0.008780,0.008000,0.009000,0.009000,1057957
2020-07-30,0.009000,0.008210,0.008160,0.009000,0.009000,311010
2020-07-31,0.008500,0.008680,0.007400,0.008250,0.008250,1677339
2020-08-03,0.008250,0.008680,0.008680,0.008250,0.008250,50000
2020-08-04,0.008000,0.008600,0.007210,0.008000,0.008000,389954
2020-08-05,0.008000,0.009500,0.007000,0.009000,0.009000,1823634
2020-08-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-08-07,0.009000,0.008110,0.008110,0.009000,0.009000,108298
2020-08-10,0.009000,0.009250,0.007700,0.008000,0.008000,571571
2020-08-11,0.008000,0.007890,0.007100,0.007500,0.007500,1967418
2020-08-12,0.007500,0.008000,0.007360,0.007500,0.007500,577059
2020-08-13,0.007500,0.007880,0.006500,0.006750,0.006750,1804805
2020-08-14,0.006750,0.008000,0.006680,0.007500,0.007500,1329427
2020-08-17,0.007500,0.009800,0.006600,0.007500,0.007500,2426588
2020-08-18,0.007500,0.020600,0.007360,0.015000,0.015000,44167074
2020-08-19,0.015000,0.017700,0.012000,0.012500,0.012500,9614035
2020-08-20,0.012500,0.016000,0.010600,0.015000,0.015000,6410377
2020-08-21,0.015500,0.016400,0.013190,0.014000,0.014000,3913890
2020-08-24,0.013500,0.016400,0.010830,0.012500,0.012500,2834131
2020-08-25,0.012500,0.014000,0.011770,0.013000,0.013000,774884
2020-08-26,0.013000,0.013000,0.012000,0.012500,0.012500,554365
2020-08-27,0.012500,0.012400,0.011000,0.012000,0.012000,1092688
2020-08-28,0.011500,0.011940,0.009100,0.011000,0.011000,2213201
2020-09-01,0.011000,0.011400,0.010060,0.011000,0.011000,278742
2020-09-02,0.011000,0.011370,0.010000,0.011000,0.011000,14223
2020-09-03,0.011000,0.010440,0.009200,0.010750,0.010750,700675
2020-09-04,0.009500,0.010000,0.009600,0.010750,0.010750,779880
2020-09-07,0.010750,0.010440,0.009500,0.010750,0.010750,696958
2020-09-08,0.010750,0.010370,0.009500,0.009500,0.009500,1906687
2020-09-09,0.009500,0.009000,0.009000,0.009500,0.009500,304079
2020-09-10,0.009500,0.009480,0.008500,0.009500,0.009500,412684
2020-09-11,0.009500,0.009370,0.008100,0.008500,0.008500,1353567
2020-09-14,0.008500,0.008700,0.007200,0.007750,0.007750,889156
2020-09-15,0.007750,0.009000,0.008030,0.008500,0.008500,1491797
2020-09-16,0.008500,0.009890,0.008260,0.010000,0.010000,2403098
2020-09-17,0.010000,0.010000,0.008550,0.010000,0.010000,381959
2020-09-18,0.010000,0.010250,0.008560,0.010000,0.010000,217966
2020-09-21,0.010000,0.008580,0.008560,0.010000,0.010000,268742
2020-09-22,0.010000,0.008580,0.007500,0.007500,0.007500,1094944
2020-09-23,0.007500,0.007500,0.007500,0.007500,0.007500,0
2020-09-24,0.007500,0.008000,0.007260,0.007500,0.007500,535027
2020-09-25,0.007500,0.008000,0.007260,0.007500,0.007500,191875
2020-09-28,0.007500,0.008000,0.007370,0.007500,0.007500,144738
2020-09-29,0.007500,0.007500,0.007100,0.007250,0.007250,1903916
2020-09-30,0.007250,0.007380,0.007130,0.007250,0.007250,569906
2020-10-01,0.007250,0.007170,0.007170,0.007250,0.007250,325041
2020-10-02,0.007250,0.007130,0.007130,0.007250,0.007250,500000
2020-10-05,0.007250,0.007160,0.007160,0.007250,0.007250,46247
2020-10-06,0.007250,0.007500,0.006600,0.006500,0.006500,1680436
2020-10-07,0.006500,0.007500,0.007000,0.007000,0.007000,728868
2020-10-08,0.007000,0.007400,0.006880,0.007000,0.007000,497498
2020-10-09,0.007000,0.007400,0.006750,0.007000,0.007000,449210
2020-10-12,0.007000,0.007750,0.006760,0.007000,0.007000,380997
2020-10-13,0.007000,0.007900,0.006800,0.007000,0.007000,22606
2020-10-14,0.007000,0.007800,0.007000,0.007000,0.007000,354997
2020-10-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-10-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-10-19,0.007000,0.007500,0.007000,0.006750,0.006750,681682
2020-10-20,0.006750,0.007400,0.007400,0.006750,0.006750,200000
2020-10-21,0.006750,0.007400,0.007400,0.006750,0.006750,6756
2020-10-22,0.006750,0.006820,0.006500,0.006500,0.006500,309717
2020-10-23,0.006500,0.006500,0.006500,0.006500,0.006500,0
2020-10-26,0.006500,0.006500,0.006500,0.006500,0.006500,32816
2020-10-27,0.006500,0.006500,0.005800,0.006500,0.006500,1505598
2020-10-28,0.006500,0.006590,0.006250,0.006500,0.006500,613399
2020-10-29,0.006500,0.006670,0.006220,0.006500,0.006500,196770
2020-10-30,0.006500,0.007370,0.006640,0.007500,0.007500,1211540
2020-11-02,0.007500,0.007600,0.006000,0.006500,0.006500,794019
2020-11-03,0.006500,0.006400,0.005800,0.006250,0.006250,725000
2020-11-04,0.006250,0.006340,0.005570,0.006250,0.006250,350000
2020-11-05,0.006250,0.011500,0.006250,0.010750,0.010750,10151357
2020-11-06,0.010750,0.010100,0.007250,0.008000,0.008000,5970597
2020-11-09,0.008000,0.008280,0.006960,0.008000,0.008000,857416
2020-11-10,0.008000,0.007030,0.006500,0.007750,0.007750,234695
2020-11-11,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-11-12,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-11-13,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-11-16,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-11-17,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-11-18,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-11-19,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-11-20,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-11-23,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-11-24,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-11-25,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-11-26,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-11-27,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-11-30,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-12-01,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-12-02,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-12-03,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-12-04,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-12-07,0.007750,0.007750,0.007750,0.007750,0.007750,0
2020-12-08,0.007750,0.007750,0.007750,0.007750,0.007750,0
