Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,24.000000,24.799999,23.799999,24.600000,24.600000,330661
2019-11-01,24.000000,24.730000,23.700001,24.000000,24.000000,231589
2019-11-04,24.000000,24.650000,23.815001,24.000000,24.000000,39460
2019-11-05,24.000000,24.000000,22.400000,23.000000,23.000000,203028
2019-11-06,23.000000,23.900000,22.424999,23.000000,23.000000,22927
2019-11-07,23.500000,22.900000,19.100000,21.000000,21.000000,784477
2019-11-08,20.000000,20.011000,18.200001,19.000000,19.000000,963678
2019-11-11,19.000000,20.500000,19.000000,20.000000,20.000000,214695
2019-11-12,20.000000,20.850000,19.000000,19.500000,19.500000,136717
2019-11-13,19.500000,19.900000,18.665001,19.000000,19.000000,61448
2019-11-14,19.000000,20.007999,18.665001,19.000000,19.000000,100235
2019-11-15,19.000000,21.700001,18.879999,21.500000,21.500000,247486
2019-11-18,21.500000,23.000000,21.000000,22.000000,22.000000,332176
2019-11-19,22.000000,22.750000,22.000000,22.000000,22.000000,237418
2019-11-20,22.000000,22.799999,22.070000,22.000000,22.000000,75208
2019-11-21,22.000000,22.700001,22.700001,22.000000,22.000000,873
2019-11-22,22.000000,22.400000,21.000000,22.000000,22.000000,29641
2019-11-25,22.000000,21.799999,20.600000,21.000000,21.000000,138662
2019-11-26,21.000000,20.750000,20.700001,21.000000,21.000000,29641
2019-11-27,21.000000,20.700001,20.200001,20.500000,20.500000,82144
2019-11-28,20.500000,20.590000,19.000000,20.000000,20.000000,161397
2019-11-29,20.000000,20.299999,19.020000,20.000000,20.000000,8313
2019-12-02,20.000000,20.299999,19.000000,19.500000,19.500000,144690
2019-12-03,19.500000,20.590000,19.511000,20.500000,20.500000,216116
2019-12-04,20.500000,20.480000,20.000000,20.000000,20.000000,106380
2019-12-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-12-06,20.000000,20.480000,20.450001,20.000000,20.000000,33132
2019-12-09,20.000000,20.340000,19.200001,19.500000,19.500000,171213
2019-12-10,19.500000,19.280001,19.000000,19.000000,19.000000,91789
2019-12-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-12-12,19.000000,19.000000,18.400000,19.000000,19.000000,4494
2019-12-13,19.000000,20.850000,18.400000,20.000000,20.000000,417362
2019-12-16,20.000000,20.580000,19.750000,20.000000,20.000000,201409
2019-12-17,20.000000,22.000000,20.500000,21.500000,21.500000,258647
2019-12-18,21.500000,21.500000,20.825001,21.500000,21.500000,57245
2019-12-19,21.500000,22.010000,20.825001,21.500000,21.500000,28923
2019-12-20,21.500000,21.500000,20.450001,21.000000,21.000000,121141
2019-12-23,21.000000,23.500000,21.250000,22.500000,22.500000,178887
2019-12-24,22.500000,23.350000,23.350000,22.500000,22.500000,42826
2019-12-27,22.500000,23.500000,22.299999,23.000000,23.000000,405504
2019-12-30,23.000000,22.500000,22.000000,22.000000,22.000000,193202
2019-12-31,22.000000,22.500000,21.020000,22.000000,22.000000,160418
2020-01-02,22.000000,22.450001,21.020000,22.000000,22.000000,173140
2020-01-03,22.000000,24.750000,22.450001,24.000000,24.000000,557531
2020-01-06,24.000000,25.000000,23.760000,24.000000,24.000000,216308
2020-01-07,24.000000,24.450001,23.760000,24.000000,24.000000,27426
2020-01-08,24.000000,24.200001,23.520000,24.000000,24.000000,165936
2020-01-09,24.000000,23.549999,23.549999,24.000000,24.000000,2425
2020-01-10,24.000000,24.160000,24.000000,24.000000,24.000000,194226
2020-01-13,24.000000,26.700001,24.000000,26.000000,26.000000,627975
2020-01-14,26.000000,26.700001,25.760000,26.000000,26.000000,276486
2020-01-15,26.000000,27.500000,26.100000,26.500000,26.500000,718244
2020-01-16,27.000000,28.000000,26.240000,27.000000,27.000000,4521591
2020-01-17,27.000000,28.750000,26.400000,28.500000,28.500000,310469
2020-01-20,28.500000,30.000000,28.000000,29.000000,29.000000,1072296
2020-01-21,29.000000,29.650000,28.820000,29.500000,29.500000,130206
2020-01-22,29.500000,32.200001,28.500000,31.799999,31.799999,598704
2020-01-23,31.000000,36.000000,30.299999,35.500000,35.500000,2249405
2020-01-24,35.500000,36.750000,34.000000,35.000000,35.000000,921533
2020-01-27,34.500000,34.499001,32.200001,33.500000,33.500000,464214
2020-01-28,33.500000,33.400002,31.100000,31.500000,31.500000,334165
2020-01-29,39.500000,39.500000,31.600000,32.000000,32.000000,2223509
2020-01-30,32.000000,32.450001,28.260000,29.000000,29.000000,663771
2020-01-31,29.000000,31.500000,28.299999,31.000000,31.000000,1274070
2020-02-03,31.000000,31.500000,28.660000,30.000000,30.000000,4404716
2020-02-04,30.000000,30.160000,28.000000,28.000000,28.000000,195527
2020-02-05,28.000000,29.000000,27.500000,28.500000,28.500000,169295
2020-02-06,28.500000,31.980000,28.299999,31.000000,31.000000,245879
2020-02-07,31.000000,32.150002,30.400000,32.000000,32.000000,145804
2020-02-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-02-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-02-12,29.500000,32.150002,29.000000,29.500000,29.500000,74028
2020-02-13,29.500000,29.440001,28.500000,29.000000,29.000000,81572
2020-02-14,29.000000,29.290001,28.500000,29.000000,29.000000,44935
2020-02-17,29.000000,29.200001,28.100000,29.000000,29.000000,95616
2020-02-18,29.000000,28.770000,24.000000,27.500000,27.500000,93971
2020-02-19,27.500000,27.650000,25.350000,27.000000,27.000000,281087
2020-02-20,27.000000,27.400000,25.799999,27.000000,27.000000,472558
2020-02-21,27.000000,26.511000,26.000000,26.500000,26.500000,112034
2020-02-24,26.500000,26.000000,24.000000,24.500000,24.500000,284657
2020-02-25,24.500000,24.900000,24.100000,24.500000,24.500000,284671
2020-02-26,24.500000,24.799999,23.000000,23.500000,23.500000,380001
2020-02-27,23.500000,23.100000,22.049999,22.500000,22.500000,262454
2020-02-28,21.500000,23.000000,20.400000,22.000000,22.000000,380715
2020-03-02,22.000000,23.900000,21.200001,22.000000,22.000000,227596
2020-03-03,22.000000,23.500000,22.000000,22.500000,22.500000,209556
2020-03-04,22.500000,22.920000,22.000000,22.000000,22.000000,183164
2020-03-05,23.000000,22.250000,21.250000,21.500000,21.500000,82475
2020-03-06,21.500000,23.000000,21.309999,22.000000,22.000000,471970
2020-03-09,21.500000,21.990000,19.750000,20.500000,20.500000,291831
2020-03-10,20.500000,21.000000,20.500000,20.500000,20.500000,11558
2020-03-11,20.500000,20.990000,20.510000,20.500000,20.500000,91391
2020-03-12,20.500000,20.010000,18.100000,18.299999,18.299999,289880
2020-03-13,19.000000,24.000000,18.549999,22.500000,22.500000,711197
2020-03-16,22.500000,22.750000,18.750000,19.500000,19.500000,502868
2020-03-17,19.500000,19.700001,18.000000,18.000000,18.000000,209809
2020-03-18,18.000000,18.700001,17.020000,18.500000,18.500000,59490
2020-03-19,18.500000,18.000000,17.000000,17.500000,17.500000,27360
2020-03-20,17.500000,19.500000,18.010000,19.000000,19.000000,766895
2020-03-23,18.500000,19.000000,18.010000,18.000000,18.000000,64568
2020-03-24,18.000000,19.900000,18.100000,19.000000,19.000000,32445
2020-03-25,19.000000,23.000000,19.000000,21.500000,21.500000,565788
2020-03-26,21.500000,22.250000,20.250000,21.500000,21.500000,25738
2020-03-27,21.500000,22.250000,20.250000,21.500000,21.500000,12445
2020-03-30,21.500000,22.250000,18.100000,19.000000,19.000000,319794
2020-03-31,19.000000,22.250000,18.100000,19.000000,19.000000,70615
2020-04-01,19.000000,21.799999,18.400000,21.000000,21.000000,240969
2020-04-02,21.000000,24.990000,21.500000,24.000000,24.000000,516320
2020-04-03,24.000000,24.150000,22.299999,22.799999,22.799999,777219
2020-04-06,23.500000,22.625000,21.000000,21.000000,21.000000,205977
2020-04-07,22.000000,23.000000,20.000000,22.000000,22.000000,297138
2020-04-08,22.000000,23.700001,22.100000,23.000000,23.000000,299681
2020-04-09,23.000000,24.000000,21.650000,23.000000,23.000000,186544
2020-04-14,23.000000,24.000000,22.000000,23.250000,23.250000,68791
2020-04-15,23.250000,23.745001,22.000000,23.000000,23.000000,146514
2020-04-16,23.000000,23.500000,21.000000,21.500000,21.500000,209463
2020-04-17,21.500000,23.485001,22.000000,22.750000,22.750000,250674
2020-04-20,22.750000,23.485001,21.600000,22.000000,22.000000,495779
2020-04-21,22.000000,21.990000,21.000000,21.500000,21.500000,314266
2020-04-22,21.500000,22.000000,21.049999,21.500000,21.500000,96198
2020-04-23,21.500000,22.000000,20.514999,21.250000,21.250000,124653
2020-04-24,21.250000,22.000000,20.549999,22.000000,22.000000,287797
2020-04-27,22.000000,23.500000,21.250000,23.250000,23.250000,277611
2020-04-28,23.250000,29.900000,23.900000,28.500000,28.500000,925896
2020-04-29,28.500000,29.440001,27.000000,27.500000,27.500000,383774
2020-04-30,27.500000,27.900000,26.020000,26.500000,26.500000,191156
2020-05-01,26.500000,27.799000,25.100000,26.000000,26.000000,187101
2020-05-04,26.000000,28.549999,25.100000,26.600000,26.600000,305540
2020-05-05,27.000000,28.500000,26.000000,26.500000,26.500000,158463
2020-05-06,27.000000,27.900000,26.700001,27.000000,27.000000,46890
2020-05-07,27.000000,28.650000,26.600000,28.000000,28.000000,333147
2020-05-11,28.000000,32.750000,28.100000,30.000000,30.000000,555215
2020-05-12,30.000000,29.250000,29.200001,30.000000,30.000000,22997
2020-05-13,30.000000,30.250000,28.250000,28.500000,28.500000,276635
2020-05-14,28.500000,28.750000,25.333000,26.000000,26.000000,544678
2020-05-15,26.000000,27.926001,26.000000,26.500000,26.500000,233809
2020-05-18,26.500000,29.000000,26.950001,29.000000,29.000000,455482
2020-05-19,29.000000,28.750000,27.250000,28.500000,28.500000,117336
2020-05-20,28.500000,27.270000,26.000000,27.000000,27.000000,272418
2020-05-21,27.000000,27.200001,26.020000,27.000000,27.000000,405200
2020-05-22,27.000000,26.510000,25.200001,25.500000,25.500000,542378
2020-05-26,25.500000,25.879999,25.250999,25.500000,25.500000,169443
2020-05-27,25.500000,25.990000,25.010000,25.500000,25.500000,168401
2020-05-28,25.500000,25.650000,24.100000,25.500000,25.500000,278716
2020-05-29,25.500000,25.499001,24.330000,25.000000,25.000000,311788
2020-06-01,25.000000,28.000000,25.400000,26.500000,26.500000,419644
2020-06-02,26.500000,28.000000,26.125000,27.500000,27.500000,332584
2020-06-03,28.000000,27.700001,25.200001,25.500000,25.500000,315804
2020-06-04,25.500000,26.360001,24.750000,26.000000,26.000000,246402
2020-06-05,26.000000,26.290001,25.000000,26.000000,26.000000,128098
2020-06-08,26.000000,27.750000,26.200001,27.000000,27.000000,299168
2020-06-09,27.000000,27.500000,26.200001,27.000000,27.000000,15000
2020-06-10,27.000000,27.250000,26.256001,27.000000,27.000000,31331
2020-06-11,27.000000,27.600000,25.983000,26.500000,26.500000,169932
2020-06-12,26.500000,28.900000,25.250000,28.000000,28.000000,427966
2020-06-15,28.000000,28.500000,25.983000,27.000000,27.000000,168295
2020-06-16,27.000000,28.750000,27.000000,28.000000,28.000000,62501
2020-06-17,28.000000,28.750000,27.000000,28.000000,28.000000,108475
2020-06-18,28.000000,28.663000,24.150000,26.000000,26.000000,2008393
2020-06-19,26.000000,26.000000,24.700001,26.000000,26.000000,478690
2020-06-22,26.000000,27.750000,25.754999,27.000000,27.000000,328094
2020-06-23,27.000000,27.400000,26.000000,26.500000,26.500000,334910
2020-06-24,26.500000,26.850000,26.219999,26.500000,26.500000,101844
2020-06-25,26.500000,26.600000,26.219999,26.500000,26.500000,87602
2020-06-26,26.500000,27.684999,26.330000,27.000000,27.000000,200543
2020-06-29,27.000000,28.600000,27.309999,28.000000,28.000000,284470
2020-06-30,28.000000,28.500000,27.200001,27.500000,27.500000,287421
2020-07-01,27.500000,28.950001,28.950001,28.500000,28.500000,26043
2020-07-02,28.500000,31.643999,29.000000,30.000000,30.000000,710664
2020-07-03,30.000000,33.000000,29.625000,32.000000,32.000000,206642
2020-07-06,32.000000,33.700001,32.150002,33.000000,33.000000,500001
2020-07-07,33.000000,34.000000,32.111000,32.500000,32.500000,597172
2020-07-08,32.500000,33.950001,31.666000,32.500000,32.500000,255793
2020-07-09,32.500000,33.950001,31.900000,33.000000,33.000000,141444
2020-07-10,33.000000,34.950001,33.000000,34.500000,34.500000,462124
2020-07-13,34.500000,34.700001,32.549999,33.000000,33.000000,199637
2020-07-14,33.000000,33.840000,32.900002,33.000000,33.000000,66727
2020-07-15,33.000000,33.900002,33.099998,33.000000,33.000000,47768
2020-07-16,33.000000,33.799999,31.000000,32.000000,32.000000,195356
2020-07-17,32.000000,31.000000,31.000000,32.000000,32.000000,3687
2020-07-20,32.000000,32.849998,30.660000,31.500000,31.500000,210758
2020-07-21,31.500000,32.599998,30.000000,31.500000,31.500000,98682
2020-07-22,31.500000,33.970001,31.000000,32.500000,32.500000,58567
2020-07-23,32.500000,33.349998,31.000000,32.500000,32.500000,10919
2020-07-24,32.500000,33.349998,33.349998,32.500000,32.500000,2964
2020-07-27,32.500000,33.450001,31.150000,32.500000,32.500000,194479
2020-07-28,32.500000,34.000000,29.267000,30.000000,30.000000,263233
2020-07-29,30.000000,31.900000,30.899000,31.000000,31.000000,98899
2020-07-30,31.000000,34.799999,31.000000,34.500000,34.500000,429798
2020-07-31,34.500000,34.000000,33.000000,33.500000,33.500000,139412
2020-08-03,33.500000,34.000000,33.150002,33.500000,33.500000,117639
2020-08-04,33.500000,34.000000,32.599998,33.000000,33.000000,93913
2020-08-05,33.000000,35.770000,33.320000,35.000000,35.000000,386601
2020-08-06,35.000000,37.000000,35.556000,36.000000,36.000000,262720
2020-08-07,36.000000,38.340000,36.556000,38.000000,38.000000,883071
2020-08-10,38.000000,39.499001,36.750000,39.000000,39.000000,521338
2020-08-11,39.000000,39.799999,38.299999,39.000000,39.000000,49282
2020-08-12,39.000000,41.849998,39.000000,40.000000,40.000000,794343
2020-08-13,40.000000,41.000000,39.000000,39.500000,39.500000,330205
2020-08-14,39.000000,39.730000,39.155998,39.500000,39.500000,140603
2020-08-17,39.500000,41.400002,39.000000,40.500000,40.500000,409257
2020-08-18,40.500000,44.980000,39.000000,44.000000,44.000000,310559
2020-08-19,44.000000,43.700001,41.200001,43.000000,43.000000,229958
2020-08-20,43.000000,43.499001,41.000000,42.000000,42.000000,230277
2020-08-21,42.000000,43.000000,41.320000,42.000000,42.000000,25200
2020-08-24,42.000000,43.000000,41.000000,41.500000,41.500000,77977
2020-08-25,41.500000,41.980000,40.000000,41.000000,41.000000,205525
2020-08-26,40.500000,42.000000,40.299999,41.000000,41.000000,181049
2020-08-27,41.000000,41.625000,39.000000,40.000000,40.000000,150633
2020-08-28,40.000000,40.500000,37.861000,39.000000,39.000000,167341
2020-09-01,39.000000,39.849998,38.375000,39.000000,39.000000,669111
2020-09-02,39.000000,41.849998,38.700001,41.500000,41.500000,452726
2020-09-03,41.500000,41.990002,41.000000,41.500000,41.500000,598925
2020-09-04,41.500000,41.990002,40.200001,41.000000,41.000000,748003
2020-09-07,41.000000,41.849998,40.349998,41.000000,41.000000,8988
2020-09-08,41.000000,41.730000,40.400002,41.000000,41.000000,70325
2020-09-09,41.000000,41.730000,40.500000,41.000000,41.000000,14286
2020-09-10,41.000000,41.900002,40.500000,42.000000,42.000000,30511
2020-09-11,42.000000,43.770000,40.650002,43.500000,43.500000,280561
2020-09-14,43.500000,44.799999,43.020000,44.000000,44.000000,85146
2020-09-15,44.000000,44.599998,43.020000,44.000000,44.000000,43793
2020-09-16,44.000000,48.000000,43.119999,47.000000,47.000000,430296
2020-09-17,47.000000,49.000000,47.000000,48.000000,48.000000,792407
2020-09-18,48.000000,49.500000,47.000000,48.000000,48.000000,420718
2020-09-21,48.000000,48.299999,43.029999,43.500000,43.500000,549727
2020-09-22,43.500000,45.750000,43.250000,43.500000,43.500000,368446
2020-09-23,43.500000,43.500000,40.840000,40.500000,40.500000,1245191
2020-09-24,40.500000,40.990002,40.000000,40.500000,40.500000,478223
2020-09-25,40.500000,40.750000,38.500000,40.500000,40.500000,1323661
2020-09-28,40.500000,42.970001,39.450001,41.500000,41.500000,214922
2020-09-29,41.500000,44.000000,40.500000,42.500000,42.500000,122106
2020-09-30,43.000000,46.400002,41.549999,45.000000,45.000000,424428
2020-10-01,45.000000,45.400002,43.450001,45.000000,45.000000,254216
2020-10-02,45.000000,45.900002,44.299999,45.000000,45.000000,63706
2020-10-05,45.000000,49.400002,44.549999,48.000000,48.000000,158436
2020-10-06,48.000000,48.500000,27.000000,46.000000,46.000000,132977
2020-10-07,47.000000,48.549999,43.660000,45.500000,45.500000,563505
2020-10-08,45.500000,50.000000,46.250000,49.000000,49.000000,695669
2020-10-09,49.500000,51.799999,47.750000,48.500000,48.500000,464557
2020-10-12,50.000000,59.500000,48.265999,57.000000,57.000000,1139575
2020-10-13,56.000000,62.000000,56.840000,62.000000,62.000000,2182535
2020-10-14,61.000000,74.000000,60.023998,71.000000,71.000000,1875473
2020-10-15,71.000000,71.333000,65.667000,68.000000,68.000000,601551
2020-10-16,69.500000,79.980003,66.000000,76.000000,76.000000,1107039
2020-10-19,77.000000,83.449997,75.000000,76.000000,76.000000,1532033
2020-10-20,77.000000,78.000000,70.199997,70.199997,70.199997,447475
2020-10-21,72.000000,77.000000,70.000000,74.500000,74.500000,516277
2020-10-22,74.500000,76.000000,72.024002,75.000000,75.000000,569386
2020-10-23,73.500000,81.000000,72.000000,79.500000,79.500000,537826
2020-10-26,79.500000,82.000000,72.349998,77.000000,77.000000,824437
2020-10-27,77.000000,79.900002,75.309998,78.000000,78.000000,505038
2020-10-28,78.000000,81.000000,74.000000,74.000000,74.000000,1281048
2020-10-29,75.000000,76.500000,71.000000,71.000000,71.000000,494737
2020-10-30,76.000000,75.959999,74.000000,75.000000,75.000000,543533
2020-11-02,75.000000,76.000000,72.000000,74.000000,74.000000,656920
2020-11-03,73.000000,74.000000,72.000000,74.000000,74.000000,177205
2020-11-04,73.000000,77.000000,72.099998,74.000000,74.000000,72676
2020-11-05,73.000000,74.750000,72.000000,72.000000,72.000000,222977
2020-11-06,73.500000,79.000000,71.000000,78.000000,78.000000,727921
2020-11-09,78.000000,81.000000,70.012001,70.500000,70.500000,1316463
2020-11-10,70.500000,74.000000,67.309998,70.000000,70.000000,438981
2020-11-11,68.500000,72.000000,65.550003,67.000000,67.000000,414993
2020-11-12,67.500000,74.989998,68.970001,71.500000,71.500000,870444
2020-11-13,71.500000,73.000000,70.750000,71.500000,71.500000,166064
2020-11-16,71.500000,73.000000,68.000000,72.000000,72.000000,320961
2020-11-17,71.500000,73.000000,70.754997,71.500000,71.500000,130122
2020-11-18,71.500000,71.919998,69.000000,70.000000,70.000000,133118
2020-11-19,70.000000,73.000000,69.610001,72.500000,72.500000,117491
2020-11-20,72.500000,72.800003,71.000000,72.000000,72.000000,160239
2020-11-23,72.000000,71.769997,68.500000,71.000000,71.000000,207013
2020-11-24,71.000000,71.360001,69.110001,70.599998,70.599998,230745
2020-11-25,70.000000,70.379997,69.000000,70.000000,70.000000,148138
2020-11-26,69.000000,69.699997,68.024002,68.500000,68.500000,112182
2020-11-27,68.500000,72.000000,68.151001,69.000000,69.000000,99964
2020-11-30,68.500000,69.690002,66.099998,67.000000,67.000000,199748
2020-12-01,68.000000,76.849998,66.099998,75.500000,75.500000,683705
2020-12-02,75.500000,77.000000,74.000000,75.500000,75.500000,178431
2020-12-03,75.500000,77.980003,75.555000,77.500000,77.500000,243256
2020-12-04,77.500000,79.000000,77.222000,78.000000,78.000000,452503
2020-12-07,78.000000,81.300003,77.355003,80.000000,80.000000,473856
2020-12-08,79.000000,80.000000,75.000000,78.000000,78.000000,232766
2020-12-09,76.500000,77.000000,74.511002,76.000000,76.000000,84042
2020-12-10,76.000000,79.000000,74.000000,74.500000,74.500000,90864
2020-12-11,74.500000,74.800003,69.300003,71.500000,71.500000,272842
2020-12-14,71.500000,72.250000,69.036003,69.000000,69.000000,135895
2020-12-15,69.000000,72.599998,67.260002,69.000000,69.000000,203907
2020-12-16,69.000000,70.739998,68.099998,68.500000,68.500000,255483
2020-12-17,68.500000,69.500000,67.036003,68.500000,68.500000,107661
2020-12-18,68.500000,73.970001,67.511002,73.000000,73.000000,295732
2020-12-21,73.000000,77.000000,67.511002,75.000000,75.000000,66586
2020-12-22,75.000000,76.849998,73.150002,75.000000,75.000000,95118
2020-12-23,75.000000,80.000000,62.126999,69.000000,69.000000,1685128
2020-12-24,69.500000,72.000000,67.000000,68.500000,68.500000,108151
2020-12-29,68.500000,69.344002,63.000000,65.000000,65.000000,314626
2020-12-30,65.000000,67.000000,63.200001,67.000000,67.000000,211947
2020-12-31,65.000000,69.959999,66.000000,68.000000,68.000000,182620
2021-01-04,68.000000,69.699997,62.029999,63.500000,63.500000,242166
2021-01-05,63.500000,65.000000,60.099998,63.000000,63.000000,304126
2021-01-06,62.500000,64.000000,60.000000,61.000000,61.000000,299125
2021-01-07,61.000000,64.199997,58.000000,59.000000,59.000000,718449
2021-01-08,59.000000,68.908997,58.355000,64.000000,64.000000,971209
2021-01-11,65.500000,67.970001,64.650002,66.500000,66.500000,262322
2021-01-12,66.500000,67.639999,65.000000,66.500000,66.500000,814311
2021-01-13,66.500000,69.000000,65.110001,66.500000,66.500000,170120
2021-01-14,66.500000,67.440002,65.250000,66.500000,66.500000,437887
2021-01-15,66.500000,68.000000,65.199997,66.599998,66.599998,220013
2021-01-18,66.500000,72.900002,65.199997,70.500000,70.500000,195894
2021-01-19,70.500000,73.000000,68.000000,71.000000,71.000000,642487
2021-01-20,71.500000,73.000000,70.660004,71.500000,71.500000,376210
2021-01-21,71.500000,73.000000,70.250000,71.500000,71.500000,163498
2021-01-22,71.500000,75.000000,71.551003,73.000000,73.000000,134613
2021-01-25,73.000000,75.000000,72.000000,73.000000,73.000000,320562
2021-01-26,73.000000,74.300003,71.500000,73.000000,73.000000,305813
2021-01-27,73.000000,74.599998,70.000000,73.000000,73.000000,223164
2021-01-28,73.000000,74.150002,70.000000,71.000000,71.000000,136933
2021-01-29,71.000000,74.949997,70.000000,73.000000,73.000000,158421
2021-02-01,73.000000,76.800003,72.000000,76.000000,76.000000,231146
2021-02-02,75.000000,76.680000,74.000000,75.000000,75.000000,163055
2021-02-03,75.000000,76.000000,73.000000,75.000000,75.000000,69635
2021-02-04,75.000000,75.709999,72.309998,75.000000,75.000000,119757
2021-02-05,73.500000,75.000000,70.309998,75.000000,75.000000,110727
2021-02-08,71.500000,73.000000,70.050003,71.500000,71.500000,196624
2021-02-09,71.500000,74.925003,70.000000,73.500000,73.500000,153773
2021-02-10,73.500000,74.900002,72.551003,73.500000,73.500000,203841
2021-02-11,73.500000,75.000000,73.220001,73.500000,73.500000,136421
2021-02-12,73.500000,75.000000,70.000000,73.500000,73.500000,199002
2021-02-15,73.500000,74.925003,71.150002,73.000000,73.000000,114673
2021-02-16,73.000000,74.250000,71.750999,72.500000,72.500000,84946
2021-02-17,72.500000,74.250000,67.849998,69.500000,69.500000,279260
2021-02-18,69.500000,70.925003,68.000000,68.000000,68.000000,92767
2021-02-19,69.000000,70.000000,67.309998,69.000000,69.000000,622708
2021-02-22,68.000000,68.949997,63.049999,65.500000,65.500000,933345
2021-02-23,65.500000,70.000000,64.850998,67.000000,67.000000,456511
2021-02-24,69.000000,70.400002,67.040001,69.000000,69.000000,179120
2021-02-25,69.000000,70.400002,67.650002,69.000000,69.000000,109276
2021-02-26,68.500000,71.000000,64.110001,65.000000,65.000000,599190
2021-03-01,66.000000,70.900002,65.000000,70.000000,70.000000,337045
2021-03-02,69.500000,71.875000,68.250000,69.500000,69.500000,68365
2021-03-03,69.500000,72.000000,68.236000,70.000000,70.000000,445136
2021-03-04,70.000000,72.000000,68.000000,68.000000,68.000000,130212
2021-03-05,70.000000,70.599998,65.000000,66.500000,66.500000,193164
2021-03-08,66.500000,68.000000,63.400002,66.000000,66.000000,132357
2021-03-09,66.000000,67.000000,63.543999,67.000000,67.000000,164238
2021-03-10,66.000000,66.849998,64.000000,65.500000,65.500000,48433
2021-03-11,65.500000,68.000000,64.000000,65.500000,65.500000,42502
2021-03-12,65.500000,66.800003,63.000000,65.000000,65.000000,97527
2021-03-15,65.000000,67.000000,63.400002,65.000000,65.000000,308706
2021-03-16,63.500000,67.959999,63.500000,65.000000,65.000000,2241930
2021-03-17,66.000000,66.750000,65.309998,66.000000,66.000000,601247
2021-03-18,66.000000,67.000000,64.309998,65.000000,65.000000,356058
2021-03-19,65.000000,66.000000,63.310001,64.000000,64.000000,205138
2021-03-22,64.000000,66.000000,63.000000,64.000000,64.000000,603828
2021-03-23,64.000000,64.500000,63.000000,64.000000,64.000000,220638
2021-03-24,64.000000,65.000000,63.000000,65.000000,65.000000,177356
2021-03-25,64.000000,64.000000,61.779999,64.000000,64.000000,253161
2021-03-26,62.500000,63.080002,61.029999,62.799999,62.799999,181350
2021-03-29,62.000000,64.250000,61.029999,63.500000,63.500000,207252
2021-03-30,63.500000,68.000000,62.000000,68.000000,68.000000,922077
2021-03-31,66.500000,68.000000,65.500000,67.000000,67.000000,187984
2021-04-01,67.000000,67.750000,63.000000,65.000000,65.000000,328758
2021-04-06,64.000000,66.000000,60.700001,64.000000,64.000000,1467987
2021-04-07,63.500000,64.000000,60.799999,63.799999,63.799999,901471
2021-04-08,63.000000,66.250000,62.650002,65.500000,65.500000,829125
2021-04-09,65.500000,69.970001,66.300003,67.500000,67.500000,1153378
2021-04-12,67.500000,75.000000,67.639999,74.000000,74.000000,1233130
2021-04-13,73.500000,75.000000,69.000000,70.500000,70.500000,477240
2021-04-14,70.500000,73.000000,69.000000,69.500000,69.500000,545908
2021-04-15,69.500000,70.000000,68.199997,69.000000,69.000000,791171
2021-04-16,69.000000,69.500000,68.000000,69.000000,69.000000,395405
2021-04-19,69.000000,70.000000,23.500000,67.599998,67.599998,259557
2021-04-20,68.500000,69.900002,65.000000,67.500000,67.500000,404856
2021-04-21,67.500000,69.900002,65.000000,67.500000,67.500000,1877086
2021-04-22,67.500000,70.000000,67.349998,68.500000,68.500000,925720
2021-04-23,68.500000,70.000000,68.000000,69.000000,69.000000,264474
2021-04-26,69.000000,75.248001,69.474998,74.500000,74.500000,792536
2021-04-27,74.000000,79.449997,73.250999,78.800003,78.800003,680131
2021-04-28,77.000000,78.800003,73.667000,77.000000,77.000000,281236
2021-04-29,75.000000,79.959999,74.339996,77.000000,77.000000,665278
2021-04-30,78.000000,85.900002,78.111000,83.000000,83.000000,1080057
2021-05-04,83.000000,94.748001,83.000000,90.000000,90.000000,2203910
2021-05-05,90.500000,93.000000,86.819000,89.000000,89.000000,1958661
2021-05-06,88.500000,94.000000,87.029999,89.000000,89.000000,705218
2021-05-07,89.000000,95.000000,87.099998,92.000000,92.000000,835274
2021-05-10,96.500000,100.000000,94.309998,98.599998,98.599998,1184035
2021-05-11,98.000000,99.000000,95.000000,96.000000,96.000000,544491
2021-05-12,96.500000,99.000000,95.000000,97.000000,97.000000,287569
2021-05-13,97.000000,98.000000,92.000000,96.000000,96.000000,489711
2021-05-14,96.000000,98.000000,94.769997,96.000000,96.000000,274127
2021-05-17,96.000000,98.000000,94.000000,94.000000,94.000000,514780
2021-05-18,96.000000,98.000000,93.125000,98.000000,98.000000,153158
2021-05-19,95.500000,97.000000,90.000000,91.500000,91.500000,320853
2021-05-20,92.000000,96.000000,92.666000,96.000000,96.000000,382396
2021-05-21,94.000000,97.000000,93.666000,95.500000,95.500000,378436
2021-05-24,95.500000,97.000000,93.000000,94.000000,94.000000,449122
2021-05-25,94.000000,98.000000,91.000000,91.000000,91.000000,76164
2021-05-26,93.500000,96.000000,92.000000,93.000000,93.000000,826947
2021-05-27,93.500000,95.000000,92.000000,92.500000,92.500000,204850
2021-05-28,92.500000,94.000000,91.000000,93.000000,93.000000,1181748
