Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,48.856300,48.856300,48.856300,48.856300,48.856300,441
2019-09-27,48.856300,44.868000,44.868000,48.856300,48.856300,2632
2019-09-30,48.856300,44.947800,44.868000,48.856300,48.856300,1879
2019-10-01,48.856300,48.856300,48.856300,48.856300,48.856300,0
2019-10-02,48.856300,48.856300,48.856300,48.856300,48.856300,0
2019-10-03,48.856300,48.856300,48.856300,48.856300,48.856300,0
2019-10-04,48.856300,48.856300,48.856300,48.856300,48.856300,0
2019-10-07,48.856300,48.856300,48.856300,48.856300,48.856300,0
2019-10-08,48.856300,48.856300,48.856300,48.856300,48.856300,0
2019-10-09,48.856300,48.856300,48.856300,48.856300,48.856300,0
2019-10-10,48.856300,48.856300,48.856300,48.856300,48.856300,0
2019-10-11,48.856300,44.269798,43.870899,46.762402,46.762402,3105
2019-10-14,46.762402,44.269798,43.671501,46.762402,46.762402,443
2019-10-15,46.762402,43.671501,43.671501,46.762402,46.762402,501
2019-10-16,46.762402,46.762402,46.762402,46.762402,46.762402,0
2019-10-17,46.762402,46.762402,46.762402,46.762402,46.762402,0
2019-10-18,46.762402,46.762402,46.762402,46.762402,46.762402,0
2019-10-21,46.762402,46.762402,46.762402,46.762402,46.762402,0
2019-10-22,46.762402,43.671501,43.671501,46.762402,46.762402,739
2019-10-23,46.762402,46.762402,46.762402,46.762402,46.762402,0
2019-10-24,46.762402,45.865101,45.865101,46.762402,46.762402,3269
2019-10-25,46.762402,46.762402,46.762402,46.762402,46.762402,0
2019-10-28,46.762402,46.762402,46.762402,46.762402,46.762402,0
2019-10-29,46.762402,46.762402,46.762402,46.762402,46.762402,0
2019-10-30,46.762402,46.762402,46.762402,46.762402,46.762402,0
2019-10-31,46.762402,46.762402,46.762402,46.762402,46.762402,0
2019-11-01,46.762402,46.762402,46.762402,46.762402,46.762402,0
2019-11-04,46.762402,46.762402,46.762402,46.762402,46.762402,0
2019-11-05,46.762402,46.762402,46.762402,46.762402,46.762402,0
2019-11-06,46.762402,46.762402,46.762402,46.762402,46.762402,0
2019-11-07,46.762402,43.671501,43.671501,46.363602,46.363602,1732
2019-11-08,47.360699,49.853298,47.958900,48.856300,48.856300,7785
2019-11-11,48.856300,49.853298,47.859200,49.354801,49.354801,40034
2019-11-12,49.354801,48.856300,47.859200,49.354801,49.354801,4422
2019-11-13,49.354801,49.354801,49.354801,49.354801,49.354801,0
2019-11-14,49.354801,47.859200,47.859200,49.354801,49.354801,23
2019-11-15,49.354801,49.354801,49.354801,49.354801,49.354801,0
2019-11-18,49.354801,47.859200,47.859200,49.354801,49.354801,1342
2019-11-19,49.354801,49.354801,49.354801,49.354801,49.354801,0
2019-11-20,49.354801,49.354801,49.354801,49.354801,49.354801,0
2019-11-21,49.354801,49.354801,49.354801,49.354801,49.354801,0
2019-11-22,49.354801,47.859200,47.859200,49.354801,49.354801,601
2019-11-25,49.354801,49.354801,49.354801,49.354801,49.354801,0
2019-11-26,49.354801,48.856300,48.856300,49.354801,49.354801,702
2019-11-27,49.354801,49.354801,49.354801,49.354801,49.354801,0
2019-11-28,49.354801,47.859200,47.859200,49.354801,49.354801,1404
2019-11-29,49.354801,49.354801,49.354801,49.354801,49.354801,0
2019-12-02,49.354801,48.856300,42.873901,49.354801,49.354801,12363
2019-12-03,49.354801,47.859200,47.859200,49.354801,49.354801,264
2019-12-04,47.360699,47.360699,47.360699,47.360699,47.360699,0
2019-12-05,47.360699,47.360699,47.360699,47.360699,47.360699,0
2019-12-06,47.360699,47.360699,47.360699,47.360699,47.360699,1030
2019-12-09,47.360699,41.876801,41.876801,47.360699,47.360699,10029
2019-12-10,47.360699,47.360699,47.360699,47.360699,47.360699,0
2019-12-11,47.360699,47.360699,47.360699,47.360699,47.360699,0
2019-12-12,47.360699,44.868000,44.868000,45.865101,45.865101,1002
2019-12-13,45.865101,45.865101,45.865101,45.865101,45.865101,0
2019-12-16,45.865101,41.876801,41.876801,42.375301,42.375301,3510
2019-12-17,41.378300,41.378300,41.378300,41.378300,41.378300,0
2019-12-18,41.876801,41.876801,41.876801,41.876801,41.876801,1002
2019-12-19,41.378300,41.876801,41.378300,41.378300,41.378300,11032
2019-12-20,41.378300,41.378300,41.378300,41.378300,41.378300,0
2019-12-23,41.378300,41.378300,41.378300,41.378300,41.378300,0
2019-12-24,41.378300,40.879700,39.882702,41.378300,41.378300,2114
2019-12-27,41.378300,41.876801,37.888500,41.378300,41.378300,22494
2019-12-30,41.378300,41.378300,41.378300,41.378300,41.378300,0
2019-12-31,41.378300,40.929600,39.912601,41.378300,41.378300,1894
2020-01-02,41.378300,41.318401,41.318401,41.378300,41.378300,25073
2020-01-03,41.378300,41.318401,40.136902,41.378300,41.378300,870
2020-01-06,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-01-07,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-01-08,41.378300,40.381199,40.381199,41.378300,41.378300,10029
2020-01-09,41.378300,39.912601,39.912601,41.378300,41.378300,4854
2020-01-10,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-01-13,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-01-14,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-01-15,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-01-16,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-01-17,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-01-20,41.378300,41.129002,41.129002,41.378300,41.378300,1200
2020-01-21,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-01-22,41.378300,39.882702,39.882702,41.378300,41.378300,1858
2020-01-23,41.378300,41.079102,41.079102,41.378300,41.378300,2
2020-01-24,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-01-27,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-01-28,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-01-29,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-01-30,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-01-31,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-02-03,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-02-04,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-02-05,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-02-06,41.378300,39.882702,39.882702,41.378300,41.378300,127
2020-02-07,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-02-10,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-02-11,41.378300,41.378300,41.378300,41.378300,41.378300,0
2020-02-12,37.389999,37.389999,37.389999,37.389999,37.389999,0
2020-02-13,37.389999,37.389999,37.389999,37.389999,37.389999,0
2020-02-14,37.389999,34.897301,34.897301,35.894402,35.894402,665
2020-02-17,35.894402,34.897301,30.909000,31.407600,31.407600,8310
2020-02-18,31.407600,29.912001,20.340099,26.422199,26.422199,16055
2020-02-19,26.422199,24.981501,24.926600,26.422199,26.422199,17804
2020-02-20,26.422199,24.926600,24.926600,26.422199,26.422199,193
2020-02-21,26.422199,26.422199,26.422199,26.422199,26.422199,0
2020-02-24,26.422199,24.926600,24.926600,26.422199,26.422199,11155
2020-02-25,26.422199,24.926600,24.926600,26.422199,26.422199,20650
2020-02-26,26.422199,26.422199,26.422199,26.422199,26.422199,0
2020-02-27,26.422199,24.926600,23.480900,25.425200,25.425200,4513
2020-02-28,24.926600,25.823999,22.090000,24.926600,24.926600,10280
2020-03-02,25.923700,22.932501,22.932501,22.932501,22.932501,184320
2020-03-03,24.926600,24.926600,24.876801,23.431000,23.431000,727132
2020-03-04,23.431000,22.932501,21.935400,22.932501,22.932501,247836
2020-03-05,22.932501,24.876801,23.929600,23.431000,23.431000,576691
2020-03-06,22.932501,22.932501,22.932501,22.932501,22.932501,0
2020-03-09,21.935400,21.935400,21.935400,21.935400,21.935400,0
2020-03-10,21.935400,21.935400,21.935400,21.935400,21.935400,0
2020-03-11,21.935400,21.935400,21.935400,21.935400,21.935400,0
2020-03-12,21.935400,19.981199,19.981199,21.935400,21.935400,501
2020-03-13,21.935400,21.935400,21.935400,21.935400,21.935400,0
2020-03-16,21.935400,21.935400,21.935400,21.935400,21.935400,0
2020-03-17,21.935400,19.981199,19.981199,21.935400,21.935400,1788
2020-03-18,21.935400,21.935400,21.935400,21.935400,21.935400,0
2020-03-19,21.935400,21.935400,21.935400,21.935400,21.935400,0
2020-03-20,21.935400,21.935400,21.935400,21.935400,21.935400,0
2020-03-23,21.935400,21.935400,21.935400,21.935400,21.935400,0
2020-03-24,17.448601,17.448601,17.448601,17.448601,17.448601,0
2020-03-25,17.448601,19.193501,15.005800,17.448601,17.448601,828
2020-03-26,17.448601,17.448601,17.448601,17.448601,17.448601,0
2020-03-27,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-03-30,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-03-31,18.944201,14.985900,14.985900,16.451599,16.451599,128
2020-04-01,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-04-02,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-04-03,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-04-06,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-04-07,16.451599,16.950100,16.950100,16.451599,16.451599,2700
2020-04-08,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-04-09,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-04-14,16.451599,14.985900,14.985900,16.451599,16.451599,190
2020-04-15,16.451599,14.985900,14.985900,16.451599,16.451599,2005
2020-04-16,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-04-17,18.944201,16.950100,16.950100,16.451599,16.451599,14542
2020-04-20,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-04-21,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-04-22,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-04-23,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-04-24,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-04-27,16.451599,14.956000,14.956000,16.451599,16.451599,1322
2020-04-28,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-04-29,16.451599,14.956000,14.956000,16.451599,16.451599,806
2020-04-30,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-05-01,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-05-04,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-05-05,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-05-06,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-05-07,16.451599,14.956000,14.956000,16.451599,16.451599,910483
2020-05-11,16.451599,16.451599,16.451599,16.451599,16.451599,0
2020-05-12,16.451599,14.956000,14.956000,15.454500,15.454500,607578
2020-05-13,15.454500,19.941299,14.956000,16.950100,16.950100,2546474
2020-05-14,16.950100,17.747801,17.747801,16.451599,16.451599,1
2020-05-15,16.451599,15.454500,15.454500,15.953000,15.953000,6041
2020-05-18,15.953000,15.953000,15.953000,15.953000,15.953000,0
2020-05-19,15.953000,17.947201,16.950100,15.953000,15.953000,13433
2020-05-20,15.953000,15.953000,15.953000,15.953000,15.953000,0
2020-05-21,15.953000,16.950100,16.950100,15.953000,15.953000,860
2020-05-22,15.953000,15.953000,15.953000,15.953000,15.953000,0
2020-05-26,15.953000,16.950100,16.950100,15.953000,15.953000,1126
2020-05-27,15.953000,15.953000,15.953000,15.953000,15.953000,0
2020-05-28,15.953000,15.953000,15.953000,15.953000,15.953000,0
2020-05-29,15.953000,15.953000,15.953000,15.953000,15.953000,136
2020-06-01,15.953000,15.953000,15.953000,15.953000,15.953000,708
2020-06-02,15.953000,15.953000,15.953000,15.953000,15.953000,1325
2020-06-03,15.953000,15.953000,15.953000,15.953000,15.953000,0
2020-06-04,15.953000,15.953000,15.953000,15.953000,15.953000,0
2020-06-05,15.953000,15.953000,15.953000,15.953000,15.953000,3297
2020-06-08,15.953000,15.953000,15.953000,15.953000,15.953000,0
2020-06-09,15.953000,16.202299,16.202299,15.953000,15.953000,1126
2020-06-10,15.953000,16.950100,16.950100,15.953000,15.953000,4436
2020-06-11,15.953000,16.202299,16.202299,15.953000,15.953000,3555
2020-06-12,15.953000,15.953000,15.953000,15.953000,15.953000,0
2020-06-15,15.953000,15.953000,15.953000,15.953000,15.953000,0
2020-06-16,15.953000,15.953000,15.953000,15.953000,15.953000,0
2020-06-17,15.953000,15.953000,15.953000,15.953000,15.953000,0
2020-06-18,15.953000,18.944201,16.950100,17.448601,17.448601,6260
2020-06-19,17.448601,18.944201,18.944201,17.448601,17.448601,2617
2020-06-22,17.448601,17.448601,17.448601,17.448601,17.448601,0
2020-06-23,17.448601,16.950100,16.950100,17.448601,17.448601,443
2020-06-24,17.448601,17.448601,17.448601,17.448601,17.448601,0
2020-06-25,17.448601,18.944201,16.950100,17.448601,17.448601,3008
2020-06-26,17.448601,17.448601,17.448601,17.448601,17.448601,0
2020-06-29,17.448601,17.448601,17.448601,17.448601,17.448601,0
2020-06-30,17.448601,17.448601,17.448601,17.448601,17.448601,0
2020-07-01,17.448601,16.551300,15.953000,17.947201,17.947201,554203
2020-07-02,17.947201,18.789700,18.789700,17.947201,17.947201,32798
2020-07-03,17.947201,16.950100,16.950100,18.445700,18.445700,1112
2020-07-06,18.445700,18.944201,18.944201,18.944201,18.944201,1573
2020-07-07,18.944201,18.944201,18.944201,18.944201,18.944201,0
2020-07-08,18.944201,18.944201,17.947201,18.944201,18.944201,101398
2020-07-09,18.944201,18.944201,18.944201,18.944201,18.944201,0
2020-07-10,18.944201,21.496700,18.924299,20.938400,20.938400,135890
2020-07-13,21.935400,23.431000,22.374100,23.431000,23.431000,56043
2020-07-14,23.431000,24.368299,22.932501,23.929600,23.929600,12436
2020-07-15,23.929600,22.932501,22.932501,23.929600,23.929600,4011
2020-07-16,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-07-17,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-07-20,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-07-21,23.929600,22.932501,22.932501,23.929600,23.929600,5529
2020-07-22,23.929600,23.929600,23.381201,23.929600,23.929600,201391
2020-07-23,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-07-24,23.929600,23.281500,23.281500,23.929600,23.929600,21424
2020-07-27,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-07-28,23.929600,23.175800,21.935400,23.929600,23.929600,65027
2020-07-29,23.929600,22.932501,20.938400,22.733101,22.733101,103804
2020-07-30,23.929600,22.932501,22.932501,23.929600,23.929600,1002
2020-07-31,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-08-03,23.929600,22.932501,22.932501,23.929600,23.929600,1119
2020-08-04,23.929600,22.932501,22.932501,23.929600,23.929600,5659
2020-08-05,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-08-06,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-08-07,23.929600,23.381201,23.381201,23.929600,23.929600,2095
2020-08-10,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-08-11,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-08-12,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-08-13,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-08-14,23.929600,22.932501,22.932501,23.929600,23.929600,4858
2020-08-17,23.929600,21.935400,21.935400,23.929600,23.929600,50147
2020-08-18,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-08-19,23.929600,22.932501,22.932501,23.929600,23.929600,2276
2020-08-20,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-08-21,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-08-24,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-08-25,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-08-26,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-08-27,23.929600,22.922501,22.922501,23.929600,23.929600,209
2020-08-28,23.929600,22.932501,22.932501,23.929600,23.929600,2323
2020-09-01,23.929600,20.938400,20.938400,23.929600,23.929600,9575
2020-09-02,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-09-03,23.929600,22.932501,22.932501,23.929600,23.929600,8694
2020-09-04,23.929600,22.922501,22.922501,23.929600,23.929600,864
2020-09-07,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-09-08,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-09-09,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-09-10,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-09-11,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-09-14,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-09-15,23.929600,22.932501,22.932501,23.929600,23.929600,2179
2020-09-16,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-09-17,23.929600,22.932501,22.932501,23.929600,23.929600,300
2020-09-18,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-09-21,22.932501,20.938400,20.938400,23.929600,23.929600,9368
2020-09-22,23.929600,23.929600,23.929600,23.929600,23.929600,0
2020-09-23,23.929600,22.932501,22.932501,23.929600,23.929600,2758
2020-09-24,23.929600,24.926600,23.929600,26.422199,26.422199,38312
2020-09-25,26.422199,27.319599,25.923700,27.419300,27.419300,29442
2020-09-28,27.419300,27.263800,27.263800,27.419300,27.419300,139
2020-09-29,27.419300,24.428101,24.428101,27.419300,27.419300,6268
2020-09-30,27.419300,27.419300,27.419300,27.419300,27.419300,0
2020-10-01,27.419300,27.419300,27.419300,27.419300,27.419300,0
2020-10-02,27.419300,27.419300,27.419300,27.419300,27.419300,0
2020-10-05,27.419300,29.812300,27.263800,27.419300,27.419300,207332
2020-10-06,27.419300,29.862101,29.756399,27.419300,27.419300,20086
2020-10-07,27.419300,26.073299,26.073299,27.419300,27.419300,2005
2020-10-08,27.419300,27.419300,27.419300,27.419300,27.419300,0
2020-10-09,27.419300,27.419300,27.419300,27.419300,27.419300,0
2020-10-12,27.419300,27.419300,27.419300,27.419300,27.419300,0
2020-10-13,27.419300,29.912001,29.912001,27.419300,27.419300,50147
2020-10-14,27.419300,29.912001,28.132200,28.416401,28.416401,158155
2020-10-15,28.416401,30.350700,29.463301,29.413401,29.413401,24414
2020-10-16,29.413401,29.413401,29.413401,29.413401,29.413401,0
2020-10-19,29.413401,26.970600,26.920799,29.413401,29.413401,5469
2020-10-20,29.413401,26.920799,26.920799,25.923700,25.923700,2507
2020-10-21,25.923700,29.912001,26.900801,26.920799,26.920799,155073
2020-10-22,26.920799,27.080299,27.080299,26.920799,26.920799,907
2020-10-23,26.920799,26.920799,26.920799,26.920799,26.920799,0
2020-10-26,26.920799,26.920799,26.920799,26.920799,26.920799,558117
2020-10-27,26.920799,26.920799,25.923700,26.920799,26.920799,137241
2020-10-28,26.920799,27.419300,25.923700,26.920799,26.920799,546457
2020-10-29,26.920799,26.920799,26.920799,26.920799,26.920799,0
2020-10-30,26.920799,26.920799,26.920799,26.920799,26.920799,0
2020-11-02,26.920799,27.419300,25.923700,26.920799,26.920799,4717
2020-11-03,26.920799,27.917801,26.893900,26.920799,26.920799,210617
2020-11-04,26.920799,26.893900,26.893900,26.920799,26.920799,288322
2020-11-05,26.920799,27.917801,27.917801,28.914900,28.914900,3008
2020-11-06,28.914900,28.172100,28.172100,28.914900,28.914900,1103
2020-11-09,28.914900,29.912001,27.917801,28.914900,28.914900,42623
2020-11-10,28.914900,29.912001,28.172100,28.914900,28.914900,15255
2020-11-11,28.914900,29.912001,29.912001,28.914900,28.914900,5014
2020-11-12,29.413401,29.413401,29.413401,29.413401,29.413401,0
2020-11-13,29.413401,29.912001,29.912001,29.413401,29.413401,1002
2020-11-16,29.413401,29.912001,29.912001,30.909000,30.909000,4513
2020-11-17,30.909000,30.909000,30.909000,30.909000,30.909000,0
2020-11-18,30.909000,30.909000,30.909000,30.909000,30.909000,0
2020-11-19,30.909000,30.909000,30.909000,30.909000,30.909000,0
2020-11-20,30.909000,34.842499,29.463301,31.906099,31.906099,45934
2020-11-23,31.906099,34.897301,34.897301,32.404598,32.404598,50147
2020-11-24,32.404598,34.897301,34.897301,32.404598,32.404598,830
2020-11-25,32.404598,36.891499,30.460400,32.404598,32.404598,6558
2020-11-26,32.903198,32.903198,32.903198,32.903198,32.903198,0
2020-11-27,32.903198,32.903198,32.903198,32.903198,32.903198,100294
2020-11-30,32.903198,34.897301,34.697899,32.903198,32.903198,511
2020-12-01,32.903198,48.856300,34.897301,47.360699,47.360699,70205
2020-12-02,47.360699,48.357700,32.903198,37.888500,37.888500,58905
2020-12-03,38.387100,36.891499,35.894402,37.389999,37.389999,1019
2020-12-04,37.389999,39.733101,39.483799,37.389999,37.389999,633
2020-12-07,37.389999,35.894402,35.894402,37.389999,37.389999,310
2020-12-08,37.389999,49.853298,39.733101,43.372398,43.372398,59085
2020-12-09,47.859200,49.354801,39.882702,42.375301,42.375301,29410
2020-12-10,42.375301,44.868000,39.882702,44.868000,44.868000,9588
2020-12-11,47.360699,89.586502,41.976501,49.853298,49.853298,494958
2020-12-14,49.853298,59.225800,39.882702,54.838699,54.838699,133780
2020-12-15,54.838699,62.815201,47.859200,52.346001,52.346001,176574
2020-12-16,52.346001,53.193501,47.958900,49.853298,49.853298,11370
2020-12-17,49.853298,54.838699,45.865101,49.853298,49.853298,9621
2020-12-18,49.853298,49.499401,46.413399,49.853298,49.853298,5803
2020-12-21,49.853298,49.499401,46.413399,49.853298,49.853298,3116
2020-12-22,49.853298,49.853298,49.853298,49.853298,49.853298,0
2020-12-23,49.853298,49.853298,46.413399,47.360699,47.360699,42420
2020-12-24,47.360699,48.337799,45.017601,47.360699,47.360699,11795
2020-12-29,47.360699,49.853298,46.862099,47.360699,47.360699,15979
2020-12-30,47.360699,47.360699,47.360699,47.360699,47.360699,0
2020-12-31,47.360699,45.082401,45.082401,47.360699,47.360699,3745
2021-01-04,47.360699,64.659798,48.337799,62.316700,62.316700,67492
2021-01-05,59.824001,64.510201,49.853298,54.838699,54.838699,47339
2021-01-06,54.838699,56.832802,49.853298,56.832802,56.832802,15225
2021-01-07,54.838699,59.824001,54.988201,57.331299,57.331299,67456
2021-01-08,57.331299,57.829899,54.988201,57.331299,57.331299,12335
2021-01-11,57.331299,59.824001,55.337200,57.331299,57.331299,42106
2021-01-12,57.331299,63.253899,55.990299,59.824001,59.824001,6614
2021-01-13,59.824001,64.809303,62.815201,59.824001,59.824001,2349
2021-01-14,59.824001,64.510201,56.384102,59.824001,59.824001,14730
2021-01-15,59.824001,56.583500,56.583500,59.824001,59.824001,260
2021-01-18,59.824001,79.765404,55.835701,67.302002,67.302002,84926
2021-01-19,77.272697,79.765404,61.818100,64.809303,64.809303,92026
2021-01-20,64.809303,69.246300,55.337200,57.331299,57.331299,246372
2021-01-21,57.331299,58.328400,55.835701,55.835701,55.835701,50865
2021-01-22,57.331299,59.674400,55.985298,57.331299,57.331299,97062
2021-01-25,57.331299,57.829899,54.988201,57.331299,57.331299,7224
2021-01-26,57.331299,54.988201,54.988201,57.331299,57.331299,1303
2021-01-27,57.331299,57.331299,57.331299,57.331299,57.331299,0
2021-01-28,57.331299,57.814899,54.838699,57.331299,57.331299,2012
2021-01-29,57.331299,56.832802,56.832802,57.331299,57.331299,516
2021-02-01,57.331299,56.832802,56.772999,57.331299,57.331299,1522
2021-02-02,57.331299,57.331299,57.331299,57.331299,57.331299,0
2021-02-03,57.331299,57.331299,57.331299,57.331299,57.331299,0
2021-02-04,57.331299,56.772999,56.772999,57.331299,57.331299,2707
2021-02-05,57.331299,59.824001,45.865101,54.838699,54.838699,133731
2021-02-08,52.346001,64.809303,54.838699,62.316700,62.316700,934825
2021-02-09,62.316700,64.809303,61.319599,62.316700,62.316700,33852
2021-02-10,64.809303,69.794701,59.824001,64.809303,64.809303,57046
2021-02-11,64.809303,71.788803,64.809303,67.302002,67.302002,34814
2021-02-12,67.302002,69.794701,66.858299,67.302002,67.302002,10549
2021-02-15,67.302002,69.794701,66.858299,67.302002,67.302002,61287
2021-02-16,67.302002,69.794701,64.809303,67.302002,67.302002,14422
2021-02-17,67.302002,67.302002,67.302002,67.302002,67.302002,897
2021-02-18,67.302002,84.750702,64.809303,74.779999,74.779999,272942
2021-02-19,74.779999,84.750702,74.779999,77.771202,77.771202,240636
2021-02-22,79.765404,79.765404,69.794701,71.788803,71.788803,117297
2021-02-23,71.290298,74.779999,64.809303,67.302002,67.302002,43411
2021-02-24,67.302002,74.779999,64.809303,70.791801,70.791801,29820
2021-02-25,69.794701,74.480904,72.287399,69.794701,69.794701,24450
2021-02-26,69.794701,79.765404,69.794701,74.779999,74.779999,47975
2021-03-01,74.779999,76.774200,72.287399,74.779999,74.779999,74938
2021-03-02,74.779999,76.175903,69.794701,74.779999,74.779999,683967
2021-03-03,74.779999,75.278603,69.794701,74.779999,74.779999,35729
2021-03-04,74.779999,74.979401,69.794701,74.779999,74.779999,25679
2021-03-05,74.779999,74.779999,69.794701,72.287399,72.287399,29115
2021-03-08,72.287399,74.779999,71.389999,72.287399,72.287399,52218
2021-03-09,72.287399,75.777100,72.287399,72.287399,72.287399,89036
2021-03-10,72.287399,74.779999,72.785896,72.287399,72.287399,53922
2021-03-11,72.287399,74.779999,72.387100,72.287399,72.287399,42938
2021-03-12,72.287399,76.774200,74.281502,76.275597,76.275597,61749
2021-03-15,76.275597,78.768303,76.674500,76.275597,76.275597,69561
2021-03-16,76.275597,80.263901,74.779999,80.263901,80.263901,69916
2021-03-17,77.272697,76.465103,74.779999,76.275597,76.275597,866806
2021-03-18,77.272697,79.765404,74.779999,77.272697,77.272697,108958
2021-03-19,77.272697,77.272697,74.779999,77.272697,77.272697,53071
2021-03-22,77.272697,79.765404,67.800499,79.765404,79.765404,45719
2021-03-23,74.779999,74.680298,71.988197,74.779999,74.779999,18100
2021-03-24,74.779999,74.779999,71.988197,74.779999,74.779999,14048
2021-03-25,74.779999,75.577698,72.387100,74.281502,74.281502,28099
2021-03-26,74.779999,74.779999,72.436897,74.779999,74.779999,81144
2021-03-29,74.779999,75.577698,72.436897,74.779999,74.779999,60341
2021-03-30,74.779999,74.381203,72.885597,74.779999,74.779999,94503
2021-03-31,74.779999,74.779999,72.935402,74.779999,74.779999,8311
2021-04-01,74.779999,78.768303,73.284401,78.768303,78.768303,59960
2021-04-06,74.779999,81.759499,72.985298,74.779999,74.779999,134413
2021-04-07,74.779999,79.765404,69.794701,74.779999,74.779999,25267
2021-04-08,74.779999,76.774200,73.533699,74.779999,74.779999,204591
2021-04-09,74.779999,82.756599,72.785896,79.765404,79.765404,46463
2021-04-12,79.765404,80.961800,76.375298,79.765404,79.765404,59778
2021-04-13,79.765404,84.750702,79.765404,82.258003,82.258003,69555
2021-04-14,82.258003,83.753601,80.762398,82.258003,82.258003,26309
2021-04-15,82.258003,80.762398,79.914902,82.258003,82.258003,10007
2021-04-16,82.258003,87.741898,79.765404,84.750702,84.750702,29568
2021-04-19,89.736000,92.128998,79.765404,84.750702,84.750702,87383
2021-04-20,84.750702,89.237503,79.765404,82.258003,82.258003,67490
2021-04-21,82.258003,86.744797,74.779999,79.765404,79.765404,9394
2021-04-22,79.765404,81.759499,74.779999,79.765404,79.765404,13446
2021-04-23,79.765404,84.750702,74.779999,79.765404,79.765404,200197
2021-04-26,79.765404,98.211098,79.765404,90.733101,90.733101,449366
2021-04-27,90.733101,104.692101,91.431099,94.721397,94.721397,366842
2021-04-28,94.721397,99.706703,90.234596,92.228699,92.228699,35496
2021-04-29,92.228699,93.425201,89.736000,92.228699,92.228699,80353
2021-04-30,92.228699,94.721397,89.736000,91.730202,91.730202,31379
