Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,0.860000,0.860000,0.860000,0.860000,0.359882,300000
2016-12-12,0.852500,0.857500,0.852500,0.857500,0.358835,21000
2016-12-13,0.855000,0.855000,0.855000,0.855000,0.357789,11628
2016-12-14,0.862500,0.862500,0.857500,0.857500,0.358835,10000
2016-12-15,0.855000,0.862500,0.855000,0.860000,0.359882,478872
2016-12-16,0.862500,0.862500,0.857500,0.857500,0.358835,206000
2016-12-19,0.857500,0.857500,0.857500,0.857500,0.358835,0
2016-12-20,0.862500,0.862500,0.855000,0.857500,0.358835,28627
2016-12-21,0.857500,0.857500,0.857500,0.857500,0.358835,0
2016-12-22,0.852500,0.857500,0.852500,0.857500,0.358835,68000
2016-12-23,0.860400,0.860400,0.857500,0.857500,0.358835,10000
2016-12-28,0.861500,0.861500,0.860000,0.861250,0.360405,62581
2016-12-29,0.870000,0.870000,0.861300,0.861300,0.360426,15000
2016-12-30,0.861250,0.861250,0.861250,0.861250,0.360405,0
2017-01-03,0.853500,0.861300,0.853500,0.861300,0.360426,22268
2017-01-04,0.861250,0.861250,0.861250,0.861250,0.360405,0
2017-01-05,0.872500,0.872500,0.863800,0.863800,0.361472,6000
2017-01-06,0.863750,0.863750,0.863750,0.863750,0.361451,0
2017-01-09,0.863750,0.863750,0.863750,0.863750,0.361451,0
2017-01-10,0.863750,0.863750,0.863750,0.863750,0.361451,0
2017-01-11,0.860000,0.863800,0.860000,0.863800,0.361472,170000
2017-01-12,0.858300,0.870000,0.858300,0.863750,0.361451,61000
2017-01-13,0.863750,0.863750,0.863750,0.863750,0.361451,0
2017-01-16,0.863750,0.863750,0.863750,0.863750,0.361451,0
2017-01-17,0.863750,0.863750,0.863750,0.863750,0.361451,0
2017-01-18,0.863750,0.863750,0.863750,0.863750,0.361451,0
2017-01-19,0.860000,0.860000,0.860000,0.860000,0.359882,600000
2017-01-20,0.858500,0.863800,0.858500,0.863800,0.361472,50000
2017-01-23,0.858000,0.863800,0.858000,0.863800,0.361472,200000
2017-01-24,0.870750,0.870750,0.860000,0.863750,0.361451,1320500
2017-01-25,0.863750,0.863750,0.863750,0.863750,0.361451,0
2017-01-26,0.863750,0.863750,0.863750,0.863750,0.361451,0
2017-01-27,0.870000,0.870000,0.860000,0.863750,0.361451,114712
2017-01-30,0.865000,0.865000,0.863800,0.863800,0.361472,5377
2017-01-31,0.863750,0.863750,0.863750,0.863750,0.361451,0
2017-02-01,0.863750,0.863750,0.863750,0.863750,0.361451,0
2017-02-02,0.860000,0.860000,0.857500,0.857500,0.364105,33985
2017-02-03,0.870000,0.870000,0.860000,0.860000,0.365166,15595
2017-02-06,0.860000,0.860000,0.860000,0.860000,0.365166,0
2017-02-07,0.860000,0.860000,0.860000,0.860000,0.365166,0
2017-02-08,0.870000,0.870000,0.852000,0.860000,0.365166,146684
2017-02-09,0.860000,0.860000,0.860000,0.860000,0.365166,0
2017-02-10,0.868000,0.868000,0.868000,0.860000,0.365166,6648
2017-02-13,0.850500,0.850500,0.850500,0.860000,0.365166,100000
2017-02-14,0.860000,0.860000,0.860000,0.860000,0.365166,7558
2017-02-15,0.860000,0.860000,0.860000,0.860000,0.365166,18500
2017-02-16,0.860000,0.860000,0.860000,0.860000,0.365166,0
2017-02-17,0.860000,0.860000,0.860000,0.860000,0.365166,0
2017-02-20,0.850000,0.860000,0.850000,0.852500,0.361982,1800297
2017-02-21,0.862500,0.862500,0.862500,0.862500,0.366228,0
2017-02-22,0.865000,0.865000,0.865000,0.865000,0.367289,0
2017-02-23,0.865000,0.865000,0.865000,0.865000,0.367289,0
2017-02-24,0.865000,0.865000,0.865000,0.865000,0.367289,0
2017-02-27,0.860000,0.860000,0.860000,0.865000,0.367289,11600
2017-02-28,0.873000,0.873000,0.865000,0.865000,0.367289,26847
2017-03-01,0.857500,0.865000,0.857500,0.865000,0.367289,800000
2017-03-02,0.860000,0.860000,0.860000,0.867500,0.368351,828213
2017-03-03,0.860000,0.865000,0.860000,0.867500,0.368351,306300
2017-03-06,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-03-07,0.875000,0.875000,0.867500,0.867500,0.368351,14640
2017-03-08,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-03-09,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-03-10,0.865000,0.865000,0.865000,0.867500,0.368351,1187
2017-03-13,0.860000,0.860000,0.860000,0.867500,0.368351,1039914
2017-03-14,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-03-15,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-03-16,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-03-17,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-03-20,0.860000,0.860000,0.860000,0.867500,0.368351,2000000
2017-03-21,0.858500,0.860000,0.858500,0.867500,0.368351,2250000
2017-03-22,0.860000,0.860000,0.858500,0.867500,0.368351,527125
2017-03-23,0.855000,0.855000,0.855000,0.867500,0.368351,30000
2017-03-24,0.860000,0.860000,0.860000,0.867500,0.368351,500000
2017-03-27,0.860000,0.860000,0.860000,0.860000,0.365166,298813
2017-03-28,0.860000,0.860000,0.860000,0.867500,0.368351,10440
2017-03-29,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-03-30,0.860000,0.860000,0.860000,0.867500,0.368351,2000000
2017-03-31,0.860000,0.867500,0.860000,0.867500,0.368351,2208340
2017-04-03,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-04-04,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-04-05,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-04-06,0.860000,0.860000,0.860000,0.867500,0.368351,1350
2017-04-07,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-04-10,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-04-11,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-04-12,0.860000,0.860000,0.860000,0.860000,0.365166,10940
2017-04-13,0.865000,0.865000,0.863500,0.867500,0.368351,42052
2017-04-18,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-04-19,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-04-20,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-04-21,0.865000,0.865000,0.865000,0.867500,0.368351,8490
2017-04-24,0.860000,0.860000,0.860000,0.860000,0.365166,408930
2017-04-25,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-04-26,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-04-27,0.860000,0.860000,0.860000,0.867500,0.368351,1300000
2017-04-28,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-05-02,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-05-03,0.867500,0.867500,0.867500,0.867500,0.368351,0
2017-05-04,0.860000,0.860000,0.856000,0.860000,0.371591,219238
2017-05-05,0.860000,0.860000,0.860000,0.860000,0.371591,0
2017-05-08,0.860000,0.860000,0.860000,0.860000,0.371591,0
2017-05-09,0.870000,0.870000,0.855000,0.860000,0.371591,292080
2017-05-10,0.862500,0.862500,0.862500,0.855000,0.369431,4600
2017-05-11,0.855000,0.855000,0.855000,0.855000,0.369431,0
2017-05-12,0.862000,0.864800,0.855000,0.855000,0.369431,126632
2017-05-15,0.862400,0.862400,0.855000,0.855000,0.369431,187000
2017-05-16,0.855000,0.855000,0.855000,0.855000,0.369431,20000
2017-05-17,0.862400,0.862400,0.855000,0.855000,0.369431,2691
2017-05-18,0.855000,0.855000,0.855000,0.855000,0.369431,0
2017-05-19,0.862400,0.862400,0.855000,0.855000,0.369431,2500
2017-05-22,0.855000,0.865000,0.855000,0.855000,0.369431,42931
2017-05-23,0.855000,0.855000,0.855000,0.855000,0.369431,0
2017-05-24,0.845000,0.855000,0.845000,0.855000,0.369431,37000
2017-05-25,0.862400,0.862400,0.855000,0.855000,0.369431,6590
2017-05-26,0.862400,0.865000,0.855000,0.855000,0.369431,245116
2017-05-30,0.855000,0.855000,0.855000,0.855000,0.369431,0
2017-05-31,0.862500,0.862500,0.862500,0.855000,0.369431,11859
2017-06-01,0.865000,0.865000,0.865000,0.855000,0.369431,3000
2017-06-02,0.855000,0.855000,0.855000,0.855000,0.369431,0
2017-06-05,0.855000,0.855000,0.855000,0.855000,0.369431,0
2017-06-06,0.862400,0.862500,0.862400,0.855000,0.369431,46103
2017-06-07,0.862400,0.862400,0.862400,0.855000,0.369431,10500
2017-06-08,0.862500,0.862500,0.862500,0.855000,0.369431,12300
2017-06-09,0.862500,0.862500,0.862500,0.855000,0.369431,1459
2017-06-12,0.855000,0.855000,0.855000,0.855000,0.369431,0
2017-06-13,0.865000,0.865000,0.865000,0.855000,0.369431,3918
2017-06-14,0.850000,0.850000,0.850000,0.850000,0.367271,25000
2017-06-15,0.852500,0.852500,0.852500,0.850000,0.367271,25000
2017-06-16,0.850000,0.865000,0.850000,0.855000,0.369431,90742
2017-06-19,0.855000,0.855000,0.855000,0.855000,0.369431,0
2017-06-20,0.860000,0.860000,0.860000,0.855000,0.369431,15000
2017-06-21,0.864800,0.864800,0.864800,0.855000,0.369431,2900
2017-06-22,0.855000,0.855000,0.855000,0.855000,0.369431,0
2017-06-23,0.855000,0.855000,0.855000,0.855000,0.369431,0
2017-06-26,0.862500,0.862500,0.862500,0.862500,0.372672,12000
2017-06-27,0.990900,0.990900,0.990900,0.990900,0.428151,0
2017-06-28,0.865000,0.865000,0.855000,0.857500,0.370511,107496
2017-06-29,0.857500,0.857500,0.857500,0.857500,0.370511,0
2017-06-30,0.860000,0.860000,0.860000,0.857500,0.370511,4954
2017-07-03,0.857500,0.857500,0.857500,0.857500,0.370511,0
2017-07-04,0.862600,0.862600,0.862600,0.857500,0.370511,1025
2017-07-05,0.850000,0.850000,0.850000,0.857500,0.370511,19972
2017-07-06,0.857500,0.857500,0.857500,0.857500,0.370511,0
2017-07-07,0.865000,0.865000,0.862590,0.857500,0.370511,57124
2017-07-10,0.857500,0.857500,0.857500,0.857500,0.370511,0
2017-07-11,0.860000,0.860000,0.860000,0.860000,0.371591,108000
2017-07-12,0.860000,0.860000,0.852500,0.857500,0.370511,158569
2017-07-13,0.857500,0.857500,0.857500,0.857500,0.370511,0
2017-07-14,0.863500,0.863500,0.863500,0.857500,0.370511,10181
2017-07-17,0.857500,0.857500,0.857500,0.857500,0.370511,0
2017-07-18,0.857500,0.857500,0.857500,0.857500,0.370511,0
2017-07-19,0.857500,0.857500,0.857500,0.857500,0.370511,0
2017-07-20,0.863500,0.863500,0.863500,0.857500,0.370511,6423
2017-07-21,0.863500,0.863500,0.857500,0.857500,0.370511,169500
2017-07-24,0.860000,0.860000,0.860000,0.857500,0.370511,21000
2017-07-25,0.850000,0.850000,0.850000,0.857500,0.370511,20000
2017-07-26,0.857500,0.857500,0.857500,0.857500,0.370511,0
2017-07-27,0.857500,0.857500,0.857500,0.857500,0.370511,0
2017-07-28,0.863500,0.863500,0.863500,0.857500,0.370511,6351
2017-07-31,0.857500,0.857500,0.857500,0.857500,0.370511,0
2017-08-01,0.863500,0.863500,0.863500,0.857500,0.370511,25000
2017-08-02,0.862590,0.863500,0.862590,0.857500,0.370511,72262
2017-08-03,0.842500,0.842500,0.842500,0.842500,0.372723,0
2017-08-04,0.842500,0.842500,0.842500,0.842500,0.372723,0
2017-08-07,0.842500,0.842500,0.842500,0.842500,0.372723,0
2017-08-08,0.842500,0.842500,0.842500,0.842500,0.372723,0
2017-08-09,0.840000,0.840000,0.840000,0.840000,0.371617,0
2017-08-10,0.840000,0.840000,0.840000,0.840000,0.371617,0
2017-08-11,0.845000,0.845000,0.845000,0.840000,0.371617,13007
2017-08-14,0.844000,0.844000,0.844000,0.837500,0.370511,12440
2017-08-15,0.844000,0.845000,0.844000,0.840000,0.371617,5372
2017-08-16,0.837500,0.837500,0.837500,0.840000,0.371617,3918
2017-08-17,0.840000,0.840000,0.840000,0.840000,0.371617,0
2017-08-18,0.844000,0.845000,0.844000,0.840000,0.371617,25500
2017-08-21,0.840000,0.845000,0.840000,0.840000,0.371617,28647
2017-08-22,0.840000,0.840000,0.840000,0.840000,0.371617,0
2017-08-23,0.840000,0.840000,0.840000,0.840000,0.371617,0
2017-08-24,0.850000,0.850000,0.850000,0.840000,0.371617,128000
2017-08-25,0.842500,0.842500,0.842500,0.842500,0.372723,0
2017-08-29,0.842500,0.842500,0.842500,0.842500,0.372723,0
2017-08-30,0.842500,0.842500,0.842500,0.842500,0.372723,0
2017-08-31,0.847500,0.847500,0.847500,0.847500,0.374935,0
2017-09-01,0.847500,0.847500,0.847500,0.847500,0.374935,0
2017-09-04,0.847500,0.847500,0.847500,0.847500,0.374935,0
2017-09-05,0.855000,0.855000,0.855000,0.847500,0.374935,322
2017-09-06,0.847500,0.847500,0.847500,0.847500,0.374935,0
2017-09-07,0.847500,0.847500,0.847500,0.847500,0.374935,0
2017-09-08,0.847500,0.847500,0.847500,0.847500,0.374935,0
2017-09-11,0.853400,0.853400,0.853400,0.847500,0.374935,250000
2017-09-12,0.855000,0.855000,0.846000,0.847500,0.374935,4091180
2017-09-13,0.855000,0.855000,0.853400,0.847500,0.374935,2015800
2017-09-14,0.847500,0.847500,0.847500,0.847500,0.374935,0
2017-09-15,0.855000,0.857500,0.855000,0.852500,0.377147,16300
2017-09-18,0.859850,0.859850,0.859850,0.852500,0.377147,14466
2017-09-19,0.853400,0.853400,0.853400,0.852500,0.377147,12000
2017-09-20,0.852500,0.852500,0.852500,0.852500,0.377147,0
2017-09-21,0.859550,0.859550,0.859550,0.852500,0.377147,3262
2017-09-22,0.852500,0.852500,0.852500,0.852500,0.377147,0
2017-09-25,0.860000,0.865000,0.860000,0.857500,0.379359,32827
2017-09-26,0.875000,0.875000,0.860000,0.860000,0.380465,134074
2017-09-27,0.862500,0.862500,0.862500,0.862500,0.381571,0
2017-09-28,0.870000,0.870000,0.867500,0.862500,0.381571,37988
2017-09-29,0.862500,0.862500,0.862500,0.862500,0.381571,0
2017-10-02,0.862500,0.862500,0.862500,0.862500,0.381571,0
2017-10-03,0.867500,0.867500,0.867500,0.862500,0.381571,50000
2017-10-04,0.862500,0.862500,0.862500,0.862500,0.381571,0
2017-10-05,0.875000,0.875000,0.865000,0.865000,0.382677,120500
2017-10-06,0.865000,0.875000,0.865000,0.865000,0.382677,10300
2017-10-09,0.865000,0.865000,0.865000,0.865000,0.382677,0
2017-10-10,0.865000,0.865000,0.865000,0.865000,0.382677,0
2017-10-11,0.862500,0.862500,0.862500,0.862500,0.381571,0
2017-10-12,0.865000,0.865000,0.865000,0.862500,0.381571,3796
2017-10-13,0.867600,0.867600,0.867600,0.862500,0.381571,17300
2017-10-16,0.865000,0.865000,0.860000,0.862500,0.381571,40000
2017-10-17,0.862500,0.862500,0.862500,0.862500,0.381571,0
2017-10-18,0.865000,0.865000,0.865000,0.862500,0.381571,23000
2017-10-19,0.862500,0.862500,0.862500,0.862500,0.381571,0
2017-10-20,0.855000,0.855000,0.855000,0.862500,0.381571,20000
2017-10-23,0.862500,0.862500,0.862500,0.862500,0.381571,0
2017-10-24,0.862500,0.862500,0.862500,0.862500,0.381571,0
2017-10-25,0.865000,0.865000,0.858000,0.860000,0.380465,23800
2017-10-26,0.860000,0.860000,0.860000,0.860000,0.380465,0
2017-10-27,0.862500,0.862500,0.862500,0.860000,0.380465,1000
2017-10-30,0.862500,0.862500,0.862500,0.860000,0.380465,3914
2017-10-31,0.857500,0.857500,0.857500,0.857500,0.379359,0
2017-11-01,0.865000,0.865000,0.865000,0.857500,0.379359,49697
2017-11-02,0.837500,0.837500,0.837500,0.837500,0.379359,20000
2017-11-03,0.847500,0.847500,0.830000,0.832500,0.377094,55836
2017-11-06,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-11-07,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-11-08,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-11-09,0.838750,0.838750,0.838750,0.838750,0.379926,0
2017-11-10,0.835420,0.835420,0.835420,0.837500,0.379359,25000
2017-11-13,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-11-14,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-11-15,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-11-16,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-11-17,0.843500,0.843500,0.830000,0.837500,0.379359,21648
2017-11-20,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-11-21,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-11-22,0.837500,0.837500,0.835000,0.835000,0.378227,116093
2017-11-23,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-11-24,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-11-27,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-11-28,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-11-29,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-11-30,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-12-01,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-12-04,0.840000,0.841250,0.840000,0.837500,0.379359,17000
2017-12-05,0.837500,0.837500,0.832500,0.837500,0.379359,14731
2017-12-06,0.837500,0.837500,0.832500,0.837500,0.379359,0
2017-12-07,0.837500,0.837500,0.832500,0.837500,0.379359,0
2017-12-08,0.840000,0.840000,0.840000,0.840000,0.380492,15999
2017-12-11,0.837500,0.837500,0.837500,0.837500,0.379359,200000
2017-12-12,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-12-13,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-12-14,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-12-15,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-12-18,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-12-19,0.837500,0.837500,0.837500,0.837500,0.379359,0
2017-12-20,0.825000,0.825000,0.825000,0.830000,0.375962,80000
2017-12-21,0.850000,0.850000,0.835000,0.830000,0.375962,52610
2017-12-22,0.830000,0.830000,0.830000,0.830000,0.375962,1
2017-12-27,0.831880,0.831880,0.831880,0.828750,0.375396,9400
2017-12-28,0.828750,0.828750,0.828750,0.828750,0.375396,0
2017-12-29,0.822730,0.822730,0.822730,0.827500,0.374830,50000
2018-01-02,0.831250,0.831250,0.831250,0.827500,0.374830,2025
2018-01-03,0.827500,0.827500,0.827500,0.827500,0.374830,0
2018-01-04,0.827500,0.827500,0.827500,0.827500,0.374830,0
2018-01-05,0.835000,0.835000,0.835000,0.827500,0.374830,5858
2018-01-08,0.827500,0.827500,0.827500,0.827500,0.374830,0
2018-01-09,0.827500,0.827500,0.827500,0.827500,0.374830,0
2018-01-10,0.832500,0.832500,0.832500,0.830000,0.375962,24000
2018-01-11,0.830000,0.830000,0.830000,0.830000,0.375962,0
2018-01-12,0.835000,0.835000,0.835000,0.830000,0.375962,3500
2018-01-15,0.830000,0.830000,0.830000,0.830000,0.375962,0
2018-01-16,0.830000,0.830000,0.830000,0.830000,0.375962,20500
2018-01-17,0.831000,0.831000,0.827500,0.827500,0.374830,200000
2018-01-18,0.807500,0.830000,0.807500,0.827500,0.374830,800000
2018-01-19,0.812500,0.830000,0.807500,0.827500,0.374830,1420000
2018-01-22,0.825000,0.825000,0.825000,0.827500,0.374830,25000
2018-01-23,0.830000,0.830000,0.830000,0.827500,0.374830,5000
2018-01-24,0.829900,0.830000,0.829900,0.827500,0.374830,50600
2018-01-25,0.827500,0.827500,0.827500,0.827500,0.374830,0
2018-01-26,0.830000,0.830000,0.830000,0.827500,0.374830,11000
2018-01-29,0.835000,0.835000,0.835000,0.827500,0.374830,100
2018-01-30,0.827500,0.827500,0.827500,0.827500,0.374830,0
2018-01-31,0.827500,0.827500,0.827500,0.827500,0.374830,0
2018-02-01,0.827500,0.827500,0.827500,0.827500,0.374830,0
2018-02-02,0.821500,0.829900,0.821500,0.827500,0.374830,30496
2018-02-05,0.820000,0.820000,0.820000,0.820000,0.371432,58699
2018-02-06,0.830000,0.830000,0.830000,0.822500,0.372565,11500
2018-02-07,0.822500,0.822500,0.822500,0.822500,0.372565,0
2018-02-08,0.810000,0.810000,0.810000,0.802500,0.372565,4090
2018-02-09,0.795000,0.795000,0.795000,0.795000,0.369083,2000
2018-02-12,0.795000,0.795000,0.795000,0.802500,0.372565,3275
2018-02-13,0.802500,0.802500,0.802500,0.802500,0.372565,0
2018-02-14,0.802500,0.802500,0.802500,0.802500,0.372565,0
2018-02-15,0.802500,0.802500,0.802500,0.802500,0.372565,0
2018-02-16,0.810000,0.810000,0.810000,0.802500,0.372565,50000
2018-02-19,0.810000,0.810000,0.810000,0.802500,0.372565,3961
2018-02-20,0.802500,0.802500,0.802500,0.802500,0.372565,0
2018-02-21,0.810000,0.810000,0.810000,0.802500,0.372565,22900
2018-02-22,0.796500,0.796500,0.796500,0.802500,0.372565,6000
2018-02-23,0.802500,0.810000,0.798400,0.802500,0.372565,396000
2018-02-26,0.810000,0.810000,0.810000,0.807500,0.374886,7566
2018-02-27,0.814990,0.814990,0.814990,0.807500,0.374886,10000
2018-02-28,0.815000,0.820000,0.815000,0.812500,0.377207,17200
2018-03-01,0.812500,0.812500,0.812500,0.812500,0.377207,0
2018-03-02,0.812500,0.812500,0.812500,0.812500,0.377207,0
2018-03-05,0.812500,0.812500,0.812500,0.812500,0.377207,0
2018-03-06,0.820000,0.820000,0.820000,0.812500,0.377207,7944
2018-03-07,0.806600,0.806600,0.806600,0.812500,0.377207,75000
2018-03-08,0.812500,0.812500,0.812500,0.812500,0.377207,0
2018-03-09,0.819250,0.819250,0.819250,0.812500,0.377207,2450
2018-03-12,0.812500,0.812500,0.812500,0.812500,0.377207,0
2018-03-13,0.812500,0.812500,0.812500,0.812500,0.377207,0
2018-03-14,0.812500,0.812500,0.812500,0.812500,0.377207,0
2018-03-15,0.812500,0.812500,0.812500,0.812500,0.377207,0
2018-03-16,0.810000,0.810000,0.810000,0.812500,0.377207,23180
2018-03-19,0.812500,0.812500,0.812500,0.812500,0.377207,0
2018-03-20,0.812500,0.812500,0.812500,0.812500,0.377207,0
2018-03-21,0.812500,0.812500,0.812500,0.812500,0.377207,0
2018-03-22,0.812500,0.812500,0.812500,0.812500,0.377207,0
2018-03-23,0.824860,0.824860,0.824860,0.817500,0.379529,198
2018-03-26,0.810000,0.810000,0.810000,0.817500,0.379529,34500
2018-03-27,0.824840,0.824840,0.824840,0.817500,0.379529,14000
2018-03-28,0.824850,0.824850,0.824850,0.817500,0.379529,26000
2018-03-29,0.817500,0.817500,0.817500,0.817500,0.379529,0
2018-04-03,0.817500,0.817500,0.817500,0.817500,0.379529,0
2018-04-04,0.822500,0.822500,0.811500,0.817500,0.379529,10785
2018-04-05,0.825000,0.825000,0.825000,0.817500,0.379529,98930
2018-04-06,0.817500,0.817500,0.817500,0.817500,0.379529,0
2018-04-09,0.822500,0.822500,0.822500,0.822500,0.381850,3400
2018-04-10,0.829850,0.829850,0.822500,0.822500,0.381850,25025
2018-04-11,0.829850,0.830000,0.829850,0.825000,0.383010,19500
2018-04-12,0.830000,0.830000,0.830000,0.825000,0.383010,14000
2018-04-13,0.830000,0.830000,0.830000,0.825000,0.383010,38000
2018-04-16,0.827500,0.827500,0.827500,0.827500,0.384171,0
2018-04-17,0.827500,0.827500,0.827500,0.827500,0.384171,0
2018-04-18,0.834990,0.834990,0.834990,0.827500,0.384171,4126
2018-04-19,0.834990,0.834990,0.834990,0.830000,0.385332,12500
2018-04-20,0.834000,0.840000,0.828340,0.832500,0.386492,416473
2018-04-23,0.840000,0.840000,0.840000,0.832500,0.386492,2699
2018-04-24,0.839100,0.839100,0.831250,0.832500,0.386492,1155692
2018-04-25,0.832500,0.832500,0.832500,0.832500,0.386492,0
2018-04-26,0.832500,0.832500,0.832500,0.832500,0.386492,0
2018-04-27,0.832500,0.832500,0.832500,0.832500,0.386492,0
2018-04-30,0.837500,0.837500,0.837500,0.832500,0.386492,11000
2018-05-01,0.832500,0.832500,0.832500,0.832500,0.386492,0
2018-05-02,0.837500,0.839000,0.837500,0.832500,0.386492,1245853
2018-05-03,0.812500,0.812500,0.812500,0.812500,0.386492,0
2018-05-04,0.812500,0.812500,0.812500,0.812500,0.386492,0
2018-05-08,0.815000,0.815000,0.815000,0.812500,0.386492,20000
2018-05-09,0.812500,0.812500,0.812500,0.812500,0.386492,0
2018-05-10,0.812500,0.812500,0.812500,0.812500,0.386492,0
2018-05-11,0.812500,0.812500,0.812500,0.812500,0.386492,0
2018-05-14,0.820000,0.820000,0.820000,0.812500,0.386492,41420
2018-05-15,0.812500,0.812500,0.812500,0.812500,0.386492,0
2018-05-16,0.812500,0.812500,0.812500,0.812500,0.386492,0
2018-05-17,0.820000,0.820000,0.820000,0.812500,0.386492,19236
2018-05-18,0.818500,0.818500,0.812500,0.812500,0.386492,21683
2018-05-21,0.818500,0.818500,0.818500,0.812500,0.386492,13500
2018-05-22,0.820000,0.820000,0.810000,0.815000,0.387682,510000
2018-05-23,0.819490,0.819490,0.819490,0.817500,0.388871,2500
2018-05-24,0.820000,0.820000,0.820000,0.817500,0.388871,48432
2018-05-25,0.820000,0.820000,0.820000,0.817500,0.388871,51250
2018-05-29,0.820000,0.820000,0.819850,0.817500,0.388871,55250
2018-05-30,0.817500,0.817500,0.817500,0.817500,0.388871,0
2018-05-31,0.825000,0.825000,0.817500,0.817500,0.388871,386830
2018-06-01,0.817500,0.817500,0.817500,0.817500,0.388871,0
2018-06-04,0.817500,0.817500,0.817500,0.817500,0.388871,0
2018-06-05,0.817500,0.817500,0.817500,0.817500,0.388871,0
2018-06-06,0.820000,0.820000,0.820000,0.820000,0.390060,1750
2018-06-07,0.815000,0.815000,0.815000,0.817500,0.388871,15150
2018-06-08,0.810000,0.810000,0.810000,0.817500,0.388871,10994
2018-06-11,0.815000,0.815000,0.815000,0.815000,0.387682,0
2018-06-12,0.820000,0.820000,0.820000,0.815000,0.387682,1567
2018-06-13,0.815000,0.815000,0.815000,0.815000,0.387682,0
2018-06-14,0.820010,0.820010,0.820010,0.815000,0.387682,10500
2018-06-15,0.820000,0.820000,0.820000,0.815000,0.387682,19000
2018-06-18,0.820000,0.820000,0.820000,0.815000,0.387682,13566
2018-06-19,0.820000,0.820000,0.820000,0.815000,0.387682,12700
2018-06-20,0.815000,0.815000,0.815000,0.815000,0.387682,0
2018-06-21,0.830000,0.830000,0.830000,0.815000,0.387682,20618
2018-06-22,0.815000,0.815000,0.815000,0.815000,0.387682,0
2018-06-25,0.815000,0.815000,0.815000,0.815000,0.387682,0
2018-06-26,0.820000,0.820000,0.820000,0.815000,0.387682,4000
2018-06-27,0.815000,0.815000,0.815000,0.815000,0.387682,0
2018-06-28,0.815000,0.815000,0.815000,0.815000,0.387682,0
2018-06-29,0.815000,0.815000,0.815000,0.815000,0.387682,0
2018-07-02,0.815000,0.815000,0.815000,0.815000,0.387682,0
2018-07-03,0.819990,0.819990,0.819990,0.815000,0.387682,13500
2018-07-04,0.815000,0.815000,0.815000,0.815000,0.387682,0
2018-07-05,0.820000,0.820000,0.820000,0.815000,0.387682,1484385
2018-07-06,0.815000,0.815000,0.815000,0.815000,0.387682,0
2018-07-09,0.815000,0.815000,0.815000,0.815000,0.387682,0
2018-07-10,0.820000,0.820000,0.820000,0.815000,0.387682,16000
2018-07-11,0.810000,0.820200,0.810000,0.815000,0.387682,50691
2018-07-12,0.815000,0.815000,0.815000,0.815000,0.387682,0
2018-07-13,0.815000,0.815000,0.815000,0.815000,0.387682,0
2018-07-16,0.815000,0.815000,0.815000,0.815000,0.387682,0
2018-07-17,0.815000,0.815000,0.815000,0.815000,0.387682,0
2018-07-18,0.815000,0.815000,0.815000,0.815000,0.387682,0
