Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,11.250000,11.350000,10.000000,10.000000,10.000000,6707055
2020-10-29,10.100000,10.500000,9.500000,9.750000,9.750000,2736202
2020-10-30,9.750000,9.950000,9.200000,9.700000,9.700000,1583081
2020-11-02,9.650000,10.000000,8.500000,9.200000,9.200000,2759476
2020-11-03,9.200000,10.500000,9.200000,10.200000,10.200000,2271389
2020-11-04,10.200000,10.000000,9.260000,9.750000,9.750000,1071573
2020-11-05,9.750000,9.870000,9.120000,9.650000,9.650000,2118717
2020-11-06,9.650000,10.000000,9.200000,9.700000,9.700000,1815343
2020-11-09,9.700000,9.700000,8.400000,9.000000,9.000000,3022095
2020-11-10,9.050000,10.000000,8.825000,9.650000,9.650000,4135184
2020-11-11,9.750000,9.900000,9.300000,9.900000,9.900000,980896
2020-11-12,9.550000,9.700000,9.100000,9.550000,9.550000,1214641
2020-11-13,9.550000,9.600000,9.133000,9.350000,9.350000,980809
2020-11-16,9.350000,9.500000,8.900000,9.000000,9.000000,1159974
2020-11-17,9.100000,9.300000,8.800000,8.900000,8.900000,1768940
2020-11-18,9.250000,10.000000,8.900000,10.000000,10.000000,1591888
2020-11-19,9.750000,10.300000,9.515000,9.900000,9.900000,1113751
2020-11-20,9.900000,9.900000,9.500000,9.600000,9.600000,352518
2020-11-23,9.600000,9.950000,9.300000,9.800000,9.800000,935355
2020-11-24,9.750000,9.945000,9.100000,9.300000,9.300000,1082376
2020-11-25,9.300000,9.400000,8.963000,9.400000,9.400000,1555579
2020-11-26,9.225000,9.300000,9.000000,9.300000,9.300000,790643
2020-11-27,9.300000,9.400000,9.200000,9.200000,9.200000,699352
2020-11-30,9.300000,9.322000,9.200000,9.300000,9.300000,722661
2020-12-01,9.300000,9.600000,9.200000,9.400000,9.400000,578997
2020-12-02,9.400000,10.400000,9.250000,9.700000,9.700000,2503260
2020-12-03,9.800000,10.300000,9.543000,9.900000,9.900000,1954300
2020-12-04,10.100000,10.390000,9.800000,10.100000,10.100000,1520380
2020-12-07,10.550000,11.000000,10.145000,10.500000,10.500000,656260
2020-12-08,10.500000,10.500000,9.969000,10.250000,10.250000,402634
2020-12-09,10.250000,10.200000,9.550000,9.750000,9.750000,435511
2020-12-10,9.750000,9.975000,9.500000,9.750000,9.750000,632010
2020-12-11,9.750000,9.800000,9.200000,9.500000,9.500000,281064
2020-12-14,9.500000,9.580000,8.800000,9.250000,9.250000,916852
2020-12-15,9.250000,9.200000,8.888000,9.100000,9.100000,1730798
2020-12-16,9.100000,9.200000,8.808000,9.050000,9.050000,1252515
2020-12-17,9.050000,9.200000,9.000000,9.200000,9.200000,883461
2020-12-18,9.100000,9.500000,8.750000,9.050000,9.050000,1203913
2020-12-21,9.050000,9.100000,8.750000,9.075000,9.075000,1324321
2020-12-22,9.075000,9.805000,8.900000,9.400000,9.400000,2471859
2020-12-23,9.400000,9.440000,9.300000,9.400000,9.400000,313193
2020-12-24,9.400000,9.475000,9.200000,9.350000,9.350000,533245
2020-12-29,9.350000,9.500000,9.100000,9.350000,9.350000,1220052
2020-12-30,9.350000,10.400000,9.400000,10.200000,10.200000,3751247
2020-12-31,10.200000,10.300000,10.000000,10.100000,10.100000,746604
2021-01-04,10.100000,10.200000,9.500000,9.500000,9.500000,1854970
2021-01-05,9.600000,10.000000,9.500000,10.000000,10.000000,1013868
2021-01-06,9.750000,10.190000,9.575000,9.800000,9.800000,1312626
2021-01-07,10.100000,10.300000,9.650000,9.850000,9.850000,1632632
2021-01-08,9.850000,9.990000,9.500000,9.850000,9.850000,1237686
2021-01-11,9.850000,9.875000,8.800000,9.350000,9.350000,1026643
2021-01-12,9.350000,9.700000,9.100000,9.300000,9.300000,1476418
2021-01-13,9.300000,9.500000,9.056000,9.400000,9.400000,1080996
2021-01-14,9.400000,10.390000,9.407000,10.300000,10.300000,3444053
2021-01-15,10.300000,10.700000,10.100000,10.200000,10.200000,3280729
2021-01-18,10.150000,11.500000,10.010000,10.700000,10.700000,3613348
2021-01-19,10.750000,12.500000,10.650000,12.050000,12.050000,3312200
2021-01-20,11.950000,12.000000,11.000000,11.300000,11.300000,1951573
2021-01-21,11.200000,11.650000,10.777000,11.150000,11.150000,1290408
2021-01-22,11.150000,11.175000,10.228000,10.300000,10.300000,913609
2021-01-25,10.300000,11.200000,10.200000,10.750000,10.750000,1385113
2021-01-26,10.750000,10.870000,10.310000,10.400000,10.400000,447642
2021-01-27,10.400000,11.175000,10.200000,10.650000,10.650000,1316580
2021-01-28,10.650000,10.800000,10.000000,10.500000,10.500000,1982258
2021-01-29,10.350000,10.432000,10.100000,10.300000,10.300000,205575
2021-02-01,10.300000,10.380000,9.700000,9.950000,9.950000,1112550
2021-02-02,9.950000,10.600000,9.763000,10.250000,10.250000,669489
2021-02-03,10.250000,10.245000,10.103000,10.200000,10.200000,127452
2021-02-04,10.200000,10.300000,9.600000,10.300000,10.300000,297010
2021-02-05,10.250000,10.290000,10.000000,10.250000,10.250000,218136
2021-02-08,10.250000,10.290000,9.700000,9.900000,9.900000,740655
2021-02-09,9.900000,10.200000,9.700000,9.700000,9.700000,484888
2021-02-10,9.850000,10.000000,9.725000,10.100000,10.100000,349315
2021-02-11,10.100000,10.500000,9.800000,10.250000,10.250000,628479
2021-02-12,10.100000,10.600000,10.000000,10.050000,10.050000,456444
2021-02-15,10.050000,10.776000,10.000000,10.000000,10.000000,1596873
2021-02-16,10.650000,10.900000,9.775000,10.000000,10.000000,1927774
2021-02-17,9.900000,10.500000,9.500000,10.250000,10.250000,1651420
2021-02-18,10.300000,10.451000,9.901000,10.400000,10.400000,1502754
2021-02-19,10.100000,10.451000,9.941000,10.300000,10.300000,1080820
2021-02-22,10.300000,11.000000,10.100000,10.700000,10.700000,1057086
2021-02-23,10.700000,10.874000,10.000000,10.250000,10.250000,1062947
2021-02-24,10.250000,11.000000,10.100000,10.500000,10.500000,680406
2021-02-25,10.750000,10.800000,10.300000,10.500000,10.500000,429664
2021-02-26,10.400000,10.300000,10.000000,10.000000,10.000000,945356
2021-03-01,10.100000,10.200000,10.000000,10.100000,10.100000,1561896
2021-03-02,10.100000,10.200000,10.011000,10.100000,10.100000,1458435
2021-03-03,10.100000,10.200000,10.000000,10.100000,10.100000,487814
2021-03-04,10.100000,10.200000,10.000000,10.200000,10.200000,486310
2021-03-05,10.100000,10.010000,10.000000,10.100000,10.100000,236674
2021-03-08,10.100000,10.400000,9.850000,10.400000,10.400000,483492
2021-03-09,10.100000,10.500000,10.005000,10.500000,10.500000,3145845
2021-03-10,10.150000,10.400000,10.100000,10.400000,10.400000,794013
2021-03-11,10.350000,10.363000,10.225000,10.300000,10.300000,1151449
2021-03-12,10.350000,10.500000,10.200000,10.500000,10.500000,2228496
2021-03-15,10.400000,15.500000,10.300000,15.100000,15.100000,26551091
2021-03-16,15.600000,31.299999,15.500000,29.400000,29.400000,21227951
2021-03-17,29.000000,29.600000,22.780001,24.799999,24.799999,13642305
2021-03-18,24.299999,29.000000,22.000000,27.500000,27.500000,6678173
2021-03-19,27.299999,43.000000,27.000000,43.000000,43.000000,15707271
2021-03-22,42.500000,45.000000,35.000000,37.599998,37.599998,7360245
2021-03-23,38.500000,39.000000,31.929001,32.000000,32.000000,3588303
2021-03-24,30.500000,32.000000,29.400000,29.400000,29.400000,8067083
2021-03-25,28.900000,29.000000,25.200001,26.400000,26.400000,9649782
2021-03-26,26.400000,33.000000,26.200001,31.799999,31.799999,6228007
2021-03-29,31.400000,37.799999,26.200001,35.099998,35.099998,5179888
2021-03-30,35.099998,36.000000,32.000000,32.599998,32.599998,1923298
2021-03-31,34.500000,40.000000,33.000000,40.000000,40.000000,2614025
2021-04-01,40.099998,44.599998,39.000000,39.000000,39.000000,7428106
2021-04-06,40.250000,45.000000,39.599998,42.000000,42.000000,4217024
2021-04-07,42.500000,45.500000,41.200001,43.000000,43.000000,3653857
2021-04-08,43.500000,44.000000,39.000000,39.599998,39.599998,2860898
2021-04-09,39.500000,43.500000,37.770000,41.250000,41.250000,3987088
2021-04-12,41.250000,44.000000,40.000000,41.000000,41.000000,2438776
2021-04-13,41.750000,47.000000,41.500000,43.000000,43.000000,5377587
2021-04-14,43.250000,43.500000,40.200001,41.599998,41.599998,3113882
2021-04-15,41.750000,41.639999,38.000000,39.000000,39.000000,3006701
2021-04-16,39.250000,41.000000,38.500000,40.000000,40.000000,1648361
2021-04-19,39.500000,39.200001,35.750000,36.500000,36.500000,2644224
2021-04-20,36.250000,37.500000,34.000000,36.000000,36.000000,2135686
2021-04-21,34.500000,36.799999,32.470001,36.000000,36.000000,2975489
2021-04-22,36.000000,38.000000,35.500000,36.000000,36.000000,1530999
2021-04-23,36.000000,36.500000,34.110001,35.250000,35.250000,652185
2021-04-26,35.250000,35.750000,34.000000,34.500000,34.500000,675931
2021-04-27,34.500000,36.000000,32.000000,34.500000,34.500000,1594578
2021-04-28,34.500000,34.500000,33.000000,33.799999,33.799999,611337
2021-04-29,33.250000,35.000000,32.330002,34.250000,34.250000,754264
2021-04-30,34.250000,35.000000,32.000000,33.500000,33.500000,1608601
2021-05-04,33.750000,34.299999,32.000000,34.299999,34.299999,1158245
2021-05-05,33.000000,33.500000,30.250000,31.500000,31.500000,1961243
2021-05-06,31.500000,31.400000,29.000000,30.500000,30.500000,1941664
2021-05-07,30.750000,35.500000,30.500000,35.000000,35.000000,3472392
2021-05-10,34.500000,38.000000,34.349998,36.599998,36.599998,2842398
2021-05-11,36.250000,36.500000,32.560001,33.500000,33.500000,1478729
2021-05-12,33.500000,35.000000,33.000000,34.099998,34.099998,1208339
2021-05-13,33.250000,33.400002,30.500000,31.700001,31.700001,1680254
2021-05-14,32.000000,34.000000,31.799999,33.900002,33.900002,655559
2021-05-17,33.250000,33.500000,31.000000,32.000000,32.000000,488897
2021-05-18,32.000000,33.000000,31.500000,31.900000,31.900000,631505
2021-05-19,31.500000,32.000000,30.500000,31.000000,31.000000,1378774
2021-05-20,31.000000,31.375000,30.000000,31.000000,31.000000,609290
2021-05-21,31.000000,31.500000,30.549999,31.000000,31.000000,784124
2021-05-24,31.250000,33.000000,31.025000,33.000000,33.000000,614935
2021-05-25,32.250000,33.000000,31.000000,32.200001,32.200001,658086
2021-05-26,31.500000,32.000000,31.000000,31.000000,31.000000,466260
2021-05-27,32.000000,33.375000,31.400000,32.750000,32.750000,645682
2021-05-28,32.750000,35.000000,32.077999,33.599998,33.599998,1037573
2021-06-01,34.500000,39.000000,34.000000,38.000000,38.000000,2827149
2021-06-02,38.500000,42.900002,38.000000,41.500000,41.500000,4290939
2021-06-03,41.750000,43.000000,36.500000,36.500000,36.500000,2814301
2021-06-04,38.000000,38.000000,35.500000,36.500000,36.500000,996485
2021-06-07,36.500000,38.474998,36.000000,37.250000,37.250000,830773
2021-06-08,37.250000,37.590000,36.000000,37.000000,37.000000,747440
2021-06-09,35.750000,36.389999,34.000000,34.500000,34.500000,1076450
2021-06-10,34.500000,35.000000,33.000000,35.000000,35.000000,322887
2021-06-11,34.250000,35.000000,33.000000,33.000000,33.000000,318761
2021-06-14,34.000000,34.000000,32.200001,33.000000,33.000000,858490
2021-06-15,33.250000,33.500000,32.049999,32.500000,32.500000,530479
2021-06-16,32.000000,32.700001,31.000000,32.250000,32.250000,592799
2021-06-17,32.250000,36.500000,32.180000,34.750000,34.750000,1221160
2021-06-18,34.750000,35.000000,33.000000,33.500000,33.500000,470978
2021-06-21,33.500000,34.299999,33.299999,33.750000,33.750000,331974
2021-06-22,33.750000,34.000000,32.000000,32.500000,32.500000,297500
2021-06-23,32.500000,33.000000,31.250000,31.750000,31.750000,663320
2021-06-24,31.750000,33.000000,31.555000,32.000000,32.000000,506167
2021-06-25,32.000000,32.674999,31.200001,32.500000,32.500000,610116
2021-06-28,33.500000,36.000000,33.500000,35.250000,35.250000,2032526
2021-06-29,35.250000,36.000000,34.000000,34.500000,34.500000,665400
2021-06-30,34.500000,34.500000,32.000000,33.000000,33.000000,1023033
2021-07-01,33.500000,34.000000,31.850000,32.250000,32.250000,263461
2021-07-02,32.250000,33.000000,31.500000,32.250000,32.250000,383701
2021-07-05,32.250000,32.500000,31.200001,32.000000,32.000000,585645
2021-07-06,31.500000,32.500000,31.000000,31.500000,31.500000,493229
2021-07-07,31.500000,31.613001,30.000000,31.500000,31.500000,406257
2021-07-08,30.500000,31.000000,30.320000,30.750000,30.750000,378181
2021-07-09,30.750000,30.950001,30.150000,30.500000,30.500000,865006
2021-07-12,30.500000,31.500000,30.420000,30.600000,30.600000,244031
2021-07-13,31.000000,31.325001,30.000000,30.400000,30.400000,250640
2021-07-14,30.250000,30.500000,28.650000,29.250000,29.250000,716828
2021-07-15,29.250000,29.400000,28.500000,28.600000,28.600000,299102
2021-07-16,28.000000,29.000000,26.775000,29.000000,29.000000,776767
2021-07-19,28.750000,28.700001,27.000000,28.250000,28.250000,624928
2021-07-20,28.250000,29.000000,28.000000,29.000000,29.000000,433328
2021-07-21,28.750000,30.000000,28.754999,30.000000,30.000000,894130
2021-07-22,29.750000,34.500000,29.900000,33.000000,33.000000,1371477
2021-07-23,33.250000,34.500000,33.000000,33.000000,33.000000,854359
2021-07-26,33.250000,33.025002,31.500000,32.599998,32.599998,251163
2021-07-27,32.250000,32.500000,31.500000,32.250000,32.250000,112981
2021-07-28,32.250000,33.000000,31.500000,32.250000,32.250000,40586
2021-07-29,32.250000,32.167000,30.250000,30.500000,30.500000,99553
2021-07-30,30.500000,30.799999,30.000000,30.000000,30.000000,74502
2021-08-02,30.500000,31.000000,30.000000,30.000000,30.000000,232813
2021-08-03,30.500000,30.586000,29.700001,30.000000,30.000000,352635
2021-08-04,29.750000,31.000000,29.780001,30.500000,30.500000,469996
2021-08-05,30.500000,30.500000,30.049999,30.400000,30.400000,726404
2021-08-06,30.250000,30.500000,29.549999,30.000000,30.000000,378235
2021-08-09,30.000000,30.500000,29.702999,30.000000,30.000000,249346
2021-08-10,30.000000,30.000000,29.500000,29.750000,29.750000,193080
2021-08-11,29.750000,30.000000,28.750000,29.250000,29.250000,128817
2021-08-12,28.750000,29.000000,28.000000,29.000000,29.000000,156647
2021-08-13,28.750000,29.500000,28.075001,28.500000,28.500000,109549
2021-08-16,28.500000,29.250000,28.000000,28.000000,28.000000,388878
2021-08-17,28.750000,29.500000,28.000000,29.000000,29.000000,1187489
2021-08-18,28.750000,29.799999,28.000000,29.000000,29.000000,431691
2021-08-19,28.250000,29.799999,28.040001,29.799999,29.799999,318120
2021-08-20,28.250000,28.299999,27.500000,28.000000,28.000000,791629
2021-08-23,27.750000,28.000000,26.700001,27.000000,27.000000,1190960
2021-08-24,26.750000,32.750000,26.959999,31.000000,31.000000,2278895
2021-08-25,31.750000,32.500000,30.150000,30.750000,30.750000,367162
2021-08-26,30.750000,30.900000,30.000000,30.500000,30.500000,713633
2021-08-27,30.500000,30.780001,30.150000,30.200001,30.200001,71047
2021-08-31,30.500000,31.500000,30.330000,30.500000,30.500000,271985
2021-09-01,30.500000,31.000000,30.000000,31.000000,31.000000,115251
2021-09-02,30.500000,30.750000,29.500000,30.000000,30.000000,529016
2021-09-03,30.000000,30.299999,29.610001,30.000000,30.000000,70946
2021-09-06,29.750000,30.459999,29.549999,29.750000,29.750000,299191
2021-09-07,29.750000,30.190001,29.666000,30.000000,30.000000,85763
2021-09-08,29.750000,30.150000,29.700001,29.750000,29.750000,83690
2021-09-09,29.750000,30.100000,29.250000,29.750000,29.750000,805554
2021-09-10,30.250000,33.000000,30.000000,31.500000,31.500000,681809
2021-09-13,32.500000,33.400002,31.750000,32.000000,32.000000,109342
2021-09-14,32.000000,32.299999,30.000000,30.500000,30.500000,626140
2021-09-15,30.250000,30.500000,29.781000,30.250000,30.250000,184600
2021-09-16,30.250000,30.500000,30.000000,30.250000,30.250000,189722
2021-09-17,30.250000,31.725000,29.500000,30.500000,30.500000,841500
2021-09-20,31.250000,31.450001,29.700001,30.250000,30.250000,439521
2021-09-21,30.250000,30.879999,30.000000,30.350000,30.350000,275914
2021-09-22,30.750000,33.200001,30.500000,31.500000,31.500000,914244
2021-09-23,31.250000,31.500000,30.000000,30.750000,30.750000,361765
2021-09-24,30.750000,31.000000,30.200001,30.500000,30.500000,130417
2021-09-27,30.500000,31.000000,29.500000,30.500000,30.500000,711497
2021-09-28,29.750000,30.000000,26.830000,28.000000,28.000000,3254830
2021-09-29,28.000000,28.500000,27.500000,28.500000,28.500000,413731
2021-09-30,28.000000,28.500000,27.500000,27.500000,27.500000,202715
2021-10-01,27.500000,28.000000,27.350000,27.750000,27.750000,631856
2021-10-04,27.750000,29.000000,27.500000,27.500000,27.500000,676358
2021-10-05,27.750000,28.000000,27.000000,27.500000,27.500000,62409
2021-10-06,27.500000,27.500000,27.000000,27.250000,27.250000,479196
2021-10-07,27.250000,27.500000,26.500000,27.000000,27.000000,345119
2021-10-08,27.000000,27.500000,26.650000,27.000000,27.000000,183971
2021-10-11,27.000000,27.500000,26.500000,27.500000,27.500000,780001
2021-10-12,27.250000,27.500000,26.500000,27.250000,27.250000,320406
2021-10-13,27.250000,27.450001,27.000000,27.250000,27.250000,234940
2021-10-14,27.250000,27.799000,27.000000,27.500000,27.500000,214857
2021-10-15,27.500000,28.000000,27.549999,28.000000,28.000000,22365
2021-10-18,27.500000,27.559999,27.309999,27.500000,27.500000,260218
2021-10-19,27.500000,28.000000,27.129999,27.250000,27.250000,208586
2021-10-20,27.250000,27.500000,27.049999,27.250000,27.250000,341863
2021-10-21,27.250000,27.299999,26.700001,27.250000,27.250000,298069
2021-10-22,27.250000,27.500000,26.500000,27.000000,27.000000,433501
2021-10-25,27.000000,27.250000,26.555000,27.100000,27.100000,348121
2021-10-26,26.750000,27.100000,26.549999,26.750000,26.750000,123932
2021-10-27,26.750000,27.000000,26.510000,26.500000,26.500000,75524
2021-10-28,26.500000,26.650000,26.337999,26.500000,26.500000,162920
2021-10-29,26.500000,27.000000,26.100000,26.500000,26.500000,177020
2021-11-01,26.500000,26.650000,25.000000,26.500000,26.500000,1841436
2021-11-02,26.500000,26.700001,26.000000,26.500000,26.500000,596474
2021-11-03,26.500000,26.690001,26.100000,26.500000,26.500000,115159
2021-11-04,26.750000,26.650000,26.200001,26.500000,26.500000,160993
2021-11-05,26.500000,26.500000,26.000000,26.500000,26.500000,104835
2021-11-08,26.500000,26.500000,25.500000,25.750000,25.750000,307537
2021-11-09,25.750000,26.440001,25.750000,26.000000,26.000000,157520
2021-11-10,26.500000,27.500000,26.000000,26.250000,26.250000,405073
2021-11-11,26.250000,26.969999,26.010000,26.750000,26.750000,335715
2021-11-12,26.750000,27.500000,26.500000,27.000000,27.000000,894691
2021-11-15,27.000000,27.150000,26.000000,26.000000,26.000000,414175
2021-11-16,26.500000,26.100000,25.500000,25.750000,25.750000,516278
2021-11-17,25.750000,26.000000,25.500000,26.000000,26.000000,155502
2021-11-18,25.750000,25.510000,25.299999,25.450001,25.450001,168835
2021-11-19,25.700001,26.000000,25.299999,25.700001,25.700001,297395
2021-11-22,25.700001,25.490000,24.500000,24.600000,24.600000,468399
2021-11-23,24.549999,24.700001,23.708000,23.950001,23.950001,614464
2021-11-24,23.900000,24.000000,23.665001,23.600000,23.600000,69573
2021-11-25,23.600000,24.200001,23.200001,24.200001,24.200001,409747
2021-11-26,23.850000,23.945000,23.500000,23.700001,23.700001,401913
2021-11-29,23.750000,24.000000,23.000000,23.400000,23.400000,525179
2021-11-30,23.400000,23.500000,23.000000,23.500000,23.500000,304704
2021-12-01,23.250000,26.000000,23.000000,26.000000,26.000000,1447222
2021-12-02,25.750000,26.000000,24.750000,26.000000,26.000000,824903
2021-12-03,25.500000,25.850000,25.000000,25.250000,25.250000,164681
2021-12-06,25.250000,25.350000,23.000000,23.900000,23.900000,251698
2021-12-07,23.400000,25.000000,23.500000,24.500000,24.500000,363334
2021-12-08,24.500000,24.990000,24.500000,25.000000,25.000000,124844
2021-12-09,25.000000,24.549999,23.150000,24.000000,24.000000,265150
2021-12-10,24.000000,24.000000,23.000000,23.500000,23.500000,128939
2021-12-13,23.500000,23.790001,23.000000,23.500000,23.500000,166211
2021-12-14,23.500000,23.500000,23.000000,23.000000,23.000000,82811
2021-12-15,23.000000,24.000000,22.000000,22.750000,22.750000,381171
2021-12-16,22.750000,23.000000,22.770000,22.750000,22.750000,185920
2021-12-17,22.750000,24.490000,22.700001,23.000000,23.000000,229886
2021-12-20,24.250000,25.000000,23.750000,25.000000,25.000000,36709
2021-12-21,24.250000,25.000000,23.770000,24.250000,24.250000,1256893
2021-12-22,24.250000,24.969999,23.805000,24.250000,24.250000,40453
2021-12-23,24.250000,25.000000,24.969999,24.250000,24.250000,7071
2021-12-24,24.250000,24.990000,24.990000,24.250000,24.250000,20000
2021-12-29,24.250000,25.000000,23.500000,25.000000,25.000000,120420
2021-12-30,24.500000,26.000000,24.500000,25.000000,25.000000,239495
2021-12-31,25.250000,25.400000,25.000000,25.250000,25.250000,56897
2022-01-04,25.250000,30.000000,25.100000,29.700001,29.700001,2210659
2022-01-05,31.000000,32.000000,29.299999,30.000000,30.000000,1002093
2022-01-06,29.250000,29.000000,24.549999,25.000000,25.000000,1317368
2022-01-07,24.500000,27.400000,24.030001,26.200001,26.200001,1748643
2022-01-10,26.250000,26.500000,25.049999,25.700001,25.700001,231438
2022-01-11,25.500000,25.750000,25.100000,25.100000,25.100000,200849
2022-01-12,25.500000,27.969999,25.639999,27.500000,27.500000,494658
2022-01-13,27.500000,31.500000,27.570000,30.500000,30.500000,997678
2022-01-14,30.750000,33.939999,31.100000,32.599998,32.599998,1938520
2022-01-17,34.000000,35.380001,32.000000,33.500000,33.500000,882590
2022-01-18,34.000000,35.000000,32.500000,33.000000,33.000000,843571
2022-01-19,33.000000,33.150002,30.059999,30.200001,30.200001,839167
2022-01-20,30.500000,30.200001,29.000000,30.000000,30.000000,353909
2022-01-21,30.000000,29.695000,27.650000,28.500000,28.500000,345735
2022-01-24,28.250000,29.000000,25.500000,26.000000,26.000000,610434
2022-01-25,25.750000,27.690001,25.799999,26.000000,26.000000,458354
2022-01-26,26.000000,26.500000,25.850000,26.000000,26.000000,85830
2022-01-27,25.750000,28.750000,25.350000,28.500000,28.500000,546312
2022-01-28,28.500000,30.000000,28.000000,29.299999,29.299999,1142839
2022-01-31,29.000000,28.900000,28.150000,28.500000,28.500000,152246
2022-02-01,28.500000,28.700001,28.000000,28.250000,28.250000,182475
2022-02-02,28.250000,28.000000,27.000000,27.500000,27.500000,226051
2022-02-03,27.500000,27.799999,27.030001,27.500000,27.500000,220642
2022-02-04,27.250000,27.900000,26.500000,27.500000,27.500000,803870
2022-02-07,27.000000,27.350000,26.910000,27.000000,27.000000,124813
2022-02-08,27.250000,27.500000,27.000000,27.000000,27.000000,195326
2022-02-09,27.000000,27.150000,26.500000,27.000000,27.000000,281950
2022-02-10,27.000000,27.400000,26.680000,27.000000,27.000000,77149
2022-02-11,27.000000,27.500000,26.775000,27.500000,27.500000,656861
2022-02-14,27.000000,27.250000,26.660000,27.000000,27.000000,177110
2022-02-15,27.000000,27.000000,25.500000,26.500000,26.500000,188139
2022-02-16,26.500000,27.500000,25.799999,27.250000,27.250000,101543
2022-02-17,27.250000,27.900000,27.000000,27.250000,27.250000,183884
2022-02-18,27.250000,27.250000,26.000000,27.100000,27.100000,298562
2022-02-21,27.250000,28.959999,27.200001,27.500000,27.500000,735710
2022-02-22,27.500000,27.500000,25.000000,26.000000,26.000000,619905
2022-02-23,26.250000,27.000000,26.049999,26.500000,26.500000,23474
2022-02-24,26.000000,25.799999,23.600000,24.299999,24.299999,419613
2022-02-25,24.250000,26.000000,23.850000,25.500000,25.500000,293547
2022-02-28,25.250000,25.440001,23.500000,24.250000,24.250000,858003
2022-03-01,24.250000,24.110001,19.500000,21.000000,21.000000,1678402
2022-03-02,20.500000,20.670000,15.250000,17.750000,17.750000,5133742
2022-03-03,18.000000,22.030001,17.730000,19.500000,19.500000,1936134
2022-03-04,19.250000,20.000000,17.200001,19.000000,19.000000,930439
2022-03-07,18.500000,21.809999,18.709999,21.000000,21.000000,1956003
2022-03-08,20.500000,20.900000,19.555000,20.600000,20.600000,647529
2022-03-09,20.000000,20.100000,18.666000,19.500000,19.500000,359381
2022-03-10,19.250000,18.809999,16.549999,17.250000,17.250000,2372112
2022-03-11,17.375000,18.750000,16.906000,17.500000,17.500000,1470996
2022-03-14,17.125000,18.410000,17.485001,17.750000,17.750000,391405
2022-03-15,17.875000,17.799999,16.500000,17.250000,17.250000,310794
2022-03-16,17.250000,18.500000,17.000000,18.250000,18.250000,1288615
2022-03-17,18.250000,20.700001,18.500000,20.000000,20.000000,663713
2022-03-18,20.000000,20.820000,19.850000,20.250000,20.250000,51954
2022-03-21,20.250000,20.799999,19.500000,19.500000,19.500000,164556
2022-03-22,19.500000,20.000000,19.000000,19.500000,19.500000,132094
2022-03-23,19.500000,20.530001,19.250000,19.500000,19.500000,191458
2022-03-24,19.750000,19.863001,19.000000,19.500000,19.500000,189978
2022-03-25,19.500000,19.625000,19.014999,19.250000,19.250000,103088
2022-03-28,19.250000,19.500000,19.000000,19.000000,19.000000,80640
2022-03-29,19.250000,23.100000,19.000000,23.100000,23.100000,1275460
2022-03-30,23.250000,24.700001,21.600000,22.750000,22.750000,525666
2022-03-31,22.750000,22.500000,21.750000,22.000000,22.000000,224244
2022-04-01,22.000000,23.500000,22.299999,23.000000,23.000000,200403
2022-04-04,23.000000,23.170000,22.200001,22.750000,22.750000,303120
2022-04-05,22.500000,25.000000,22.000000,25.000000,25.000000,668517
2022-04-06,23.750000,25.799999,24.000000,24.000000,24.000000,648320
2022-04-07,24.500000,25.639999,24.000000,25.000000,25.000000,263552
2022-04-08,25.000000,25.500000,24.100000,25.000000,25.000000,197451
2022-04-11,25.000000,27.500000,25.000000,26.750000,26.750000,595092
2022-04-12,26.750000,27.500000,26.500000,27.400000,27.400000,227545
2022-04-13,26.750000,27.400000,26.299999,26.900000,26.900000,303389
2022-04-14,26.500000,27.000000,26.750000,26.750000,26.750000,77797
2022-04-19,26.750000,27.000000,25.000000,25.000000,25.000000,566604
2022-04-20,25.500000,25.750000,25.000000,25.250000,25.250000,344968
2022-04-21,25.250000,25.155001,23.549999,24.250000,24.250000,235887
2022-04-22,24.500000,25.000000,23.600000,24.500000,24.500000,127690
2022-04-25,24.500000,24.690001,24.120001,24.750000,24.750000,34025
2022-04-26,24.750000,25.000000,23.500000,23.500000,23.500000,453458
2022-04-27,23.500000,23.500000,23.000000,23.200001,23.200001,113830
2022-04-28,23.250000,24.375000,23.160000,24.500000,24.500000,1335683
2022-04-29,24.000000,23.600000,21.680000,22.250000,22.250000,377137
2022-05-03,22.250000,23.900000,21.650000,23.500000,23.500000,324793
2022-05-04,23.500000,24.000000,23.260000,23.750000,23.750000,319093
2022-05-05,23.750000,24.375000,23.500000,23.750000,23.750000,483381
2022-05-06,23.750000,23.990000,23.049999,23.500000,23.500000,95745
2022-05-09,23.500000,23.049999,22.166000,22.500000,22.500000,113542
2022-05-10,22.500000,22.700001,22.004999,22.000000,22.000000,125984
2022-05-11,22.000000,22.150000,21.555000,22.000000,22.000000,25235
2022-05-12,22.000000,22.000000,20.514999,21.250000,21.250000,89774
2022-05-13,21.250000,21.750000,21.004999,21.250000,21.250000,254284
2022-05-16,21.250000,21.490000,20.000000,20.500000,20.500000,134830
2022-05-17,20.500000,20.920000,19.850000,20.250000,20.250000,136051
2022-05-18,20.250000,20.799999,19.850000,20.250000,20.250000,197407
2022-05-19,20.250000,20.250000,19.510000,20.250000,20.250000,101853
2022-05-20,20.250000,20.100000,19.700001,20.250000,20.250000,41965
2022-05-23,20.250000,20.075001,19.575001,20.000000,20.000000,56175
