Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,110.500000,111.110001,110.000000,110.500000,106.804436,127758
2022-07-14,111.500000,112.000000,110.500000,112.000000,108.254265,187367
2022-07-15,110.500000,111.824997,110.500000,110.500000,106.804436,122683
2022-07-18,111.500000,111.500000,110.514999,111.500000,107.770981,258707
2022-07-19,111.000000,112.000000,110.500000,111.500000,107.770981,457743
2022-07-20,112.000000,112.000000,111.000000,112.000000,108.254265,435732
2022-07-21,112.500000,112.500000,111.000000,111.000000,107.287712,186733
2022-07-22,111.000000,111.750000,111.000000,111.000000,107.287712,61549
2022-07-25,112.500000,113.000000,111.000000,113.000000,109.220825,293156
2022-07-26,113.000000,113.500000,112.430000,113.500000,109.704102,176007
2022-07-27,113.500000,115.000000,112.500000,114.000000,110.187378,160731
2022-07-28,115.000000,118.000000,114.449997,117.500000,113.570320,464052
2022-07-29,117.500000,118.500000,117.000000,117.000000,113.087044,119845
2022-08-01,116.500000,118.400002,114.500000,116.000000,112.120491,305054
2022-08-02,116.500000,116.500000,115.900002,116.500000,112.603767,72246
2022-08-03,116.500000,117.469002,116.000000,117.000000,113.087044,578186
2022-08-04,117.000000,117.500000,116.000000,117.000000,113.087044,182218
2022-08-05,117.000000,117.500000,116.650002,117.500000,113.570320,22240
2022-08-08,117.500000,117.945000,116.000000,116.000000,112.120491,298246
2022-08-09,116.000000,118.000000,116.000000,117.500000,113.570320,112560
2022-08-10,118.000000,119.000000,118.000000,118.000000,114.053604,385020
2022-08-11,118.500000,119.500000,117.584999,118.000000,114.053604,144884
2022-08-12,118.000000,119.000000,117.500000,118.000000,114.053604,78271
2022-08-15,117.500000,119.000000,117.000000,117.000000,113.087044,106208
2022-08-16,119.000000,119.000000,117.860001,119.000000,115.020157,9090
2022-08-17,118.000000,118.739998,117.433998,118.000000,114.053604,237799
2022-08-18,118.500000,119.720001,118.500000,119.500000,115.503433,217668
2022-08-19,119.000000,119.290001,118.000000,118.500000,114.536888,226043
2022-08-22,119.000000,119.000000,118.019997,118.500000,114.536888,100548
2022-08-23,118.000000,118.500000,117.000000,118.500000,114.536888,70212
2022-08-24,117.500000,118.500000,117.000000,118.000000,114.053604,163423
2022-08-25,117.000000,118.000000,117.000000,117.500000,113.570320,59372
2022-08-26,117.949997,117.949997,117.250000,117.500000,113.570320,377917
2022-08-30,117.919998,118.000000,117.000000,117.750000,113.811958,63101
2022-08-31,117.789001,117.789001,117.000000,117.500000,113.570320,321091
2022-09-01,117.500000,119.000000,116.000000,117.000000,114.303040,90399
2022-09-02,116.739998,116.739998,115.564003,117.000000,114.303040,62567
2022-09-05,115.500000,118.000000,115.000000,115.000000,112.349136,144311
2022-09-06,116.000000,117.220001,115.330002,116.000000,113.326088,77892
2022-09-07,115.000000,117.500000,115.000000,116.250000,113.570320,116946
2022-09-08,118.000000,118.000000,115.330002,118.000000,115.279984,65238
2022-09-09,118.000000,118.000000,115.330002,115.500000,112.837616,171422
2022-09-12,117.500000,118.500000,116.000000,117.500000,114.791512,99092
2022-09-13,116.000000,118.500000,116.000000,117.000000,114.303040,163326
2022-09-14,118.000000,118.000000,115.500000,118.000000,115.279984,157208
2022-09-15,118.500000,118.753998,116.500000,118.500000,115.768463,99284
2022-09-16,116.000000,119.000000,116.000000,119.000000,116.256935,109198
2022-09-20,117.000000,118.400002,117.000000,117.000000,114.303040,171697
2022-09-21,116.000000,119.000000,116.000000,119.000000,116.256935,73371
2022-09-22,118.500000,119.000000,117.500000,118.000000,115.279984,134700
2022-09-23,117.000000,118.900002,116.239998,117.000000,114.303040,260177
2022-09-26,117.000000,117.180000,115.000000,116.699997,114.009949,235369
2022-09-27,116.500000,117.000000,110.000000,110.000000,107.464394,230667
2022-09-28,111.000000,115.000000,109.775002,114.000000,111.372192,281150
2022-09-29,112.000000,115.000000,112.000000,113.000000,110.395233,180610
2022-09-30,112.000000,113.209999,109.000000,109.500000,106.975922,140696
2022-10-03,109.000000,114.000000,109.000000,109.000000,106.487442,74215
2022-10-04,109.000000,112.830002,106.000000,109.000000,106.487442,174740
2022-10-05,110.000000,111.000000,107.000000,111.000000,108.441345,185200
2022-10-06,111.000000,111.000000,108.500000,111.000000,108.441345,444840
2022-10-07,107.000000,109.759003,107.000000,107.000000,104.533546,106546
2022-10-10,109.000000,110.000000,107.099998,108.000000,105.510498,40796
2022-10-11,111.000000,111.000000,102.724998,104.500000,102.091171,97863
2022-10-12,102.000000,106.000000,99.000000,104.000000,101.602699,122349
2022-10-13,102.000000,104.000000,100.139999,101.000000,98.671852,82697
2022-10-14,104.000000,105.000000,101.199997,102.000000,99.648804,59094
2022-10-17,104.900002,106.500000,101.680000,102.500000,100.137276,62388
2022-10-18,106.000000,106.500000,101.500000,103.000000,100.625748,82968
2022-10-19,105.000000,107.000000,104.000000,105.500000,103.068123,67379
2022-10-20,105.000000,108.000000,104.000000,106.500000,104.045074,235795
2022-10-21,106.500000,108.500000,106.000000,105.750000,103.312355,78256
2022-10-24,105.500000,109.000000,105.500000,108.000000,105.510498,62572
2022-10-25,109.500000,113.000000,107.025002,113.000000,110.395233,132103
2022-10-26,112.000000,112.919998,109.000000,111.000000,108.441345,273743
2022-10-27,110.000000,112.000000,109.500000,110.500000,107.952866,33885
2022-10-28,112.464996,112.464996,111.250000,110.750000,108.197105,65084
2022-10-31,110.000000,113.000000,110.000000,110.500000,107.952866,51106
2022-11-01,112.500000,112.500000,111.834999,110.500000,107.952866,46807
2022-11-02,112.959999,112.959999,111.000000,111.000000,108.441345,395163
2022-11-03,112.000000,113.000000,109.000000,112.000000,109.418289,33359
2022-11-04,110.500000,111.760002,108.000000,108.000000,105.510498,358141
2022-11-07,108.000000,110.000000,107.000000,107.500000,105.022018,164268
2022-11-08,108.500000,109.000000,106.000000,107.000000,104.533546,124701
2022-11-09,106.000000,107.875000,103.766998,107.000000,104.533546,289998
2022-11-10,104.500000,108.061996,104.000000,107.500000,105.022018,227652
2022-11-11,107.449997,107.449997,105.480003,106.250000,103.800835,9450
2022-11-14,109.000000,109.000000,105.339996,109.000000,106.487442,89067
2022-11-15,107.930000,109.000000,104.000000,107.000000,104.533546,91271
2022-11-16,109.000000,109.000000,106.500000,106.500000,104.045074,45498
2022-11-17,105.000000,109.055000,103.000000,107.250000,104.777779,173845
2022-11-18,109.000000,110.500000,105.500000,108.000000,105.510498,188667
2022-11-21,109.000000,110.480003,105.000000,108.500000,105.998970,145093
2022-11-22,110.500000,111.000000,105.500000,111.000000,108.441345,41426
2022-11-23,111.000000,111.000000,108.470001,111.000000,108.441345,135762
2022-11-24,111.000000,112.910004,109.500000,111.250000,108.685585,122176
2022-11-25,112.000000,114.500000,111.000000,114.500000,111.860657,163527
2022-11-28,114.500000,114.500000,112.245003,112.250000,109.662529,75650
2022-11-29,114.000000,114.500000,113.038002,112.250000,109.662529,28995
2022-11-30,114.500000,116.000000,113.000000,115.000000,112.349136,65051
2022-12-01,114.959999,115.000000,111.500000,113.500000,112.102219,43932
2022-12-02,114.500000,116.000000,113.349998,115.000000,113.583740,539365
2022-12-05,116.000000,117.500000,114.239998,117.500000,116.052956,98691
2022-12-06,117.500000,118.000000,113.000000,115.000000,113.583740,77233
2022-12-07,116.500000,117.724998,115.699997,114.750000,113.336823,59954
2022-12-08,116.000000,117.000000,114.500000,114.250000,112.842979,93446
2022-12-09,116.349998,116.349998,114.750000,115.500000,114.077583,71160
2022-12-12,117.500000,117.500000,116.000000,116.250000,114.818352,49946
2022-12-13,118.000000,118.000000,115.500000,116.000000,114.571426,35980
2022-12-14,116.500000,116.500000,115.919998,115.750000,114.324509,19125
2022-12-15,115.500000,116.212997,115.000000,113.750000,112.349136,58578
2022-12-16,112.500000,117.500000,112.500000,113.000000,111.608376,32936
2022-12-19,113.500000,115.074997,112.000000,113.500000,112.102219,91648
2022-12-20,112.059998,113.199997,112.000000,113.500000,112.102219,14200
2022-12-21,112.500000,115.000000,111.450996,113.500000,112.102219,100645
2022-12-22,114.000000,116.000000,111.500000,114.000000,112.596062,46180
2022-12-23,112.000000,116.000000,111.000000,113.500000,112.102219,47789
2022-12-28,111.000000,114.500000,111.000000,113.000000,111.608376,23515
2022-12-29,111.995003,113.705002,111.995003,114.000000,112.596062,11139
2022-12-30,116.000000,116.000000,112.000000,113.500000,112.102219,2219
2023-01-03,112.500000,116.000000,112.440002,114.500000,113.089905,141880
2023-01-04,112.000000,114.000000,112.000000,114.000000,112.596062,12835
2023-01-05,113.000000,114.470001,112.610001,114.250000,112.842979,37516
2023-01-06,113.000000,115.500000,113.000000,115.500000,114.077583,46994
2023-01-09,114.379997,115.220001,113.330002,114.500000,113.089905,61761
2023-01-10,113.000000,116.000000,113.000000,114.500000,113.089905,93767
2023-01-11,113.660004,114.500000,113.000000,114.500000,113.089905,69094
2023-01-12,113.000000,114.099998,111.000000,112.000000,110.620689,183953
2023-01-13,111.000000,114.500000,111.000000,112.750000,111.361450,35789
2023-01-16,110.500000,113.000000,110.500000,111.750000,110.373772,174656
2023-01-17,110.500000,113.500000,110.000000,111.500000,110.126846,65807
2023-01-18,111.400002,111.400002,110.000000,111.250000,109.879929,124280
2023-01-19,110.875000,112.000000,109.526001,110.750000,109.386086,20290
2023-01-20,109.500000,110.500000,109.500000,110.000000,108.645317,32860
2023-01-23,109.000000,113.000000,108.500000,110.000000,108.645317,100183
2023-01-24,108.500000,112.500000,107.000000,108.500000,107.163795,125943
2023-01-25,107.000000,110.000000,105.500000,107.750000,106.423027,189586
2023-01-26,109.500000,109.500000,105.500000,109.500000,108.151474,155183
2023-01-27,106.000000,110.000000,105.500000,107.750000,106.423027,45284
2023-01-30,106.000000,108.000000,104.194000,106.000000,104.694580,123042
2023-01-31,104.500000,105.000000,103.000000,103.500000,102.225372,307484
2023-02-01,105.500000,106.220001,104.330002,105.500000,104.200737,60422
2023-02-02,106.125000,107.000000,104.309998,105.500000,104.200737,292413
2023-02-03,104.724998,106.099998,103.500000,105.500000,104.200737,569379
2023-02-06,104.000000,107.000000,103.750000,104.000000,102.719208,124904
2023-02-07,104.500000,106.400002,103.500000,104.500000,103.213051,212527
2023-02-08,106.540001,107.050003,104.500000,105.750000,104.447662,277037
2023-02-09,104.699997,106.419998,104.288002,104.500000,103.213051,265365
2023-02-10,105.349998,105.349998,103.500000,104.750000,103.459976,71972
2023-02-13,106.000000,106.000000,104.980003,106.000000,104.694580,34865
2023-02-14,107.000000,107.000000,104.500000,105.500000,104.200737,52131
2023-02-15,107.000000,107.000000,104.980003,107.000000,105.682266,66137
2023-02-16,104.000000,107.000000,104.000000,107.000000,105.682266,67314
2023-02-17,103.500000,106.000000,103.500000,106.000000,104.694580,49797
2023-02-20,104.000000,107.500000,104.000000,104.750000,103.459976,32359
2023-02-21,103.500000,105.099998,103.500000,103.500000,102.225372,118989
2023-02-22,103.309998,104.744003,103.309998,105.750000,104.447662,55973
2023-02-23,104.000000,104.000000,100.735001,103.000000,101.731529,100144
2023-02-24,102.000000,106.500000,100.574997,105.000000,103.706894,58413
2023-02-27,104.500000,105.000000,101.059998,103.000000,101.731529,146633
2023-02-28,101.572998,104.000000,101.239998,103.000000,101.731529,109451
2023-03-01,102.000000,105.000000,101.209999,101.500000,100.250000,108118
2023-03-02,101.000000,104.000000,101.000000,102.750000,102.750000,90263
2023-03-03,104.000000,104.500000,102.025002,104.000000,104.000000,85113
2023-03-06,104.500000,105.000000,101.500000,103.000000,103.000000,195286
2023-03-07,102.919998,105.500000,102.680000,103.750000,103.750000,279561
2023-03-08,103.644997,103.644997,102.000000,103.750000,103.750000,87657
2023-03-09,102.525002,105.500000,102.525002,103.750000,103.750000,39410
2023-03-10,102.000000,103.320000,102.000000,102.000000,102.000000,49571
2023-03-13,102.199997,103.290001,102.180000,103.500000,103.500000,18018
2023-03-14,102.500000,105.000000,102.000000,102.500000,102.500000,39608
2023-03-15,104.000000,105.000000,102.275002,104.000000,104.000000,90449
2023-03-16,102.500000,103.050003,102.250000,102.500000,102.500000,73867
2023-03-17,102.000000,105.000000,101.614998,102.000000,102.000000,90841
2023-03-20,102.000000,103.500000,101.000000,102.250000,102.250000,217136
2023-03-21,101.000000,102.199997,101.000000,101.000000,101.000000,125065
2023-03-22,101.000000,102.500000,100.099998,102.000000,102.000000,291955
2023-03-23,100.625000,102.000000,100.625000,102.000000,102.000000,99454
2023-03-24,101.000000,106.000000,101.000000,106.000000,106.000000,193377
2023-03-27,103.000000,106.000000,103.000000,103.000000,103.000000,127318
2023-03-28,105.622002,106.000000,103.360001,104.500000,104.500000,192662
2023-03-29,105.699997,105.699997,103.629997,104.250000,104.250000,197948
2023-03-30,105.000000,106.500000,104.250000,105.500000,105.500000,159603
2023-03-31,106.500000,111.000000,102.500000,108.500000,108.500000,272990
2023-04-03,106.000000,110.394997,106.000000,108.500000,108.500000,45277
2023-04-04,109.514999,111.000000,106.610001,108.500000,108.500000,129179
2023-04-05,109.393997,111.000000,105.500000,108.250000,108.250000,85046
2023-04-06,106.000000,108.900002,106.000000,108.250000,108.250000,41219
2023-04-11,106.000000,111.000000,106.000000,108.250000,108.250000,41271
2023-04-12,106.875000,110.000000,105.500000,108.250000,108.250000,202031
2023-04-13,110.500000,111.000000,105.500000,110.500000,110.500000,22525
2023-04-14,108.690002,111.000000,107.650002,108.250000,108.250000,82297
