Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,3.925000,4.125000,3.925000,4.250000,4.250000,1159093
2019-05-10,4.120000,4.120000,4.000000,4.350000,4.350000,56823
2019-05-13,4.118000,4.118000,4.115000,4.350000,4.350000,152684
2019-05-14,4.000000,4.700000,4.000000,4.350000,4.350000,82649
2019-05-15,4.125000,4.125000,4.125000,4.350000,4.350000,12121
2019-05-16,4.000000,4.150000,3.650000,3.850000,3.850000,470604
2019-05-17,3.875000,3.875000,3.875000,3.900000,3.900000,52517
2019-05-20,3.800000,3.800000,3.800000,3.900000,3.900000,5993
2019-05-21,3.975000,3.975000,3.970000,3.900000,3.900000,119644
2019-05-22,3.825000,3.825000,3.650000,3.700000,3.700000,141025
2019-05-23,3.780000,3.780000,3.600000,3.700000,3.700000,112777
2019-05-24,3.770000,3.770000,3.770000,3.700000,3.700000,18891
2019-05-28,3.600000,3.750000,3.600000,3.700000,3.700000,14154
2019-05-29,3.550000,3.575000,3.200000,3.450000,3.450000,344428
2019-05-30,3.500000,3.500000,3.000000,3.000000,3.000000,977376
2019-05-31,3.025000,3.025000,2.745000,2.850000,2.850000,523250
2019-06-03,2.890000,3.370000,2.700000,3.250000,3.250000,1450690
2019-06-04,3.400000,3.400000,3.175000,3.250000,3.250000,275281
2019-06-05,3.295000,3.400000,3.290000,3.350000,3.350000,395776
2019-06-06,3.300000,3.475000,3.300000,3.400000,3.400000,563454
2019-06-07,3.450000,3.450000,3.300000,3.400000,3.400000,121960
2019-06-10,3.300000,3.425000,3.300000,3.400000,3.400000,29245
2019-06-11,3.400000,3.400000,3.300000,3.400000,3.400000,47652
2019-06-12,3.300000,3.375000,3.300000,3.350000,3.350000,159370
2019-06-13,3.300000,3.300000,3.220000,3.250000,3.250000,9084
2019-06-14,3.270000,3.300000,3.220000,3.250000,3.250000,221665
2019-06-17,3.270000,3.270000,3.220000,3.250000,3.250000,117695
2019-06-18,3.100000,3.220000,3.100000,3.250000,3.250000,95019
2019-06-19,3.243000,3.265000,3.243000,3.250000,3.250000,336324
2019-06-20,3.280000,4.518000,3.220000,4.250000,4.250000,1675322
2019-06-21,4.475000,5.625000,4.475000,4.900000,4.900000,2514475
2019-06-24,5.500000,6.001000,5.150000,5.100000,5.100000,3614950
2019-06-25,5.400000,5.400000,4.880000,5.250000,5.250000,306983
2019-06-26,5.375000,5.500000,4.700000,4.850000,4.850000,553792
2019-06-27,4.483000,4.340000,4.340000,4.450000,4.450000,758232
2019-06-28,4.525000,4.525000,4.200000,4.550000,4.550000,128746
2019-07-01,4.300000,4.300000,4.300000,4.350000,4.350000,54394
2019-07-02,4.200000,4.450000,4.200000,4.300000,4.300000,109587
2019-07-03,4.450000,5.040000,4.250000,4.800000,4.800000,456700
2019-07-04,4.625000,5.000000,4.500000,4.750000,4.750000,119211
2019-07-05,4.500000,4.750000,4.165000,4.500000,4.500000,210152
2019-07-08,4.165000,4.725000,4.165000,4.500000,4.500000,176920
2019-07-09,4.170000,4.575000,4.170000,4.500000,4.500000,124887
2019-07-10,4.575000,4.575000,4.548000,4.500000,4.500000,130000
2019-07-11,4.540000,4.540000,4.539000,4.500000,4.500000,129817
2019-07-12,4.540000,4.540000,4.540000,4.500000,4.500000,95295
2019-07-15,4.540000,4.540000,4.160000,4.500000,4.500000,39274
2019-07-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-17,4.175000,4.200000,4.025000,4.150000,4.150000,211904
2019-07-18,3.850000,4.225000,3.775000,4.000000,4.000000,380226
2019-07-19,4.500000,5.500000,4.200000,5.000000,5.000000,1310607
2019-07-22,5.090000,5.350000,4.700000,5.000000,5.000000,280653
2019-07-23,5.300000,6.000000,4.750000,5.450000,5.450000,1873403
2019-07-24,5.900000,5.850000,5.500000,5.500000,5.500000,625178
2019-07-25,5.370000,5.950000,5.350000,5.500000,5.500000,799374
2019-07-26,5.600000,5.825000,5.150000,5.450000,5.450000,134827
2019-07-29,5.875000,6.500000,5.100000,5.500000,5.500000,1190285
2019-07-30,5.500000,5.700000,5.275000,5.500000,5.500000,222906
2019-07-31,5.500000,5.700000,5.220000,5.500000,5.500000,394267
2019-08-01,5.500000,5.430000,4.930000,5.150000,5.150000,221219
2019-08-02,5.150000,5.450000,4.800000,5.050000,5.050000,190074
2019-08-05,5.050000,5.100000,4.580000,5.050000,5.050000,359912
2019-08-06,5.050000,6.000000,4.750000,5.875000,5.875000,973819
2019-08-07,6.025000,6.225000,5.100000,5.750000,5.750000,1089566
2019-08-08,5.750000,6.500000,5.700000,6.250000,6.250000,692648
2019-08-09,6.150000,7.500000,6.025000,6.875000,6.875000,676846
2019-08-12,6.875000,9.000000,7.023000,8.375000,8.375000,3024672
2019-08-13,8.375000,9.850000,8.000000,8.350000,8.350000,2966295
2019-08-14,8.500000,9.500000,8.000000,9.125000,9.125000,854576
2019-08-15,9.125000,9.750000,8.550000,9.000000,9.000000,1161003
2019-08-16,9.000000,10.000000,8.750000,9.375000,9.375000,926036
2019-08-19,9.500000,10.000000,8.500000,8.650000,8.650000,1265391
2019-08-20,8.650000,8.800000,8.575000,8.650000,8.650000,107726
2019-08-21,8.550000,8.500000,7.995000,8.125000,8.125000,661837
2019-08-22,8.125000,8.700000,7.050000,8.400000,8.400000,1231026
2019-08-23,8.400000,8.525000,8.000000,8.250000,8.250000,31321
2019-08-27,8.250000,8.300000,7.650000,7.750000,7.750000,298049
2019-08-28,7.750000,9.325000,7.575000,8.950000,8.950000,700143
2019-08-29,8.950000,9.750000,8.650000,8.950000,8.950000,656787
2019-08-30,8.950000,9.200000,8.550000,9.200000,9.200000,40228
2019-09-02,8.950000,8.950000,8.500000,8.700000,8.700000,322034
2019-09-03,8.500000,8.215000,8.160000,8.500000,8.500000,43560
2019-09-04,8.500000,8.215000,8.000000,8.075000,8.075000,130477
2019-09-05,8.075000,8.840000,7.000000,8.625000,8.625000,5005628
2019-09-06,8.625000,8.665000,8.100000,8.375000,8.375000,197005
2019-09-09,8.375000,8.600000,8.000000,8.250000,8.250000,87673
2019-09-10,8.250000,7.750000,7.750000,8.125000,8.125000,24754
2019-09-11,8.250000,8.940000,7.500000,8.000000,8.000000,463037
2019-09-12,8.000000,8.000000,7.750000,7.750000,7.750000,123221
2019-09-13,7.750000,8.000000,7.400000,7.625000,7.625000,374107
2019-09-16,7.625000,7.835000,7.415000,7.625000,7.625000,6603
2019-09-17,7.625000,7.420000,7.250000,7.625000,7.625000,164254
2019-09-18,7.625000,7.800000,7.800000,7.625000,7.625000,38141
2019-09-19,7.525000,7.700000,7.250000,7.475000,7.475000,108965
2019-09-20,7.475000,7.700000,7.150000,7.475000,7.475000,417118
2019-09-23,7.475000,7.655000,7.500000,7.475000,7.475000,153526
2019-09-24,7.475000,7.700000,7.250000,7.625000,7.625000,265381
2019-09-25,7.625000,7.300000,7.300000,7.625000,7.625000,5865
2019-09-26,7.625000,7.475000,7.300000,7.500000,7.500000,58017
2019-09-27,7.500000,7.300000,7.250000,7.500000,7.500000,40381
2019-09-30,7.500000,7.745000,7.550000,7.625000,7.625000,97314
2019-10-01,7.625000,7.500000,7.080000,7.250000,7.250000,732527
2019-10-02,7.250000,7.500000,7.200000,7.200000,7.200000,72976
2019-10-03,7.375000,7.690000,7.550000,7.625000,7.625000,146272
2019-10-04,7.625000,7.625000,7.500000,7.625000,7.625000,12959
2019-10-07,7.625000,7.500000,7.500000,7.625000,7.625000,1042
2019-10-08,7.625000,7.675000,7.600000,7.625000,7.625000,275573
2019-10-09,7.625000,7.530000,7.260000,7.475000,7.475000,90431
2019-10-10,7.475000,7.400000,6.800000,7.125000,7.125000,403668
2019-10-11,7.125000,7.290000,6.925000,7.125000,7.125000,233094
2019-10-14,7.125000,7.750000,6.750000,7.500000,7.500000,789231
2019-10-15,7.500000,7.750000,7.280000,7.500000,7.500000,308523
2019-10-16,7.500000,7.675000,7.675000,7.500000,7.500000,38932
2019-10-17,7.500000,7.350000,7.260000,7.500000,7.500000,21885
2019-10-18,7.500000,7.650000,7.280000,7.500000,7.500000,237872
2019-10-21,7.625000,7.625000,7.200000,7.450000,7.450000,398227
2019-10-22,7.450000,7.400000,7.100000,7.250000,7.250000,174259
2019-10-23,7.250000,7.500000,7.100000,7.350000,7.350000,659494
2019-10-24,7.350000,7.425000,7.200000,7.350000,7.350000,51400
2019-10-25,7.350000,7.200000,7.000000,7.125000,7.125000,214058
2019-10-28,7.125000,7.200000,7.000000,7.125000,7.125000,71807
2019-10-29,7.125000,7.195000,6.800000,6.900000,6.900000,450358
2019-10-30,7.125000,7.150000,7.150000,7.125000,7.125000,70000
2019-10-31,7.125000,7.150000,7.000000,7.125000,7.125000,100737
2019-11-01,7.125000,7.010000,6.550000,6.600000,6.600000,506415
2019-11-04,6.875000,7.000000,6.555000,6.750000,6.750000,465238
2019-11-05,6.750000,6.950000,6.493000,6.625000,6.625000,443494
2019-11-06,6.625000,6.600000,6.400000,6.625000,6.625000,198390
2019-11-07,6.625000,6.600000,6.590000,6.625000,6.625000,213645
2019-11-08,6.625000,6.590000,5.750000,5.875000,5.875000,520515
2019-11-11,5.875000,5.925000,5.770000,5.875000,5.875000,103868
2019-11-12,5.875000,5.916000,5.916000,5.875000,5.875000,10757
2019-11-13,5.875000,5.913000,5.770000,5.875000,5.875000,74936
2019-11-14,5.875000,5.770000,5.765000,5.875000,5.875000,45502
2019-11-15,5.875000,5.770000,5.300000,5.625000,5.625000,423037
2019-11-18,5.625000,5.625000,5.150000,5.625000,5.625000,328290
2019-11-19,5.625000,5.500000,5.275000,5.475000,5.475000,1688141
2019-11-20,5.475000,5.975000,5.500000,5.625000,5.625000,341985
2019-11-21,5.625000,6.150000,6.000000,5.875000,5.875000,8234
2019-11-22,5.875000,6.003000,5.575000,5.875000,5.875000,271782
2019-11-25,5.875000,5.575000,5.500000,5.875000,5.875000,51500
2019-11-26,5.875000,5.750000,5.000000,5.625000,5.625000,287475
2019-11-27,5.625000,5.723000,5.500000,5.625000,5.625000,23474
2019-11-28,5.625000,5.500000,5.253000,5.375000,5.375000,53710
2019-11-29,5.375000,5.500000,5.500000,5.500000,5.500000,45000
2019-12-02,5.500000,5.725000,5.725000,5.500000,5.500000,100547
2019-12-03,5.500000,5.750000,5.413000,5.500000,5.500000,282549
2019-12-04,5.500000,6.245000,5.663000,5.750000,5.750000,553369
2019-12-05,6.000000,6.050000,5.750000,5.900000,5.900000,241641
2019-12-06,5.750000,5.880000,5.880000,5.750000,5.750000,20481
2019-12-09,5.750000,5.880000,5.575000,5.750000,5.750000,26256
2019-12-10,5.750000,5.750000,5.750000,5.750000,5.750000,0
2019-12-11,5.750000,5.500000,5.260000,5.375000,5.375000,178948
2019-12-12,5.375000,5.450000,5.375000,5.375000,5.375000,172581
2019-12-13,5.375000,5.440000,5.440000,5.375000,5.375000,28217
2019-12-16,5.375000,5.450000,5.150000,5.500000,5.500000,401191
2019-12-17,5.500000,5.260000,5.260000,5.500000,5.500000,384866
2019-12-18,5.500000,5.550000,5.550000,5.500000,5.500000,3000
2019-12-19,5.500000,5.400000,5.100000,5.375000,5.375000,118009
2019-12-20,5.375000,5.350000,5.350000,5.375000,5.375000,11504
2019-12-23,5.375000,5.350000,5.250000,5.375000,5.375000,54841
2019-12-24,5.375000,5.350000,5.350000,5.375000,5.375000,3000
2019-12-27,5.500000,5.725000,5.250000,5.500000,5.500000,178944
2019-12-30,5.500000,5.550000,5.250000,5.500000,5.500000,440649
2019-12-31,5.500000,5.625000,5.550000,5.625000,5.625000,152114
2020-01-02,5.625000,5.725000,5.720000,5.625000,5.625000,105000
2020-01-03,5.625000,6.250000,5.750000,6.250000,6.250000,514978
2020-01-06,6.250000,6.750000,6.222000,6.500000,6.500000,609539
2020-01-07,6.500000,6.398000,6.250000,6.375000,6.375000,167404
2020-01-08,6.375000,6.500000,6.250000,6.375000,6.375000,218782
2020-01-09,6.375000,6.400000,6.250000,6.250000,6.250000,209655
2020-01-10,6.250000,6.370000,6.000000,6.250000,6.250000,25001
2020-01-13,6.250000,6.370000,5.500000,5.750000,5.750000,236824
2020-01-14,5.750000,5.950000,5.500000,5.750000,5.750000,236538
2020-01-15,5.750000,6.300000,6.000000,6.250000,6.250000,362241
2020-01-16,6.250000,7.000000,6.250000,6.500000,6.500000,872574
2020-01-17,6.500000,6.250000,5.500000,5.750000,5.750000,636645
2020-01-20,5.750000,6.400000,5.550000,5.700000,5.700000,1108254
2020-01-21,6.250000,6.020000,5.765000,5.875000,5.875000,866781
2020-01-22,5.875000,6.240000,5.765000,6.000000,6.000000,286151
2020-01-23,5.875000,5.875000,5.875000,5.875000,5.875000,0
2020-01-24,5.875000,5.995000,5.990000,5.875000,5.875000,30999
2020-01-27,5.875000,5.995000,5.750000,6.000000,6.000000,158841
2020-01-28,6.000000,6.200000,5.760000,6.000000,6.000000,165713
2020-01-29,6.000000,5.760000,5.760000,6.000000,6.000000,100000
2020-01-30,6.000000,5.750000,5.750000,6.000000,6.000000,22806
2020-01-31,6.000000,5.950000,5.750000,5.875000,5.875000,66649
2020-02-03,5.875000,5.925000,5.750000,6.000000,6.000000,22000
2020-02-04,6.000000,5.860000,5.304000,5.625000,5.625000,303075
2020-02-05,5.625000,5.950000,5.550000,5.750000,5.750000,92465
2020-02-06,5.750000,5.900000,5.510000,5.750000,5.750000,45408
2020-02-07,5.750000,5.900000,5.500000,5.750000,5.750000,2952
2020-02-10,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-02-11,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-02-12,5.750000,5.900000,5.500000,5.750000,5.750000,217453
2020-02-13,5.750000,5.875000,5.500000,5.750000,5.750000,162408
2020-02-14,5.750000,5.900000,5.550000,5.750000,5.750000,316795
2020-02-17,5.750000,5.550000,5.250000,5.625000,5.625000,171617
2020-02-18,5.625000,5.850000,5.250000,5.500000,5.500000,550029
2020-02-19,5.500000,5.790000,5.500000,5.750000,5.750000,293220
2020-02-20,5.750000,6.000000,5.750000,5.875000,5.875000,70693
2020-02-21,5.875000,6.250000,5.790000,6.125000,6.125000,382816
2020-02-24,6.125000,7.000000,6.000000,6.625000,6.625000,1028360
2020-02-25,6.750000,7.250000,5.750000,6.000000,6.000000,1039814
2020-02-26,6.000000,6.150000,5.880000,6.000000,6.000000,35477
2020-02-27,6.000000,5.976000,5.625000,5.875000,5.875000,343337
2020-02-28,5.875000,5.750000,5.000000,5.025000,5.025000,871855
2020-03-02,5.150000,5.375000,5.000000,5.125000,5.125000,313969
2020-03-03,5.125000,5.125000,5.000000,5.125000,5.125000,141956
2020-03-04,5.125000,5.120000,5.115000,5.125000,5.125000,108380
2020-03-05,5.125000,5.150000,5.000000,5.125000,5.125000,114023
2020-03-06,5.125000,5.250000,5.110000,5.125000,5.125000,564681
2020-03-09,5.125000,5.389000,5.000000,5.100000,5.100000,482319
2020-03-10,5.100000,5.150000,5.000000,5.100000,5.100000,15933
2020-03-11,5.100000,5.000000,4.660000,4.750000,4.750000,134857
2020-03-12,4.750000,4.660000,4.000000,4.600000,4.600000,511422
2020-03-13,4.600000,5.000000,4.700000,4.750000,4.750000,119881
2020-03-16,4.750000,4.990000,4.000000,4.250000,4.250000,65696
2020-03-17,4.250000,4.500000,4.000000,4.250000,4.250000,27544
2020-03-18,4.250000,4.700000,4.000000,4.620000,4.620000,541248
2020-03-19,4.620000,4.650000,4.500000,4.620000,4.620000,20000
2020-03-20,4.620000,4.650000,4.250000,4.300000,4.300000,161575
2020-03-23,4.300000,4.350000,4.000000,4.300000,4.300000,247262
2020-03-24,4.370000,5.000000,4.690000,4.750000,4.750000,247522
2020-03-25,4.750000,5.000000,5.000000,4.750000,4.750000,5000
2020-03-26,4.750000,4.988000,4.340000,4.750000,4.750000,140631
2020-03-27,4.750000,4.500000,4.500000,4.690000,4.690000,10000
2020-03-30,4.690000,4.500000,4.200000,4.540000,4.540000,133500
2020-03-31,4.540000,4.645000,4.200000,4.540000,4.540000,23721
2020-04-01,4.540000,4.636000,4.380000,4.540000,4.540000,1029
2020-04-02,4.540000,4.645000,4.636000,4.540000,4.540000,6500
2020-04-03,4.540000,4.500000,4.000000,4.350000,4.350000,812326
2020-04-06,4.350000,4.600000,4.070000,4.350000,4.350000,36478
2020-04-07,4.350000,4.675000,4.075000,4.550000,4.550000,572130
2020-04-08,4.550000,4.825000,4.300000,4.650000,4.650000,146430
2020-04-09,4.650000,5.000000,4.330000,4.910000,4.910000,824204
2020-04-14,5.160000,5.500000,4.700000,5.150000,5.150000,1364507
2020-04-15,5.150000,5.500000,4.800000,5.150000,5.150000,373366
2020-04-16,5.150000,5.200000,5.125000,5.150000,5.150000,266430
2020-04-17,5.150000,5.150000,4.900000,5.150000,5.150000,287080
2020-04-20,5.150000,5.080000,4.800000,5.150000,5.150000,36561
2020-04-21,5.150000,5.080000,4.375000,4.900000,4.900000,829829
2020-04-22,4.900000,5.400000,4.800000,5.200000,5.200000,516235
2020-04-23,5.200000,5.300000,5.000000,5.200000,5.200000,325279
2020-04-24,5.200000,5.275000,5.000000,5.200000,5.200000,332098
2020-04-27,5.200000,5.250000,4.775000,5.200000,5.200000,160507
2020-04-28,5.200000,5.275000,4.842000,5.040000,5.040000,500222
2020-04-29,5.040000,5.243000,4.680000,5.090000,5.090000,50010
2020-04-30,5.090000,5.213000,4.690000,5.090000,5.090000,435273
2020-05-01,5.090000,5.750000,4.705000,5.500000,5.500000,582940
2020-05-04,5.500000,5.750000,5.000000,5.400000,5.400000,844085
2020-05-05,5.400000,5.650000,5.040000,5.400000,5.400000,425752
2020-05-06,5.400000,5.650000,5.040000,5.150000,5.150000,472876
2020-05-07,5.150000,5.425000,4.800000,5.150000,5.150000,62207
2020-05-11,5.150000,5.950000,5.150000,5.500000,5.500000,717097
2020-05-12,5.500000,5.925000,5.210000,5.500000,5.500000,128644
2020-05-13,5.500000,5.890000,5.221000,5.500000,5.500000,186902
2020-05-14,5.500000,5.890000,5.221000,5.500000,5.500000,227426
2020-05-15,5.500000,5.890000,5.500000,5.500000,5.500000,245250
2020-05-18,5.500000,6.200000,5.500000,5.875000,5.875000,508015
2020-05-19,5.875000,6.190000,5.650000,6.000000,6.000000,422768
2020-05-20,6.000000,7.500000,6.175000,6.500000,6.500000,944416
2020-05-21,7.250000,7.100000,6.500000,6.750000,6.750000,810726
2020-05-22,6.750000,7.000000,6.625000,6.750000,6.750000,509160
2020-05-26,6.750000,6.950000,6.660000,6.750000,6.750000,84559
2020-05-27,6.750000,6.750000,6.550000,6.625000,6.625000,289372
2020-05-28,6.625000,6.750000,6.500000,6.625000,6.625000,319940
2020-05-29,6.625000,6.750000,6.515000,6.625000,6.625000,303195
2020-06-01,6.750000,7.000000,6.675000,6.875000,6.875000,187670
2020-06-02,6.875000,7.750000,7.000000,7.625000,7.625000,1828092
2020-06-03,7.625000,7.750000,7.350000,7.625000,7.625000,824934
2020-06-04,7.625000,7.250000,6.600000,7.250000,7.250000,62218
2020-06-05,7.250000,8.375000,6.575000,7.900000,7.900000,3964975
2020-06-08,7.900000,8.240000,7.070000,7.625000,7.625000,1340638
2020-06-09,7.625000,7.900000,7.100000,7.500000,7.500000,566593
2020-06-10,7.500000,7.800000,7.800000,7.500000,7.500000,73458
2020-06-11,7.500000,7.625000,7.000000,7.500000,7.500000,86600
2020-06-12,7.500000,7.850000,7.000000,7.625000,7.625000,849444
2020-06-15,7.625000,8.000000,7.000000,7.500000,7.500000,562614
2020-06-16,7.500000,7.850000,7.150000,7.500000,7.500000,261709
2020-06-17,7.500000,8.000000,7.310000,7.500000,7.500000,53959
2020-06-18,7.500000,8.750000,7.500000,7.750000,7.750000,1172915
2020-06-19,7.750000,8.650000,7.600000,8.250000,8.250000,1128595
2020-06-22,8.500000,9.000000,8.300000,8.650000,8.650000,856449
2020-06-23,8.650000,9.250000,8.500000,9.000000,9.000000,813118
2020-06-24,9.000000,8.880000,8.540000,9.075000,9.075000,418995
2020-06-25,9.075000,9.270000,8.300000,8.750000,8.750000,393344
2020-06-26,8.750000,9.040000,8.250000,8.250000,8.250000,178394
2020-06-29,8.750000,9.000000,8.200000,8.500000,8.500000,146919
2020-06-30,8.500000,8.200000,8.200000,8.500000,8.500000,3291
2020-07-01,8.500000,9.000000,8.200000,8.875000,8.875000,115201
2020-07-02,8.875000,9.200000,8.748000,8.850000,8.850000,294323
2020-07-03,8.850000,9.200000,8.700000,8.850000,8.850000,312150
2020-07-06,8.850000,9.090000,8.450000,8.850000,8.850000,143389
2020-07-07,8.850000,9.090000,8.450000,8.850000,8.850000,192892
2020-07-08,8.850000,9.250000,8.460000,8.875000,8.875000,323822
2020-07-09,8.875000,9.250000,8.500000,8.750000,8.750000,662405
2020-07-10,8.750000,9.000000,8.510000,8.750000,8.750000,202976
2020-07-13,8.750000,9.100000,8.500000,8.850000,8.850000,221113
2020-07-14,8.850000,8.980000,8.500000,8.800000,8.800000,112539
2020-07-15,8.800000,8.969000,8.500000,8.625000,8.625000,161538
2020-07-16,8.625000,8.700000,8.700000,8.625000,8.625000,13000
2020-07-17,8.625000,8.500000,7.547000,8.000000,8.000000,169705
2020-07-20,8.000000,8.250000,7.524000,8.000000,8.000000,106530
2020-07-21,8.000000,8.200000,7.550000,8.000000,8.000000,147757
2020-07-22,8.000000,8.100000,7.500000,8.000000,8.000000,40222
2020-07-23,8.000000,8.080000,7.500000,8.000000,8.000000,586850
2020-07-24,8.000000,8.500000,7.550000,8.000000,8.000000,174946
2020-07-27,8.500000,11.000000,9.000000,9.500000,9.500000,4707281
2020-07-28,9.500000,11.981000,9.313000,11.500000,11.500000,2667860
2020-07-29,12.000000,15.450000,11.750000,14.800000,14.800000,6257861
2020-07-30,14.000000,14.250000,11.700000,12.500000,12.500000,2242073
2020-07-31,12.500000,12.900000,12.000000,12.900000,12.900000,1281044
2020-08-03,12.500000,13.444000,12.400000,13.400000,13.400000,485431
2020-08-04,13.000000,13.500000,12.660000,13.000000,13.000000,224123
2020-08-05,13.000000,13.250000,12.160000,12.750000,12.750000,414813
2020-08-06,12.750000,12.975000,11.500000,12.000000,12.000000,423590
2020-08-07,12.000000,14.000000,11.510000,13.250000,13.250000,897670
2020-08-10,13.250000,13.950000,12.660000,13.500000,13.500000,1098458
2020-08-11,13.500000,13.500000,12.000000,12.750000,12.750000,1942323
2020-08-12,12.750000,12.375000,11.500000,11.750000,11.750000,997243
2020-08-13,11.750000,12.000000,11.525000,11.750000,11.750000,557624
2020-08-14,11.750000,11.500000,10.800000,11.000000,11.000000,379448
2020-08-17,11.000000,11.490000,10.650000,11.000000,11.000000,1093500
2020-08-18,11.000000,11.800000,10.800000,11.250000,11.250000,730362
2020-08-19,11.250000,11.100000,9.400000,10.200000,10.200000,2277222
2020-08-20,10.250000,10.125000,9.650000,9.650000,9.650000,869685
2020-08-21,9.850000,10.000000,9.675000,9.750000,9.750000,438643
2020-08-24,9.750000,10.000000,9.675000,10.000000,10.000000,110801
2020-08-25,10.000000,9.990000,9.550000,9.750000,9.750000,980891
2020-08-26,9.750000,10.400000,9.800000,10.200000,10.200000,1409290
2020-08-27,10.200000,10.150000,9.500000,9.650000,9.650000,251951
2020-08-28,9.650000,9.725000,9.060000,9.400000,9.400000,321886
2020-09-01,9.400000,10.000000,9.125000,10.000000,10.000000,1632567
2020-09-02,9.750000,9.825000,9.583000,10.000000,10.000000,44383
2020-09-03,10.000000,9.750000,9.500000,10.000000,10.000000,246116
2020-09-04,10.000000,9.720000,9.000000,9.500000,9.500000,97095
2020-09-07,9.500000,9.500000,8.500000,9.000000,9.000000,788603
2020-09-08,9.000000,9.500000,8.500000,9.000000,9.000000,188672
2020-09-09,9.000000,9.500000,9.150000,9.250000,9.250000,164419
2020-09-10,9.250000,9.500000,9.000000,9.250000,9.250000,720221
2020-09-11,9.250000,9.790000,8.950000,8.950000,8.950000,659714
2020-09-14,9.500000,10.000000,9.000000,9.500000,9.500000,395814
2020-09-15,9.500000,9.750000,9.250000,9.500000,9.500000,452266
2020-09-16,9.500000,9.750000,9.000000,9.500000,9.500000,311554
2020-09-17,9.500000,9.900000,9.000000,9.000000,9.000000,412189
2020-09-18,9.500000,9.725000,8.950000,8.950000,8.950000,438289
2020-09-21,9.500000,9.375000,8.750000,9.250000,9.250000,384656
2020-09-22,9.250000,9.500000,8.800000,9.200000,9.200000,408684
2020-09-23,9.150000,9.500000,8.800000,9.150000,9.150000,501918
2020-09-24,9.400000,9.750000,9.000000,9.500000,9.500000,432508
2020-09-25,9.500000,9.250000,9.000000,9.250000,9.250000,36059
2020-09-28,9.500000,9.500000,9.000000,9.500000,9.500000,116901
2020-09-29,9.250000,9.500000,8.655000,9.500000,9.500000,936021
2020-09-30,9.000000,9.150000,8.700000,9.000000,9.000000,132555
2020-10-01,9.000000,9.325000,8.630000,9.000000,9.000000,252299
2020-10-02,9.000000,9.080000,8.630000,9.000000,9.000000,48599
2020-10-05,9.000000,9.000000,8.500000,8.850000,8.850000,277122
2020-10-06,8.850000,9.500000,8.575000,9.500000,9.500000,533099
2020-10-07,9.500000,10.000000,9.400000,9.650000,9.650000,327893
2020-10-08,9.650000,9.825000,9.000000,9.300000,9.300000,353412
2020-10-09,9.300000,10.000000,9.000000,9.650000,9.650000,274861
2020-10-12,9.750000,10.800000,9.500000,10.500000,10.500000,735825
2020-10-13,10.500000,10.500000,10.000000,10.400000,10.400000,82308
2020-10-14,10.400000,10.100000,9.500000,9.900000,9.900000,73761
2020-10-15,9.900000,10.020000,8.850000,9.250000,9.250000,625006
2020-10-16,9.250000,9.600000,8.900000,9.250000,9.250000,182669
2020-10-19,9.250000,9.650000,9.065000,9.375000,9.375000,131892
2020-10-20,9.375000,9.500000,8.750000,9.250000,9.250000,353074
2020-10-21,9.250000,9.250000,8.550000,9.200000,9.200000,237643
2020-10-22,9.000000,9.200000,8.750000,9.000000,9.000000,66522
2020-10-23,9.000000,9.400000,8.765000,9.000000,9.000000,35356
2020-10-26,9.000000,9.400000,8.500000,9.000000,9.000000,34309
2020-10-27,9.000000,8.765000,8.765000,9.000000,9.000000,80000
2020-10-28,9.000000,8.900000,8.010000,8.250000,8.250000,354444
2020-10-29,8.250000,8.500000,8.005000,8.250000,8.250000,74071
2020-10-30,8.250000,8.450000,8.000000,8.125000,8.125000,163349
2020-11-02,8.125000,8.400000,7.750000,8.125000,8.125000,109765
2020-11-03,8.125000,8.750000,8.050000,8.125000,8.125000,278119
2020-11-04,8.125000,8.750000,8.187000,8.500000,8.500000,166009
2020-11-05,8.500000,8.750000,8.360000,8.500000,8.500000,103568
2020-11-06,8.500000,9.750000,8.500000,9.475000,9.475000,1056957
2020-11-09,9.475000,9.750000,8.900000,8.750000,8.750000,203701
2020-11-10,8.750000,9.000000,8.300000,8.750000,8.750000,137157
2020-11-11,8.750000,8.775000,8.775000,8.750000,8.750000,13500
2020-11-12,8.750000,8.800000,8.500000,8.750000,8.750000,107618
2020-11-13,8.750000,8.650000,8.100000,8.500000,8.500000,158629
2020-11-16,8.500000,9.000000,8.000000,8.250000,8.250000,145639
2020-11-17,8.250000,8.250000,7.750000,8.250000,8.250000,292515
2020-11-18,8.125000,8.500000,8.000000,8.250000,8.250000,64673
2020-11-19,8.125000,8.225000,8.000000,8.250000,8.250000,150359
2020-11-20,8.250000,8.175000,8.000000,8.250000,8.250000,185558
2020-11-23,8.250000,8.175000,8.000000,8.125000,8.125000,37837
2020-11-24,8.125000,8.550000,7.010000,7.600000,7.600000,661016
2020-11-25,7.600000,7.650000,7.000000,7.200000,7.200000,244576
2020-11-26,7.500000,7.700000,7.100000,7.500000,7.500000,235053
2020-11-27,7.500000,7.550000,7.125000,7.500000,7.500000,75917
2020-11-30,7.500000,7.800000,7.525000,7.500000,7.500000,1823
