Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,18.968800,18.968800,18.968800,18.968800,18.968800,0
2017-05-24,18.229799,18.919500,18.229799,18.968800,18.968800,55108
2017-05-25,18.968800,18.968800,18.968800,18.968800,18.968800,0
2017-05-26,18.968800,18.968800,18.968800,18.968800,18.968800,0
2017-05-30,18.968800,18.968800,18.968800,18.968800,18.968800,0
2017-05-31,18.722500,18.722500,18.722500,18.968800,18.968800,1014
2017-06-01,21.580099,22.161501,18.968800,19.215200,19.215200,184872
2017-06-02,18.747101,19.609301,18.747101,19.215200,19.215200,19999
2017-06-05,19.609301,20.693300,19.609301,20.200600,20.200600,85273
2017-06-06,20.545401,20.545401,20.200600,20.200600,20.200600,27078
2017-06-07,20.693300,20.693300,20.249800,20.693300,20.693300,35224
2017-06-08,20.003500,20.594700,19.215200,19.215200,19.215200,55490
2017-06-09,19.215200,19.215200,19.215200,19.215200,19.215200,0
2017-06-12,19.609301,19.707899,18.229799,18.968800,18.968800,48863
2017-06-13,18.278999,18.722500,16.357500,17.244400,17.244400,77945
2017-06-14,17.737101,18.219900,16.861099,17.490700,17.490700,57606
2017-06-15,17.737101,17.737101,17.737101,17.490700,17.490700,10148
2017-06-16,18.131201,18.229799,17.071899,17.244400,17.244400,134173
2017-06-19,18.131201,18.131201,16.899500,17.244400,17.244400,118154
2017-06-20,17.686800,17.686800,17.638500,17.244400,17.244400,23186
2017-06-21,18.175600,18.175600,17.737101,17.737101,17.737101,20296
2017-06-22,17.540001,17.540001,16.800900,17.244400,17.244400,4617
2017-06-23,17.441401,17.441401,17.441401,17.244400,17.244400,499
2017-06-26,17.244400,17.244400,17.244400,17.244400,17.244400,0
2017-06-27,16.874800,17.687799,16.874800,17.687799,17.687799,63426
2017-06-28,17.441401,17.441401,17.441401,17.244400,17.244400,6283
2017-06-29,16.874800,16.874800,16.874800,17.244400,17.244400,25370
2017-06-30,16.800900,17.440500,16.800900,17.244400,17.244400,10655
2017-07-03,17.416800,17.416800,17.416800,17.244400,17.244400,2801
2017-07-04,17.392200,17.392200,16.800900,17.244400,17.244400,32804
2017-07-05,17.421700,17.421700,16.825600,17.244400,17.244400,15946
2017-07-06,17.244400,17.244400,17.244400,17.244400,17.244400,0
2017-07-07,17.367500,17.367500,16.800900,17.244400,17.244400,30718
2017-07-10,17.244400,17.244400,17.244400,17.244400,17.244400,0
2017-07-11,17.244400,17.244400,17.244400,17.244400,17.244400,0
2017-07-12,17.367500,18.784500,17.367500,18.722500,18.722500,29682
2017-07-13,18.722500,18.722500,17.737101,18.722500,18.722500,26072
2017-07-14,17.934099,18.623899,17.737101,18.722500,18.722500,20527
2017-07-17,18.623899,18.623899,18.623899,18.722500,18.722500,10674
2017-07-18,18.722500,18.722500,18.722500,18.722500,18.722500,0
2017-07-19,17.737101,17.737101,17.737101,18.722500,18.722500,659
2017-07-20,12.810100,17.145800,12.810100,16.751699,16.751699,108082
2017-07-21,17.047300,17.047300,17.047300,16.751699,16.751699,12808
2017-07-24,15.963400,16.948799,15.963400,16.751699,16.751699,18873
2017-07-25,16.751699,16.751699,16.751699,16.751699,16.751699,0
2017-07-26,16.948799,18.574699,16.948799,17.244400,17.244400,17441
2017-07-27,16.308201,22.516199,16.308201,22.171301,22.171301,199596
2017-07-28,22.161501,22.161501,19.707899,21.186001,21.186001,173826
2017-07-31,21.969299,21.969299,19.707899,20.200600,20.200600,95008
2017-08-01,21.141600,21.141600,21.141600,20.200600,20.200600,3868
2017-08-02,19.018101,19.018101,19.018101,20.200600,20.200600,4845
2017-08-03,20.200600,20.200600,20.200600,20.200600,20.200600,0
2017-08-04,21.082500,22.664000,19.954201,20.693300,20.693300,89517
2017-08-07,20.693300,20.693300,20.693300,20.693300,20.693300,0
2017-08-08,21.580099,22.565500,20.249800,21.186001,21.186001,42649
2017-08-09,21.186001,21.186001,21.186001,21.186001,21.186001,0
2017-08-10,21.186001,21.186001,21.186001,21.186001,21.186001,0
2017-08-11,20.299101,20.299101,20.299101,21.186001,21.186001,10148
2017-08-14,21.186001,21.186001,21.186001,21.186001,21.186001,0
2017-08-15,22.112200,22.112200,18.722500,18.968800,18.968800,68842
2017-08-16,18.525400,18.525400,17.244400,17.983400,17.983400,84328
2017-08-17,17.737101,17.742001,17.737101,17.983400,17.983400,2841
2017-08-18,16.259001,17.441401,16.259001,16.997999,16.997999,103383
2017-08-21,17.441401,17.441401,16.357500,17.244400,17.244400,59959
2017-08-22,17.638500,17.638500,17.618799,17.244400,17.244400,2391
2017-08-23,16.948799,17.618799,16.948799,17.244400,17.244400,20863
2017-08-24,17.244400,17.244400,16.997999,17.244400,17.244400,560855
2017-08-25,17.244400,17.244400,17.244400,17.244400,17.244400,0
2017-08-29,16.997999,16.997999,16.997999,17.244400,17.244400,666
2017-08-30,17.638500,17.638500,16.997999,17.490700,17.490700,20481
2017-08-31,17.613899,17.613899,17.613899,17.490700,17.490700,1120
2017-09-01,17.342899,17.342899,16.751699,17.244400,17.244400,44065
2017-09-04,17.244400,17.244400,17.244400,17.244400,17.244400,17396
2017-09-05,16.259001,16.259001,16.259001,17.244400,17.244400,15048
2017-09-06,16.948799,16.948799,16.948799,17.244400,17.244400,9793
2017-09-07,16.259001,16.899500,16.259001,17.244400,17.244400,31420
2017-09-08,17.244400,17.244400,17.244400,17.244400,17.244400,0
2017-09-11,17.244400,17.244400,17.244400,17.244400,17.244400,0
2017-09-12,16.751699,16.899500,16.751699,17.244400,17.244400,30966
2017-09-13,17.244400,17.244400,17.244400,17.244400,17.244400,0
2017-09-14,16.899500,16.899500,16.899500,17.244400,17.244400,5847
2017-09-15,17.244400,17.244400,17.244400,17.244400,17.244400,0
2017-09-18,16.751699,16.899500,15.864800,16.259001,16.259001,40482
2017-09-19,16.259001,16.259001,16.259001,16.259001,16.259001,0
2017-09-20,15.766300,15.766300,15.766300,15.766300,15.766300,20296
2017-09-21,14.992700,15.766300,14.992700,15.766300,15.766300,14639
2017-09-22,15.766300,15.766300,14.830200,15.273600,15.273600,49199
2017-09-25,14.830200,14.830200,14.830200,15.027200,15.027200,2029
2017-09-26,14.805500,15.273600,14.288200,15.027200,15.027200,68079
2017-09-27,14.780900,15.519900,14.780900,15.027200,15.027200,99940
2017-09-28,14.879400,16.505301,14.879400,15.150400,15.150400,110089
2017-09-29,15.150400,15.150400,15.150400,15.150400,15.150400,0
2017-10-02,15.483500,20.101999,15.483500,19.461500,19.461500,213072
2017-10-03,19.707899,19.707899,19.707899,19.461500,19.461500,20171
2017-10-04,22.664000,22.664000,19.707899,20.200600,20.200600,95257
2017-10-05,18.722500,19.609301,17.244400,18.229799,18.229799,101757
2017-10-06,19.510799,19.510799,19.510799,18.229799,18.229799,276
2017-10-09,19.510799,19.609301,18.042500,19.215200,19.215200,93816
2017-10-10,18.042500,19.555099,17.835600,18.476101,18.476101,86585
2017-10-11,18.820999,18.820999,17.983400,18.476101,18.476101,38074
2017-10-12,18.722500,18.722500,18.722500,18.476101,18.476101,3203
2017-10-13,18.673201,18.673201,18.549999,18.476101,18.476101,5602
2017-10-16,18.549999,18.549999,18.549999,18.476101,18.476101,593
2017-10-17,18.549999,18.549999,18.549999,18.476101,18.476101,1066
2017-10-18,18.549999,18.549999,17.846399,18.476101,18.476101,55501
2017-10-19,18.476101,18.476101,18.476101,18.476101,18.476101,0
2017-10-20,18.515499,18.515499,18.515499,18.476101,18.476101,54
2017-10-23,17.786301,18.476101,16.850201,17.244400,17.244400,124831
2017-10-24,16.850201,17.219700,16.850201,16.997999,16.997999,71554
2017-10-25,16.884701,16.884701,16.884701,16.997999,16.997999,29672
2017-10-26,17.219700,17.219700,17.219700,16.997999,16.997999,17421
2017-10-27,17.219700,17.219700,16.776300,16.997999,16.997999,1581
2017-10-30,16.776300,16.776300,16.751699,16.997999,16.997999,15222
2017-10-31,16.997999,16.997999,16.997999,16.997999,16.997999,0
2017-11-01,16.751699,17.047300,16.751699,16.997999,16.997999,10680
2017-11-02,16.997999,16.997999,16.751699,16.751699,16.751699,29893
2017-11-03,16.357500,16.751699,16.259001,16.751699,16.751699,44841
2017-11-06,16.357500,16.653099,16.357500,16.505301,16.505301,7834
2017-11-07,16.259001,16.259001,15.027200,15.519900,15.519900,181838
2017-11-08,15.667700,15.667700,15.667700,15.766300,15.766300,7611
2017-11-09,16.160400,16.160400,16.160400,15.766300,15.766300,5074
2017-11-10,15.396800,15.396800,15.396800,15.766300,15.766300,8010
2017-11-13,15.396800,15.396800,15.396800,15.396800,15.396800,5682
2017-11-14,15.508100,15.508100,15.508100,15.396800,15.396800,6088
2017-11-15,15.519900,15.519900,15.508100,15.396800,15.396800,4421
2017-11-16,15.273600,15.273600,15.273600,15.396800,15.396800,8751
2017-11-17,15.396800,15.396800,15.396800,15.396800,15.396800,0
2017-11-20,15.027200,15.027200,15.027200,15.027200,15.027200,0
2017-11-21,14.041800,14.041800,14.041800,14.041800,14.041800,0
2017-11-22,16.628500,16.628500,16.628500,16.628500,16.628500,0
2017-11-23,24.634800,24.634800,24.634800,22.664000,22.664000,3360953
2017-11-24,16.997999,16.997999,16.997999,16.997999,16.997999,0
2017-11-27,16.259001,16.259001,16.259001,16.259001,16.259001,0
2017-11-28,15.963400,17.141899,15.963400,16.751699,16.751699,84348
2017-11-29,17.293600,17.293600,15.914100,16.012600,16.012600,23702
2017-11-30,15.815500,16.135799,15.273600,16.135799,16.135799,78043
2017-12-01,16.111200,16.222500,16.015600,16.135799,16.135799,34498
2017-12-04,15.519900,16.111200,14.780900,15.027200,15.027200,172550
2017-12-05,15.199700,19.215200,15.199700,17.983400,17.983400,524739
2017-12-06,18.564800,22.161501,17.966700,19.215200,19.215200,317429
2017-12-07,19.116600,20.200600,16.751699,16.382099,16.382099,119810
2017-12-08,12.342000,16.111200,12.342000,14.041800,14.041800,714114
2017-12-11,14.091100,15.667700,14.091100,15.027200,15.027200,321601
2017-12-12,14.830200,14.830200,13.943300,14.411400,14.411400,228555
2017-12-13,14.485300,15.042000,14.485300,15.150400,15.150400,250207
2017-12-14,14.859700,15.273600,14.534500,15.150400,15.150400,55146
2017-12-15,14.288200,14.534500,14.288200,14.657700,14.657700,177466
2017-12-18,14.263500,14.263500,14.041800,14.165000,14.165000,96171
2017-12-19,14.286200,14.286200,14.286200,14.165000,14.165000,9448
2017-12-20,14.091100,14.091100,14.091100,14.165000,14.165000,10148
2017-12-21,14.288200,14.288200,14.286200,14.165000,14.165000,1795
2017-12-22,14.046800,14.046800,14.046800,14.165000,14.165000,20296
2017-12-27,14.263500,14.263500,14.041800,14.165000,14.165000,37213
2017-12-28,14.046800,14.238900,14.046800,14.165000,14.165000,11525
2017-12-29,14.227100,14.238900,14.041800,14.165000,14.165000,64948
2018-01-02,14.189600,14.238900,14.095000,14.189600,14.189600,79946
2018-01-03,14.095000,14.169900,14.091100,14.189600,14.189600,78489
2018-01-04,14.169900,14.169900,14.091100,14.189600,14.189600,87089
2018-01-05,14.160100,14.166000,14.095000,14.189600,14.189600,84889
2018-01-08,14.095000,14.095000,14.095000,14.189600,14.189600,6088
2018-01-09,14.095000,14.248800,14.095000,14.189600,14.189600,101539
2018-01-10,14.238900,14.238900,14.238900,14.189600,14.189600,2871
2018-01-11,14.236900,15.076500,14.236900,15.076500,15.076500,92324
2018-01-12,15.490400,16.259001,14.780900,16.160400,16.160400,318294
2018-01-15,15.667700,15.667700,15.667700,16.012600,16.012600,275585
2018-01-16,15.864800,15.864800,14.780900,15.273600,15.273600,300873
2018-01-17,15.322800,15.273600,15.273600,15.273600,15.273600,49338
2018-01-18,14.386700,15.273600,15.273600,15.273600,15.273600,176129
2018-01-19,15.175000,15.273600,15.273600,15.273600,15.273600,144677
2018-01-22,15.076500,15.470700,15.076500,15.273600,15.273600,14274
2018-01-23,14.780900,15.076500,14.780900,15.027200,15.027200,55279
2018-01-24,15.027200,15.027200,15.027200,15.027200,15.027200,4957
2018-01-25,14.780900,14.928700,14.288200,15.027200,15.027200,95252
2018-01-26,15.027200,15.027200,15.027200,15.027200,15.027200,0
2018-01-29,14.928700,14.928700,14.780900,15.027200,15.027200,97454
2018-01-30,14.288200,14.682300,13.795500,13.894000,13.894000,3874479
2018-01-31,13.805300,13.805300,13.805300,13.894000,13.894000,1014
2018-02-01,13.805300,13.805300,13.805300,13.894000,13.894000,501
2018-02-02,13.805300,13.918700,13.805300,13.894000,13.894000,28532
2018-02-05,13.499900,12.613000,12.613000,12.859400,12.859400,855361
2018-02-06,12.317400,12.760800,11.972500,12.563700,12.563700,329252
2018-02-07,12.711600,12.810100,12.342000,12.711600,12.711600,66951
2018-02-08,12.711600,12.711600,12.711600,12.711600,12.711600,0
2018-02-09,12.613000,12.622900,12.613000,12.711600,12.711600,30782
2018-02-12,12.711600,12.711600,12.613000,12.711600,12.711600,24588
2018-02-13,12.691800,12.691800,12.691800,12.711600,12.711600,1014
2018-02-14,12.691800,12.770700,12.622900,12.711600,12.711600,30282
2018-02-15,12.622900,12.760800,12.622900,12.711600,12.711600,6317
2018-02-16,12.760800,12.760800,12.760800,12.711600,12.711600,12005
2018-02-19,12.760800,12.760800,12.317400,12.711600,12.711600,33297
2018-02-20,12.711600,12.711600,12.711600,12.711600,12.711600,0
2018-02-21,12.622900,12.622900,12.622900,12.711600,12.711600,7103
2018-02-22,12.731300,12.731300,12.721400,12.711600,12.711600,7860
2018-02-23,12.721400,12.721400,12.721400,12.711600,12.711600,9249
2018-02-26,12.711600,12.711600,12.613000,12.711600,12.711600,5435
2018-02-27,13.253500,13.696900,12.721400,13.450600,13.450600,586522
2018-02-28,13.401300,13.302800,13.302800,13.056400,13.056400,928146
2018-03-01,13.007200,13.992600,13.992600,13.943300,13.943300,937204
2018-03-02,14.253700,14.780900,14.780900,14.780900,14.780900,1020474
2018-03-05,15.175000,15.372100,13.894000,14.534500,14.534500,747618
2018-03-06,14.337500,15.273600,13.105700,13.746200,13.746200,299268
2018-03-07,13.982700,13.982700,13.302800,13.549100,13.549100,278834
2018-03-08,12.810100,13.204200,12.514500,12.711600,12.711600,271095
2018-03-09,12.539100,13.204200,12.356800,13.056400,13.056400,129280
2018-03-12,12.879100,14.288200,12.826800,14.041800,14.041800,270963
2018-03-13,13.810300,14.140400,13.401300,13.549100,13.549100,57581
2018-03-14,13.696900,13.795500,13.007200,13.549100,13.549100,40059
2018-03-15,13.647700,13.647700,13.401300,13.401300,13.401300,8660
2018-03-16,13.302800,13.795500,13.302800,13.549100,13.549100,316550
2018-03-19,13.795500,14.288200,13.795500,14.041800,14.041800,121599
2018-03-20,14.682300,14.780900,13.795500,13.795500,13.795500,296729
2018-03-21,13.568800,13.568800,12.859400,13.056400,13.056400,262403
2018-03-22,13.105700,13.105700,12.810100,13.056400,13.056400,18343
2018-03-23,12.613000,12.785500,12.415900,12.563700,12.563700,98962
2018-03-26,12.810100,13.302800,12.785500,13.155000,13.155000,139651
2018-03-27,13.155000,13.155000,13.155000,13.155000,13.155000,0
2018-03-28,13.243700,13.243700,13.243700,13.155000,13.155000,34874
2018-03-29,13.105700,13.105700,13.105700,12.810100,12.810100,40669
2018-04-03,13.056400,13.056400,12.425800,12.810100,12.810100,122444
2018-04-04,12.859400,12.859400,12.859400,12.810100,12.810100,27419
2018-04-05,12.317400,12.859400,12.317400,12.810100,12.810100,11860
2018-04-06,12.859400,13.302800,12.465200,12.810100,12.810100,40407
2018-04-09,12.317400,13.302800,13.302800,13.302800,13.302800,83618
2018-04-10,12.553900,12.686900,12.317400,12.563700,12.563700,389657
2018-04-11,12.810100,12.810100,12.317400,12.563700,12.563700,18085
2018-04-12,12.810100,12.933300,12.317400,12.810100,12.810100,82071
2018-04-13,12.465200,12.933300,12.366700,12.810100,12.810100,28501
2018-04-16,12.933300,12.933300,12.933300,12.810100,12.810100,2537
2018-04-17,12.908600,12.908600,12.366700,12.810100,12.810100,58953
2018-04-18,12.908600,12.908600,12.317400,12.810100,12.810100,46680
2018-04-19,12.465200,12.809100,12.366700,12.810100,12.810100,106596
2018-04-20,12.809100,12.809100,12.435600,12.810100,12.810100,109190
2018-04-23,12.809100,13.105700,12.809100,12.810100,12.810100,139673
2018-04-24,13.105700,13.253500,12.514500,12.810100,12.810100,73275
2018-04-25,13.302800,14.288200,12.514500,14.041800,14.041800,323670
2018-04-26,13.943300,20.693300,20.693300,20.693300,20.693300,2294651
2018-04-27,21.186001,25.620199,17.244400,17.244400,17.244400,4305735
2018-04-30,17.367500,18.722500,18.722500,17.490700,17.490700,1312185
2018-05-01,17.392200,17.737101,17.737101,17.737101,17.737101,1233709
2018-05-02,19.707899,19.806400,17.737101,18.229799,18.229799,757423
2018-05-03,17.737101,17.737101,17.737101,17.737101,17.737101,289983
2018-05-04,17.687799,18.978701,17.687799,18.722500,18.722500,317786
2018-05-08,18.673201,18.673201,16.936899,17.244400,17.244400,317994
2018-05-09,17.003901,17.687799,16.761499,17.244400,17.244400,71325
2018-05-10,17.239401,17.638500,16.899500,17.490700,17.490700,173386
2018-05-11,17.638500,17.638500,16.968500,17.490700,17.490700,90377
2018-05-14,17.490700,19.215200,19.215200,19.215200,19.215200,987955
2018-05-15,19.619200,25.127501,19.619200,22.565500,22.565500,3102921
2018-05-16,22.294500,24.339199,21.924999,22.861099,22.861099,1244958
2018-05-17,23.030600,23.649401,20.249800,20.594700,20.594700,860362
2018-05-18,20.249800,20.988899,19.661501,19.806400,19.806400,385848
2018-05-21,19.713800,19.899000,18.722500,19.215200,19.215200,331028
2018-05-22,18.781601,19.200399,18.722500,18.968800,18.968800,103275
2018-05-23,18.476101,18.722500,17.748899,18.476101,18.476101,486007
2018-05-24,18.303699,18.820999,18.820999,20.397600,20.397600,331356
2018-05-25,20.594700,22.604900,20.323700,21.678600,21.678600,582978
2018-05-29,21.432301,22.269899,20.693300,21.186001,21.186001,339155
2018-05-30,21.382999,21.382999,20.693300,20.988899,20.988899,272418
2018-05-31,21.284500,21.284500,19.707899,20.397600,20.397600,480586
2018-06-01,20.299101,20.693300,20.299101,20.594700,20.594700,76972
2018-06-04,20.693300,20.890301,20.890301,21.481600,21.481600,410664
2018-06-05,21.666800,21.666800,20.791800,21.186001,21.186001,285438
2018-06-06,21.146500,21.146500,20.101999,20.594700,20.594700,135834
2018-06-07,20.693300,23.846500,21.678600,23.846500,23.846500,1006761
2018-06-08,24.595400,26.605600,23.846500,24.930500,24.930500,1326434
2018-06-11,27.196899,27.196899,20.693300,21.777201,21.777201,2801965
2018-06-12,21.757500,21.796900,19.116600,20.693300,20.693300,604852
2018-06-13,19.727600,18.722500,18.722500,18.722500,18.722500,1005360
2018-06-14,18.525400,18.525400,17.195101,17.983400,17.983400,469544
2018-06-15,18.131201,18.722500,16.892599,17.441401,17.441401,289292
2018-06-18,17.151699,17.737101,17.151699,17.737101,17.737101,104773
2018-06-19,17.382299,18.131201,16.948799,17.737101,17.737101,413185
2018-06-20,17.382299,18.973700,17.382299,18.574699,18.574699,344654
2018-06-21,18.820999,18.820999,17.737101,18.082001,18.082001,76282
2018-06-22,17.342899,17.737101,17.737101,17.737101,17.737101,319339
2018-06-25,17.737101,18.229799,17.737101,18.082001,18.082001,442773
2018-06-26,17.756800,18.254400,17.756800,18.082001,18.082001,509918
2018-06-27,17.737101,18.032700,17.540001,18.082001,18.082001,126257
2018-06-28,18.426800,18.426800,17.737101,18.082001,18.082001,178619
2018-06-29,17.771601,18.131201,17.771601,18.082001,18.082001,38371
2018-07-02,17.786301,19.510799,17.786301,18.870300,18.870300,273409
2018-07-03,18.486000,18.722500,18.486000,18.870300,18.870300,152882
2018-07-04,19.215200,19.215200,18.319401,18.870300,18.870300,493198
2018-07-05,18.319401,18.722500,18.229799,18.476101,18.476101,27784
2018-07-06,18.525400,18.525400,18.525400,18.476101,18.476101,1348
2018-07-09,18.165701,18.328300,17.737101,17.934099,17.934099,155442
2018-07-10,17.644400,17.644400,17.644400,17.934099,17.934099,12605
2018-07-11,17.639500,17.737101,17.275900,17.342899,17.342899,174529
2018-07-12,17.273899,17.500601,17.244400,17.145800,17.145800,48485
2018-07-13,16.874800,17.500601,16.874800,17.145800,17.145800,23316
2018-07-16,17.500601,17.796200,17.293600,17.392200,17.392200,67394
2018-07-17,17.392200,18.131201,17.253201,17.983400,17.983400,132941
2018-07-18,17.751801,18.111500,17.751801,17.983400,17.983400,8802
2018-07-19,18.032700,18.032700,16.850201,17.490700,17.490700,233449
2018-07-20,17.259199,17.490700,17.244400,17.490700,17.490700,126023
2018-07-23,17.259199,17.259199,17.244400,17.490700,17.490700,52770
2018-07-24,17.244400,17.244400,17.244400,17.490700,17.490700,18402
2018-07-25,18.131201,18.131201,16.850201,17.244400,17.244400,148357
2018-07-26,17.145800,17.145800,16.209700,16.603901,16.603901,180863
2018-07-27,16.948799,17.244400,16.456100,16.751699,16.751699,60014
2018-07-30,16.505301,17.214800,16.505301,16.751699,16.751699,40047
2018-07-31,17.244400,17.244400,16.382099,16.751699,16.751699,63069
2018-08-01,16.332899,16.751699,16.332899,16.259001,16.259001,136583
2018-08-02,16.751699,16.751699,16.751699,16.259001,16.259001,9149
2018-08-03,16.751699,17.145800,16.357500,16.751699,16.751699,62213
2018-08-06,16.357500,17.096600,16.357500,16.751699,16.751699,84068
2018-08-07,17.096600,17.244400,16.456100,16.751699,16.751699,84553
2018-08-08,16.456100,16.456100,16.357500,16.751699,16.751699,42033
2018-08-09,17.195101,17.195101,17.195101,16.751699,16.751699,20296
2018-08-10,17.214800,17.214800,16.259001,16.751699,16.751699,6888
2018-08-13,17.244400,18.131201,17.229601,17.737101,17.737101,216118
2018-08-14,17.924299,17.924299,17.372499,17.737101,17.737101,35972
2018-08-15,17.431601,17.909500,17.431601,17.737101,17.737101,19640
2018-08-16,17.811001,17.811001,17.431601,17.737101,17.737101,35927
2018-08-17,17.293600,17.540001,17.273899,17.490700,17.490700,33160
2018-08-20,17.540001,17.722300,17.259199,17.490700,17.490700,73547
2018-08-21,17.687799,18.229799,17.342899,17.490700,17.490700,58418
2018-08-22,17.293600,17.638500,17.244400,17.490700,17.490700,44828
2018-08-23,17.293600,17.722300,17.293600,17.490700,17.490700,62114
2018-08-24,17.244400,17.441401,16.781200,17.244400,17.244400,113275
2018-08-28,17.441401,17.441401,17.441401,17.244400,17.244400,6679
2018-08-29,17.441401,17.441401,17.441401,17.244400,17.244400,3267
2018-08-30,17.441401,17.441401,16.781200,17.244400,17.244400,4469
2018-08-31,16.751699,17.229601,16.751699,16.997999,16.997999,109136
2018-09-03,16.751699,16.751699,16.273800,16.505301,16.505301,279630
2018-09-04,16.273800,16.702400,16.273800,16.505301,16.505301,23192
2018-09-05,16.259001,16.554600,16.259001,16.259001,16.259001,33914
2018-09-06,16.603901,16.603901,15.815500,16.259001,16.259001,16143
2018-09-07,15.815500,16.244200,15.815500,16.012600,16.012600,91854
2018-09-10,15.790900,16.160400,15.726900,16.012600,16.012600,83199
2018-09-11,16.160400,16.160400,15.056800,15.519900,15.519900,43737
2018-09-12,16.180099,16.229401,16.061899,16.012600,16.012600,48356
2018-09-13,16.702400,16.702400,15.519900,16.505301,16.505301,102492
2018-09-14,17.145800,17.200001,16.061899,16.997999,16.997999,61564
2018-09-17,17.737101,17.737101,17.687799,17.490700,17.490700,33643
2018-09-18,17.002899,18.229799,17.002899,17.490700,17.490700,119824
2018-09-19,18.229799,19.609301,17.490700,19.215200,19.215200,265179
2018-09-20,19.461500,19.559999,18.919500,19.215200,19.215200,144554
2018-09-21,18.968800,19.313700,18.771700,19.215200,19.215200,48348
2018-09-24,19.313700,19.313700,17.786301,18.229799,18.229799,76146
2018-09-25,18.476101,18.476101,17.318300,17.490700,17.490700,67440
2018-09-26,17.520300,17.520300,17.441401,17.490700,17.490700,26468
2018-09-27,17.490700,17.490700,17.244400,17.490700,17.490700,12522
2018-09-28,17.520300,17.520300,17.490700,17.490700,17.490700,25979
2018-10-01,17.268999,17.268999,16.259001,16.899500,16.899500,129639
2018-10-02,16.751699,16.751699,16.751699,16.899500,16.899500,12813
2018-10-03,17.441401,17.441401,16.406799,16.899500,16.899500,28833
2018-10-04,16.406799,17.441401,16.406799,16.997999,16.997999,18560
2018-10-05,17.416800,17.416800,16.406799,16.997999,16.997999,22828
2018-10-08,16.406799,16.406799,16.406799,16.997999,16.997999,24656
2018-10-09,16.406799,16.653099,16.012600,16.505301,16.505301,162077
2018-10-10,16.259001,16.259001,15.372100,15.519900,15.519900,117153
2018-10-11,14.362100,15.244000,14.288200,14.780900,14.780900,71455
2018-10-12,15.175000,15.175000,14.337500,14.780900,14.780900,4677
2018-10-15,15.150400,15.175000,15.125800,15.027200,15.027200,47075
2018-10-16,15.175000,15.175000,15.175000,15.027200,15.027200,16581
2018-10-17,15.470700,15.569200,14.386700,15.027200,15.027200,12784
2018-10-18,14.189600,14.288200,12.957900,13.549100,13.549100,602359
2018-10-19,13.547200,13.547200,13.302800,13.549100,13.549100,156870
2018-10-22,13.327400,13.549100,13.302800,13.549100,13.549100,830797
2018-10-23,13.076100,13.302800,12.908600,13.302800,13.302800,316738
2018-10-24,13.302800,13.302800,13.302800,13.302800,13.302800,256735
2018-10-25,13.056400,13.056400,13.056400,13.302800,13.302800,2970
2018-10-26,13.302800,13.302800,13.302800,13.302800,13.302800,76129
2018-10-29,13.253500,13.598400,13.204200,13.302800,13.302800,180927
2018-10-30,13.598400,13.598400,13.155000,13.302800,13.302800,21886
2018-10-31,13.179600,13.189500,13.179600,13.302800,13.302800,10937
2018-11-01,13.598400,13.696900,13.696900,13.302800,13.302800,7580
2018-11-02,13.598400,13.746200,13.204200,13.302800,13.302800,155992
2018-11-05,13.204200,13.746200,13.204200,13.302800,13.302800,1493
2018-11-06,13.696900,13.696900,13.696900,13.302800,13.302800,100038
2018-11-07,13.746200,15.766300,13.302800,15.027200,15.027200,141927
2018-11-08,15.766300,16.751699,15.766300,16.259001,16.259001,173825
2018-11-09,15.914100,17.737101,15.864800,16.751699,16.751699,306088
2018-11-12,17.540001,18.722500,16.505301,17.737101,17.737101,227540
2018-11-13,18.426800,18.702801,17.244400,17.737101,17.737101,167975
2018-11-14,18.513599,18.513599,17.047300,17.490700,17.490700,60006
2018-11-15,17.047300,18.111500,17.047300,17.244400,17.244400,135938
2018-11-16,17.638500,18.623899,17.214800,17.983400,17.983400,222907
2018-11-19,18.574699,18.574699,17.638500,17.737101,17.737101,66428
2018-11-20,17.638500,19.707899,17.638500,19.215200,19.215200,431802
2018-11-21,18.722500,18.722500,17.737101,17.983400,17.983400,107144
2018-11-22,17.786301,18.106600,17.737101,17.983400,17.983400,94515
2018-11-23,17.737101,18.722500,17.737101,18.476101,18.476101,243351
2018-11-26,17.737101,18.722500,18.722500,17.490700,17.490700,91071
2018-11-27,16.751699,16.800900,16.751699,16.899500,16.899500,75273
2018-11-28,16.800900,17.044300,16.800900,16.899500,16.899500,48502
2018-11-29,16.766500,17.041401,16.751699,16.899500,16.899500,131791
2018-11-30,16.751699,16.948799,16.751699,16.406799,16.406799,68065
2018-12-03,16.061899,18.229799,16.061899,17.737101,17.737101,118106
2018-12-04,18.008101,18.229799,16.948799,17.737101,17.737101,23532
2018-12-05,17.047300,17.047300,16.850201,17.244400,17.244400,30472
2018-12-06,16.554600,17.737101,16.554600,17.244400,17.244400,43518
2018-12-07,16.554600,17.737101,16.554600,17.244400,17.244400,117941
2018-12-10,16.751699,16.751699,15.766300,16.012600,16.012600,225317
2018-12-11,16.259001,16.653099,15.766300,16.505301,16.505301,91811
2018-12-12,15.864800,15.864800,13.795500,14.780900,14.780900,183761
2018-12-13,15.726900,16.259001,13.795500,15.766300,15.766300,437840
2018-12-14,15.322800,15.322800,15.322800,15.766300,15.766300,69007
2018-12-17,15.322800,16.259001,15.322800,15.766300,15.766300,318800
