Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,152.000000,154.500000,149.000000,153.250000,113.193047,262346
2017-09-05,150.250000,155.000000,148.250000,153.500000,113.377708,224841
2017-09-06,157.000000,157.000000,147.000000,150.000000,110.792534,373852
2017-09-07,150.000000,152.750000,145.250000,149.750000,110.607895,699368
2017-09-08,151.500000,153.250000,146.000000,153.250000,113.193047,597530
2017-09-11,145.250000,153.750000,145.250000,150.500000,111.161835,348371
2017-09-12,151.000000,153.250000,147.250000,151.500000,111.900444,370376
2017-09-13,153.000000,154.750000,147.250000,152.750000,112.823730,500754
2017-09-14,148.000000,153.804993,148.000000,151.250000,111.715813,249461
2017-09-15,151.250000,155.000000,150.729996,152.500000,112.639076,566634
2017-09-18,150.000000,152.750000,150.000000,152.000000,112.269768,85074
2017-09-19,153.500000,153.500000,151.500000,152.500000,112.639076,90627
2017-09-20,153.750000,153.750000,149.500000,150.500000,111.161835,101932
2017-09-21,151.000000,153.500000,150.000000,153.500000,113.377708,176830
2017-09-22,153.750000,153.750000,151.000000,152.250000,112.454422,57236
2017-09-25,153.250000,153.250000,151.113007,153.250000,113.193047,92703
2017-09-26,153.750000,155.500000,152.063004,153.500000,113.377708,194494
2017-09-27,155.750000,155.750000,152.563004,155.000000,114.485603,540106
2017-09-28,167.000000,167.000000,158.250000,159.000000,117.440079,415667
2017-09-29,160.000000,165.750000,159.250000,162.000000,119.655914,476546
2017-10-02,164.000000,165.554993,161.938004,165.250000,122.056442,962774
2017-10-03,166.000000,166.000000,161.750000,163.250000,120.579208,135081
2017-10-04,164.000000,167.000000,162.639999,166.750000,123.164352,522045
2017-10-05,165.250000,167.250000,165.250000,165.500000,122.241096,95646
2017-10-06,164.750000,167.750000,164.750000,167.750000,123.902985,232613
2017-10-09,165.000000,166.500000,163.080002,166.250000,122.795059,247551
2017-10-10,165.750000,168.000000,165.750000,166.500000,122.979706,63285
2017-10-11,162.000000,167.250000,162.000000,166.500000,122.979706,139004
2017-10-12,165.750000,168.750000,163.000000,166.500000,122.979706,77661
2017-10-13,162.000000,169.500000,162.000000,169.500000,125.195557,126577
2017-10-16,167.250000,168.000000,163.250000,166.250000,122.795059,64641
2017-10-17,166.250000,167.250000,159.500000,163.000000,120.394539,390474
2017-10-18,165.000000,166.009995,163.000000,164.000000,121.133186,63146
2017-10-19,166.000000,166.000000,160.750000,163.750000,120.948502,122865
2017-10-20,160.500000,165.250000,160.500000,163.500000,120.763863,160358
2017-10-23,164.500000,165.000000,162.000000,164.000000,121.133186,137020
2017-10-24,163.500000,165.750000,163.339996,165.250000,122.056442,22925
2017-10-25,164.250000,165.250000,160.500000,161.250000,119.101974,126554
2017-10-26,161.000000,165.000000,161.000000,163.000000,120.394539,132164
2017-10-27,162.250000,166.500000,161.000000,162.000000,119.655914,283582
2017-10-30,161.500000,166.500000,155.559998,161.750000,119.471275,165979
2017-10-31,161.500000,164.000000,157.500000,159.500000,117.809372,435519
2017-11-01,160.750000,161.750000,151.242996,155.750000,115.039574,655933
2017-11-02,157.500000,158.000000,152.500000,155.750000,115.039574,486356
2017-11-03,153.000000,156.750000,151.750000,156.000000,115.224220,467187
2017-11-06,156.500000,157.800003,154.000000,155.000000,114.485603,101081
2017-11-07,156.750000,158.500000,153.750000,157.000000,115.962891,452953
2017-11-08,160.000000,164.000000,157.750000,163.250000,120.579208,288467
2017-11-09,161.500000,165.250000,160.750000,164.750000,121.687141,366205
2017-11-10,166.500000,173.250000,163.250000,166.750000,123.164352,766975
2017-11-13,167.000000,167.250000,163.796005,164.750000,121.687141,149631
2017-11-14,166.000000,172.000000,164.500000,170.000000,125.564873,925045
2017-11-15,173.000000,173.000000,163.500000,165.250000,122.056442,258545
2017-11-16,171.500000,171.500000,164.000000,166.000000,122.610405,271259
2017-11-17,165.250000,169.250000,164.000000,166.000000,122.610405,335079
2017-11-20,166.250000,172.000000,164.250000,166.000000,122.610405,318192
2017-11-21,166.250000,168.500000,164.250000,166.000000,122.610405,449449
2017-11-22,169.500000,169.500000,163.750000,166.750000,123.164352,305580
2017-11-23,180.000000,183.750000,170.000000,173.500000,128.150009,847508
2017-11-24,181.250000,186.250000,172.250000,175.500000,129.627258,796042
2017-11-27,179.000000,179.000000,173.000000,174.500000,128.888657,577700
2017-11-28,176.750000,178.000000,173.250000,174.500000,128.888657,548919
2017-11-29,176.750000,176.750000,172.500000,173.000000,127.780746,1392625
2017-11-30,174.000000,174.000000,168.000000,170.750000,128.329391,775054
2017-12-01,173.750000,173.750000,168.500000,169.000000,127.014114,359724
2017-12-04,170.250000,172.500000,168.250000,171.750000,129.080917,177589
2017-12-05,173.750000,173.750000,170.250000,171.000000,128.517242,180891
2017-12-06,173.500000,173.500000,169.000000,169.250000,127.202026,155146
2017-12-07,173.750000,173.750000,169.000000,170.500000,128.141479,251601
2017-12-08,176.000000,176.000000,168.750000,170.250000,127.953568,126595
2017-12-11,167.500000,171.750000,167.500000,171.500000,128.893036,178742
2017-12-12,174.000000,174.000000,168.750000,170.000000,127.765701,210345
2017-12-13,176.000000,176.000000,164.500000,167.250000,125.698898,601282
2017-12-14,168.000000,169.000000,163.750000,166.500000,125.135208,303730
2017-12-15,169.000000,170.000000,163.250000,167.750000,126.074692,1350106
2017-12-18,150.000000,151.000000,136.250000,146.750000,110.291855,2751080
2017-12-19,148.000000,149.000000,141.750000,147.000000,110.479729,1373570
2017-12-20,149.000000,149.250000,144.000000,148.000000,111.231308,702650
2017-12-21,144.500000,152.500000,144.500000,151.500000,113.861771,544236
2017-12-22,156.250000,156.250000,148.750000,151.000000,113.486000,670302
2017-12-27,150.500000,154.500000,146.500000,150.000000,112.734436,629662
2017-12-28,152.250000,153.000000,146.250000,150.500000,113.110199,512606
2017-12-29,145.500000,151.000000,145.500000,150.000000,112.734436,54873
2018-01-02,154.600006,155.600006,150.000000,154.199997,115.890984,366306
2018-01-03,155.800003,156.399994,154.199997,155.600006,116.943184,2261226
2018-01-04,156.000000,160.000000,155.399994,158.600006,119.197884,2217423
2018-01-05,156.800003,160.600006,156.800003,158.800003,119.348183,1549590
2018-01-08,160.000000,160.000000,158.000000,158.800003,119.348183,174386
2018-01-09,159.000000,160.399994,157.199997,157.600006,118.446312,348427
2018-01-10,157.000000,157.000000,147.399994,154.000000,115.740685,1127495
2018-01-11,150.399994,157.800003,150.399994,157.000000,117.995407,763643
2018-01-12,149.600006,157.000000,149.600006,155.399994,116.792862,172927
2018-01-15,155.000000,156.399994,154.000000,154.000000,115.740685,309552
2018-01-16,156.000000,156.000000,154.199997,154.800003,116.341934,269078
2018-01-17,154.399994,156.600006,153.199997,154.800003,116.341934,264399
2018-01-18,154.600006,157.000000,152.000000,156.000000,117.243790,826454
2018-01-19,155.600006,156.800003,153.600006,156.000000,117.243790,430440
2018-01-22,158.000000,158.000000,152.800003,157.000000,117.995407,771085
2018-01-23,157.000000,158.000000,154.000000,156.399994,117.544411,822210
2018-01-24,157.000000,158.600006,153.600006,158.000000,118.746933,992563
2018-01-25,162.800003,163.199997,156.600006,161.800003,121.602852,2421357
2018-01-26,167.399994,167.399994,160.399994,162.399994,122.053841,1036040
2018-01-29,169.000000,169.000000,159.600006,162.800003,122.354446,705518
2018-01-30,165.000000,165.000000,159.399994,159.399994,119.799095,253694
2018-01-31,163.000000,163.000000,158.199997,159.199997,119.648811,255886
2018-02-01,160.600006,160.800003,156.399994,158.000000,118.746933,650902
2018-02-02,159.600006,159.600006,154.600006,155.600006,116.943184,356210
2018-02-05,160.000000,160.000000,150.199997,151.000000,113.486000,529145
2018-02-06,149.199997,152.399994,144.000000,152.000000,114.237556,1245414
2018-02-07,154.000000,155.800003,151.000000,154.600006,116.191635,1977100
2018-02-08,160.800003,160.800003,152.000000,152.600006,114.688507,1846979
2018-02-09,153.199997,154.800003,150.800003,153.000000,114.989136,789151
2018-02-12,152.600006,157.600006,151.000000,153.199997,115.139435,609881
2018-02-13,156.600006,156.800003,150.800003,153.800003,115.590378,1012468
2018-02-14,156.800003,156.800003,150.199997,153.600006,115.440071,1200155
2018-02-15,154.800003,156.399994,150.000000,155.000000,116.492241,1643095
2018-02-16,155.800003,156.600006,153.000000,154.600006,116.191635,684497
2018-02-19,155.000000,155.600006,152.000000,153.600006,115.440071,622052
2018-02-20,155.000000,155.000000,151.199997,153.600006,115.440071,1153557
2018-02-21,154.000000,155.000000,150.800003,153.800003,115.590378,2446605
2018-02-22,154.800003,155.000000,151.399994,154.000000,115.740685,659149
2018-02-23,153.399994,155.000000,153.399994,154.000000,115.740685,199915
2018-02-26,154.000000,154.199997,152.399994,154.000000,115.740685,994015
2018-02-27,154.399994,154.800003,151.600006,152.399994,114.538155,909154
2018-02-28,153.800003,153.800003,150.199997,153.399994,115.289742,782991
2018-03-01,151.800003,154.000000,150.600006,153.399994,115.289742,541464
2018-03-02,151.600006,155.199997,151.000000,151.600006,113.936943,1080035
2018-03-05,154.800003,154.800003,150.000000,150.399994,113.035065,971594
2018-03-06,152.000000,152.000000,147.800003,149.199997,112.133194,3030797
2018-03-07,151.000000,155.000000,147.000000,154.000000,115.740685,1795435
2018-03-08,155.000000,155.000000,153.800003,154.199997,115.890984,471618
2018-03-09,150.600006,155.000000,150.600006,154.600006,116.191635,336422
2018-03-12,155.000000,156.600006,154.199997,156.600006,117.694756,491028
2018-03-13,158.199997,161.000000,154.199997,157.800003,118.596611,1316815
2018-03-14,156.600006,159.600006,156.600006,158.800003,119.348183,589117
2018-03-15,159.800003,159.800003,156.600006,157.199997,118.145683,170835
2018-03-16,160.199997,160.199997,156.000000,157.000000,117.995407,182055
2018-03-19,158.399994,159.199997,156.000000,156.600006,117.694756,373750
2018-03-20,158.800003,158.800003,157.000000,158.000000,118.746933,128015
2018-03-21,157.600006,157.600006,156.600006,157.399994,118.296005,123075
2018-03-22,158.199997,161.199997,158.199997,161.000000,121.001625,642597
2018-03-23,158.399994,162.000000,158.399994,162.000000,121.753181,517539
2018-03-26,164.000000,164.000000,158.800003,159.199997,119.648811,458378
2018-03-27,155.000000,162.000000,151.800003,158.199997,118.897255,1428561
2018-03-28,160.000000,160.000000,155.000000,155.199997,116.642563,579920
2018-03-29,161.800003,172.600006,159.399994,169.199997,127.164436,2148365
2018-04-03,171.000000,179.000000,170.800003,172.199997,129.419144,772148
2018-04-04,171.800003,174.000000,171.800003,174.000000,130.771942,513177
2018-04-05,175.000000,179.000000,175.000000,179.000000,134.529770,435216
2018-04-06,179.399994,179.399994,175.800003,176.399994,132.575684,280626
2018-04-09,180.000000,180.000000,176.000000,178.600006,134.229126,306750
2018-04-10,180.000000,184.600006,179.000000,183.000000,137.536011,391139
2018-04-11,178.600006,183.199997,175.600006,178.399994,134.078812,502844
2018-04-12,179.800003,184.000000,175.199997,181.800003,136.634109,331002
2018-04-13,187.199997,187.199997,180.199997,183.399994,137.836594,198498
2018-04-16,186.000000,186.000000,178.399994,179.000000,134.529770,297684
2018-04-17,182.600006,183.399994,179.199997,179.600006,134.980682,188395
2018-04-18,184.600006,184.600006,174.000000,178.399994,134.078812,323252
2018-04-19,179.000000,184.800003,177.800003,184.800003,138.888824,354605
2018-04-20,188.000000,188.000000,182.399994,185.199997,139.189453,524404
2018-04-23,188.000000,188.000000,182.600006,184.000000,138.287567,151116
2018-04-24,187.000000,187.000000,183.600006,185.399994,139.339767,87932
2018-04-25,187.000000,187.000000,176.399994,180.600006,135.732254,300158
2018-04-26,182.000000,186.800003,178.800003,186.600006,140.241638,213291
2018-04-27,187.600006,189.199997,185.199997,189.199997,142.195709,289797
2018-04-30,188.000000,190.600006,186.399994,189.399994,142.346024,351881
2018-05-01,187.000000,187.000000,184.600006,185.600006,139.490082,190465
2018-05-02,185.000000,186.000000,181.800003,184.000000,138.287567,140767
2018-05-03,181.800003,183.399994,180.399994,181.000000,136.032883,357046
2018-05-04,181.000000,182.000000,178.800003,179.800003,135.131012,404823
2018-05-08,185.600006,185.600006,179.800003,180.800003,135.882568,403362
2018-05-09,181.000000,182.000000,178.000000,180.399994,135.581924,164664
2018-05-10,180.000000,183.800003,178.000000,183.800003,138.137283,324025
2018-05-11,180.600006,182.800003,178.000000,179.199997,134.680069,238170
2018-05-14,179.399994,181.000000,178.600006,181.000000,136.032883,136375
2018-05-15,180.199997,184.199997,180.000000,181.399994,136.333527,208971
2018-05-16,181.800003,181.800003,179.600006,179.600006,134.980682,122875
2018-05-17,181.399994,183.000000,178.199997,181.800003,136.634109,292632
2018-05-18,178.199997,181.199997,178.199997,181.000000,136.032883,130256
2018-05-21,181.800003,185.000000,180.199997,182.600006,137.235397,178899
2018-05-22,178.399994,184.800003,178.399994,182.800003,137.385696,885020
2018-05-23,185.600006,185.600006,182.399994,183.800003,138.137283,105359
2018-05-24,181.000000,187.399994,181.000000,186.000000,139.790680,148175
2018-05-25,186.399994,190.600006,185.000000,186.399994,140.091324,271511
2018-05-29,186.399994,186.399994,179.199997,180.199997,135.431641,148004
2018-05-30,177.000000,182.399994,177.000000,181.000000,136.032883,167101
2018-05-31,177.000000,180.800003,177.000000,180.600006,135.732254,215809
2018-06-01,177.000000,184.000000,177.000000,182.000000,136.784439,213345
2018-06-04,184.000000,185.000000,178.800003,182.399994,137.085083,302679
2018-06-05,180.399994,181.000000,178.000000,181.000000,136.032883,431433
2018-06-06,181.000000,188.000000,178.199997,187.000000,140.542252,425844
2018-06-07,196.199997,200.500000,188.199997,195.199997,146.705078,401748
2018-06-08,198.199997,203.000000,193.800003,201.500000,151.439941,424217
2018-06-11,205.500000,210.000000,201.500000,204.000000,153.318817,488396
2018-06-12,199.600006,205.000000,198.000000,198.000000,148.809448,334166
2018-06-13,198.000000,204.500000,197.000000,201.500000,151.439941,375561
2018-06-14,207.000000,207.000000,198.800003,205.500000,154.446167,328624
2018-06-15,201.000000,206.000000,201.000000,203.500000,152.943024,327841
2018-06-18,207.000000,207.000000,199.199997,203.000000,152.567276,243176
2018-06-19,207.000000,207.000000,201.500000,205.000000,154.070389,379420
2018-06-20,198.000000,206.500000,198.000000,204.000000,153.318817,253571
2018-06-21,198.000000,203.000000,198.000000,198.000000,148.809448,315250
2018-06-22,198.000000,206.000000,198.000000,206.000000,154.821960,542668
2018-06-25,201.000000,206.500000,201.000000,201.500000,151.439941,293456
2018-06-26,203.000000,207.000000,201.000000,203.000000,152.567276,169160
2018-06-27,203.500000,205.500000,200.000000,200.500000,150.688354,169798
2018-06-28,207.000000,207.000000,199.000000,201.000000,151.064133,175187
2018-06-29,202.500000,203.000000,199.399994,199.399994,149.861633,129489
2018-07-02,202.000000,205.500000,200.500000,205.000000,154.070389,311074
2018-07-03,205.500000,207.000000,204.000000,206.000000,154.821960,96367
2018-07-04,199.000000,206.000000,199.000000,203.000000,152.567276,215087
2018-07-05,202.000000,205.000000,202.000000,204.000000,153.318817,102095
2018-07-06,204.000000,204.000000,199.199997,203.000000,152.567276,144674
2018-07-09,201.000000,203.500000,200.000000,202.000000,151.815689,84593
2018-07-10,202.000000,202.500000,200.000000,201.500000,151.439941,146191
2018-07-11,202.500000,202.500000,199.199997,200.000000,150.312576,134504
2018-07-12,200.000000,204.000000,198.000000,198.600006,149.260406,209561
2018-07-13,200.000000,203.500000,199.399994,202.000000,151.815689,61351
2018-07-16,202.000000,202.500000,200.000000,200.697998,150.837143,165082
2018-07-17,200.000000,201.500000,200.000000,200.500000,150.688354,91004
2018-07-18,202.500000,202.500000,200.000000,200.500000,150.688354,64617
2018-07-19,199.199997,199.800003,196.000000,196.000000,147.306335,559284
2018-07-20,196.000000,197.399994,189.000000,190.600006,143.247894,184376
2018-07-23,194.399994,196.399994,189.800003,194.000000,145.803207,96630
2018-07-24,198.600006,198.600006,189.000000,190.399994,143.097565,362497
2018-07-25,189.800003,191.800003,182.199997,190.800003,143.398224,135226
2018-07-26,192.000000,192.000000,190.000000,190.600006,143.247894,162176
2018-07-27,181.600006,190.600006,177.600006,189.800003,142.646637,538665
2018-07-30,192.000000,201.000000,188.399994,191.000000,143.548508,300406
2018-07-31,199.199997,199.199997,185.199997,197.000000,148.057892,267936
2018-08-01,193.000000,194.800003,191.000000,194.199997,145.953491,237493
2018-08-02,191.000000,191.000000,176.000000,183.000000,141.883102,338211
2018-08-03,185.000000,185.000000,180.000000,183.000000,141.883102,422735
2018-08-06,182.399994,190.399994,180.800003,187.199997,145.139420,306565
2018-08-07,187.600006,192.000000,187.000000,189.199997,146.690048,188331
2018-08-08,193.399994,193.600006,186.800003,189.000000,146.535004,306784
2018-08-09,191.600006,191.600006,187.600006,189.000000,146.535004,191613
2018-08-10,183.399994,189.800003,183.399994,188.600006,146.224884,121593
2018-08-13,183.800003,189.000000,182.399994,185.000000,143.433746,202462
2018-08-14,185.600006,187.600006,180.600006,182.000000,141.107773,1206092
2018-08-15,183.800003,193.000000,183.199997,193.000000,149.636261,170501
2018-08-16,186.000000,195.000000,186.000000,193.000000,149.636261,417951
2018-08-17,191.399994,195.000000,187.399994,188.800003,146.379944,644864
2018-08-20,188.000000,193.600006,186.199997,191.000000,148.085648,266215
2018-08-21,186.399994,194.000000,181.600006,188.399994,146.069778,110860
2018-08-22,183.000000,191.199997,183.000000,187.199997,145.139420,45829
2018-08-23,185.000000,186.199997,180.000000,181.199997,140.487518,64850
2018-08-24,180.199997,181.199997,177.199997,178.600006,138.471695,282874
2018-08-28,187.000000,187.000000,177.800003,184.399994,142.968536,184501
2018-08-29,188.399994,188.399994,180.000000,184.600006,143.123596,69472
2018-08-30,179.000000,183.600006,179.000000,179.399994,139.091965,110626
2018-08-31,172.000000,180.000000,165.199997,170.800003,132.424225,555136
2018-09-03,163.800003,171.600006,163.600006,167.800003,130.098267,294224
2018-09-04,169.000000,170.600006,165.000000,167.000000,129.478027,134300
2018-09-05,175.000000,175.000000,165.000000,165.399994,128.237473,171726
2018-09-06,166.199997,172.800003,163.000000,167.399994,129.788147,136081
2018-09-07,161.199997,168.800003,160.800003,167.000000,129.478027,189795
2018-09-10,166.199997,167.800003,165.000000,165.000000,127.927368,78824
2018-09-11,173.000000,173.000000,159.000000,160.000000,124.050797,207633
2018-09-12,159.000000,164.600006,158.399994,161.600006,125.291306,301503
2018-09-13,161.000000,166.600006,161.000000,164.600006,127.617264,171963
2018-09-14,171.000000,171.000000,162.199997,163.800003,126.996994,201172
2018-09-17,165.199997,165.199997,163.000000,163.800003,126.996994,63397
2018-09-18,160.600006,165.000000,159.199997,163.000000,126.376740,141439
2018-09-19,165.000000,165.000000,161.800003,163.399994,126.686897,144425
2018-09-20,165.000000,165.600006,161.000000,164.000000,127.152069,295603
2018-09-21,163.199997,167.600006,159.000000,167.600006,129.943237,336624
2018-09-24,167.199997,167.199997,165.000000,165.399994,128.237473,66750
2018-09-25,136.000000,151.800003,130.000000,147.399994,114.281799,4281016
2018-09-26,149.800003,149.800003,144.000000,146.600006,113.661552,430516
2018-09-27,149.399994,149.399994,143.000000,143.399994,111.180511,864917
2018-09-28,140.000000,144.600006,137.399994,139.000000,107.769135,425059
2018-10-01,138.199997,140.800003,138.000000,138.199997,107.148880,352479
2018-10-02,135.399994,138.399994,135.399994,136.000000,105.443184,133181
2018-10-03,136.000000,137.199997,135.600006,137.199997,106.373558,259653
2018-10-04,136.600006,141.199997,136.000000,140.199997,108.699516,208022
2018-10-05,137.000000,138.600006,135.600006,135.600006,105.133057,244254
2018-10-08,135.600006,136.399994,133.199997,133.199997,103.272285,263091
2018-10-09,132.000000,133.199997,126.199997,127.199997,98.620384,641230
2018-10-10,125.199997,129.199997,123.400002,125.199997,97.069740,247552
2018-10-11,119.599998,126.199997,119.599998,121.800003,94.433670,204665
2018-10-12,118.599998,126.199997,118.599998,121.000000,93.813408,467531
2018-10-15,120.000000,120.000000,115.000000,115.000000,89.161514,316026
2018-10-16,115.599998,117.000000,109.800003,116.000000,89.936821,293563
2018-10-17,116.000000,117.800003,114.199997,117.800003,91.332390,523576
2018-10-18,116.599998,118.000000,116.400002,117.400002,91.022263,279041
2018-10-19,116.000000,117.000000,116.000000,116.599998,90.402023,100519
2018-10-22,116.800003,116.800003,114.599998,116.000000,89.936821,91782
2018-10-23,115.000000,120.800003,113.199997,120.000000,93.038101,2130962
2018-10-24,120.800003,120.800003,117.199997,118.599998,91.952652,99908
2018-10-25,116.199997,118.599998,114.400002,114.400002,88.696320,110879
2018-10-26,114.000000,116.400002,112.599998,115.199997,89.316574,297962
2018-10-29,113.000000,117.599998,113.000000,115.800003,89.781761,318737
2018-10-30,117.400002,118.199997,116.000000,118.000000,91.487457,328839
2018-10-31,118.000000,120.199997,117.000000,117.000000,90.712151,202052
2018-11-01,117.000000,123.400002,117.000000,123.199997,95.519127,328085
2018-11-02,123.199997,127.199997,123.199997,124.000000,96.139359,159698
2018-11-05,124.400002,126.000000,121.800003,122.800003,95.208984,147435
2018-11-06,128.000000,130.000000,117.599998,120.400002,93.348228,151957
2018-11-07,122.000000,122.000000,118.199997,118.400002,91.797600,190114
2018-11-08,119.400002,123.400002,118.000000,120.199997,93.193161,156965
2018-11-09,119.000000,124.199997,119.000000,119.400002,92.572899,121121
2018-11-12,120.000000,121.599998,118.599998,119.199997,92.417847,119175
2018-11-13,119.000000,122.400002,119.000000,120.599998,93.503281,227706
2018-11-14,121.400002,121.599998,118.599998,119.800003,92.883041,86346
2018-11-15,121.000000,121.199997,115.000000,115.800003,89.781761,197680
2018-11-16,115.400002,115.800003,112.400002,114.199997,88.541237,164090
2018-11-19,113.000000,114.599998,112.199997,112.599998,87.300743,140231
2018-11-20,113.000000,122.000000,113.000000,117.400002,91.022263,1149242
2018-11-21,116.000000,120.800003,116.000000,118.599998,91.952652,362693
2018-11-22,115.000000,117.800003,110.199997,114.000000,88.386185,683438
2018-11-23,113.199997,117.199997,113.199997,115.599998,89.626694,174490
2018-11-26,116.199997,116.800003,114.400002,114.599998,88.851372,153794
2018-11-27,116.000000,116.000000,112.199997,113.599998,88.076065,504128
2018-11-28,113.199997,115.199997,113.199997,113.400002,88.978401,320478
2018-11-29,114.599998,114.599998,112.199997,112.800003,89.573982,534335
2018-11-30,112.000000,114.000000,111.599998,112.400002,89.256332,420539
2018-12-03,112.599998,114.000000,111.400002,112.000000,88.938690,314616
2018-12-04,112.000000,112.000000,110.000000,110.000000,87.350510,3721694
2018-12-05,107.800003,107.800003,105.000000,106.199997,84.332947,629051
2018-12-06,106.000000,108.599998,104.000000,104.000000,82.585930,603486
2018-12-07,105.199997,107.400002,104.000000,105.000000,83.380020,465391
2018-12-10,106.400002,106.400002,103.599998,103.599998,82.268288,248506
2018-12-11,104.000000,105.400002,102.800003,104.400002,82.903572,791598
2018-12-12,105.000000,105.000000,102.599998,103.000000,81.791840,480648
2018-12-13,103.800003,103.800003,101.599998,101.800003,80.838921,81776
2018-12-14,100.000000,101.599998,99.400002,99.599998,79.091911,440363
2018-12-17,97.599998,101.000000,97.599998,99.000000,78.615463,331242
2018-12-18,99.800003,103.599998,96.000000,103.599998,82.268288,420427
2018-12-19,103.599998,106.000000,102.400002,102.800003,81.633011,114111
2018-12-20,104.800003,105.800003,104.000000,104.199997,82.744751,103910
2018-12-21,103.199997,104.000000,102.000000,102.400002,81.315392,320882
2018-12-24,97.800003,103.599998,97.800003,102.199997,81.156555,87034
2018-12-27,98.199997,104.800003,98.199997,100.400002,79.727196,154160
2018-12-28,105.400002,108.000000,103.000000,108.000000,85.762321,113407
2018-12-31,103.000000,107.599998,103.000000,105.199997,83.538857,55130
2019-01-02,100.800003,112.800003,100.800003,109.400002,86.874046,344788
2019-01-03,106.599998,109.800003,106.599998,108.800003,86.397591,88272
2019-01-04,111.599998,116.800003,110.000000,116.000000,92.115074,209745
2019-01-07,116.000000,129.199997,116.000000,126.000000,100.056038,1073495
2019-01-08,122.599998,132.000000,122.599998,128.000000,101.644218,620991
2019-01-09,127.599998,131.800003,125.400002,125.400002,99.579582,208487
2019-01-10,127.000000,127.199997,123.800003,124.400002,98.785484,213740
2019-01-11,124.400002,127.599998,123.199997,123.800003,98.309029,344914
2019-01-14,129.800003,129.800003,121.400002,121.599998,96.562012,346731
2019-01-15,117.599998,123.000000,117.599998,120.000000,95.291466,187554
2019-01-16,120.000000,121.599998,120.000000,120.599998,95.767914,88301
2019-01-17,120.000000,124.199997,119.400002,119.800003,95.132645,241190
2019-01-18,118.000000,121.400002,118.000000,120.599998,95.767914,265832
2019-01-21,117.599998,123.400002,117.599998,120.199997,95.450279,180915
2019-01-22,119.800003,121.599998,116.599998,116.599998,92.591537,181514
2019-01-23,122.800003,122.800003,114.000000,114.400002,90.844536,134822
2019-01-24,118.400002,119.199997,114.599998,117.599998,93.385628,1105464
2019-01-25,115.000000,119.599998,115.000000,117.599998,93.385628,215337
2019-01-28,119.599998,119.599998,116.800003,118.199997,93.862091,101359
2019-01-29,116.199997,118.000000,116.000000,116.199997,92.273895,195431
2019-01-30,116.000000,119.599998,116.000000,119.599998,94.973816,116931
2019-01-31,117.000000,120.199997,117.000000,118.599998,94.179718,167524
2019-02-01,119.000000,119.199997,117.800003,117.800003,93.544441,224334
2019-02-04,117.599998,119.400002,115.800003,119.400002,94.814987,351710
2019-02-05,123.599998,123.599998,118.000000,118.000000,93.703270,226174
2019-02-06,116.800003,119.000000,116.800003,118.000000,93.703270,172665
2019-02-07,116.400002,118.000000,116.400002,117.000000,92.909180,141532
2019-02-08,115.400002,118.000000,115.400002,117.000000,92.909180,266141
2019-02-11,116.800003,118.000000,116.000000,116.000000,92.115074,2628783
2019-02-12,113.800003,117.199997,108.199997,117.000000,92.909180,919883
2019-02-13,114.000000,115.599998,114.000000,115.000000,91.320976,195332
2019-02-14,113.000000,115.800003,113.000000,114.199997,90.685699,221116
2019-02-15,109.599998,113.599998,107.800003,108.000000,85.762321,430933
2019-02-18,107.000000,110.000000,106.599998,106.599998,84.650581,113648
2019-02-19,104.000000,108.000000,104.000000,107.599998,85.444679,130055
2019-02-20,110.599998,114.000000,109.599998,113.800003,90.368073,370564
2019-02-21,115.000000,116.599998,113.199997,116.599998,92.591537,151334
2019-02-22,116.199997,117.000000,89.599998,90.000000,71.468605,3566986
2019-02-25,89.400002,91.699997,86.300003,88.000000,69.880402,949787
2019-02-26,86.000000,89.400002,84.699997,85.800003,68.133392,1396263
2019-02-27,85.800003,87.199997,84.000000,85.000000,67.498116,1891198
2019-02-28,82.900002,85.000000,82.300003,83.500000,66.306976,851179
2019-03-01,83.000000,87.099998,82.800003,86.099998,68.371628,1467586
2019-03-04,88.300003,88.300003,85.099998,86.800003,68.927498,194536
2019-03-05,85.800003,86.800003,84.000000,84.000000,66.704025,691257
2019-03-06,84.000000,87.099998,83.699997,85.900002,68.212814,492636
2019-03-07,81.699997,85.300003,81.699997,84.000000,66.704025,187066
2019-03-08,80.300003,85.199997,80.300003,84.000000,66.704025,236170
2019-03-11,88.699997,88.699997,84.000000,87.199997,69.245117,137905
2019-03-12,85.000000,88.800003,84.000000,84.000000,66.704025,278356
2019-03-13,82.000000,86.400002,82.000000,85.000000,67.498116,141993
2019-03-14,83.000000,86.500000,83.000000,84.000000,66.704025,224542
2019-03-15,84.500000,87.599998,84.500000,85.099998,67.577515,296381
2019-03-18,86.900002,87.000000,83.000000,83.000000,65.909935,255700
2019-03-19,84.500000,85.699997,83.699997,85.699997,68.053986,211503
2019-03-20,85.699997,85.699997,81.300003,82.500000,65.512886,188442
2019-03-21,82.400002,82.500000,79.599998,80.500000,63.924690,1007645
2019-03-22,80.900002,81.300003,79.300003,80.900002,64.242325,382361
2019-03-25,79.699997,82.000000,79.699997,80.199997,63.686455,126640
2019-03-26,80.099998,81.500000,79.800003,80.599998,64.004089,163372
2019-03-27,79.699997,82.900002,79.699997,82.900002,65.830513,120149
2019-03-28,80.000000,85.000000,80.000000,85.000000,67.498116,164525
