Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,2.383000,2.400000,2.400000,2.175000,2.175000,7082824
2019-01-24,2.140000,2.180000,2.010000,2.150000,2.150000,1515068
2019-01-25,2.022000,2.110000,2.110000,2.100000,2.100000,755018
2019-01-28,2.500000,2.320000,2.300000,2.320000,2.320000,5791616
2019-01-29,2.370000,2.370000,2.166000,2.225000,2.225000,891324
2019-01-30,2.165000,2.280000,2.150000,2.325000,2.325000,719473
2019-01-31,2.350000,2.500000,2.350000,2.450000,2.450000,1954233
2019-02-01,2.411000,2.480000,2.405000,2.450000,2.450000,507684
2019-02-04,2.405000,2.470000,2.300000,2.350000,2.350000,621277
2019-02-05,2.200000,2.799000,2.200000,2.600000,2.600000,8400990
2019-02-06,2.618000,2.650000,2.420000,2.550000,2.550000,1742153
2019-02-07,2.575000,2.600000,2.522000,2.600000,2.600000,345766
2019-02-08,2.620000,2.620000,2.522000,2.600000,2.600000,629499
2019-02-11,2.620000,2.620000,2.500000,2.600000,2.600000,1172523
2019-02-12,2.505000,2.565000,2.500000,2.600000,2.600000,308250
2019-02-13,2.420000,2.500000,2.400000,2.450000,2.450000,374420
2019-02-14,2.311000,2.400000,2.300000,2.275000,2.275000,332328
2019-02-15,2.370000,2.400000,2.400000,2.400000,2.400000,755388
2019-02-18,2.400000,2.350000,2.350000,2.425000,2.425000,591556
2019-02-19,2.425000,2.450000,2.450000,2.450000,2.450000,701309
2019-02-20,2.500000,2.500000,2.300000,2.400000,2.400000,1559077
2019-02-21,2.470000,2.700000,2.468000,2.625000,2.625000,920069
2019-02-22,2.600000,2.625000,2.500000,2.600000,2.600000,683686
2019-02-25,2.600000,2.625000,2.510000,2.650000,2.650000,785106
2019-02-26,2.510000,2.604000,2.510000,2.650000,2.650000,168151
2019-02-27,2.601000,2.744000,2.520000,2.550000,2.550000,813886
2019-02-28,2.600000,2.800000,2.600000,2.800000,2.800000,2349262
2019-03-01,2.879000,2.879000,2.620000,2.700000,2.700000,880925
2019-03-04,2.620000,2.740000,2.620000,2.650000,2.650000,133498
2019-03-05,2.600000,2.600000,2.600000,2.625000,2.625000,947403
2019-03-06,2.570000,2.600000,2.560000,2.575000,2.575000,752083
2019-03-07,2.525000,2.700000,2.510000,2.700000,2.700000,1252500
2019-03-08,2.655000,2.675000,2.600000,2.650000,2.650000,954433
2019-03-11,2.820000,2.899000,2.572000,2.675000,2.675000,2894854
2019-03-12,2.600000,2.600000,2.578000,2.650000,2.650000,166556
2019-03-13,2.613000,2.613000,2.510000,2.625000,2.625000,693229
2019-03-14,2.600000,2.600000,2.450000,2.550000,2.550000,574417
2019-03-15,2.450000,2.480000,2.480000,2.480000,2.480000,1886165
2019-03-18,2.411000,2.480000,2.480000,2.500000,2.500000,221395
2019-03-19,2.525000,2.670000,2.400000,2.600000,2.600000,1348573
2019-03-20,2.539000,2.500000,2.500000,2.500000,2.500000,1106612
2019-03-21,2.580000,2.580000,2.525000,2.550000,2.550000,136040
2019-03-22,2.590000,2.550000,2.550000,2.550000,2.550000,1276494
2019-03-25,2.530000,2.590000,2.528000,2.550000,2.550000,170213
2019-03-26,2.510000,2.550000,2.550000,2.550000,2.550000,1610244
2019-03-27,2.505000,2.505000,2.500000,2.550000,2.550000,275000
2019-03-28,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-03-29,2.550000,2.550000,2.300000,2.350000,2.350000,1643806
2019-04-01,2.322000,2.322000,2.150000,2.250000,2.250000,1547279
2019-04-02,2.220000,2.300000,2.220000,2.250000,2.250000,710329
2019-04-03,2.280000,2.280000,2.226000,2.250000,2.250000,42894
2019-04-04,2.201000,2.201000,2.080000,2.140000,2.140000,1573118
2019-04-05,2.150000,2.160000,2.110000,2.130000,2.130000,171022
2019-04-08,2.111000,2.140000,2.000000,2.050000,2.050000,2208563
2019-04-09,2.100000,2.100000,2.100000,2.030000,2.030000,522399
2019-04-10,2.040000,2.020000,2.020000,2.020000,2.020000,1056226
2019-04-11,2.050000,2.130000,2.050000,2.070000,2.070000,223972
2019-04-12,2.027000,2.100000,2.000000,2.020000,2.020000,2329864
2019-04-15,2.020000,2.190000,2.020000,2.150000,2.150000,1559227
2019-04-16,2.199000,2.199000,2.199000,2.150000,2.150000,70000
2019-04-17,2.175000,2.175000,2.170000,2.150000,2.150000,91123
2019-04-18,2.111000,2.111000,2.111000,2.150000,2.150000,113035
2019-04-23,2.168000,2.168000,2.168000,2.150000,2.150000,100000
2019-04-24,2.112000,2.170000,2.112000,2.150000,2.150000,20739
2019-04-25,2.112000,2.165000,2.101000,2.150000,2.150000,776550
2019-04-26,2.101000,2.160000,2.101000,2.150000,2.150000,128862
2019-04-29,2.150000,2.150000,2.100000,2.120000,2.120000,416691
2019-04-30,2.135000,2.280000,2.135000,2.250000,2.250000,2079162
2019-05-01,2.200000,2.200000,2.200000,2.200000,2.200000,880826
2019-05-02,2.253000,2.253000,2.150000,2.150000,2.150000,411718
2019-05-03,2.198000,2.220000,2.110000,2.130000,2.130000,1094826
2019-05-07,2.100000,2.100000,2.100000,2.100000,2.100000,970595
2019-05-08,2.150000,2.150000,2.150000,2.100000,2.100000,141072
2019-05-09,2.040000,2.175000,2.040000,2.100000,2.100000,1913528
2019-05-10,2.148000,2.280000,2.100000,2.300000,2.300000,2264206
2019-05-13,2.378000,2.378000,2.201000,2.300000,2.300000,856547
2019-05-14,2.251000,2.251000,2.251000,2.250000,2.250000,222213
2019-05-15,2.200000,2.200000,2.200000,2.250000,2.250000,41644
2019-05-16,2.250000,2.250000,2.250000,2.250000,2.250000,40000
2019-05-17,2.200000,2.200000,2.155000,2.200000,2.200000,285602
2019-05-20,2.135000,2.135000,2.000000,2.050000,2.050000,1712329
2019-05-21,2.080000,2.200000,2.080000,2.150000,2.150000,970445
2019-05-22,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-05-23,2.110000,2.130000,2.101000,2.150000,2.150000,515500
2019-05-24,2.130000,2.130000,2.025000,2.100000,2.100000,504314
2019-05-28,1.935000,2.000000,1.328000,1.325000,1.325000,19209685
2019-05-29,1.305000,1.349000,1.075000,1.085000,1.085000,27129076
2019-05-30,1.095000,1.150000,1.085000,1.150000,1.150000,6425750
2019-05-31,1.106000,1.140000,1.103000,1.150000,1.150000,1634036
2019-06-03,1.110000,1.100000,1.100000,1.125000,1.125000,2752444
2019-06-04,1.112000,1.140000,1.100000,1.125000,1.125000,3339413
2019-06-05,1.114000,1.150000,1.150000,1.175000,1.175000,297259
2019-06-06,1.169000,1.169000,1.150000,1.175000,1.175000,950050
2019-06-07,1.150000,1.158000,1.125000,1.150000,1.150000,2629252
2019-06-10,1.135000,1.135000,1.135000,1.150000,1.150000,162192
2019-06-11,1.150000,1.150000,1.150000,1.150000,1.150000,85917
2019-06-12,1.130000,1.140000,1.130000,1.150000,1.150000,1040159
2019-06-13,1.110000,1.140000,1.100000,1.150000,1.150000,2505897
2019-06-14,1.102000,1.102000,1.100000,1.125000,1.125000,1021105
2019-06-17,1.100000,1.101000,1.085000,1.125000,1.125000,204228
2019-06-18,1.101000,1.101000,1.100000,1.125000,1.125000,111824
2019-06-19,1.100000,1.100000,1.100000,1.125000,1.125000,82281
2019-06-20,1.100000,1.100000,1.100000,1.125000,1.125000,477088
2019-06-21,1.100000,1.100000,1.065000,1.075000,1.075000,354108
2019-06-24,1.080000,1.080000,1.000000,1.050000,1.050000,292617
2019-06-25,1.049000,1.090000,1.049000,1.075000,1.075000,322568
2019-06-26,1.075000,1.075000,1.075000,1.075000,1.075000,0
2019-06-27,1.060000,1.060000,1.060000,1.100000,1.100000,455519
2019-06-28,1.060000,1.089000,1.060000,1.100000,1.100000,544432
2019-07-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-07-02,1.089000,1.089000,1.089000,1.075000,1.075000,250000
2019-07-03,1.100000,1.100000,1.100000,1.100000,1.100000,1000000
2019-07-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-07-05,1.090000,1.090000,1.061000,1.100000,1.100000,30272
2019-07-08,1.061000,1.061000,1.061000,1.100000,1.100000,421833
2019-07-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-07-10,1.061000,1.127000,1.061000,1.100000,1.100000,271792
2019-07-11,1.066000,1.066000,1.051000,1.100000,1.100000,2807973
2019-07-12,1.053000,1.100000,1.051000,1.100000,1.100000,2392756
2019-07-15,1.051000,1.051000,1.051000,1.100000,1.100000,81686
2019-07-16,1.085000,1.085000,1.085000,1.100000,1.100000,250000
2019-07-17,1.049000,1.140000,1.049000,1.125000,1.125000,1726089
2019-07-18,1.105000,1.105000,1.055000,1.100000,1.100000,480030
2019-07-19,1.055000,1.055000,1.055000,1.100000,1.100000,14802
2019-07-22,1.055000,1.055000,1.050000,1.100000,1.100000,133524
2019-07-23,1.050000,1.089000,1.050000,1.100000,1.100000,222796
2019-07-24,1.050000,1.055000,1.050000,1.100000,1.100000,331645
2019-07-25,1.085000,1.085000,1.050000,1.100000,1.100000,411015
2019-07-26,1.089000,1.125000,1.089000,1.100000,1.100000,492820
2019-07-29,1.100000,1.075000,1.050000,1.100000,1.100000,378162
2019-07-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-07-31,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-08-01,1.100000,1.050000,1.050000,1.100000,1.100000,64447
2019-08-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-08-05,1.075000,1.001000,1.001000,1.050000,1.050000,105978
2019-08-06,1.050000,1.010000,0.950000,1.025000,1.025000,380098
2019-08-07,1.025000,1.025000,1.025000,1.025000,1.025000,0
2019-08-08,1.025000,1.000000,1.000000,1.025000,1.025000,50000
2019-08-09,1.025000,1.025000,1.025000,1.025000,1.025000,0
2019-08-12,1.025000,1.020000,1.020000,1.025000,1.025000,200000
2019-08-13,1.025000,1.025000,1.025000,1.025000,1.025000,0
2019-08-14,1.025000,1.010000,0.900000,0.975000,0.975000,510000
2019-08-15,0.975000,0.980000,0.950000,0.950000,0.950000,473708
2019-08-16,0.950000,0.985000,0.949000,0.975000,0.975000,928661
2019-08-19,0.975000,1.130000,0.980000,1.050000,1.050000,3879791
2019-08-20,1.050000,1.085000,1.085000,1.050000,1.050000,200000
2019-08-21,1.050000,1.100000,1.075000,1.075000,1.075000,610119
2019-08-22,1.075000,1.200000,1.017000,1.125000,1.125000,2357424
2019-08-23,1.125000,1.125000,1.125000,1.125000,1.125000,0
2019-08-27,1.125000,1.120000,1.112000,1.125000,1.125000,95604
2019-08-28,1.125000,1.125000,1.125000,1.125000,1.125000,0
2019-08-29,1.100000,1.120000,1.081000,1.075000,1.075000,323436
2019-08-30,1.075000,1.090000,1.070000,1.075000,1.075000,62897
2019-09-02,1.075000,1.099000,1.075000,1.075000,1.075000,300454
2019-09-03,1.075000,1.100000,1.100000,1.075000,1.075000,44727
2019-09-04,1.075000,1.075000,1.075000,1.075000,1.075000,0
2019-09-05,1.075000,1.250000,1.095000,1.175000,1.175000,936266
2019-09-06,1.175000,1.495000,1.225000,1.450000,1.450000,2631580
2019-09-09,1.400000,1.420000,1.313000,1.400000,1.400000,833508
2019-09-10,1.400000,1.450000,1.400000,1.425000,1.425000,1034036
2019-09-11,1.425000,1.461000,1.395000,1.425000,1.425000,562595
2019-09-12,1.425000,1.640000,1.451000,1.600000,1.600000,1976658
2019-09-13,1.600000,1.600000,1.511000,1.550000,1.550000,1553934
2019-09-16,1.550000,1.600000,1.551000,1.550000,1.550000,138578
2019-09-17,1.550000,1.565000,1.565000,1.550000,1.550000,146324
2019-09-18,1.550000,1.680000,1.631000,1.650000,1.650000,1180718
2019-09-19,1.650000,1.665000,1.620000,1.625000,1.625000,471714
2019-09-20,1.625000,1.700000,1.633000,1.625000,1.625000,61645
2019-09-23,1.650000,1.740000,1.633000,1.750000,1.750000,614154
2019-09-24,1.750000,1.720000,1.640000,1.700000,1.700000,343191
2019-09-25,1.700000,1.715000,1.640000,1.700000,1.700000,721560
2019-09-26,1.700000,2.078000,1.650000,1.750000,1.750000,2141311
2019-09-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-09-30,1.850000,1.800000,1.660000,1.700000,1.700000,182506
2019-10-01,1.700000,1.758000,1.593000,1.650000,1.650000,509432
2019-10-02,1.650000,1.622000,1.430000,1.600000,1.600000,615978
2019-10-03,1.500000,1.575000,1.400000,1.450000,1.450000,1317202
2019-10-04,1.450000,1.469000,1.240000,1.300000,1.300000,1868600
2019-10-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-10-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-10-09,1.300000,1.380000,1.345000,1.350000,1.350000,454630
2019-10-10,1.350000,1.450000,1.400000,1.400000,1.400000,650000
2019-10-11,1.400000,1.375000,1.375000,1.400000,1.400000,5381
2019-10-14,1.400000,1.490000,1.375000,1.450000,1.450000,343866
2019-10-15,1.450000,1.499000,1.420000,1.450000,1.450000,83929
2019-10-16,1.450000,1.620000,1.495000,1.550000,1.550000,671126
2019-10-17,1.550000,1.660000,1.598000,1.650000,1.650000,155271
2019-10-18,1.650000,1.640000,1.602000,1.650000,1.650000,667600
2019-10-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-10-22,1.650000,1.640000,1.601000,1.650000,1.650000,371027
2019-10-23,1.650000,1.650000,1.601000,1.650000,1.650000,289676
2019-10-24,1.650000,1.650000,1.610000,1.650000,1.650000,200000
2019-10-25,1.650000,1.670000,1.611000,1.650000,1.650000,639574
2019-10-28,1.650000,1.900000,1.611000,1.850000,1.850000,745482
2019-10-29,1.850000,1.970000,1.811000,1.950000,1.950000,913869
2019-10-30,1.950000,3.075000,2.000000,2.700000,2.700000,11133043
2019-10-31,2.700000,2.622000,2.150000,2.300000,2.300000,3769268
2019-11-01,2.300000,2.570000,2.236000,2.400000,2.400000,1504780
2019-11-04,2.400000,2.300000,2.000000,2.050000,2.050000,1723276
2019-11-05,2.050000,2.075000,1.930000,2.050000,2.050000,600026
2019-11-06,2.050000,1.965000,1.965000,2.050000,2.050000,18468
2019-11-07,2.050000,1.965000,1.930000,1.950000,1.950000,308608
2019-11-08,1.950000,1.975000,1.810000,1.850000,1.850000,648016
2019-11-11,1.850000,1.899000,1.800000,1.825000,1.825000,499051
2019-11-12,1.825000,1.810000,1.810000,1.825000,1.825000,20000
2019-11-13,1.850000,1.899000,1.800000,1.850000,1.850000,310000
2019-11-14,1.850000,1.850000,1.810000,1.850000,1.850000,232369
2019-11-15,1.850000,1.845000,1.845000,1.850000,1.850000,5000
2019-11-18,1.850000,2.145000,1.890000,1.950000,1.950000,2284082
2019-11-19,1.950000,1.988000,1.900000,1.950000,1.950000,1141105
2019-11-20,1.950000,1.910000,1.740000,1.800000,1.800000,1908485
2019-11-21,1.800000,1.815000,1.600000,1.625000,1.625000,2679133
2019-11-22,1.625000,1.625000,1.625000,1.625000,1.625000,0
2019-11-25,1.625000,1.642000,1.622000,1.625000,1.625000,698486
2019-11-26,1.625000,1.700000,1.600000,1.675000,1.675000,1761663
2019-11-27,1.675000,1.799000,1.701000,1.800000,1.800000,477473
2019-11-28,1.800000,1.840000,1.701000,1.800000,1.800000,368586
2019-11-29,1.800000,1.711000,1.701000,1.750000,1.750000,134438
2019-12-02,1.750000,1.750000,1.750000,1.750000,1.750000,7000
2019-12-03,1.750000,1.700000,1.600000,1.750000,1.750000,131978
2019-12-04,1.750000,1.750000,1.700000,1.750000,1.750000,53506
2019-12-05,1.750000,1.740000,1.700000,1.750000,1.750000,292608
2019-12-06,1.750000,1.737000,1.735000,1.750000,1.750000,222660
2019-12-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-12-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-12-11,1.750000,1.700000,1.700000,1.750000,1.750000,29706
2019-12-12,1.750000,1.730000,1.730000,1.750000,1.750000,65607
2019-12-13,1.750000,1.730000,1.700000,1.750000,1.750000,292134
2019-12-16,1.750000,1.720000,1.700000,1.700000,1.700000,274320
2019-12-17,1.700000,1.620000,1.620000,1.700000,1.700000,41106
2019-12-18,1.700000,1.692000,1.620000,1.700000,1.700000,290332
2019-12-19,1.700000,1.670000,1.500000,1.650000,1.650000,373054
2019-12-20,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-12-23,1.650000,1.670000,1.670000,1.650000,1.650000,29353
2019-12-24,1.650000,1.670000,1.600000,1.650000,1.650000,74381
2019-12-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-12-30,1.650000,1.670000,1.670000,1.650000,1.650000,104042
2019-12-31,1.650000,1.670000,1.610000,1.650000,1.650000,231426
2020-01-02,1.650000,1.980000,1.650000,1.850000,1.850000,1992680
2020-01-03,1.850000,1.766000,1.700000,1.800000,1.800000,1478748
2020-01-06,1.800000,1.830000,1.750000,1.800000,1.800000,250609
2020-01-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-01-08,1.800000,1.860000,1.766000,1.800000,1.800000,314371
2020-01-09,1.800000,1.890000,1.780000,1.800000,1.800000,13494
2020-01-10,1.800000,1.960000,1.870000,1.925000,1.925000,3204714
2020-01-13,1.950000,1.990000,1.870000,1.950000,1.950000,211239
2020-01-14,1.950000,2.177000,1.980000,2.000000,2.000000,1682859
2020-01-15,2.000000,1.980000,1.939000,1.950000,1.950000,472023
2020-01-16,1.950000,1.999000,1.939000,1.950000,1.950000,142802
2020-01-17,1.950000,2.100000,1.939000,2.050000,2.050000,361939
2020-01-20,2.050000,2.100000,2.100000,2.050000,2.050000,92526
2020-01-21,2.050000,2.200000,2.100000,2.100000,2.100000,854341
2020-01-22,2.100000,2.170000,2.170000,2.100000,2.100000,10000
2020-01-23,2.100000,2.170000,2.050000,2.100000,2.100000,107965
2020-01-24,2.100000,2.290000,2.180000,2.200000,2.200000,436473
2020-01-27,2.200000,2.270000,2.190000,2.200000,2.200000,189314
2020-01-28,2.200000,2.265000,2.186000,2.200000,2.200000,108902
2020-01-29,2.200000,2.270000,2.230000,2.200000,2.200000,506436
2020-01-30,2.200000,2.230000,2.149000,2.200000,2.200000,979775
2020-01-31,2.150000,2.190000,2.100000,2.100000,2.100000,1023264
2020-02-03,2.100000,2.199000,2.000000,2.020000,2.020000,2156425
2020-02-04,2.050000,2.100000,2.000000,2.090000,2.090000,2635819
2020-02-05,2.090000,2.080000,2.045000,2.090000,2.090000,253525
2020-02-06,2.090000,2.070000,2.040000,2.070000,2.070000,514353
2020-02-07,2.070000,2.075000,2.001000,2.010000,2.010000,2180221
2020-02-10,2.010000,2.010000,2.010000,2.010000,2.010000,0
2020-02-11,2.010000,2.010000,2.010000,2.010000,2.010000,0
2020-02-12,2.110000,2.120000,2.001000,2.110000,2.110000,421831
2020-02-13,2.110000,2.300000,2.060000,2.150000,2.150000,1965958
2020-02-14,2.150000,2.150000,2.100000,2.150000,2.150000,63193
2020-02-17,2.150000,2.140000,2.000000,2.070000,2.070000,1023694
2020-02-18,2.070000,2.085000,2.041000,2.070000,2.070000,378619
2020-02-19,2.070000,2.085000,2.015000,2.050000,2.050000,555371
2020-02-20,2.050000,2.200000,2.015000,2.100000,2.100000,870864
2020-02-21,2.100000,2.270000,2.150000,2.200000,2.200000,106004
2020-02-24,2.200000,2.389000,2.100000,2.300000,2.300000,385658
2020-02-25,2.300000,2.400000,2.230000,2.350000,2.350000,307325
2020-02-26,2.400000,2.490000,2.100000,2.150000,2.150000,2998713
2020-02-27,2.150000,2.035000,2.035000,2.150000,2.150000,35398
2020-02-28,2.150000,2.299000,1.927000,1.950000,1.950000,2867902
2020-03-02,2.050000,2.070000,1.927000,2.050000,2.050000,315743
2020-03-03,2.050000,2.070000,1.950000,2.050000,2.050000,35081
2020-03-04,2.050000,2.065000,2.065000,2.050000,2.050000,399
2020-03-05,2.050000,2.065000,2.065000,2.050000,2.050000,156997
2020-03-06,2.050000,1.800000,1.800000,2.000000,2.000000,500000
2020-03-09,1.950000,1.900000,1.710000,1.725000,1.725000,743595
2020-03-10,1.725000,1.950000,1.750000,1.900000,1.900000,165128
2020-03-11,1.900000,1.801000,1.800000,1.900000,1.900000,148599
2020-03-12,1.900000,1.700000,1.420000,1.450000,1.450000,740686
2020-03-13,1.450000,1.500000,1.430000,1.450000,1.450000,285837
2020-03-16,1.450000,1.420000,1.150000,1.300000,1.300000,669146
2020-03-17,1.300000,1.185000,0.900000,1.150000,1.150000,802789
2020-03-18,1.150000,1.190000,1.100000,1.150000,1.150000,228893
2020-03-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-03-20,1.150000,1.180000,1.000000,1.150000,1.150000,535626
2020-03-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-03-24,1.150000,1.150000,1.100000,1.150000,1.150000,198061
2020-03-25,1.150000,1.170000,1.105000,1.150000,1.150000,276718
2020-03-26,1.150000,1.170000,1.160000,1.160000,1.160000,98824
2020-03-27,1.160000,1.170000,1.120000,1.160000,1.160000,148957
2020-03-30,1.160000,1.160000,1.160000,1.160000,1.160000,0
2020-03-31,1.160000,1.170000,1.120000,1.160000,1.160000,503076
2020-04-01,1.160000,1.428000,1.164000,1.400000,1.400000,1002696
2020-04-02,1.400000,1.450000,1.428000,1.400000,1.400000,224013
2020-04-03,1.400000,1.330000,1.200000,1.350000,1.350000,485537
2020-04-06,1.350000,1.330000,1.320000,1.375000,1.375000,453390
2020-04-07,1.375000,1.490000,1.338000,1.375000,1.375000,180399
2020-04-08,1.375000,1.650000,1.426000,1.600000,1.600000,816203
2020-04-09,1.600000,1.640000,1.501000,1.600000,1.600000,107510
2020-04-14,1.600000,1.640000,1.400000,1.600000,1.600000,386367
2020-04-15,1.600000,1.510000,1.420000,1.600000,1.600000,753952
2020-04-16,1.600000,1.600000,1.501000,1.600000,1.600000,302322
2020-04-17,1.600000,1.410000,1.350000,1.425000,1.425000,446588
2020-04-20,1.425000,1.499000,1.350000,1.375000,1.375000,1579226
2020-04-21,1.375000,1.388000,1.210000,1.325000,1.325000,429958
2020-04-22,1.325000,1.750000,1.375000,1.650000,1.650000,1473054
2020-04-23,1.650000,2.100000,1.600000,1.800000,1.800000,1635195
2020-04-24,1.800000,1.710000,1.555000,1.650000,1.650000,515624
2020-04-27,1.650000,1.720000,1.520000,1.650000,1.650000,624243
2020-04-28,1.650000,1.990000,1.725000,1.900000,1.900000,1384046
2020-04-29,1.800000,1.949000,1.650000,1.800000,1.800000,262275
2020-04-30,1.800000,1.710000,1.600000,1.800000,1.800000,175000
2020-05-01,1.800000,1.970000,1.630000,1.800000,1.800000,645339
2020-05-04,1.800000,1.940000,1.630000,1.800000,1.800000,576681
2020-05-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-05-06,1.800000,1.635000,1.635000,1.750000,1.750000,30000
2020-05-07,1.750000,1.630000,1.630000,1.750000,1.750000,25013
2020-05-11,1.750000,1.630000,1.630000,1.750000,1.750000,33193
2020-05-12,1.750000,1.630000,1.630000,1.750000,1.750000,30000
2020-05-13,1.750000,1.880000,1.630000,1.750000,1.750000,174745
2020-05-14,1.750000,1.900000,1.801000,1.850000,1.850000,328057
2020-05-15,1.850000,1.801000,1.800000,1.850000,1.850000,301129
2020-05-18,1.850000,2.050000,1.800000,2.000000,2.000000,143382
2020-05-19,2.000000,2.000000,2.000000,2.000000,2.000000,34652
2020-05-20,2.000000,2.020000,1.800000,1.900000,1.900000,505185
2020-05-21,1.900000,1.800000,1.800000,1.900000,1.900000,20000
2020-05-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-05-26,1.900000,1.980000,1.800000,1.900000,1.900000,242048
2020-05-27,1.900000,1.900000,1.800000,1.900000,1.900000,200131
2020-05-28,1.900000,1.970000,1.900000,1.900000,1.900000,194643
2020-05-29,1.900000,1.905000,1.800000,1.875000,1.875000,115300
2020-06-01,1.875000,1.863000,1.710000,1.825000,1.825000,225000
2020-06-02,1.825000,1.863000,1.710000,1.825000,1.825000,138590
2020-06-03,1.825000,1.998000,1.772000,1.875000,1.875000,2144582
2020-06-04,1.875000,1.970000,1.800000,1.875000,1.875000,1186850
2020-06-05,1.875000,1.910000,1.770000,1.875000,1.875000,203940
2020-06-08,1.875000,1.950000,1.950000,1.875000,1.875000,4836
2020-06-09,1.875000,1.751000,1.751000,1.875000,1.875000,120000
2020-06-10,1.875000,1.920000,1.750000,1.825000,1.825000,904101
2020-06-11,1.825000,1.920000,1.701000,1.825000,1.825000,473504
2020-06-12,1.825000,1.704000,1.701000,1.800000,1.800000,260000
2020-06-15,1.800000,1.840000,1.701000,1.875000,1.875000,917357
2020-06-16,1.875000,1.900000,1.770000,1.875000,1.875000,161273
2020-06-17,1.875000,1.900000,1.750000,1.875000,1.875000,629974
2020-06-18,1.875000,1.987000,1.800000,1.900000,1.900000,1834698
2020-06-19,1.900000,2.100000,1.900000,2.000000,2.000000,2152286
2020-06-22,2.000000,2.140000,2.001000,2.100000,2.100000,644537
2020-06-23,2.100000,2.160000,2.000000,2.050000,2.050000,608606
2020-06-24,2.050000,2.080000,1.922000,2.050000,2.050000,82884
2020-06-25,2.050000,2.091000,1.922000,2.050000,2.050000,402693
2020-06-26,2.050000,2.280000,2.020000,2.200000,2.200000,938958
2020-06-29,2.200000,2.270000,2.111000,2.200000,2.200000,167870
2020-06-30,2.200000,2.265000,2.111000,2.200000,2.200000,86682
2020-07-01,2.200000,2.260000,2.260000,2.200000,2.200000,2832
2020-07-02,2.200000,2.260000,2.101000,2.200000,2.200000,261298
2020-07-03,2.200000,2.440000,2.140000,2.350000,2.350000,1156852
2020-07-06,2.350000,2.370000,2.270000,2.375000,2.375000,625828
2020-07-07,2.375000,3.300000,2.320000,2.850000,2.850000,3407241
2020-07-08,2.850000,2.875000,2.510000,2.625000,2.625000,745294
2020-07-09,2.625000,2.595000,2.250000,2.450000,2.450000,2794510
2020-07-10,2.450000,2.800000,2.500000,2.700000,2.700000,1304970
2020-07-13,2.700000,2.800000,2.600000,2.700000,2.700000,1131946
2020-07-14,2.700000,3.000000,2.560000,2.850000,2.850000,1011187
2020-07-15,2.850000,3.320000,2.780000,3.175000,3.175000,1488298
2020-07-16,3.175000,3.210000,3.001000,3.150000,3.150000,1084310
2020-07-17,3.150000,3.370000,3.078000,3.200000,3.200000,494331
2020-07-20,3.200000,3.215000,3.011000,3.050000,3.050000,1000409
2020-07-21,3.050000,3.200000,3.001000,3.150000,3.150000,429895
2020-07-22,3.150000,3.680000,3.205000,3.300000,3.300000,3054550
2020-07-23,3.300000,3.490000,3.147000,3.250000,3.250000,789132
2020-07-24,3.300000,3.361000,3.050000,3.100000,3.100000,447200
2020-07-27,3.100000,3.190000,3.025000,3.100000,3.100000,707371
2020-07-28,3.100000,3.165000,3.030000,3.100000,3.100000,155024
2020-07-29,3.100000,3.030000,2.830000,3.050000,3.050000,315971
2020-07-30,3.050000,2.899000,2.710000,2.800000,2.800000,1084634
2020-07-31,2.800000,3.200000,2.720000,3.100000,3.100000,1045490
2020-08-03,3.100000,3.051000,3.000000,3.100000,3.100000,116030
2020-08-04,3.100000,3.490000,3.001000,3.375000,3.375000,550510
2020-08-05,3.375000,3.500000,3.210000,3.250000,3.250000,1175875
2020-08-06,3.250000,3.325000,3.100000,3.250000,3.250000,216234
2020-08-07,3.200000,3.370000,3.100000,3.250000,3.250000,292574
2020-08-10,3.250000,3.400000,3.150000,3.250000,3.250000,801868
2020-08-11,3.300000,3.400000,3.225000,3.300000,3.300000,326906
2020-08-12,3.300000,3.210000,3.101000,3.150000,3.150000,471756
2020-08-13,3.100000,3.250000,3.100000,3.225000,3.225000,845942
2020-08-14,3.225000,3.220000,3.110000,3.225000,3.225000,438100
2020-08-17,3.225000,3.340000,3.155000,3.225000,3.225000,346927
