Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,93.000000,93.000000,93.000000,93.000000,60.619724,0
2016-08-09,93.000000,93.000000,93.000000,93.000000,60.619724,0
2016-08-10,93.000000,93.000000,93.000000,93.000000,60.619724,0
2016-08-11,94.500000,94.500000,94.500000,93.000000,60.619724,12500
2016-08-12,93.750000,93.750000,93.750000,93.750000,61.108593,0
2016-08-15,93.000000,93.000000,93.000000,94.500000,61.597458,10000
2016-08-16,94.500000,94.500000,94.500000,94.500000,61.597458,0
2016-08-17,94.500000,94.500000,94.500000,94.500000,61.597458,0
2016-08-18,94.500000,94.500000,94.500000,94.500000,61.597458,0
2016-08-19,94.500000,94.500000,94.500000,94.500000,61.597458,0
2016-08-22,94.500000,94.500000,94.500000,94.500000,61.597458,0
2016-08-23,94.500000,94.500000,94.500000,94.500000,61.597458,0
2016-08-24,94.500000,94.500000,94.500000,94.500000,61.597458,0
2016-08-25,94.500000,94.500000,94.500000,94.500000,61.597458,0
2016-08-26,94.500000,94.500000,94.500000,94.500000,61.597458,0
2016-08-30,94.500000,94.500000,94.500000,94.500000,61.597458,0
2016-08-31,94.500000,94.500000,94.500000,94.500000,61.597458,0
2016-09-01,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-09-02,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-09-05,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-09-06,94.000000,94.000000,94.000000,95.500000,62.249302,12575
2016-09-07,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-09-08,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-09-09,96.500000,96.750000,96.500000,95.500000,62.249302,25670
2016-09-12,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-09-13,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-09-14,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-09-15,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-09-16,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-09-19,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-09-20,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-09-21,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-09-22,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-09-23,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-09-26,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-09-27,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-09-28,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-09-29,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-09-30,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-10-03,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-10-04,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-10-05,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-10-06,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-10-07,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-10-10,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-10-11,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-10-12,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-10-13,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-10-14,94.000000,94.000000,94.000000,95.500000,62.249302,3333
2016-10-17,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-10-18,93.000000,93.000000,93.000000,95.500000,62.249302,10000
2016-10-19,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-10-20,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-10-21,92.500000,92.500000,92.500000,95.500000,62.249302,10000
2016-10-24,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-10-25,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-10-26,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-10-27,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-10-28,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-10-31,94.000000,94.000000,94.000000,95.500000,62.249302,2500
2016-11-01,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-11-02,95.500000,95.500000,95.500000,95.500000,62.249302,0
2016-11-03,93.500000,93.500000,93.500000,93.500000,61.918167,0
2016-11-04,93.500000,93.500000,93.500000,93.500000,61.918167,0
2016-11-07,93.500000,93.500000,93.500000,93.500000,61.918167,0
2016-11-08,95.000000,95.000000,93.000000,93.500000,61.918167,17473
2016-11-09,93.500000,93.500000,93.500000,93.500000,61.918167,0
2016-11-10,93.500000,93.500000,93.500000,93.500000,61.918167,0
2016-11-11,93.500000,93.500000,93.500000,93.500000,61.918167,0
2016-11-14,93.500000,93.500000,93.500000,93.500000,61.918167,0
2016-11-15,93.500000,93.500000,93.500000,93.500000,61.918167,0
2016-11-16,93.500000,93.500000,93.500000,93.500000,61.918167,0
2016-11-17,92.000000,92.000000,92.000000,93.500000,61.918167,2500
2016-11-18,92.000000,92.000000,92.000000,93.500000,61.918167,1900
2016-11-21,93.500000,93.500000,93.500000,93.500000,61.918167,0
2016-11-22,93.500000,93.500000,93.500000,93.500000,61.918167,0
2016-11-23,93.500000,93.500000,93.500000,93.500000,61.918167,0
2016-11-24,93.500000,93.500000,93.500000,93.500000,61.918167,0
2016-11-25,93.500000,93.500000,93.500000,93.500000,61.918167,0
2016-11-28,93.500000,93.500000,93.500000,93.500000,61.918167,0
2016-11-29,93.500000,93.500000,93.500000,93.500000,61.918167,0
2016-11-30,92.500000,92.500000,92.500000,92.500000,61.255928,0
2016-12-01,92.500000,92.500000,92.500000,92.500000,61.255928,0
2016-12-02,92.500000,92.500000,92.500000,92.500000,61.255928,0
2016-12-05,92.500000,92.500000,92.500000,92.500000,61.255928,0
2016-12-06,92.300003,92.300003,92.300003,92.500000,61.255928,4000
2016-12-07,92.500000,92.500000,92.500000,92.500000,61.255928,0
2016-12-08,92.500000,92.500000,92.500000,92.500000,61.255928,0
2016-12-09,92.500000,92.500000,92.500000,92.500000,61.255928,0
2016-12-12,92.500000,92.500000,92.500000,92.500000,61.255928,0
2016-12-13,92.500000,92.500000,92.500000,92.500000,61.255928,0
2016-12-14,92.500000,92.500000,92.500000,92.500000,61.255928,0
2016-12-15,92.500000,92.500000,92.500000,92.500000,61.255928,0
2016-12-16,92.500000,92.500000,92.500000,92.500000,61.255928,0
2016-12-19,92.500000,92.500000,92.500000,92.500000,61.255928,0
2016-12-20,92.500000,92.500000,92.500000,92.500000,61.255928,0
2016-12-21,92.500000,92.500000,92.500000,92.500000,61.255928,0
2016-12-22,92.500000,92.500000,92.500000,92.500000,61.255928,0
2016-12-23,92.500000,92.500000,92.500000,92.500000,61.255928,0
2016-12-28,92.500000,92.500000,92.500000,92.500000,61.255928,0
2016-12-29,92.699997,92.699997,92.699997,92.500000,61.255928,2500
2016-12-30,92.500000,92.500000,92.500000,92.500000,61.255928,0
2017-01-03,92.500000,92.500000,92.500000,92.500000,61.255928,0
2017-01-04,91.000000,91.599998,91.000000,92.500000,61.255928,12500
2017-01-05,92.500000,92.500000,92.500000,92.500000,61.255928,0
2017-01-06,92.500000,92.500000,92.500000,92.500000,61.255928,0
2017-01-09,92.500000,92.500000,92.500000,92.500000,61.255928,0
2017-01-10,92.500000,92.500000,92.500000,92.500000,61.255928,0
2017-01-11,92.500000,92.500000,92.500000,92.500000,61.255928,0
2017-01-12,92.500000,92.500000,92.500000,92.500000,61.255928,0
2017-01-13,92.500000,92.500000,92.500000,92.500000,61.255928,0
2017-01-16,92.500000,92.500000,92.500000,92.500000,61.255928,0
2017-01-17,91.500000,91.500000,91.500000,92.500000,61.255928,10000
2017-01-18,91.000000,91.300003,91.000000,92.500000,61.255928,22222
2017-01-19,92.500000,92.500000,92.500000,92.500000,61.255928,0
2017-01-20,92.500000,92.500000,92.500000,92.500000,61.255928,0
2017-01-23,92.500000,92.500000,92.500000,92.500000,61.255928,0
2017-01-24,92.500000,92.500000,92.500000,92.500000,61.255928,0
2017-01-25,92.500000,92.500000,92.500000,92.500000,61.255928,0
2017-01-26,92.500000,92.500000,92.500000,92.500000,61.255928,0
2017-01-27,92.500000,92.500000,92.500000,92.500000,61.255928,0
2017-01-30,92.500000,92.500000,92.500000,92.500000,61.255928,0
2017-01-31,92.500000,92.500000,92.500000,92.500000,61.255928,0
2017-02-01,92.000000,92.000000,92.000000,92.500000,61.255928,21500
2017-02-02,92.500000,92.500000,92.500000,92.500000,62.368458,0
2017-02-03,92.500000,92.500000,92.500000,92.500000,62.368458,0
2017-02-06,92.500000,92.500000,92.500000,92.500000,62.368458,0
2017-02-07,91.500000,93.500000,91.500000,92.500000,62.368458,10703
2017-02-08,92.500000,92.500000,92.500000,92.500000,62.368458,0
2017-02-09,92.500000,92.500000,92.500000,92.500000,62.368458,0
2017-02-10,92.500000,92.500000,92.500000,92.500000,62.368458,0
2017-02-13,92.500000,92.500000,92.500000,92.500000,62.368458,0
2017-02-14,92.500000,92.500000,92.500000,92.500000,62.368458,0
2017-02-15,92.500000,92.500000,92.500000,92.500000,62.368458,0
2017-02-16,93.500000,93.500000,93.500000,93.500000,63.042717,0
2017-02-17,94.000000,94.000000,94.000000,94.000000,63.379841,0
2017-02-20,95.000000,95.000000,95.000000,94.000000,63.379841,30000
2017-02-21,94.000000,94.000000,94.000000,94.000000,63.379841,0
2017-02-22,94.500000,94.500000,94.500000,94.500000,63.716965,0
2017-02-23,95.000000,95.000000,95.000000,95.000000,64.054092,0
2017-02-24,93.500000,93.750000,93.500000,95.000000,64.054092,20000
2017-02-27,95.000000,95.000000,95.000000,95.000000,64.054092,0
2017-02-28,95.000000,95.000000,95.000000,95.000000,64.054092,0
2017-03-01,95.000000,95.000000,95.000000,95.000000,64.054092,0
2017-03-02,94.000000,94.000000,94.000000,95.000000,64.054092,23000
2017-03-03,95.000000,95.000000,95.000000,95.000000,64.054092,0
2017-03-06,96.500000,96.500000,96.500000,95.500000,64.391228,2000
2017-03-07,94.000000,94.000000,94.000000,96.500000,65.065483,3000
2017-03-08,96.500000,96.500000,96.500000,96.500000,65.065483,0
2017-03-09,96.500000,96.500000,96.500000,96.500000,65.065483,3000
2017-03-10,96.500000,96.500000,96.500000,96.500000,65.065483,0
2017-03-13,96.500000,96.500000,96.500000,96.500000,65.065483,0
2017-03-14,96.500000,96.500000,96.500000,96.500000,65.065483,0
2017-03-15,96.500000,96.500000,96.500000,96.500000,65.065483,0
2017-03-16,95.000000,95.000000,95.000000,96.500000,65.065483,3203
2017-03-17,96.500000,96.500000,96.000000,96.500000,65.065483,9000
2017-03-20,96.500000,96.500000,96.500000,96.500000,65.065483,0
2017-03-21,96.500000,96.500000,96.500000,96.500000,65.065483,0
2017-03-22,97.500000,97.500000,97.500000,97.500000,65.739723,0
2017-03-23,97.500000,97.500000,97.500000,97.500000,65.739723,0
2017-03-24,98.500000,98.500000,98.500000,98.500000,66.413986,0
2017-03-27,100.000000,100.000000,100.000000,99.500000,67.088226,30000
2017-03-28,99.500000,99.500000,99.500000,99.500000,67.088226,0
2017-03-29,99.500000,99.500000,99.500000,99.500000,67.088226,0
2017-03-30,99.500000,99.500000,99.500000,99.500000,67.088226,0
2017-03-31,100.500000,100.500000,100.500000,100.500000,67.762497,0
2017-04-03,100.500000,100.500000,100.500000,100.500000,67.762497,0
2017-04-04,100.500000,100.500000,100.500000,100.500000,67.762497,0
2017-04-05,100.500000,100.500000,100.500000,100.500000,67.762497,0
2017-04-06,100.500000,100.500000,100.500000,100.500000,67.762497,0
2017-04-07,101.300003,101.300003,101.300003,100.500000,67.762497,5000
2017-04-10,100.500000,100.500000,100.500000,100.500000,67.762497,0
2017-04-11,100.500000,100.500000,100.000000,100.500000,67.762497,44667
2017-04-12,100.500000,100.500000,100.500000,100.500000,67.762497,29375
2017-04-13,100.500000,100.500000,100.500000,100.500000,67.762497,0
2017-04-18,100.500000,100.500000,100.500000,100.500000,67.762497,0
2017-04-19,100.500000,100.500000,100.500000,100.500000,67.762497,0
2017-04-20,97.500000,97.500000,97.500000,100.500000,68.789207,15457
2017-04-21,102.000000,102.000000,100.000000,100.500000,68.789207,15000
2017-04-24,100.500000,100.500000,100.500000,100.500000,68.789207,0
2017-04-25,100.500000,100.500000,100.500000,100.500000,68.789207,0
2017-04-26,99.000000,99.000000,99.000000,99.500000,68.104713,4500
2017-04-27,99.500000,99.500000,99.500000,99.500000,68.104713,0
2017-04-28,100.000000,100.000000,100.000000,99.500000,68.104713,8910
2017-05-02,99.500000,99.500000,99.500000,99.500000,68.104713,0
2017-05-03,98.000000,98.199997,98.000000,99.500000,68.104713,30000
2017-05-04,100.500000,100.500000,100.500000,100.500000,68.789207,25000
2017-05-05,100.500000,100.500000,100.500000,100.500000,68.789207,0
2017-05-08,102.000000,102.000000,102.000000,101.500000,69.473648,8000
2017-05-09,101.500000,101.500000,101.500000,101.500000,69.473648,0
2017-05-10,101.500000,101.500000,101.500000,101.500000,69.473648,0
2017-05-11,101.500000,101.500000,101.500000,101.500000,69.473648,0
2017-05-12,101.500000,101.500000,101.500000,101.500000,69.473648,0
2017-05-15,101.500000,101.500000,101.500000,101.500000,69.473648,0
2017-05-16,101.500000,101.500000,101.500000,101.500000,69.473648,0
2017-05-17,101.500000,101.500000,101.500000,101.500000,69.473648,0
2017-05-18,101.500000,101.500000,101.500000,101.500000,69.473648,0
2017-05-19,101.500000,101.500000,101.500000,101.500000,69.473648,0
2017-05-22,102.000000,102.000000,102.000000,101.500000,69.473648,75
2017-05-23,101.500000,101.500000,101.500000,101.500000,69.473648,0
2017-05-24,101.500000,101.500000,101.500000,101.500000,69.473648,0
2017-05-25,101.500000,101.500000,101.500000,101.500000,69.473648,0
2017-05-26,101.500000,101.500000,101.500000,101.500000,69.473648,0
2017-05-30,101.500000,101.500000,101.500000,101.500000,69.473648,0
2017-05-31,100.000000,100.000000,100.000000,101.500000,69.473648,2500
2017-06-01,100.500000,100.500000,100.500000,100.500000,68.789207,0
2017-06-02,100.500000,100.500000,100.500000,100.500000,68.789207,0
2017-06-05,100.500000,100.500000,100.500000,100.500000,68.789207,0
2017-06-06,101.000000,101.000000,100.500000,100.500000,68.789207,55000
2017-06-07,100.500000,100.500000,100.500000,100.500000,68.789207,0
2017-06-08,100.500000,100.500000,100.500000,100.500000,68.789207,0
2017-06-09,100.500000,100.500000,100.500000,100.500000,68.789207,0
2017-06-12,100.500000,100.500000,100.500000,100.500000,68.789207,0
2017-06-13,100.500000,100.500000,100.500000,100.500000,68.789207,0
2017-06-14,100.500000,100.500000,100.500000,100.500000,68.789207,0
2017-06-15,100.500000,100.500000,100.500000,100.500000,68.789207,0
2017-06-16,100.500000,100.500000,100.500000,100.500000,68.789207,0
2017-06-19,97.500000,97.500000,97.500000,99.500000,68.104713,9444
