Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,71.500000,71.750000,70.000000,72.500000,72.500000,42150
2021-07-01,72.500000,76.000000,68.000000,70.000000,70.000000,308195
2021-07-02,69.500000,75.000000,68.419998,72.000000,72.000000,279021
2021-07-05,72.000000,72.000000,69.500000,72.500000,72.500000,663393
2021-07-06,72.500000,74.000000,65.500000,72.500000,72.500000,249239
2021-07-07,72.500000,73.500000,70.150002,72.500000,72.500000,8583
2021-07-08,72.500000,74.000000,70.000000,72.500000,72.500000,260758
2021-07-09,72.500000,73.000000,71.250000,73.000000,73.000000,361787
2021-07-12,73.000000,71.000000,71.000000,73.000000,73.000000,5000
2021-07-13,73.000000,71.500000,71.000000,73.000000,73.000000,21004
2021-07-14,73.000000,73.000000,71.000000,73.000000,73.000000,47398
2021-07-15,73.000000,71.000000,68.000000,69.000000,69.000000,45366
2021-07-16,70.500000,69.000000,65.000000,67.500000,67.500000,52565
2021-07-19,67.500000,69.000000,64.813004,67.000000,67.000000,23483
2021-07-20,67.500000,67.550003,65.055000,67.000000,67.000000,30699
2021-07-21,67.500000,67.349998,65.199997,67.000000,67.000000,28458
2021-07-22,67.500000,65.055000,65.055000,67.000000,67.000000,5000
2021-07-23,65.000000,66.925003,65.000000,67.000000,67.000000,23000
2021-07-26,67.500000,71.000000,66.000000,67.500000,67.500000,189067
2021-07-27,68.500000,69.000000,66.000000,67.500000,67.500000,87668
2021-07-28,68.500000,69.000000,66.000000,67.000000,67.000000,134172
2021-07-29,69.000000,68.330002,67.099998,68.500000,68.500000,100460
2021-07-30,69.000000,68.000000,68.000000,69.000000,69.000000,8486
2021-08-02,69.000000,68.000000,67.980003,69.000000,69.000000,34227
2021-08-03,69.000000,70.800003,67.000000,69.000000,69.000000,749068
2021-08-04,69.000000,74.907997,68.099998,73.500000,73.500000,90130
2021-08-05,73.500000,76.000000,73.500000,76.000000,76.000000,102051
2021-08-06,76.000000,75.699997,72.000000,72.500000,72.500000,51106
2021-08-09,72.500000,72.900002,70.000000,72.000000,72.000000,30741
2021-08-10,73.000000,73.000000,73.000000,73.000000,73.000000,0
2021-08-11,72.500000,72.599998,70.029999,71.500000,71.500000,49321
2021-08-12,72.500000,72.599998,70.000000,71.500000,71.500000,9491
2021-08-13,72.500000,73.000000,70.000000,71.000000,71.000000,28695
2021-08-16,71.000000,71.900002,70.000000,71.000000,71.000000,15522
2021-08-17,71.000000,71.400002,70.019997,71.500000,71.500000,6118
2021-08-18,71.500000,72.000000,68.000000,70.500000,70.500000,17464
2021-08-19,70.500000,70.500000,70.500000,70.500000,70.500000,0
2021-08-20,71.000000,70.599998,70.599998,70.500000,70.500000,6600
2021-08-23,71.000000,72.000000,68.500000,70.500000,70.500000,12156
2021-08-24,71.000000,71.199997,70.500000,72.000000,72.000000,105410
2021-08-25,72.000000,71.400002,70.000000,72.000000,72.000000,7803
2021-08-26,71.500000,71.000000,70.150002,71.500000,71.500000,2006
2021-08-27,71.000000,70.980003,70.029999,71.500000,71.500000,8386
2021-08-31,71.500000,70.820000,70.000000,71.500000,71.500000,46371
2021-09-01,71.500000,71.300003,69.000000,71.000000,71.000000,693001
2021-09-02,71.500000,71.900002,70.000000,71.000000,71.000000,627029
2021-09-03,71.500000,78.900002,70.300003,78.000000,78.000000,744921
2021-09-06,78.000000,79.400002,77.000000,78.500000,78.500000,108039
2021-09-07,78.500000,78.500000,77.824997,78.500000,78.500000,84363
2021-09-08,78.500000,78.300003,75.000000,75.500000,75.500000,161280
2021-09-09,75.500000,75.699997,75.680000,75.500000,75.500000,13842
2021-09-10,75.500000,75.629997,75.000000,75.500000,75.500000,25000
2021-09-13,75.975998,75.975998,75.975998,75.975998,75.975998,46800
2021-09-14,75.000000,75.949997,74.099998,75.500000,75.500000,236610
2021-09-15,76.500000,79.800003,76.849998,78.500000,78.500000,164968
2021-09-16,78.500000,78.599998,77.000000,77.500000,77.500000,156518
2021-09-17,77.500000,77.010002,77.010002,77.500000,77.500000,333
2021-09-20,77.500000,78.400002,74.000000,76.000000,76.000000,137140
2021-09-21,76.000000,76.400002,74.000000,75.500000,75.500000,18262
2021-09-22,76.000000,78.000000,74.000000,78.000000,78.000000,206834
2021-09-23,77.000000,77.339996,75.000000,76.000000,76.000000,76950
2021-09-24,76.000000,76.800003,74.000000,75.500000,75.500000,93421
2021-09-27,75.500000,78.013000,74.029999,77.500000,77.500000,136063
2021-09-28,77.500000,84.962997,78.660004,82.000000,82.000000,203512
2021-09-29,82.000000,87.690002,82.019997,86.500000,86.500000,181645
2021-09-30,86.500000,90.000000,85.099998,86.500000,86.500000,262066
2021-10-01,86.500000,92.400002,86.000000,91.500000,91.500000,402952
2021-10-04,91.500000,93.000000,89.040001,91.000000,91.000000,593078
2021-10-05,91.000000,92.000000,87.599998,88.500000,88.500000,482683
2021-10-06,88.500000,89.500000,87.000000,89.000000,89.000000,107594
2021-10-07,90.000000,88.010002,86.000000,88.500000,88.500000,38924
2021-10-08,88.500000,89.000000,86.000000,88.000000,88.000000,27719
2021-10-11,82.500000,84.900002,77.400002,78.000000,78.000000,340148
2021-10-12,78.500000,80.699997,77.599998,79.500000,79.500000,86862
2021-10-13,79.500000,80.150002,77.040001,78.500000,78.500000,264222
2021-10-14,78.500000,79.040001,77.000000,78.500000,78.500000,57337
2021-10-15,78.500000,79.000000,77.010002,78.500000,78.500000,23036
2021-10-18,78.500000,79.699997,77.010002,78.500000,78.500000,80971
2021-10-19,78.500000,79.300003,77.300003,78.500000,78.500000,49377
2021-10-20,78.500000,78.720001,75.000000,75.400002,75.400002,148385
2021-10-21,76.000000,77.000000,73.000000,73.500000,73.500000,54166
2021-10-22,73.500000,74.300003,73.000000,74.000000,74.000000,31462
2021-10-25,78.500000,86.050003,81.639999,84.500000,84.500000,1183836
2021-10-26,84.500000,84.500000,82.000000,83.000000,83.000000,296310
2021-10-27,83.000000,83.300003,81.988998,82.500000,82.500000,421469
2021-10-28,82.500000,82.500000,81.400002,82.000000,82.000000,71416
2021-10-29,78.500000,80.300003,74.099998,76.000000,76.000000,202740
2021-11-01,76.500000,80.300003,72.000000,72.000000,72.000000,91841
2021-11-02,73.000000,72.970001,71.000000,72.000000,72.000000,121055
2021-11-03,72.000000,70.000000,70.000000,71.000000,71.000000,10632
2021-11-04,71.000000,71.400002,69.000000,69.500000,69.500000,44445
2021-11-05,69.500000,69.000000,69.000000,69.500000,69.500000,6547
2021-11-08,69.500000,70.500000,69.000000,70.500000,70.500000,16872
2021-11-09,70.500000,70.250000,69.000000,70.000000,70.000000,39378
2021-11-10,70.000000,70.099998,69.000000,70.000000,70.000000,4801
2021-11-11,70.000000,70.099998,68.199997,70.000000,70.000000,56789
2021-11-12,70.000000,69.050003,67.250000,69.000000,69.000000,150794
2021-11-15,69.000000,69.000000,64.500000,66.400002,66.400002,110446
2021-11-16,67.500000,67.000000,64.800003,64.800003,64.800003,37861
2021-11-17,66.500000,71.900002,64.199997,70.500000,70.500000,204883
2021-11-18,70.500000,71.669998,69.000000,70.500000,70.500000,65956
2021-11-19,70.500000,69.000000,66.000000,67.500000,67.500000,61241
2021-11-22,67.500000,68.790001,66.000000,67.500000,67.500000,70579
2021-11-23,67.500000,67.500000,66.239998,67.500000,67.500000,114318
2021-11-24,67.500000,66.300003,66.300003,67.500000,67.500000,7000
2021-11-25,67.500000,68.000000,66.000000,66.500000,66.500000,14206
2021-11-26,66.500000,65.000000,63.119999,65.000000,65.000000,43877
2021-11-29,65.000000,64.900002,63.000000,65.000000,65.000000,18093
2021-11-30,65.000000,64.699997,63.320000,65.000000,65.000000,6148
2021-12-01,65.000000,66.379997,63.320000,65.000000,65.000000,47960
2021-12-02,65.000000,66.500000,65.000000,65.500000,65.500000,62533
2021-12-03,65.500000,66.000000,64.000000,64.000000,64.000000,23591
2021-12-06,65.500000,66.000000,64.089996,65.000000,65.000000,95862
2021-12-07,65.000000,65.739998,64.059998,64.500000,64.500000,40750
2021-12-08,64.500000,65.400002,63.599998,64.500000,64.500000,25406
2021-12-09,64.500000,63.233002,63.209999,64.500000,64.500000,13949
2021-12-10,64.500000,65.000000,64.839996,65.000000,65.000000,18712
2021-12-13,64.500000,64.839996,63.000000,64.500000,64.500000,26524
2021-12-14,64.500000,63.000000,60.000000,61.000000,61.000000,86247
2021-12-15,61.000000,64.000000,60.000000,63.000000,63.000000,154114
2021-12-16,63.000000,63.000000,61.200001,63.000000,63.000000,11219
2021-12-17,63.000000,61.400002,61.400002,63.000000,63.000000,33229
2021-12-20,63.000000,62.500000,62.500000,63.000000,63.000000,300
2021-12-21,63.000000,62.000000,61.000000,62.000000,62.000000,116635
2021-12-22,63.500000,62.400002,62.400002,63.500000,63.500000,1649
2021-12-23,63.500000,62.900002,61.000000,63.000000,63.000000,27939
2021-12-24,63.000000,62.900002,62.438000,63.000000,63.000000,74572
2021-12-29,63.000000,65.000000,61.000000,63.000000,63.000000,137164
2021-12-30,63.000000,62.400002,61.400002,63.000000,63.000000,72814
2021-12-31,63.000000,63.000000,61.938000,63.000000,63.000000,63006
2022-01-04,63.500000,64.400002,62.000000,63.500000,63.500000,36586
2022-01-05,63.500000,64.250000,62.099998,63.500000,63.500000,18834
2022-01-06,63.500000,64.000000,62.000000,63.500000,63.500000,41236
2022-01-07,63.500000,64.099998,62.000000,62.400002,62.400002,64591
2022-01-10,63.500000,62.040001,62.040001,63.500000,63.500000,10600
2022-01-11,63.500000,64.000000,64.000000,63.500000,63.500000,500
2022-01-12,63.500000,67.500000,63.799999,66.000000,66.000000,61722
2022-01-13,67.000000,68.330002,65.000000,65.500000,65.500000,91392
2022-01-14,65.500000,66.500000,65.199997,65.500000,65.500000,25064
2022-01-17,65.500000,66.250000,63.299999,65.500000,65.500000,24249
2022-01-18,65.500000,66.000000,63.000000,65.000000,65.000000,42973
2022-01-19,65.500000,66.559998,66.250000,66.000000,66.000000,18251
2022-01-20,66.000000,66.559998,63.099998,63.500000,63.500000,74017
2022-01-21,63.500000,63.480000,63.480000,63.500000,63.500000,10
2022-01-24,63.500000,63.200001,61.000000,61.500000,61.500000,17985
2022-01-25,61.500000,61.700001,61.000000,61.500000,61.500000,9978
2022-01-26,61.500000,61.500000,60.200001,61.500000,61.500000,46474
2022-01-27,61.000000,60.000000,57.000000,58.000000,58.000000,136993
2022-01-28,58.000000,59.000000,56.500000,58.000000,58.000000,87316
2022-01-31,58.000000,60.799999,56.000000,60.500000,60.500000,145648
2022-02-01,60.500000,59.099998,55.500000,58.000000,58.000000,455742
2022-02-02,51.000000,52.200001,50.060001,51.000000,51.000000,324096
2022-02-03,51.500000,52.669998,51.400002,52.000000,52.000000,20910
2022-02-04,52.000000,53.000000,52.589001,52.500000,52.500000,13320
2022-02-07,52.500000,54.700001,53.000000,54.500000,54.500000,47068
2022-02-08,54.500000,55.669998,53.000000,54.500000,54.500000,34482
2022-02-09,54.500000,55.000000,53.000000,53.500000,53.500000,66507
2022-02-10,53.500000,59.000000,52.099998,57.000000,57.000000,213199
2022-02-11,58.000000,58.799999,58.689999,58.000000,58.000000,3644
2022-02-14,58.000000,59.000000,55.349998,57.500000,57.500000,28659
2022-02-15,57.500000,57.000000,57.000000,57.500000,57.500000,877
2022-02-16,57.500000,55.599998,55.299999,56.500000,56.500000,15876
2022-02-17,56.500000,55.599998,55.599998,56.500000,56.500000,2900
2022-02-18,56.500000,55.660000,55.660000,56.500000,56.500000,10112
2022-02-21,56.500000,56.000000,55.060001,56.500000,56.500000,6035
2022-02-22,56.500000,56.000000,55.000000,56.500000,56.500000,40712
2022-02-23,56.500000,53.820000,53.009998,53.000000,53.000000,16200
2022-02-24,53.000000,54.000000,52.000000,52.500000,52.500000,18031
2022-02-25,53.000000,53.400002,53.400002,53.000000,53.000000,3745
2022-02-28,53.000000,54.000000,51.200001,53.000000,53.000000,18119
2022-03-01,53.000000,54.000000,50.000000,51.000000,51.000000,50098
2022-03-02,51.000000,52.000000,48.000000,49.000000,49.000000,216676
2022-03-03,49.000000,52.000000,48.230000,50.500000,50.500000,145014
2022-03-04,50.500000,51.500000,49.299999,50.500000,50.500000,85419
2022-03-07,50.500000,51.400002,49.299999,50.500000,50.500000,7404
2022-03-08,50.500000,52.000000,49.134998,50.500000,50.500000,77960
2022-03-09,51.000000,52.880001,50.750000,51.500000,51.500000,27921
2022-03-10,51.500000,53.799999,50.849998,54.000000,54.000000,1407642
2022-03-11,54.000000,53.799999,52.299999,54.000000,54.000000,25405
2022-03-14,54.000000,55.000000,52.299999,54.000000,54.000000,444822
2022-03-15,54.000000,55.000000,52.250000,54.000000,54.000000,5009
2022-03-16,54.000000,55.000000,52.299999,54.000000,54.000000,8898
2022-03-17,54.000000,55.000000,52.450001,54.000000,54.000000,10448
2022-03-18,54.000000,54.000000,54.000000,54.000000,54.000000,90000
2022-03-21,54.000000,55.000000,53.060001,54.000000,54.000000,14926
2022-03-22,54.000000,61.700001,55.500000,60.000000,60.000000,115535
2022-03-23,60.000000,62.799999,59.000000,62.000000,62.000000,219537
2022-03-24,62.000000,62.799999,61.299999,62.000000,62.000000,40340
2022-03-25,62.000000,63.700001,59.000000,61.000000,61.000000,146946
2022-03-28,61.000000,62.000000,60.419998,61.500000,61.500000,85362
2022-03-29,61.500000,61.880001,60.724998,61.000000,61.000000,44137
2022-03-30,61.000000,61.799999,60.099998,61.000000,61.000000,22029
2022-03-31,61.000000,63.000000,60.000000,62.000000,62.000000,306837
2022-04-01,62.000000,61.700001,61.599998,61.500000,61.500000,13000
2022-04-04,61.500000,62.400002,61.119999,61.500000,61.500000,21574
2022-04-05,71.500000,77.199997,69.000000,71.500000,71.500000,1050452
2022-04-06,71.500000,72.400002,70.639999,71.500000,71.500000,76091
2022-04-07,71.500000,72.160004,67.000000,67.500000,67.500000,110929
2022-04-08,67.500000,72.000000,65.000000,71.500000,71.500000,91787
2022-04-11,72.500000,77.000000,70.599998,75.000000,75.000000,283741
2022-04-12,75.000000,75.500000,69.279999,71.000000,71.000000,114687
2022-04-13,71.000000,73.000000,69.540001,72.000000,72.000000,44669
2022-04-14,72.000000,73.500000,72.000000,72.000000,72.000000,31375
2022-04-19,72.000000,76.699997,72.000000,74.500000,74.500000,183634
2022-04-20,74.500000,77.000000,72.000000,73.000000,73.000000,280334
2022-04-21,75.500000,74.699997,72.250000,74.500000,74.500000,50144
2022-04-22,74.500000,74.800003,72.250000,74.500000,74.500000,15917
2022-04-25,74.500000,74.449997,72.000000,73.500000,73.500000,63199
2022-04-26,73.500000,72.400002,71.000000,70.500000,70.500000,42765
2022-04-27,70.500000,71.750000,68.550003,70.500000,70.500000,25016
2022-04-28,70.500000,71.000000,68.110001,69.000000,69.000000,98794
2022-04-29,69.000000,69.900002,68.000000,69.000000,69.000000,92998
2022-05-03,69.000000,68.010002,67.010002,68.000000,68.000000,23570
2022-05-04,68.000000,68.000000,67.059998,68.000000,68.000000,215618
2022-05-05,67.500000,68.199997,67.010002,68.000000,68.000000,34766
2022-05-06,67.500000,67.900002,66.000000,67.000000,67.000000,24413
2022-05-09,68.000000,70.599998,67.199997,67.500000,67.500000,171922
2022-05-10,67.500000,67.800003,67.680000,67.500000,67.500000,32687
2022-05-11,67.500000,67.650002,67.400002,68.000000,68.000000,25922
2022-05-12,68.000000,68.000000,65.089996,66.500000,66.500000,21561
2022-05-13,66.500000,66.400002,64.099998,66.000000,66.000000,162768
2022-05-16,66.000000,66.125000,60.000000,61.500000,61.500000,91135
2022-05-17,61.500000,61.000000,59.450001,60.500000,60.500000,65319
2022-05-18,60.500000,61.000000,59.099998,60.500000,60.500000,17312
2022-05-19,60.500000,60.700001,59.000000,59.500000,59.500000,48827
2022-05-20,59.500000,59.779999,58.250000,60.000000,60.000000,94677
2022-05-23,60.000000,59.750000,58.549999,59.000000,59.000000,16663
2022-05-24,59.000000,59.500000,58.060001,59.000000,59.000000,24005
2022-05-25,59.000000,59.700001,58.000000,60.000000,60.000000,671076
2022-05-26,60.000000,59.299999,58.060001,59.000000,59.000000,10673
2022-05-27,59.000000,58.950001,57.000000,58.500000,58.500000,37417
2022-05-30,58.500000,58.650002,57.299999,58.500000,58.500000,18709
2022-05-31,58.500000,58.349998,56.299999,56.500000,56.500000,1026871
2022-06-01,56.500000,58.000000,56.599998,57.000000,57.000000,535529
2022-06-06,52.500000,51.119999,48.070999,49.000000,49.000000,339819
2022-06-07,49.000000,49.000000,48.000000,49.500000,49.500000,2013223
2022-06-08,49.500000,48.500000,48.200001,49.500000,49.500000,28073
2022-06-09,49.500000,48.180000,48.000000,49.000000,49.000000,1016012
2022-06-10,49.000000,48.180000,47.000000,48.000000,48.000000,39931
2022-06-13,48.000000,47.000000,46.099998,46.000000,46.000000,34757
2022-06-14,46.000000,46.200001,42.099998,43.000000,43.000000,1139058
2022-06-15,43.000000,42.700001,38.750000,40.000000,40.000000,168274
2022-06-16,40.000000,41.000000,40.110001,40.500000,40.500000,100694
2022-06-17,40.500000,40.990002,40.000000,40.500000,40.500000,298788
2022-06-20,40.500000,40.840000,40.125000,40.500000,40.500000,10122
2022-06-21,40.500000,40.799999,39.099998,41.000000,41.000000,88647
2022-06-22,41.000000,40.700001,40.000000,40.000000,40.000000,12667
2022-06-23,40.000000,39.099998,38.000000,38.500000,38.500000,69477
2022-06-24,39.000000,38.599998,37.150002,38.000000,38.000000,86378
2022-06-27,38.000000,38.400002,37.174999,37.200001,37.200001,88226
2022-06-28,38.000000,38.500000,38.000000,39.000000,39.000000,613191
2022-06-29,39.000000,39.400002,38.220001,39.000000,39.000000,148218
2022-06-30,39.000000,38.500000,38.279999,38.500000,38.500000,27999
2022-07-01,39.000000,39.700001,38.250000,39.000000,39.000000,75444
2022-07-04,39.000000,39.660000,38.264999,38.500000,38.500000,19050
2022-07-05,38.500000,38.599998,38.110001,38.500000,38.500000,24803
2022-07-06,38.500000,38.200001,36.000000,36.099998,36.099998,247459
2022-07-07,37.000000,37.400002,36.000000,36.000000,36.000000,111765
2022-07-08,37.000000,37.000000,36.150002,37.000000,37.000000,11304
2022-07-11,37.000000,37.000000,36.000999,37.000000,37.000000,21767
2022-07-12,37.000000,37.250000,36.799999,37.000000,37.000000,170000
2022-07-13,37.000000,37.200001,37.200001,37.000000,37.000000,661
2022-07-14,37.000000,36.251999,36.250000,37.000000,37.000000,25000
2022-07-15,37.000000,37.099998,36.150002,37.000000,37.000000,12998
2022-07-18,37.000000,37.200001,37.000000,37.000000,37.000000,34036
2022-07-19,37.000000,37.119999,37.119999,37.000000,37.000000,90000
2022-07-20,37.000000,37.599998,36.220001,37.000000,37.000000,61762
2022-07-21,37.000000,37.000000,37.000000,37.000000,37.000000,0
2022-07-22,37.000000,38.000000,36.000000,37.000000,37.000000,185194
2022-07-25,37.000000,37.700001,36.049999,37.000000,37.000000,113690
2022-07-26,37.000000,37.599998,36.700001,37.000000,37.000000,25328
2022-07-27,37.000000,36.480000,36.259998,37.000000,37.000000,35052
2022-07-28,37.000000,37.000000,36.000000,37.000000,37.000000,353622
2022-07-29,37.000000,37.000000,36.000000,37.000000,37.000000,71800
2022-08-01,37.000000,36.849998,36.000000,37.000000,37.000000,130192
2022-08-02,37.000000,36.299999,34.000000,34.200001,34.200001,119916
2022-08-03,35.000000,35.599998,34.060001,35.000000,35.000000,66624
2022-08-04,35.000000,33.500000,32.000000,33.000000,33.000000,632621
2022-08-05,33.000000,32.720001,32.049999,33.000000,33.000000,161513
2022-08-08,33.000000,33.000000,33.000000,33.000000,33.000000,10156
2022-08-09,33.000000,41.000000,33.799999,40.000000,40.000000,231573
2022-08-10,40.000000,38.500000,37.599998,38.000000,38.000000,33069
2022-08-11,38.000000,46.900002,37.900002,41.500000,41.500000,498364
2022-08-12,43.000000,43.299999,42.950001,43.000000,43.000000,21358
2022-08-15,43.000000,42.900002,39.000000,40.500000,40.500000,32573
2022-08-16,40.500000,40.099998,37.000000,37.500000,37.500000,38106
2022-08-17,37.500000,38.549999,37.000000,37.500000,37.500000,147500
2022-08-18,37.500000,38.500000,38.000000,37.500000,37.500000,72874
2022-08-19,37.500000,38.939999,37.099998,37.500000,37.500000,61715
2022-08-22,37.500000,41.000000,38.939999,40.000000,40.000000,165333
2022-08-23,40.000000,42.490002,40.700001,41.500000,41.500000,54759
2022-08-24,41.500000,42.000000,41.060001,42.000000,42.000000,81600
2022-08-25,42.000000,42.959999,41.060001,42.000000,42.000000,33222
2022-08-26,42.000000,43.000000,41.220001,42.000000,42.000000,52673
2022-08-30,42.000000,50.000000,43.000000,47.000000,47.000000,263360
2022-08-31,47.000000,48.500000,45.799999,47.000000,47.000000,136623
2022-09-01,47.000000,49.000000,46.000000,47.000000,47.000000,80724
2022-09-02,47.000000,45.900002,45.700001,47.000000,47.000000,20436
2022-09-05,47.000000,49.900002,45.125000,46.500000,46.500000,76496
2022-09-06,46.500000,48.000000,46.000000,46.500000,46.500000,86257
2022-09-07,46.500000,46.990002,45.099998,46.500000,46.500000,36221
2022-09-08,46.500000,48.000000,46.590000,46.500000,46.500000,8955
2022-09-09,46.500000,46.490002,44.777000,46.500000,46.500000,37144
2022-09-12,45.500000,47.000000,45.000000,45.000000,45.000000,72931
2022-09-13,45.000000,46.000000,44.220001,45.000000,45.000000,233556
2022-09-14,45.000000,45.500000,44.540001,45.000000,45.000000,154163
2022-09-15,35.000000,42.000000,32.220001,41.000000,41.000000,315914
2022-09-16,41.000000,43.000000,40.599998,42.000000,42.000000,310906
2022-09-20,41.500000,44.000000,41.680000,42.000000,42.000000,575772
2022-09-21,42.000000,46.000000,41.500000,42.000000,42.000000,109311
2022-09-22,42.500000,44.400002,42.000000,42.500000,42.500000,363988
2022-09-23,48.000000,49.500000,42.500000,43.000000,43.000000,1679585
2022-09-26,43.000000,46.000000,42.000000,42.000000,42.000000,160330
2022-09-27,41.500000,41.900002,41.000000,41.099998,41.099998,53486
2022-09-28,41.500000,41.000000,38.000000,40.000000,40.000000,98343
2022-09-29,39.500000,39.099998,38.500000,38.700001,38.700001,127513
2022-09-30,39.250000,40.500000,38.500000,40.500000,40.500000,197790
2022-10-03,40.500000,41.660000,40.799999,41.500000,41.500000,127503
2022-10-04,41.500000,42.900002,41.900002,42.500000,42.500000,58661
2022-10-05,42.500000,43.000000,42.000000,42.250000,42.250000,106395
2022-10-06,42.250000,42.400002,42.000000,42.250000,42.250000,71173
2022-10-07,42.250000,42.060001,42.000000,42.000000,42.000000,8099
2022-10-10,42.000000,42.400002,41.660000,42.000000,42.000000,69178
2022-10-11,42.000000,42.480000,42.070000,42.000000,42.000000,15231
2022-10-12,42.000000,42.400002,41.750000,42.000000,42.000000,30850
2022-10-13,42.000000,42.500000,41.880001,42.000000,42.000000,42809
2022-10-14,42.000000,42.430000,42.419998,42.000000,42.000000,19843
2022-10-17,42.000000,41.880001,41.750000,42.000000,42.000000,62918
2022-10-18,42.000000,42.150002,41.660000,42.000000,42.000000,13215
2022-10-19,42.000000,42.400002,42.049999,42.000000,42.000000,47352
2022-10-20,42.000000,42.430000,41.669998,42.250000,42.250000,45740
2022-10-21,42.250000,43.000000,41.700001,42.250000,42.250000,69768
2022-10-24,42.250000,43.000000,42.660000,43.000000,43.000000,53823
2022-10-25,43.000000,44.000000,42.000000,43.000000,43.000000,90566
2022-10-26,43.000000,43.880001,42.000000,43.250000,43.250000,39112
2022-10-27,43.250000,43.500000,42.770000,43.250000,43.250000,59213
2022-10-28,43.250000,46.000000,42.849998,45.000000,45.000000,24850
2022-10-31,45.000000,47.500000,44.000000,46.000000,46.000000,205374
2022-11-01,46.500000,49.000000,45.869999,47.000000,47.000000,56430
2022-11-02,47.000000,49.000000,47.349998,47.500000,47.500000,25324
2022-11-03,41.000000,40.070000,27.299999,28.500000,28.500000,1953629
2022-11-04,28.500000,28.150000,24.100000,25.799999,25.799999,1245062
2022-11-07,25.750000,26.000000,24.549999,25.500000,25.500000,612394
2022-11-08,25.500000,25.450001,23.500000,24.000000,24.000000,290798
2022-11-09,24.000000,24.150000,23.600000,24.000000,24.000000,40452
2022-11-10,24.000000,24.010000,23.000000,23.250000,23.250000,158420
2022-11-11,23.250000,23.440001,23.000000,23.250000,23.250000,43376
2022-11-14,22.750000,22.600000,21.525000,21.750000,21.750000,157634
2022-11-15,21.750000,21.500000,20.760000,21.250000,21.250000,146116
2022-11-16,21.250000,25.400000,20.000000,23.500000,23.500000,3727879
2022-11-17,25.000000,25.690001,23.340000,23.500000,23.500000,1380180
2022-11-18,24.000000,23.950001,22.200001,23.750000,23.750000,861506
2022-11-21,23.750000,27.420000,23.500000,25.000000,25.000000,1782449
2022-11-22,25.000000,25.900000,24.000000,25.250000,25.250000,1042742
2022-11-23,25.250000,25.750000,24.100000,24.250000,24.250000,715822
2022-11-24,24.250000,24.240000,23.160000,24.000000,24.000000,964169
2022-11-25,24.000000,24.500000,23.500000,24.500000,24.500000,588568
2022-11-28,24.500000,24.700001,23.129999,23.500000,23.500000,139021
2022-11-29,23.500000,23.000000,22.500000,22.750000,22.750000,135386
2022-11-30,22.750000,22.945000,22.500000,22.750000,22.750000,27830
2022-12-01,22.750000,22.770000,21.570000,22.000000,22.000000,172666
2022-12-02,22.000000,22.170000,21.549999,21.750000,21.750000,139000
2022-12-05,22.000000,21.400000,20.535000,21.000000,21.000000,397265
2022-12-06,21.000000,21.680000,21.000000,21.000000,21.000000,393566
2022-12-07,21.000000,20.950001,19.250000,19.750000,19.750000,275334
2022-12-08,19.750000,19.500000,19.000000,19.250000,19.250000,162513
2022-12-09,19.250000,19.313000,19.000000,19.250000,19.250000,111949
2022-12-12,19.250000,19.190001,18.600000,19.000000,19.000000,223701
2022-12-13,19.500000,19.799999,18.510000,18.750000,18.750000,430513
2022-12-14,18.750000,18.799999,17.650000,17.500000,17.500000,146386
2022-12-15,17.500000,19.000000,17.740000,18.500000,18.500000,304396
2022-12-16,18.750000,18.379999,18.000000,18.250000,18.250000,627816
2022-12-19,18.750000,18.014999,18.014999,18.250000,18.250000,1978
2022-12-20,18.250000,18.000000,17.510000,17.600000,17.600000,96061
2022-12-21,18.500000,17.900000,17.500000,17.750000,17.750000,23862
2022-12-22,17.750000,17.969999,17.049999,17.049999,17.049999,105477
2022-12-23,18.000000,17.465000,17.000000,17.000000,17.000000,55854
2022-12-28,17.500000,17.500000,16.200001,16.200001,16.200001,151013
2022-12-29,17.250000,20.379999,17.049999,18.750000,18.750000,547607
2022-12-30,18.750000,19.000000,17.700001,18.750000,18.750000,479245
2023-01-03,18.500000,18.799999,18.000000,18.250000,18.250000,143994
2023-01-04,18.250000,18.000000,17.514999,17.750000,17.750000,73120
2023-01-05,17.750000,18.400000,17.570000,18.250000,18.250000,231763
2023-01-06,18.250000,19.900000,18.250000,19.250000,19.250000,1115665
2023-01-09,19.250000,20.895000,19.030001,19.100000,19.100000,531866
2023-01-10,19.500000,22.100000,19.500000,21.500000,21.500000,1185712
2023-01-11,21.500000,22.980000,21.000000,21.150000,21.150000,1442604
2023-01-12,21.150000,21.129999,19.299999,20.000000,20.000000,515004
2023-01-13,20.000000,19.840000,18.650000,19.000000,19.000000,255460
2023-01-16,19.000000,19.100000,18.730000,19.000000,19.000000,228711
2023-01-17,19.000000,18.792000,18.750000,19.000000,19.000000,60844
2023-01-18,19.000000,18.900000,18.549999,18.750000,18.750000,60753
2023-01-19,18.750000,18.500000,18.184999,18.750000,18.750000,36496
2023-01-20,18.750000,18.900000,18.500000,18.750000,18.750000,451912
2023-01-23,18.750000,18.900000,18.549999,18.750000,18.750000,64428
2023-01-24,18.750000,18.825001,18.825001,18.750000,18.750000,12764
2023-01-25,18.750000,18.799999,18.549999,18.750000,18.750000,154887
2023-01-26,18.750000,18.725000,18.561001,18.750000,18.750000,51117
2023-01-27,18.750000,18.670000,18.561001,18.750000,18.750000,61909
