Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2019-12-24,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2019-12-27,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2019-12-30,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2019-12-31,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-02,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-03,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-06,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-07,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-08,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-09,92.000000,92.000000,92.000000,92.000000,-263.455627,25550
2020-01-10,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-13,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-14,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-15,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-16,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-17,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-20,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-21,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-22,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-23,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-24,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-27,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-28,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-29,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-30,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-01-31,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-03,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-04,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-05,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-06,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-07,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-10,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-11,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-12,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-13,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-14,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-17,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-18,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-19,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-20,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-21,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-24,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-25,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-26,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-27,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-02-28,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-03-02,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-03-03,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-03-04,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-03-05,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-03-06,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-03-09,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-03-10,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-03-11,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-03-12,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-03-13,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-03-16,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-03-17,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-03-18,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-03-19,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-03-20,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-03-23,92.000000,92.000000,92.000000,92.000000,-263.455627,0
2020-03-24,90.000000,90.000000,90.000000,90.000000,-257.728302,0
2020-03-25,90.000000,90.000000,90.000000,90.000000,-257.728302,0
2020-03-26,90.000000,90.000000,90.000000,90.000000,-257.728302,0
2020-03-27,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-03-30,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-03-31,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-01,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-02,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-03,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-06,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-07,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-08,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-09,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-14,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-15,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-16,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-17,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-20,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-21,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-22,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-23,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-24,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-27,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-28,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-29,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-04-30,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-05-01,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-05-04,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-05-05,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-05-06,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-05-07,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-05-11,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-05-12,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-05-13,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-05-14,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-05-15,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-05-18,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-05-19,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-05-20,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-05-21,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-05-22,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-05-26,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-05-27,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-05-28,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-05-29,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-01,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-02,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-03,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-04,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-05,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-08,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-09,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-10,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-11,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-12,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-15,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-16,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-17,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-18,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-19,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-22,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-23,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-24,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-25,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-26,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-29,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-06-30,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-01,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-02,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-03,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-06,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-07,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-08,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-09,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-10,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-13,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-14,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-15,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-16,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-17,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-20,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-21,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-22,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-23,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-24,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-27,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-28,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-29,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-30,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-07-31,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-03,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-04,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-05,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-06,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-07,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-10,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-11,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-12,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-13,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-14,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-17,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-18,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-19,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-20,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-21,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-24,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-25,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-26,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-27,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-08-28,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-01,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-02,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-03,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-04,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-07,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-08,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-09,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-10,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-11,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-14,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-15,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-16,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-17,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-18,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-21,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-22,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-23,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-24,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-25,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-28,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-29,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-09-30,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-01,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-02,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-05,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-06,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-07,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-08,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-09,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-12,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-13,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-14,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-15,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-16,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-19,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-20,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-21,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-22,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-23,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-26,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-27,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-28,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-29,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-10-30,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-02,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-03,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-04,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-05,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-06,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-09,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-10,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-11,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-12,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-13,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-16,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-17,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-18,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-19,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-20,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-23,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-24,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-25,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-26,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-27,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-11-30,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-01,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-02,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-03,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-04,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-07,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-08,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-09,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-10,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-11,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-14,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-15,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-16,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-17,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-18,85.000000,85.000000,85.000000,85.000000,-243.410065,30000
2020-12-21,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-22,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-23,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-24,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-29,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-30,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2020-12-31,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-04,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-05,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-06,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-07,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-08,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-11,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-12,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-13,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-14,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-15,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-18,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-19,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-20,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-21,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-22,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-25,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-26,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-27,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-28,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-01-29,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-01,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-02,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-03,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-04,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-05,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-08,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-09,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-10,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-11,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-12,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-15,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-16,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-17,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-18,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-19,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-22,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-23,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-24,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-25,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-02-26,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-01,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-02,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-03,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-04,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-05,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-08,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-09,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-10,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-11,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-12,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-15,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-16,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-17,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-18,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-19,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-22,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-23,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-24,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-25,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-26,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-29,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-30,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-03-31,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-01,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-06,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-07,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-08,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-09,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-12,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-13,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-14,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-15,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-16,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-19,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-20,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-21,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-22,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-23,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-26,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-27,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-28,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-29,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-04-30,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-05-04,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-05-05,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-05-06,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-05-07,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-05-10,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-05-11,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-05-12,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-05-13,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-05-14,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-05-17,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-05-18,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-05-19,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-05-20,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-05-21,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-05-24,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-05-25,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-05-26,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-05-27,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-05-28,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-01,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-02,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-03,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-04,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-07,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-08,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-09,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-10,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-11,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-14,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-15,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-16,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-17,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-18,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-21,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-22,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-23,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-24,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-25,85.000000,95.000000,95.000000,85.000000,-243.410065,2210
2021-06-28,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-29,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-06-30,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-01,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-02,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-05,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-06,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-07,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-08,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-09,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-12,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-13,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-14,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-15,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-16,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-19,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-20,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-21,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-22,85.000000,85.000000,85.000000,85.000000,-243.410065,0
