Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,35.799999,38.860001,34.090000,37.599998,35.180695,417400
2020-02-20,38.810001,38.810001,36.900002,38.500000,36.022789,58321
2020-02-21,38.860001,38.860001,37.599998,38.400002,35.929226,28158
2020-02-24,38.259998,39.034000,38.256001,38.799999,36.303486,263465
2020-02-25,39.110001,39.110001,38.228001,38.900002,36.397053,63956
2020-02-26,37.000000,37.000000,36.150002,36.500000,34.151474,127985
2020-02-27,36.200001,36.709999,35.200001,36.000000,33.683647,295750
2020-02-28,35.000000,35.480000,33.000000,33.700001,31.531637,251354
2020-03-02,35.000000,35.000000,33.384998,33.900002,31.718769,33602
2020-03-03,34.799999,37.599998,33.863998,35.500000,33.215816,200137
2020-03-04,36.000000,37.000000,36.000000,36.500000,34.151474,105295
2020-03-05,35.200001,35.624001,33.700001,33.900002,31.718769,99931
2020-03-06,33.000000,33.110001,32.048000,32.400002,30.315283,41609
2020-03-09,30.000000,31.504000,29.000000,30.700001,28.724667,185629
2020-03-10,30.600000,31.240000,30.000000,30.000000,28.069706,159552
2020-03-11,30.000000,30.820000,28.896000,29.500000,27.601877,24348
2020-03-12,28.000000,28.920000,25.216999,25.500000,23.859249,193466
2020-03-13,25.000000,27.780001,24.000000,25.100000,23.484987,81586
2020-03-16,23.400000,25.782000,21.400000,21.700001,20.303755,122063
2020-03-17,21.000000,22.400000,16.500000,17.700001,16.561127,303281
2020-03-18,18.900000,19.740000,18.260000,19.500000,18.245308,146558
2020-03-19,19.500000,19.750000,17.100000,18.049999,16.888605,222233
2020-03-20,20.000000,20.750000,18.333000,20.049999,18.759918,404854
2020-03-23,20.000000,20.000000,18.389999,19.250000,18.011395,59679
2020-03-24,18.600000,19.629999,18.600000,19.799999,18.526005,12417
2020-03-25,18.100000,20.469999,18.100000,19.700001,18.432440,6649
2020-03-26,19.100000,20.548000,19.000000,19.950001,18.666355,44269
2020-03-27,20.000000,20.493999,20.000000,20.400000,19.087399,155366
2020-03-30,20.799999,20.799999,19.270000,19.950001,18.666355,9148
2020-03-31,20.490000,20.799999,19.270000,19.950001,18.666355,6019
2020-04-01,19.100000,19.270000,19.100000,19.950001,18.666355,3384
2020-04-02,19.000000,20.490000,18.280001,19.000000,17.777479,15558
2020-04-03,18.100000,20.125000,18.100000,19.450001,18.198526,3506
2020-04-06,18.100000,18.600000,18.100000,19.450001,18.198526,1727
2020-04-07,20.799999,23.059999,20.125000,21.500000,20.116623,136731
2020-04-08,23.000000,26.000000,22.944000,24.500000,22.923594,72356
2020-04-09,25.799999,30.000000,24.136000,28.799999,26.946917,97984
2020-04-14,30.000000,30.000000,27.823999,29.100000,27.227615,45817
2020-04-15,30.000000,30.000000,28.200001,30.100000,28.163271,49228
2020-04-16,28.200001,31.280001,28.200001,29.100000,27.227615,33330
2020-04-17,29.200001,31.041000,28.000000,28.000000,26.198391,12830
2020-04-20,29.200001,31.143999,29.200001,30.500000,28.537535,12884
2020-04-21,29.200001,31.143999,29.200001,30.500000,28.537535,6561
2020-04-22,29.200001,29.600000,28.200001,29.000000,27.134048,24316
2020-04-23,28.200001,28.200001,28.200001,29.500000,27.601877,14708
2020-04-24,28.200001,30.100000,28.150000,29.200001,27.321180,75594
2020-04-27,28.200001,30.379999,28.000000,28.799999,26.946917,18272
2020-04-28,29.799999,30.517000,28.728001,30.000000,28.069706,53557
2020-04-29,29.200001,31.514000,28.596001,30.500000,28.537535,15365
2020-04-30,29.200001,31.514000,29.200001,30.500000,28.537535,11699
2020-05-01,29.200001,31.020000,29.200001,30.500000,28.537535,21955
2020-05-04,29.200001,30.941999,29.200001,30.500000,28.537535,85838
2020-05-05,29.200001,29.200001,26.000000,26.500000,24.794907,182969
2020-05-06,27.000000,27.450001,26.799999,27.299999,25.543430,88770
2020-05-07,27.000000,27.221001,25.000000,25.500000,23.859249,505858
2020-05-11,25.600000,25.820000,24.400000,24.600000,23.017159,85449
2020-05-12,25.347000,25.347000,24.299999,24.600000,23.017159,74614
2020-05-13,24.200001,24.200001,23.000000,23.900000,22.362198,74413
2020-05-14,23.000000,24.757999,22.000000,22.100000,20.678017,191538
2020-05-15,22.000000,22.000000,21.700001,21.600000,20.210188,56891
2020-05-18,21.843000,22.600000,21.843000,22.299999,20.865147,264571
2020-05-19,23.500000,24.400000,23.500000,23.900000,22.362198,31519
2020-05-20,24.799999,24.799999,23.118999,24.400000,22.830027,419070
2020-05-21,24.000000,24.480000,24.000000,24.400000,22.830027,27963
2020-05-22,24.480000,24.480000,24.480000,24.799999,23.204288,481
2020-05-26,25.000000,25.440001,24.469999,25.200001,23.578554,398788
2020-05-27,25.420000,25.488001,24.900000,25.400000,23.765684,282429
2020-05-28,25.799999,27.528000,25.384001,26.400000,24.701340,1079483
2020-05-29,27.600000,28.000000,26.152000,26.400000,24.701340,245716
2020-06-01,27.600000,27.600000,26.455000,26.900000,25.169168,285431
2020-06-02,27.200001,27.200001,26.500000,26.900000,25.169168,428783
2020-06-03,26.200001,27.150000,26.096001,26.400000,24.701340,806034
2020-06-04,26.540001,26.540001,25.850000,26.400000,24.701340,201226
2020-06-05,25.200001,26.288000,25.200001,26.000000,24.327078,83744
2020-06-08,25.799999,26.680000,25.799999,26.500000,24.794907,701232
2020-06-09,26.100000,26.424000,25.600000,26.000000,24.327078,103597
2020-06-10,25.600000,26.250000,25.400000,26.000000,24.327078,83165
2020-06-11,26.799999,26.799999,25.000000,25.500000,23.859249,308661
2020-06-12,26.400000,26.400000,25.150000,25.700001,24.046381,271076
2020-06-15,24.600000,25.924999,24.600000,25.299999,23.672117,321183
2020-06-16,25.416000,25.416000,24.972000,25.000000,23.391420,13622
2020-06-17,24.600000,25.400000,24.600000,25.100000,23.484987,42691
2020-06-18,25.000000,25.625000,24.850000,25.400000,23.765684,973609
2020-06-19,25.400000,25.740000,25.400000,26.000000,24.327078,25791
2020-06-22,25.400000,25.799999,25.400000,25.799999,24.139946,126455
2020-06-23,25.200001,25.600000,24.600000,25.500000,23.859249,56053
2020-06-24,24.600000,25.219999,24.600000,25.700001,24.046381,21545
2020-06-25,24.600000,25.200001,24.600000,25.299999,23.672117,48923
2020-06-26,24.600000,25.356001,24.219999,25.000000,23.391420,200368
2020-06-29,24.000000,24.100000,21.000000,21.900000,20.490885,170498
2020-06-30,21.299999,23.559999,21.299999,22.600000,21.145845,50887
2020-07-01,23.540001,24.070000,22.299999,23.400000,21.894369,55150
2020-07-02,22.400000,24.180000,22.139999,23.600000,22.081501,25321
2020-07-03,24.072001,24.072001,22.308001,23.900000,22.362198,15486
2020-07-06,24.799999,24.799999,22.330000,23.400000,21.894369,195602
2020-07-07,22.280001,23.900000,22.280001,23.400000,21.894369,6906
2020-07-08,22.000000,23.879999,22.000000,23.299999,21.800804,16680
2020-07-09,22.320000,23.725000,22.299999,23.600000,22.081501,54375
2020-07-10,22.600000,22.760000,22.600000,23.600000,22.081501,18409
2020-07-13,22.200001,22.780001,20.730000,20.900000,19.555227,204089
2020-07-14,21.600000,22.320000,20.955999,22.500000,21.052279,187339
2020-07-15,21.600000,22.200001,21.600000,22.600000,21.145845,57671
2020-07-16,22.440001,22.440001,21.799999,22.600000,21.145845,18879
2020-07-17,21.600000,22.150000,21.600000,22.500000,21.052279,15941
2020-07-20,23.600000,23.600000,20.000000,20.600000,19.274532,158307
2020-07-21,20.000000,20.110001,19.549999,19.850000,18.572788,139735
2020-07-22,19.900000,20.740000,19.153000,20.500000,19.180965,342835
2020-07-23,20.375000,20.375000,19.375999,19.950001,18.666355,48213
2020-07-24,19.100000,20.299000,19.100000,19.900000,18.619572,44967
2020-07-27,19.400000,20.299000,19.400000,20.150000,18.853485,66720
2020-07-28,19.980000,19.980000,19.980000,20.150000,18.853485,21926
2020-07-29,19.980000,19.980000,19.791000,20.049999,18.759918,10663
2020-07-30,20.400000,20.400000,19.243000,19.650000,18.385656,32053
2020-07-31,20.200001,20.600000,19.250000,19.750000,18.479223,58776
2020-08-03,19.299999,19.980000,19.268999,19.850000,18.572788,16511
2020-08-04,19.900000,19.980000,19.320999,19.900000,18.619572,23232
2020-08-05,19.600000,20.290001,19.400000,19.950001,18.666355,300244
2020-08-06,19.400000,19.980000,19.400000,19.750000,18.479223,17492
2020-08-07,20.400000,20.600000,19.980000,19.750000,18.479223,51926
2020-08-10,20.400000,20.600000,20.000000,19.850000,18.572788,46440
2020-08-11,20.250000,20.250000,19.504999,19.850000,18.572788,120979
2020-08-12,19.600000,20.250000,19.600000,19.750000,18.479223,13546
2020-08-13,20.400000,20.400000,19.650000,19.750000,18.479223,18996
2020-08-14,20.250000,20.250000,19.461000,19.750000,18.479223,2693065
2020-08-17,19.549999,19.549999,19.549999,19.750000,18.479223,5179
2020-08-18,19.549999,20.190001,19.549999,19.700001,18.432440,7549
2020-08-19,20.330000,20.450001,20.330000,19.799999,18.526005,20974
2020-08-20,20.510000,21.582001,19.639999,19.799999,18.526005,47635
2020-08-21,20.600000,20.962000,19.700001,20.049999,18.759918,43743
2020-08-24,21.739000,24.000000,19.700001,22.000000,20.584450,282158
2020-08-25,24.000000,27.799999,24.000000,24.700001,23.110725,1251810
2020-08-26,23.000000,24.864000,22.364000,23.700001,22.175068,484168
2020-08-27,24.799999,24.799999,22.094999,22.700001,21.239410,658108
2020-08-28,22.200001,22.200001,20.066000,21.700001,20.303755,319624
2020-09-01,20.400000,21.799999,20.000000,22.200001,20.771584,67262
2020-09-02,21.700001,21.700001,21.698000,21.700001,20.303755,88401
2020-09-03,23.000000,23.094999,21.950001,22.799999,21.332975,419672
2020-09-04,22.049999,22.590000,21.620001,22.200001,20.771584,233445
2020-09-07,22.330000,22.330000,21.180000,22.000000,20.584450,4099
2020-09-08,21.000000,21.100000,20.350000,21.100000,19.742359,137946
2020-09-09,20.260000,21.000000,20.260000,21.200001,19.835926,55006
2020-09-10,20.200001,20.924999,20.000000,21.100000,19.742359,42872
2020-09-11,20.200001,20.924999,19.000000,19.500000,18.245308,137877
2020-09-14,20.400000,20.924999,19.520000,20.799999,19.461662,598357
2020-09-15,20.844999,20.844999,20.844999,21.299999,19.929491,5000
2020-09-16,20.844999,21.170000,20.624001,21.100000,19.742359,155271
2020-09-17,21.056000,21.056000,21.056000,21.100000,19.742359,40
2020-09-18,20.799999,20.990000,20.400000,21.400000,20.023056,59521
2020-09-21,20.200001,20.552000,19.000000,20.250000,18.947052,130665
2020-09-22,20.299999,20.299999,20.292999,20.250000,18.947052,5105
2020-09-23,19.708000,20.280001,19.708000,20.250000,18.947052,24317
2020-09-24,20.250000,20.250000,19.708000,20.250000,18.947052,24678
2020-09-25,19.500000,19.708000,19.500000,19.650000,18.385656,50000
2020-09-28,19.500000,19.850000,19.372000,20.200001,18.900269,25984
2020-09-29,19.200001,19.850000,19.200001,19.299999,18.058176,45813
2020-09-30,19.200001,19.490000,19.000000,19.400000,18.151743,71941
2020-10-01,19.100000,19.350000,18.600000,19.100000,17.871046,137653
2020-10-02,18.600000,19.000000,18.600000,19.000000,17.777479,38762
2020-10-05,19.000000,19.702000,18.664000,19.650000,18.385656,83785
2020-10-06,19.299999,19.695000,18.799999,18.799999,17.590347,36030
2020-10-07,18.900000,18.938000,18.299999,18.850000,17.637133,213937
2020-10-08,18.799999,18.799999,18.000000,18.400000,17.216085,78795
2020-10-09,19.084000,19.327999,18.879999,19.350000,18.104959,23768
2020-10-12,19.700001,19.895000,19.299999,19.299999,18.058176,270495
2020-10-13,19.771000,19.771000,19.183001,19.799999,18.526005,17246
2020-10-14,19.100000,19.420000,19.100000,19.299999,18.058176,43513
2020-10-15,19.100000,19.732000,19.100000,19.750000,18.479223,18051
2020-10-16,19.280001,19.280001,19.280001,19.250000,18.011395,2549
2020-10-19,19.000000,19.270000,18.950001,19.600000,18.338875,50929
2020-10-20,18.879999,18.879999,18.879999,18.900000,17.683914,500
2020-10-21,18.600000,18.990000,18.500000,19.450001,18.198526,74851
2020-10-22,18.500000,18.860001,18.500000,18.600000,17.403217,39297
2020-10-23,18.200001,18.490000,18.000000,18.250000,17.075737,123496
2020-10-26,17.600000,18.490000,17.600000,17.799999,16.654692,133731
2020-10-27,17.500000,17.840000,17.000000,17.700001,16.561127,525545
2020-10-28,17.000000,17.700001,17.000000,17.000000,15.906166,232304
2020-10-29,16.600000,17.500000,16.600000,17.549999,16.420776,416984
2020-10-30,17.299999,17.299999,16.594999,17.500000,16.373995,12529
2020-11-02,17.240000,17.240000,16.000000,16.850000,15.765819,195031
2020-11-03,16.330000,16.690001,16.330000,16.850000,15.765819,55150
2020-11-04,17.400000,17.400000,16.330000,16.799999,15.719034,169688
2020-11-05,18.500000,22.799999,17.600000,22.000000,20.584450,2405698
2020-11-06,21.600000,22.490000,20.000000,22.000000,20.584450,322998
2020-11-09,22.799999,24.384001,21.648001,24.000000,22.455765,386849
2020-11-10,22.799999,24.236000,22.016001,23.500000,21.987936,532706
2020-11-11,23.200001,23.740000,22.400000,23.600000,22.081501,361835
2020-11-12,24.600000,24.600000,22.400000,23.900000,22.362198,198185
2020-11-13,24.000000,29.000000,23.174999,28.100000,26.291958,843776
2020-11-16,30.000000,31.049999,27.879999,28.900000,27.040482,849598
2020-11-17,29.000000,29.105000,26.136000,27.500000,25.730564,252587
2020-11-18,26.000000,26.600000,24.490000,25.500000,23.859249,705063
2020-11-19,25.000000,26.000000,24.000000,25.500000,23.859249,213113
2020-11-20,24.200001,25.799999,23.799999,24.600000,23.017159,133099
2020-11-23,27.799999,29.000000,25.500000,28.000000,26.198391,554937
2020-11-24,29.000000,29.200001,27.670000,28.100000,26.291958,341191
2020-11-25,28.799999,29.000000,27.600000,28.000000,26.198391,193406
2020-11-26,28.000000,28.000000,26.100000,26.500000,24.794907,395650
2020-11-27,27.900000,27.900000,26.150000,26.500000,24.794907,47206
2020-11-30,28.000000,29.000000,26.150000,28.100000,26.291958,166497
2020-12-01,29.000000,30.600000,27.200001,30.000000,28.069706,500876
2020-12-02,30.180000,31.000000,28.816000,29.500000,27.601877,292209
2020-12-03,31.000000,31.000000,28.799999,29.500000,27.601877,126450
2020-12-04,30.200001,32.000000,29.124001,31.000000,29.005362,259652
2020-12-07,30.100000,31.799999,29.799999,30.400000,28.443968,122624
2020-12-08,28.200001,36.000000,28.200001,34.500000,32.280163,784850
2020-12-09,35.000000,37.000000,34.251999,36.099998,33.777210,243729
2020-12-10,34.000000,38.000000,31.200001,34.000000,31.812332,488313
2020-12-11,32.200001,35.099998,32.200001,33.500000,31.344503,153648
2020-12-14,33.000000,34.650002,32.000000,32.500000,30.408848,371298
2020-12-15,34.799999,38.000000,32.875999,36.099998,33.777210,660139
2020-12-16,36.200001,38.320000,34.200001,36.799999,34.432171,390158
2020-12-17,38.000000,39.000000,36.000000,37.700001,35.274265,97788
2020-12-18,36.200001,37.872002,34.549999,36.299999,33.964344,424188
2020-12-21,33.200001,37.872002,30.104000,32.000000,29.941019,907975
2020-12-22,34.000000,37.450001,31.200001,33.200001,31.063808,599119
2020-12-23,34.000000,34.950001,31.028000,33.400002,31.250940,390796
2020-12-24,32.400002,34.400002,32.400002,34.000000,31.812332,147032
2020-12-29,33.200001,36.599998,33.000000,34.500000,32.280163,279283
2020-12-30,35.279999,36.500000,33.599998,35.000000,32.747990,81736
2020-12-31,33.599998,35.000000,33.599998,34.900002,32.654427,28420
2021-01-04,33.000000,35.849998,30.600000,31.500000,29.473190,356715
2021-01-05,33.400002,37.242001,30.232000,34.500000,32.280163,382159
2021-01-06,33.304001,34.950001,32.344002,34.500000,32.280163,41066
2021-01-07,32.200001,34.764000,29.827000,32.900002,30.783112,360451
2021-01-08,34.599998,34.599998,31.000000,32.400002,30.315283,124294
2021-01-11,33.000000,33.000000,29.030001,31.200001,29.192493,447822
2021-01-12,32.799999,33.000000,30.280001,31.500000,29.473190,58125
2021-01-13,30.600000,32.799999,30.600000,31.900000,29.847452,25126
2021-01-14,30.799999,33.000000,30.799999,33.000000,30.876677,187927
2021-01-15,32.136002,32.500000,31.343000,32.099998,30.034584,251849
2021-01-18,31.000000,33.000000,30.680000,31.400000,29.379625,229564
2021-01-19,31.000000,33.799999,30.200001,31.600000,29.566757,118461
2021-01-20,33.000000,33.000000,31.959999,32.500000,30.408848,90082
2021-01-21,32.000000,35.000000,31.000000,33.500000,31.344503,243947
2021-01-22,32.000000,39.799999,30.232000,35.500000,33.215816,1450694
2021-01-25,35.000000,36.400002,31.763000,32.700001,30.595980,661477
2021-01-26,32.200001,35.799999,30.400000,31.299999,29.286058,394676
2021-01-27,32.799999,34.000000,31.200001,33.000000,30.876677,83722
2021-01-28,33.200001,35.799999,31.280001,34.799999,32.560856,829670
2021-01-29,35.000000,36.000000,33.000000,34.500000,32.280163,32698
2021-02-01,33.000000,35.250000,31.000000,32.500000,30.408848,241500
2021-02-02,32.000000,33.200001,30.899000,32.200001,30.128151,531897
2021-02-03,31.799999,33.383999,30.955000,32.000000,29.941019,181945
2021-02-04,32.799999,32.799999,31.000000,32.000000,29.941019,30662
2021-02-05,31.000000,35.000000,31.000000,33.200001,31.063808,195537
2021-02-08,33.000000,35.000000,32.200001,33.299999,31.157372,344259
2021-02-09,33.200001,38.220001,33.000000,36.500000,34.151474,678943
2021-02-10,35.200001,37.799999,34.064999,36.000000,33.683647,704055
2021-02-11,35.799999,37.400002,33.000000,35.000000,32.747990,245887
2021-02-12,33.200001,37.000000,33.200001,35.099998,32.841553,47652
2021-02-15,37.799999,43.049999,34.560001,39.000000,36.490616,1041114
2021-02-16,40.799999,45.290001,38.200001,42.000000,39.297588,613395
2021-02-17,41.200001,43.070000,38.400002,40.500000,37.894104,318842
2021-02-18,38.000000,41.799999,38.000000,39.000000,36.490616,149247
2021-02-19,38.200001,41.799999,38.167999,39.900002,37.332710,335294
2021-02-22,39.799999,40.900002,37.160000,40.000000,37.426273,309937
2021-02-23,40.799999,46.000000,40.160000,40.599998,37.987667,501042
2021-02-24,43.599998,45.000000,41.400002,42.700001,39.952549,253817
2021-02-25,43.000000,45.799999,41.200001,42.200001,39.484718,170173
2021-02-26,41.200001,45.799999,41.200001,42.599998,39.858982,186298
2021-03-01,48.000000,53.000000,43.000000,48.000000,44.911530,859569
2021-03-02,48.000000,51.000000,47.124001,49.000000,45.847187,476090
2021-03-03,46.200001,50.500000,46.000000,47.500000,44.443699,211438
2021-03-04,48.799999,48.799999,46.001999,47.500000,44.443699,89755
2021-03-05,45.200001,49.000000,44.000000,45.500000,42.572388,234955
2021-03-08,46.000000,46.000000,41.504002,43.500000,40.701073,338553
2021-03-09,41.599998,44.799999,40.625999,44.000000,41.168900,166260
2021-03-10,44.200001,44.200001,41.000000,43.000000,40.233246,86029
2021-03-11,44.799999,45.000000,41.380001,43.099998,40.326809,27748
2021-03-12,43.480000,43.480000,41.000000,43.000000,40.233246,13278
2021-03-15,43.200001,45.000000,41.000000,43.000000,40.233246,271701
2021-03-16,43.599998,43.599998,40.931000,43.000000,40.233246,151467
2021-03-17,41.000000,45.000000,41.000000,43.099998,40.326809,16500
2021-03-18,41.200001,43.666000,41.000000,43.000000,40.233246,36269
2021-03-19,41.577000,43.051998,41.259998,43.000000,40.233246,50242
2021-03-22,42.000000,43.599998,41.284000,43.500000,40.701073,33346
2021-03-23,42.000000,43.599998,42.000000,43.500000,40.701073,201284
2021-03-24,43.750000,43.875999,42.250000,43.500000,40.701073,77565
2021-03-25,43.000000,44.549999,41.000000,43.000000,40.233246,116612
2021-03-26,44.799999,44.959999,42.599998,44.599998,41.730293,142550
2021-03-29,44.799999,48.000000,42.590000,46.799999,43.788738,454380
2021-03-30,48.000000,51.860001,44.959999,48.000000,44.911530,416689
2021-03-31,47.200001,48.720001,47.200001,48.000000,44.911530,16651
2021-04-01,47.000000,48.700001,46.200001,47.000000,43.975872,59619
2021-04-06,47.830002,49.000000,47.099998,48.500000,45.379356,57364
2021-04-07,48.000000,51.000000,48.000000,49.950001,46.736061,403978
2021-04-08,50.799999,51.000000,48.000000,49.500000,46.315014,92661
2021-04-09,48.099998,50.799999,46.000000,47.250000,44.209785,55285
2021-04-12,48.900002,49.900002,46.970001,47.549999,44.490482,202651
2021-04-13,49.000000,50.688000,47.000000,47.750000,44.677616,330306
2021-04-14,48.700001,48.759998,47.900002,48.400002,45.285793,210596
2021-04-15,48.000000,49.900002,48.000000,49.400002,46.221451,469392
2021-04-16,49.000000,55.299999,47.363998,53.000000,49.589813,507087
2021-04-19,58.000000,59.299999,53.000000,54.000000,50.525471,724200
2021-04-20,52.400002,54.320000,52.000000,53.799999,50.338337,383512
2021-04-21,52.000000,54.000000,50.560001,51.200001,47.905632,411446
2021-04-22,52.000000,56.000000,50.625000,55.000000,51.461128,444193
2021-04-23,55.834000,56.799999,53.200001,54.599998,51.086861,138200
2021-04-26,56.799999,57.000000,55.200001,57.000000,53.332439,216189
2021-04-27,57.200001,57.799999,56.200001,57.500000,53.800270,288519
2021-04-28,57.799999,60.599998,57.200001,59.299999,55.484451,171548
2021-04-29,58.000000,60.880001,57.259998,60.000000,56.139412,223286
2021-04-30,60.200001,60.200001,58.200001,59.299999,55.484451,64779
2021-05-04,60.799999,65.720001,60.000000,62.500000,58.478554,306087
2021-05-05,63.200001,65.800003,59.200001,61.500000,57.542896,486193
2021-05-06,61.000000,62.799999,60.000000,60.500000,56.607239,326450
2021-05-07,62.000000,62.799999,60.110001,61.500000,57.542896,179105
2021-05-10,61.599998,63.000000,59.400002,61.000000,57.075069,697972
2021-05-11,62.000000,65.000000,60.745998,64.300003,60.162739,137794
2021-05-12,71.400002,75.000000,68.199997,72.000000,67.367294,2731280
2021-05-13,72.000000,74.000000,68.199997,72.699997,68.022247,1132115
2021-05-14,72.000000,72.000000,66.417000,70.099998,65.589546,1654702
2021-05-17,71.800003,71.800003,65.800003,69.800003,65.308853,460137
2021-05-18,68.400002,71.599998,67.250000,68.699997,64.279625,234613
2021-05-19,68.800003,68.800003,67.010002,68.000000,63.624664,368781
2021-05-20,67.400002,68.800003,67.199997,67.699997,63.343967,111337
2021-05-21,67.800003,68.199997,63.599998,65.400002,61.191959,722044
2021-05-24,67.000000,68.800003,66.000000,67.199997,62.876137,478516
2021-05-25,69.000000,74.000000,66.863998,70.000000,65.495979,2181395
2021-05-26,70.000000,72.400002,69.800003,72.400002,67.741554,318092
2021-05-27,73.000000,73.000000,70.000000,71.400002,66.805901,42126
2021-05-28,73.000000,74.000000,70.400002,71.599998,66.993027,69782
2021-06-01,74.000000,75.000000,71.000000,72.099998,67.460854,88539
2021-06-02,74.000000,74.000000,71.416000,73.300003,68.583649,92044
2021-06-03,72.599998,74.000000,72.599998,73.300003,68.583649,25658
2021-06-04,72.599998,74.000000,72.400002,73.400002,68.677216,97956
2021-06-07,72.400002,73.800003,70.599998,71.199997,66.618767,66456
2021-06-08,73.000000,74.000000,70.304001,72.400002,67.741554,53481
2021-06-09,69.800003,73.800003,69.800003,72.199997,67.554420,33449
2021-06-10,71.152000,71.220001,71.152000,71.699997,67.086594,26765
2021-06-11,71.000000,72.400002,69.800003,70.199997,65.683105,58375
2021-06-14,72.400002,74.000000,71.419998,72.099998,67.460854,77829
2021-06-15,71.008003,72.800003,70.730003,71.599998,66.993027,31899
2021-06-16,71.000000,71.000000,70.199997,70.500000,65.963806,161357
2021-06-17,70.199997,71.800003,70.199997,70.800003,66.244507,25300
2021-06-18,70.000000,72.000000,68.800003,69.099998,64.653885,213580
2021-06-21,68.400002,68.400002,63.200001,65.699997,61.472652,435230
2021-06-22,66.000000,67.800003,64.199997,65.800003,61.566223,36174
2021-06-23,65.000000,65.500000,65.000000,66.099998,61.846916,52558
2021-06-24,65.000000,66.000000,64.800003,65.400002,61.191959,53220
2021-06-25,64.800003,65.639999,64.000000,64.699997,60.536995,44417
2021-06-28,64.000000,66.000000,62.799999,63.900002,59.788475,187043
2021-06-29,62.799999,64.000000,60.000000,60.500000,56.607239,185405
2021-06-30,61.000000,62.799999,60.000000,61.400002,57.449333,94934
2021-07-01,60.728001,61.439999,60.000000,60.400002,56.513676,36316
2021-07-02,60.000000,62.240002,56.000000,56.099998,52.490349,210814
2021-07-05,59.799999,59.799999,57.660000,58.200001,54.455231,128979
2021-07-06,58.799999,58.799999,56.363998,57.900002,54.174534,43736
2021-07-07,57.000000,57.799999,55.000000,55.000000,51.461128,107719
2021-07-08,55.200001,57.000000,54.237999,54.400002,50.899734,220499
2021-07-09,55.000000,55.400002,53.000000,54.900002,51.367561,248492
2021-07-12,53.200001,54.689999,52.599998,53.299999,49.870510,327383
2021-07-13,53.200001,54.799999,52.852001,54.099998,50.619034,115990
2021-07-14,54.000000,54.512001,53.000000,53.799999,50.338337,48599
2021-07-15,54.799999,59.000000,53.159000,58.299999,54.548794,621527
2021-07-16,58.200001,59.799999,57.000000,59.799999,55.952278,215752
2021-07-19,59.599998,59.599998,56.200001,58.000000,54.268097,133374
2021-07-20,59.599998,60.439999,57.584000,60.000000,56.139412,128537
2021-07-21,61.599998,61.599998,60.759998,60.799999,56.887936,32437
2021-07-22,61.599998,61.599998,60.200001,60.500000,56.607239,69227
2021-07-23,61.799999,62.000000,59.669998,61.000000,57.075069,287412
2021-07-26,62.000000,70.792000,61.806000,68.699997,64.279625,726906
2021-07-27,70.000000,71.599998,67.400002,68.699997,64.279625,203589
2021-07-28,70.000000,70.000000,67.884003,68.599998,64.186058,42254
2021-07-29,68.199997,69.112000,68.199997,68.599998,64.186058,41680
2021-07-30,68.000000,68.000000,67.250000,67.500000,63.156837,74236
2021-08-02,67.800003,68.148003,67.000000,68.199997,63.811794,49693
2021-08-03,69.000000,69.751999,67.199997,69.000000,64.560326,124818
2021-08-04,68.400002,68.828003,67.750999,67.699997,63.343967,43272
2021-08-05,68.000000,68.199997,67.199997,68.000000,63.624664,58848
2021-08-06,67.800003,70.000000,66.459000,66.699997,62.408310,90962
2021-08-09,67.000000,68.000000,65.199997,65.800003,61.566223,34985
2021-08-10,65.800003,68.000000,64.000000,63.000000,58.946381,119809
2021-08-11,62.200001,63.799999,62.200001,63.000000,58.946381,41228
2021-08-12,62.200001,63.400002,61.117001,62.700001,58.665684,93175
2021-08-13,63.000000,63.000000,61.840000,62.000000,58.010723,34433
2021-08-16,62.799999,62.844002,61.776001,61.500000,57.542896,72863
2021-08-17,62.000000,64.000000,61.599998,61.599998,57.636459,69699
2021-08-18,62.599998,62.599998,61.340000,61.900002,57.917160,40597
2021-08-19,61.799999,62.000000,61.000000,59.700001,55.858715,133019
2021-08-20,60.200001,60.799999,58.459999,59.400002,55.578018,67729
2021-08-23,59.240002,60.393002,59.240002,59.400002,55.578018,24737
2021-08-24,58.200001,61.000000,58.200001,58.500000,54.735924,64312
2021-08-25,58.200001,60.833000,58.200001,59.500000,55.671581,132729
2021-08-26,59.000000,60.400002,58.000000,58.000000,54.268097,75194
2021-08-27,56.799999,59.200001,56.000000,57.599998,53.893833,136387
2021-08-31,56.200001,59.799999,56.200001,57.799999,54.080963,79654
2021-09-01,57.799999,59.799999,56.200001,57.500000,53.800270,83872
2021-09-02,57.078999,58.599998,57.078999,57.299999,53.613136,34823
2021-09-03,56.799999,58.599998,55.000000,55.000000,51.461128,60788
2021-09-06,58.200001,58.599998,56.588001,57.299999,53.613136,37724
2021-09-07,56.000000,58.599998,55.987999,57.299999,53.613136,60072
2021-09-08,56.000000,58.000000,54.000000,54.000000,50.525471,189761
2021-09-09,54.000000,54.312000,50.616001,51.200001,47.905632,305775
2021-09-10,51.799999,54.000000,51.632000,52.299999,48.934853,351568
2021-09-13,51.000000,51.410000,51.000000,51.410000,48.102119,18319
2021-09-14,51.000000,51.000000,49.099998,49.950001,46.736061,201581
2021-09-15,49.099998,50.000000,48.880001,49.349998,46.174664,121937
2021-09-16,49.900002,51.799999,48.880001,50.500000,47.250671,82108
