Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,154.866501,153.615494,144.875107,149.870804,149.870804,403721
2020-12-23,149.870804,150.869904,145.874207,149.870804,149.870804,5754
2020-12-24,149.870804,149.870804,149.870804,149.870804,149.870804,0
2020-12-29,149.870804,154.866501,144.975006,149.870804,149.870804,4268
2020-12-30,149.870804,150.370300,150.370300,149.870804,149.870804,2001
2020-12-31,149.870804,150.310394,150.310394,149.870804,149.870804,333
2021-01-04,149.870804,154.866501,146.373795,149.870804,149.870804,16522
2021-01-05,149.870804,149.870804,149.870804,149.870804,149.870804,0
2021-01-06,149.870804,146.373795,144.875107,147.372894,147.372894,5754
2021-01-07,147.372894,148.871597,144.875107,147.372894,147.372894,33692
2021-01-08,147.372894,148.372101,147.872498,147.372894,147.372894,12912
2021-01-11,147.372894,148.871597,144.925003,144.875107,144.875107,10059
2021-01-12,144.875107,146.873306,146.873306,144.875107,144.875107,2502
2021-01-13,144.875107,145.874207,145.874207,144.875107,144.875107,940
2021-01-14,144.875107,145.874207,145.874207,144.875107,144.875107,2815
2021-01-15,144.875107,145.674393,141.877701,144.875107,144.875107,32277
2021-01-18,144.875107,141.877701,139.879395,144.875107,144.875107,41079
2021-01-19,144.875107,144.875107,144.875107,144.875107,144.875107,0
2021-01-20,144.875107,147.872498,139.979294,144.875107,144.875107,3007
2021-01-21,144.875107,148.372101,139.879395,144.875107,144.875107,22168
2021-01-22,144.875107,146.873306,137.381500,144.875107,144.875107,8408
2021-01-25,144.875107,146.254898,139.879395,139.879395,139.879395,166550
2021-01-26,144.875107,144.875107,144.875107,144.875107,144.875107,0
2021-01-27,144.875107,145.874207,139.879395,144.875107,144.875107,32719
2021-01-28,144.875107,145.874207,139.979294,144.875107,144.875107,3449
2021-01-29,144.875107,149.870804,144.375504,144.875107,144.875107,20164
2021-02-01,144.875107,149.870804,139.879395,144.875107,144.875107,41635
2021-02-02,144.875107,165.666107,145.374603,162.360001,162.360001,20808
2021-02-03,162.360001,158.613205,158.613205,162.360001,162.360001,1685
2021-02-04,162.360001,182.842300,168.854401,179.844894,179.844894,13011
2021-02-05,179.844894,193.832901,179.844894,189.836304,189.836304,691457
2021-02-08,189.836304,198.828598,192.833694,197.329895,197.329895,25290
2021-02-09,199.827698,208.320404,194.832001,202.325500,202.325500,14408
2021-02-10,202.325500,214.814804,208.320404,207.321198,207.321198,7937
2021-02-11,207.321198,207.321198,207.321198,207.321198,207.321198,0
2021-02-12,207.321198,229.302307,204.823395,224.806198,224.806198,259130
2021-02-15,224.806198,224.806198,206.332108,209.819107,209.819107,19539
2021-02-16,209.819107,214.814804,204.823395,209.819107,209.819107,12927
2021-02-17,209.819107,204.973297,204.973297,209.819107,209.819107,608
2021-02-18,212.316895,210.318695,201.826004,212.316895,212.316895,19964
2021-02-19,212.316895,218.811295,204.823395,212.316895,212.316895,318
2021-02-22,212.316895,212.316895,209.819107,212.316895,212.316895,31752
2021-02-23,212.316895,209.819107,204.923294,212.316895,212.316895,121895
2021-02-24,212.316895,209.819107,204.823395,212.316895,212.316895,155972
2021-02-25,212.316895,204.923294,204.923294,212.316895,212.316895,1114
2021-02-26,212.316895,209.819107,204.923294,212.316895,212.316895,606996
2021-03-01,212.316895,212.316895,212.316895,212.316895,212.316895,0
2021-03-02,212.316895,212.516800,204.923294,212.316895,212.316895,31093
2021-03-03,209.819107,212.316895,199.977600,207.321198,207.321198,21238
2021-03-04,207.321198,207.321198,207.321198,207.321198,207.321198,0
2021-03-05,207.321198,211.817398,200.926804,207.321198,207.321198,2287
2021-03-08,207.321198,207.321198,207.321198,207.321198,207.321198,0
2021-03-09,207.321198,211.817398,211.307800,207.321198,207.321198,10599
2021-03-10,207.321198,207.321198,207.321198,207.321198,207.321198,0
2021-03-11,207.321198,209.819107,199.827698,207.321198,207.321198,1477
2021-03-12,207.321198,201.336395,199.827698,204.823395,204.823395,4101
2021-03-15,204.823395,204.823395,204.823395,204.823395,204.823395,0
2021-03-16,204.823395,209.819107,199.827698,209.819107,209.819107,5996
2021-03-17,209.819107,214.814804,201.826004,209.819107,209.819107,5004
2021-03-18,209.819107,201.826004,201.826004,209.819107,209.819107,3002
2021-03-19,209.819107,224.806198,202.825104,219.810501,219.810501,117214
2021-03-22,219.810501,234.547806,215.813904,232.299698,232.299698,44994
2021-03-23,232.299698,229.302307,219.810501,227.304001,227.304001,6181
2021-03-24,227.304001,234.797607,225.805298,227.304001,227.304001,33129
2021-03-25,227.304001,239.793198,226.304901,232.299698,232.299698,205365
2021-03-26,232.299698,235.047302,227.304001,232.299698,232.299698,39625
2021-03-29,232.299698,237.794998,226.504700,229.801895,229.801895,71052
2021-03-30,229.801895,237.794998,228.354095,229.801895,229.801895,2691
2021-03-31,229.801895,237.794998,228.553894,229.801895,229.801895,3406
2021-04-01,229.801895,238.464401,238.464401,231.800095,231.800095,2216
2021-04-06,231.800095,263.772614,228.612900,259.776001,259.776001,427567
2021-04-07,259.776001,263.772614,257.378113,259.776001,259.776001,3880
2021-04-08,246.787201,259.776001,235.796707,254.780304,254.780304,100402
2021-04-09,254.780304,259.776001,254.780304,254.780304,254.780304,72402
2021-04-12,254.780304,263.772614,249.784607,254.780304,254.780304,34716
2021-04-13,254.780304,263.772614,249.784607,256.778595,256.778595,941434
2021-04-14,256.778595,269.767395,261.774292,264.771698,264.771698,8907
2021-04-15,264.771698,279.758789,269.767395,269.767395,269.767395,1250668
2021-04-16,269.767395,279.758789,265.621002,269.767395,269.767395,504958
2021-04-19,269.767395,299.741608,266.769989,289.750214,289.750214,196190
2021-04-20,289.750214,301.739899,285.264099,294.745911,294.745911,214183
2021-04-21,289.750214,299.741608,299.741608,294.745911,294.745911,78
2021-04-22,294.745911,290.249786,289.850098,294.745911,294.745911,1044
2021-04-23,294.745911,289.841095,289.841095,294.745911,294.745911,3450
2021-04-26,294.745911,290.000000,283.306702,289.750214,289.750214,3245
2021-04-27,289.750214,299.741608,279.513000,289.750214,289.750214,1004361
2021-04-28,289.750214,289.750214,289.750214,289.750214,289.750214,0
2021-04-29,289.750214,291.748505,283.755402,289.750214,289.750214,23970
2021-04-30,289.750214,291.638611,291.638611,289.750214,289.750214,1023
2021-05-04,289.750214,299.741608,274.763092,279.758789,279.758789,18698
2021-05-05,289.750214,299.741608,283.755402,289.750214,289.750214,16791
2021-05-06,289.750214,286.103302,285.264099,289.750214,289.750214,2142
2021-05-07,289.750214,285.953491,285.953491,289.750214,289.750214,873
2021-05-10,289.750214,285.753601,279.758789,289.750214,289.750214,2025
2021-05-11,289.750214,285.753601,270.766510,277.760498,277.760498,5138
2021-05-12,277.760498,270.766510,270.766510,277.760498,277.760498,485
2021-05-13,277.760498,270.766510,270.766510,277.760498,277.760498,2390
2021-05-14,277.760498,283.755402,271.765686,277.760498,277.760498,5670
2021-05-17,277.760498,265.770905,265.770905,277.760498,277.760498,1
2021-05-18,277.760498,279.758789,277.210999,277.760498,277.760498,2329
2021-05-19,277.760498,275.762207,267.769104,272.764801,272.764801,11159
2021-05-20,272.764801,274.763092,274.763092,272.764801,272.764801,1521
2021-05-21,272.764801,272.764801,272.764801,270.766510,270.766510,35
2021-05-24,270.766510,275.762207,265.770905,269.767395,269.767395,10325
2021-05-25,269.767395,265.980713,265.980713,269.767395,269.767395,1204
2021-05-26,269.767395,274.763092,273.364288,274.763092,274.763092,5770
2021-05-27,274.763092,279.758789,270.876495,274.763092,274.763092,5892
2021-05-28,274.763092,285.753601,272.835785,280.757904,280.757904,28331
2021-06-01,280.757904,285.753601,285.753601,280.757904,280.757904,26
2021-06-02,280.757904,285.753601,275.762207,280.757904,280.757904,2223464
2021-06-03,280.757904,285.653687,275.762207,280.757904,280.757904,34699
2021-06-04,280.757904,276.761414,276.761414,280.757904,280.757904,422
2021-06-07,280.757904,285.753601,275.762207,285.753601,285.753601,64442
2021-06-08,280.757904,277.760498,277.760498,277.760498,277.760498,12510
2021-06-09,277.760498,271.765686,271.765686,277.760498,277.760498,80068
2021-06-10,277.760498,272.764801,272.764801,277.760498,277.760498,6707
2021-06-11,277.760498,281.757111,281.437408,277.760498,277.760498,4602
2021-06-14,277.760498,281.337402,269.767395,277.760498,277.760498,12220
2021-06-15,277.760498,281.757111,269.767395,277.760498,277.760498,34964
2021-06-16,277.760498,285.753601,269.767395,277.760498,277.760498,3232
2021-06-17,277.760498,285.753601,271.765686,277.760498,277.760498,321849
2021-06-18,277.760498,279.758789,271.765686,277.760498,277.760498,1218
2021-06-21,277.760498,277.760498,272.964691,277.760498,277.760498,25837
2021-06-22,277.760498,277.760498,274.763092,277.760498,277.760498,4703
2021-06-23,277.760498,279.758789,279.758789,277.760498,277.760498,2231
2021-06-24,277.760498,275.272705,275.272705,277.760498,277.760498,500
2021-06-25,277.760498,277.760498,277.760498,277.760498,277.760498,0
2021-06-28,277.760498,283.755402,279.758789,277.760498,277.760498,2259
2021-06-29,277.760498,289.750214,283.755402,280.757904,280.757904,1381
2021-06-30,280.757904,291.748505,289.610291,291.748505,291.748505,8631
2021-07-01,291.748505,293.746704,293.746704,291.748505,291.748505,166
2021-07-02,291.748505,293.746704,293.746704,291.748505,291.748505,336
2021-07-05,291.748505,309.533112,293.746704,304.737305,304.737305,9486
2021-07-06,304.737305,309.733002,309.733002,304.737305,304.737305,800
2021-07-07,304.737305,309.733002,301.739899,304.737305,304.737305,544
2021-07-08,301.849792,301.849792,301.849792,304.737305,304.737305,8119
2021-07-09,300.000000,309.000000,285.000000,300.000000,300.000000,1885739
2021-07-12,300.000000,309.000000,295.000000,300.000000,300.000000,2572
2021-07-13,300.000000,309.000000,292.510010,300.000000,300.000000,145500
2021-07-14,300.000000,292.510010,290.000000,300.000000,300.000000,6500
2021-07-15,300.000000,300.000000,300.000000,300.000000,300.000000,19500
2021-07-16,300.000000,304.000000,292.000000,300.000000,300.000000,50500
2021-07-19,300.000000,301.500000,298.500000,300.000000,300.000000,15000
2021-07-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2021-07-21,300.000000,305.000000,295.000000,300.000000,300.000000,24500
2021-07-22,300.000000,294.000000,294.000000,300.000000,300.000000,30
2021-07-23,300.000000,300.000000,286.000000,300.000000,300.000000,7678
2021-07-26,300.000000,301.000000,300.000000,300.000000,300.000000,13290
2021-07-27,300.000000,292.179993,292.179993,301.000000,301.000000,1
2021-07-28,301.000000,293.000000,292.179993,301.000000,301.000000,1728
2021-07-29,301.000000,300.000000,292.000000,301.000000,301.000000,2300
2021-07-30,301.000000,300.000000,299.489990,301.000000,301.000000,7158
2021-08-02,301.000000,310.000000,292.179993,301.000000,301.000000,9413
2021-08-03,302.000000,302.000000,302.000000,302.000000,302.000000,0
2021-08-04,302.000000,298.000000,290.000000,302.000000,302.000000,8647
2021-08-05,302.000000,296.000000,296.000000,302.000000,302.000000,67
2021-08-06,302.000000,295.299988,295.299988,303.000000,303.000000,700
2021-08-09,303.000000,310.000000,300.000000,303.000000,303.000000,34435
2021-08-10,303.000000,300.000000,300.000000,300.000000,300.000000,4
2021-08-11,303.000000,303.000000,303.000000,303.000000,303.000000,3146
2021-08-12,303.000000,305.799988,305.000000,304.000000,304.000000,1272
2021-08-13,304.000000,304.000000,304.000000,304.000000,304.000000,0
2021-08-16,304.000000,309.880005,309.880005,305.000000,305.000000,839
2021-08-17,305.000000,306.500000,305.000000,305.000000,305.000000,15000
2021-08-18,305.000000,305.000000,302.000000,306.000000,306.000000,16704
2021-08-19,306.000000,302.500000,302.500000,306.000000,306.000000,1000
2021-08-20,306.000000,306.000000,306.000000,306.000000,306.000000,0
2021-08-23,306.000000,306.000000,306.000000,306.000000,306.000000,0
2021-08-24,306.000000,306.500000,302.079987,306.000000,306.000000,10445
2021-08-25,306.000000,302.079987,302.079987,306.000000,306.000000,48214
2021-08-26,306.000000,306.000000,302.079987,306.000000,306.000000,42754
2021-08-27,306.000000,306.000000,298.000000,305.000000,305.000000,203027
2021-08-31,305.000000,302.000000,302.000000,305.000000,305.000000,1000
2021-09-01,305.000000,306.480011,301.559998,303.000000,303.000000,135983
2021-09-02,302.000000,303.959991,301.600006,302.000000,302.000000,199312
2021-09-03,301.000000,301.000000,300.799988,297.000000,297.000000,2834
2021-09-06,297.000000,296.000000,292.100006,297.000000,297.000000,5522
2021-09-07,297.000000,297.000000,296.000000,297.000000,297.000000,6387
2021-09-08,297.000000,301.000000,296.500000,297.000000,297.000000,77185
2021-09-09,297.000000,297.000000,296.000000,297.000000,297.000000,11387
2021-09-10,297.000000,302.000000,297.000000,297.000000,297.000000,11230
2021-09-13,297.000000,297.000000,297.000000,297.000000,297.000000,30000
2021-09-14,296.000000,300.000000,292.000000,290.000000,290.000000,44873
2021-09-15,290.000000,298.500000,295.000000,290.000000,290.000000,1654
2021-09-16,290.000000,294.750000,294.000000,290.000000,290.000000,5640
2021-09-17,290.000000,290.000000,290.000000,290.000000,290.000000,0
2021-09-20,290.000000,290.000000,290.000000,290.000000,290.000000,10200
2021-09-21,290.000000,291.000000,291.000000,290.000000,290.000000,171
2021-09-22,290.000000,291.000000,283.000000,290.000000,290.000000,9186
2021-09-23,290.000000,290.000000,290.000000,290.000000,290.000000,0
2021-09-24,290.000000,290.000000,290.000000,290.000000,290.000000,0
2021-09-27,290.000000,290.000000,280.000000,285.000000,285.000000,15622
2021-09-28,285.000000,284.000000,284.000000,282.000000,282.000000,4779
2021-09-29,282.000000,282.000000,280.000000,277.000000,277.000000,24595
2021-09-30,277.000000,281.450012,281.450012,277.000000,277.000000,1240
2021-10-01,277.000000,281.000000,272.100006,277.000000,277.000000,1305
2021-10-04,277.000000,277.000000,277.000000,277.000000,277.000000,0
2021-10-05,277.000000,284.000000,277.000000,275.000000,275.000000,407579
2021-10-06,275.000000,270.500000,270.500000,275.000000,275.000000,207
2021-10-07,275.000000,276.325012,275.772003,275.000000,275.000000,17793
2021-10-08,275.000000,275.000000,270.000000,275.000000,275.000000,31345
2021-10-11,275.000000,275.000000,275.000000,275.000000,275.000000,0
2021-10-12,275.000000,275.000000,270.000000,275.000000,275.000000,18120
2021-10-13,275.000000,270.000000,261.000000,265.000000,265.000000,3940
2021-10-14,270.000000,270.000000,260.000000,270.000000,270.000000,3198
2021-10-15,270.000000,274.500000,269.998993,270.000000,270.000000,14364
2021-10-18,270.000000,270.000000,269.998993,270.000000,270.000000,1364
2021-10-19,270.000000,270.000000,262.000000,270.000000,270.000000,12762
2021-10-20,270.000000,278.000000,268.000000,278.000000,278.000000,1308935
2021-10-21,278.000000,289.549988,278.000000,287.000000,287.000000,222134
2021-10-22,287.000000,298.000000,285.799988,295.000000,295.000000,1371296
2021-10-25,295.000000,299.940002,295.500000,297.000000,297.000000,5400
2021-10-26,297.000000,299.500000,298.000000,298.000000,298.000000,15914
2021-10-27,298.000000,297.470001,297.399994,298.000000,298.000000,2656
2021-10-28,298.000000,300.000000,297.000000,298.000000,298.000000,15672
2021-10-29,298.000000,298.500000,295.000000,298.000000,298.000000,891287
2021-11-01,298.000000,298.000000,298.000000,298.000000,298.000000,0
2021-11-02,298.000000,296.000000,295.000000,298.000000,298.000000,1500000
2021-11-03,298.000000,295.151001,290.000000,295.000000,295.000000,78330
2021-11-04,295.000000,295.000000,294.950012,295.000000,295.000000,3437
2021-11-05,295.000000,294.950012,294.950012,295.000000,295.000000,135
2021-11-08,295.000000,294.000000,290.100006,290.000000,290.000000,2139
2021-11-09,290.000000,293.000000,293.000000,290.000000,290.000000,880
2021-11-10,290.000000,292.000000,285.000000,290.000000,290.000000,1685
2021-11-11,290.000000,290.200012,281.000000,290.000000,290.000000,16434
2021-11-12,290.000000,290.000000,280.000000,290.000000,290.000000,2184
2021-11-15,290.000000,290.000000,289.899994,290.000000,290.000000,69134
2021-11-16,290.000000,300.000000,282.000000,290.000000,290.000000,7361
2021-11-17,290.000000,298.000000,298.000000,290.000000,290.000000,1575
2021-11-18,290.000000,295.000000,285.000000,290.000000,290.000000,1833
2021-11-19,290.000000,300.000000,281.000000,290.000000,290.000000,21000
2021-11-22,290.000000,281.000000,281.000000,290.000000,290.000000,1071
2021-11-23,290.000000,290.000000,282.000000,290.000000,290.000000,5973
2021-11-24,290.000000,291.000000,289.000000,290.000000,290.000000,6000
2021-11-25,290.000000,290.000000,290.000000,290.000000,290.000000,0
2021-11-26,287.000000,280.140015,274.000000,284.000000,284.000000,10055
2021-11-29,284.000000,290.000000,290.000000,284.000000,284.000000,999
2021-11-30,284.000000,290.000000,285.000000,284.000000,284.000000,2734
2021-12-01,284.000000,284.000000,284.000000,284.000000,284.000000,0
2021-12-02,284.000000,284.000000,284.000000,284.000000,284.000000,0
2021-12-03,284.000000,284.000000,284.000000,284.000000,284.000000,0
2021-12-06,284.000000,294.000000,270.000000,284.000000,284.000000,26292
2021-12-07,284.000000,284.000000,284.000000,284.000000,284.000000,0
2021-12-08,284.000000,274.000000,274.000000,284.000000,284.000000,3319
2021-12-09,284.000000,274.059998,272.367004,275.000000,275.000000,5862
2021-12-10,275.000000,272.000000,270.000000,275.000000,275.000000,8043
2021-12-13,275.000000,265.000000,255.000000,260.000000,260.000000,24750
2021-12-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2021-12-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2021-12-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2021-12-17,260.000000,251.000000,251.000000,260.000000,260.000000,500
2021-12-20,260.000000,261.200012,260.000000,260.000000,260.000000,5000
2021-12-21,260.000000,260.000000,256.489990,260.000000,260.000000,5593
2021-12-22,260.000000,255.289993,255.289993,260.000000,260.000000,200
2021-12-23,260.000000,260.000000,255.289993,260.000000,260.000000,9016
2021-12-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2021-12-29,260.000000,270.000000,251.000000,260.000000,260.000000,5299
2021-12-30,260.000000,260.000000,260.000000,260.000000,260.000000,2150
2021-12-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2022-01-04,260.000000,260.000000,250.000000,255.000000,255.000000,24061
2022-01-05,255.000000,260.000000,252.244995,255.000000,255.000000,1465
2022-01-06,255.000000,255.000000,255.000000,255.000000,255.000000,2317
2022-01-07,255.000000,256.506989,256.506989,255.000000,255.000000,3317
2022-01-10,255.000000,270.000000,251.500000,260.000000,260.000000,434500
2022-01-11,260.000000,255.000000,255.000000,260.000000,260.000000,1151
2022-01-12,260.000000,269.000000,255.000000,260.000000,260.000000,5172
2022-01-13,260.000000,256.000000,255.000000,260.000000,260.000000,7505
2022-01-14,260.000000,260.000000,260.000000,260.000000,260.000000,9620
2022-01-17,260.000000,257.500000,257.500000,260.000000,260.000000,2500
2022-01-18,260.000000,270.000000,260.000000,270.000000,270.000000,3904
2022-01-19,270.000000,289.000000,275.000000,282.000000,282.000000,48331
2022-01-20,282.000000,278.000000,274.000000,274.000000,274.000000,10355
2022-01-21,275.000000,279.000000,269.500000,275.000000,275.000000,1022447
2022-01-24,275.000000,275.500000,275.500000,275.000000,275.000000,181
2022-01-25,275.000000,275.500000,270.500000,275.000000,275.000000,4468
2022-01-26,275.000000,278.000000,272.000000,274.000000,274.000000,5526
2022-01-27,274.000000,274.000000,260.000000,269.000000,269.000000,254436
2022-01-28,269.000000,260.000000,260.000000,269.000000,269.000000,7
2022-01-31,269.000000,269.000000,269.000000,269.000000,269.000000,0
2022-02-01,269.000000,270.799988,270.799988,270.000000,270.000000,2100
2022-02-02,270.000000,275.000000,260.000000,269.000000,269.000000,4503
2022-02-03,269.000000,269.500000,269.000000,269.000000,269.000000,20000
2022-02-04,269.000000,275.000000,269.000000,269.000000,269.000000,7040
2022-02-07,269.000000,269.000000,269.000000,269.000000,269.000000,0
2022-02-08,269.000000,274.000000,269.000000,269.000000,269.000000,6665
2022-02-09,270.000000,274.000000,274.000000,271.000000,271.000000,2090
2022-02-10,271.000000,274.000000,274.000000,271.000000,271.000000,3500
2022-02-11,271.000000,264.700012,264.700012,271.000000,271.000000,252
2022-02-14,271.000000,278.000000,277.500000,271.000000,271.000000,15000
2022-02-15,272.000000,272.078003,270.000000,272.000000,272.000000,5577
2022-02-16,272.000000,272.000000,266.119995,272.000000,272.000000,319
2022-02-17,272.000000,272.000000,272.000000,272.000000,272.000000,0
2022-02-18,272.000000,274.000000,268.000000,271.000000,271.000000,7634
2022-02-21,271.000000,266.000000,266.000000,271.000000,271.000000,308
2022-02-22,271.000000,274.000000,274.000000,271.000000,271.000000,1095
2022-02-23,271.000000,266.000000,259.066986,268.000000,268.000000,4000
2022-02-24,268.000000,260.000000,241.110001,245.000000,245.000000,10880
2022-02-25,245.000000,250.000000,240.000000,250.000000,250.000000,7600
2022-02-28,250.000000,247.500000,240.000000,245.000000,245.000000,10365
2022-03-01,197.500000,187.500000,124.625000,125.500000,125.500000,1162928
2022-03-02,125.500000,116.040001,92.000000,94.000000,94.000000,1170023
2022-03-03,93.000000,96.000000,90.000000,92.000000,92.000000,526361
2022-03-04,91.000000,99.040001,80.000000,82.500000,82.500000,330165
2022-03-07,82.500000,83.750000,80.000000,82.500000,82.500000,1831157
2022-03-08,82.500000,81.000000,80.000000,82.500000,82.500000,59872
2022-03-09,82.500000,80.900002,76.000000,79.000000,79.000000,176505
2022-03-10,79.000000,80.000000,70.510002,73.000000,73.000000,702157
2022-03-11,73.500000,75.000000,72.000000,73.500000,73.500000,81961
2022-03-14,73.500000,75.000000,72.000000,73.000000,73.000000,45195
2022-03-15,73.500000,75.000000,72.199997,74.000000,74.000000,1148537
2022-03-16,74.000000,75.550003,68.550003,72.500000,72.500000,1453208
2022-03-17,72.500000,76.000000,71.000000,74.000000,74.000000,2063758
2022-03-18,75.000000,84.000000,74.309998,80.000000,80.000000,2926775
2022-03-21,80.000000,80.300003,74.849998,77.000000,77.000000,1740916
2022-03-22,75.500000,76.000000,73.000000,73.500000,73.500000,895249
2022-03-23,73.500000,75.000000,71.666000,74.000000,74.000000,1250401
2022-03-24,73.500000,75.500000,72.550003,75.000000,75.000000,917150
2022-03-25,75.000000,75.500000,73.650002,75.000000,75.000000,161146
2022-03-28,75.000000,76.000000,73.000000,76.000000,76.000000,521595
2022-03-29,75.000000,76.000000,74.000000,75.500000,75.500000,647426
2022-03-30,75.500000,82.000000,75.355003,80.000000,80.000000,2077888
2022-03-31,80.000000,85.000000,77.510002,78.500000,78.500000,944710
2022-04-01,79.000000,79.800003,75.365997,77.000000,77.000000,350487
2022-04-04,77.000000,78.000000,74.000000,76.000000,76.000000,645575
2022-04-05,75.500000,76.889999,74.000000,75.000000,75.000000,407037
2022-04-06,75.000000,77.699997,75.000000,77.000000,77.000000,180205
2022-04-07,77.000000,79.000000,75.265999,78.000000,78.000000,203521
2022-04-08,78.000000,83.000000,75.997002,81.000000,81.000000,477346
2022-04-11,81.000000,83.500000,79.250999,81.000000,81.000000,168792
2022-04-12,81.000000,84.150002,79.000000,83.000000,83.000000,546808
2022-04-13,83.000000,82.849998,80.000000,81.500000,81.500000,561976
2022-04-14,81.500000,83.000000,79.000000,79.500000,79.500000,190418
2022-04-19,79.500000,89.000000,79.000000,87.000000,87.000000,448612
2022-04-20,88.500000,97.800003,84.000000,84.500000,84.500000,1358293
2022-04-21,93.500000,119.000000,87.750000,115.000000,115.000000,1781086
2022-04-22,114.500000,126.800003,93.551003,96.000000,96.000000,2179609
2022-04-25,98.000000,100.000000,90.000000,93.000000,93.000000,456939
2022-04-26,96.000000,110.694000,95.550003,102.000000,102.000000,1720624
2022-04-27,102.000000,105.000000,96.000000,98.000000,98.000000,607683
2022-04-28,98.000000,102.949997,95.040001,97.000000,97.000000,453947
2022-04-29,97.000000,100.949997,96.610001,97.500000,97.500000,200925
2022-05-03,97.500000,97.510002,89.209999,92.000000,92.000000,326517
2022-05-04,92.000000,91.500000,83.500000,85.000000,85.000000,207572
2022-05-05,85.000000,87.000000,83.250000,84.500000,84.500000,96445
2022-05-06,84.500000,84.000000,79.000000,80.500000,80.500000,96242
2022-05-09,80.500000,82.900002,78.000000,81.000000,81.000000,228092
2022-05-10,82.000000,89.489998,83.699997,88.000000,88.000000,385349
2022-05-11,87.000000,90.013000,86.250000,88.500000,88.500000,116958
2022-05-12,87.500000,88.000000,85.000000,88.000000,88.000000,76651
2022-05-13,88.000000,89.199997,87.050003,87.500000,87.500000,36923
2022-05-16,87.500000,88.139999,87.260002,87.500000,87.500000,161111
2022-05-17,87.500000,88.139999,86.000000,88.000000,88.000000,35615
2022-05-18,88.000000,88.000000,86.154999,86.500000,86.500000,888046
2022-05-19,86.500000,86.419998,81.500000,82.000000,82.000000,177433
2022-05-20,82.000000,82.900002,81.500000,82.000000,82.000000,638019
2022-05-23,82.000000,82.500000,81.000000,81.750000,81.750000,67427
2022-05-24,81.750000,81.000000,80.500000,81.500000,81.500000,70679
2022-05-25,81.500000,81.800003,81.110001,81.500000,81.500000,51645
2022-05-26,81.500000,82.000000,81.110001,81.500000,81.500000,28330
2022-05-27,81.500000,81.889999,81.150002,81.500000,81.500000,13325
2022-05-30,81.500000,82.000000,81.175003,81.500000,81.500000,50600
2022-05-31,81.500000,83.000000,81.209999,82.000000,82.000000,69606
2022-06-01,82.000000,82.000000,81.620003,81.500000,81.500000,61961
2022-06-06,81.500000,82.000000,81.000000,82.500000,82.500000,3648
2022-06-07,82.000000,83.000000,81.250000,82.000000,82.000000,15646
2022-06-08,82.000000,81.900002,81.300003,81.500000,81.500000,19706
2022-06-09,81.500000,81.699997,80.599998,81.000000,81.000000,14124
2022-06-10,81.500000,81.500000,78.500000,80.500000,80.500000,108262
2022-06-13,80.500000,81.000000,78.500000,78.500000,78.500000,115803
2022-06-14,82.500000,80.000000,80.000000,81.500000,81.500000,3966
2022-06-15,81.500000,83.000000,80.000000,81.500000,81.500000,61856
2022-06-16,81.500000,81.010002,80.010002,80.500000,80.500000,25840
2022-06-17,80.500000,80.500000,80.500000,80.500000,80.500000,0
2022-06-20,80.500000,80.500000,80.000000,80.500000,80.500000,24538
2022-06-21,80.500000,80.750000,79.000000,80.250000,80.250000,44191
2022-06-22,80.250000,78.500000,75.000000,74.500000,74.500000,71199
2022-06-23,74.500000,74.000000,70.699997,72.500000,72.500000,141408
2022-06-24,72.500000,75.889999,71.760002,74.500000,74.500000,59552
2022-06-27,75.000000,77.000000,74.418999,76.500000,76.500000,28328
2022-06-28,76.500000,77.250000,75.099998,77.000000,77.000000,13693
2022-06-29,77.000000,77.000000,75.199997,77.000000,77.000000,6200
2022-06-30,77.000000,75.000000,73.500000,77.000000,77.000000,16909
2022-07-01,77.000000,75.000000,72.000000,73.500000,73.500000,49736
2022-07-04,73.500000,74.000000,70.500000,72.000000,72.000000,51777
2022-07-05,72.000000,71.980003,71.000000,72.000000,72.000000,18659
2022-07-06,72.000000,71.000000,71.000000,72.000000,72.000000,1600
2022-07-07,71.000000,71.000000,70.000000,70.500000,70.500000,26198
2022-07-08,70.500000,70.000000,65.000000,68.000000,68.000000,161153
2022-07-11,68.000000,68.000000,67.000000,68.500000,68.500000,15050
2022-07-12,68.500000,68.949997,68.949997,68.500000,68.500000,72
2022-07-13,68.500000,68.800003,67.000000,68.500000,68.500000,12906
2022-07-14,68.500000,70.000000,67.250000,68.500000,68.500000,19024
2022-07-15,68.500000,68.699997,67.000000,68.500000,68.500000,8160
2022-07-18,68.500000,68.599998,66.551003,68.000000,68.000000,32556
2022-07-19,68.000000,68.400002,66.000000,68.000000,68.000000,12481
2022-07-20,68.000000,68.000000,66.000000,68.000000,68.000000,5211
2022-07-21,68.000000,68.000000,67.000000,68.000000,68.000000,16499
2022-07-22,68.000000,70.000000,66.500000,69.500000,69.500000,195708
2022-07-25,69.500000,69.190002,66.199997,68.000000,68.000000,41746
2022-07-26,68.000000,68.589996,67.250999,68.000000,68.000000,29765
