Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,114.500000,116.739998,114.000000,115.000000,115.000000,46923
2020-02-03,115.500000,115.709999,114.000000,115.500000,115.500000,5024
2020-02-04,116.000000,118.000000,116.099998,117.500000,117.500000,37587
2020-02-05,117.500000,118.599998,117.239998,117.500000,117.500000,33221
2020-02-06,117.500000,117.949997,117.000000,117.500000,117.500000,26822
2020-02-07,117.000000,116.360001,116.330002,116.500000,116.500000,22676
2020-02-10,116.500000,116.500000,116.500000,116.500000,116.500000,0
2020-02-11,116.500000,116.500000,116.500000,116.500000,116.500000,0
2020-02-12,118.500000,119.000000,116.330002,118.000000,118.000000,191431
2020-02-13,118.000000,118.919998,117.150002,118.500000,118.500000,98854
2020-02-14,118.500000,118.987000,117.330002,118.000000,118.000000,258860
2020-02-17,118.500000,118.800003,117.150002,118.500000,118.500000,69257
2020-02-18,118.500000,116.250000,116.250000,117.000000,117.000000,2650
2020-02-19,119.000000,119.000000,118.099998,118.500000,118.500000,68227
2020-02-20,119.000000,119.500000,119.000000,119.500000,119.500000,58753
2020-02-21,119.500000,119.434998,119.059998,119.500000,119.500000,28840
2020-02-24,119.000000,119.300003,117.900002,118.500000,118.500000,69240
2020-02-25,119.000000,118.040001,116.000000,117.500000,117.500000,34548
2020-02-26,117.000000,116.879997,115.000000,118.000000,118.000000,162359
2020-02-27,117.500000,119.000000,114.000000,115.000000,115.000000,102693
2020-02-28,110.000000,109.959999,104.000000,105.500000,105.500000,296330
2020-03-02,107.000000,108.000000,104.040001,105.500000,105.500000,126707
2020-03-03,106.000000,109.669998,107.959999,109.000000,109.000000,94159
2020-03-04,109.000000,111.000000,108.500000,109.500000,109.500000,180146
2020-03-05,109.500000,111.000000,108.750000,109.500000,109.500000,80179
2020-03-06,108.500000,110.559998,106.000000,107.500000,107.500000,57698
2020-03-09,98.000000,102.959999,97.000000,101.000000,101.000000,43132
2020-03-10,101.000000,105.000000,101.199997,103.000000,103.000000,461656
2020-03-11,103.000000,104.959999,101.500000,103.000000,103.000000,59635
2020-03-12,95.500000,95.000000,88.000000,89.500000,89.500000,108621
2020-03-13,89.500000,104.000000,91.169998,102.000000,102.000000,58541
2020-03-16,98.000000,97.029999,85.000000,91.000000,91.000000,381818
2020-03-17,90.500000,90.000000,81.500000,84.500000,84.500000,166961
2020-03-18,81.000000,82.500000,75.000000,75.750000,75.750000,110275
2020-03-19,75.250000,77.000000,71.000000,73.000000,73.000000,63814
2020-03-20,77.500000,81.500000,75.000000,80.000000,80.000000,245917
2020-03-23,76.000000,75.000000,67.000000,70.000000,70.000000,218224
2020-03-24,73.500000,76.000000,71.000000,73.500000,73.500000,319050
2020-03-25,75.500000,84.500000,74.000000,83.500000,83.500000,377563
2020-03-26,85.500000,88.750000,82.000000,88.750000,88.750000,149502
2020-03-27,88.000000,90.000000,75.000000,85.500000,85.500000,429464
2020-03-30,82.500000,90.000000,75.000000,81.500000,81.500000,328871
2020-03-31,82.500000,90.000000,75.000000,82.000000,82.000000,374086
2020-04-01,80.000000,79.500000,77.000000,80.000000,80.000000,22220
2020-04-02,80.000000,81.000000,76.000000,78.000000,78.000000,236300
2020-04-03,77.000000,77.150002,75.000000,77.500000,77.500000,86847
2020-04-06,78.000000,80.839996,79.000000,80.250000,80.250000,1275541
2020-04-07,82.000000,85.000000,79.500000,84.500000,84.500000,2157051
2020-04-08,86.000000,88.169998,86.000000,88.500000,88.500000,68364
2020-04-09,91.000000,93.000000,91.919998,92.500000,92.500000,40832
2020-04-14,92.500000,94.400002,90.050003,92.500000,92.500000,30653
2020-04-15,92.500000,92.375000,89.000000,92.000000,92.000000,43200
2020-04-16,92.500000,90.000000,89.000000,91.500000,91.500000,19800
2020-04-17,92.000000,91.519997,88.000000,92.500000,92.500000,106119
2020-04-20,92.500000,91.029999,91.000000,92.500000,92.500000,5690
2020-04-21,91.000000,93.000000,87.000000,89.500000,89.500000,710070
2020-04-22,90.000000,91.000000,88.000000,91.500000,91.500000,78850
2020-04-23,91.500000,91.500000,90.000000,91.500000,91.500000,38045
2020-04-24,90.000000,90.500000,87.500000,89.500000,89.500000,19307
2020-04-27,89.500000,89.214996,86.040001,87.500000,87.500000,93049
2020-04-28,88.000000,89.500000,86.099998,89.500000,89.500000,274952
2020-04-29,90.000000,92.000000,89.000000,91.000000,91.000000,226933
2020-04-30,91.000000,91.779999,89.250000,90.000000,90.000000,155305
2020-05-01,90.000000,90.000000,86.000000,87.500000,87.500000,85913
2020-05-04,79.500000,86.000000,79.559998,84.500000,84.500000,118816
2020-05-05,84.500000,85.500000,82.542999,83.750000,83.750000,57354
2020-05-06,83.750000,85.500000,82.542999,83.750000,83.750000,107597
2020-05-07,83.750000,86.500000,82.612999,84.500000,84.500000,33271
2020-05-11,86.000000,88.000000,84.500000,86.000000,86.000000,49682
2020-05-12,86.000000,89.000000,84.900002,88.000000,88.000000,62046
2020-05-13,88.500000,90.949997,86.000000,88.500000,88.500000,121442
2020-05-14,88.000000,90.000000,85.519997,87.000000,87.000000,572316
2020-05-15,86.000000,89.000000,85.160004,87.000000,87.000000,46731
2020-05-18,84.500000,85.000000,83.643997,84.000000,84.000000,69866
2020-05-19,85.500000,86.000000,84.260002,84.500000,84.500000,206748
2020-05-20,85.000000,89.000000,84.751999,88.500000,88.500000,52603
2020-05-21,88.500000,91.000000,87.500000,88.000000,88.000000,43242
2020-05-22,86.000000,89.500000,84.599998,85.750000,85.750000,40670
2020-05-26,86.500000,90.370003,85.800003,89.000000,89.000000,159743
2020-05-27,89.000000,89.559998,89.209999,89.500000,89.500000,22273
2020-05-28,89.500000,94.959999,89.720001,94.000000,94.000000,1435866
2020-05-29,94.500000,95.849998,93.180000,94.500000,94.500000,21729
2020-06-01,97.500000,101.639999,97.000000,101.000000,101.000000,107088
2020-06-02,101.000000,100.959999,96.000000,97.750000,97.750000,73009
2020-06-03,98.250000,98.250000,97.099998,98.500000,98.500000,510802
2020-06-04,98.500000,98.199997,97.000000,98.500000,98.500000,109443
2020-06-05,98.500000,100.000000,96.000000,98.500000,98.500000,62895
2020-06-08,99.000000,100.970001,98.000000,98.500000,98.500000,156053
2020-06-09,98.000000,99.000000,97.000000,98.000000,98.000000,368443
2020-06-10,98.500000,99.000000,97.480003,98.000000,98.000000,170660
2020-06-11,96.500000,97.910004,95.500000,97.000000,97.000000,157262
2020-06-12,95.500000,95.800003,94.000000,96.000000,96.000000,94167
2020-06-15,94.360001,97.599998,93.000000,95.000000,95.000000,22207
2020-06-16,95.500000,97.500000,94.690002,95.500000,95.500000,81062
2020-06-17,95.500000,97.959999,94.690002,96.000000,96.000000,91413
2020-06-18,96.000000,97.800003,95.120003,96.000000,96.000000,35517
2020-06-19,96.000000,98.000000,95.250000,96.000000,96.000000,22388
2020-06-22,96.000000,98.000000,95.029999,97.000000,97.000000,28209
2020-06-23,97.000000,100.000000,98.959999,98.500000,98.500000,49347
2020-06-24,99.000000,100.000000,98.570000,98.500000,98.500000,16399
2020-06-25,98.000000,98.000000,97.750000,99.750000,99.750000,17627
2020-06-26,100.000000,101.000000,99.500000,99.000000,99.000000,93355
2020-06-29,98.000000,100.000000,98.199997,98.500000,98.500000,120488
2020-06-30,98.500000,101.000000,99.000000,98.500000,98.500000,77777
2020-07-01,98.500000,100.000000,99.250000,98.500000,98.500000,69005
2020-07-02,100.000000,100.970001,100.699997,100.500000,100.500000,5272
2020-07-03,101.500000,101.000000,99.500000,100.000000,100.000000,129434
2020-07-06,100.500000,103.000000,100.809998,102.000000,102.000000,50827
2020-07-07,102.500000,103.760002,102.000000,104.000000,104.000000,376531
2020-07-08,103.000000,104.379997,102.930000,103.500000,103.500000,29619
2020-07-09,104.000000,104.900002,101.839996,102.500000,102.500000,45713
2020-07-10,102.000000,102.970001,99.500000,101.500000,101.500000,39376
2020-07-13,102.000000,104.000000,100.000000,102.000000,102.000000,113849
2020-07-14,101.000000,101.050003,100.000000,101.500000,101.500000,96963
2020-07-15,102.000000,101.800003,101.000000,102.500000,102.500000,30042
2020-07-16,101.500000,101.400002,100.110001,102.000000,102.000000,119533
2020-07-17,102.000000,104.000000,100.110001,103.000000,103.000000,32539
2020-07-20,103.000000,105.000000,102.040001,103.000000,103.000000,54952
2020-07-21,104.000000,106.900002,104.040001,105.000000,105.000000,17916
2020-07-22,105.000000,107.000000,103.599998,105.000000,105.000000,32263
2020-07-23,105.000000,107.000000,104.000000,105.000000,105.000000,39394
2020-07-24,105.000000,106.739998,103.629997,104.500000,104.500000,2182
2020-07-27,104.500000,103.199997,103.180000,104.500000,104.500000,5722
2020-07-28,105.000000,106.000000,104.000000,105.000000,105.000000,33000
2020-07-29,105.000000,106.000000,104.220001,105.000000,105.000000,13105
2020-07-30,105.000000,105.980003,104.000000,105.500000,105.500000,53428
2020-07-31,105.500000,106.000000,104.199997,105.000000,105.000000,131873
2020-08-03,105.000000,105.599998,103.000000,105.000000,105.000000,20868
2020-08-04,105.000000,105.919998,103.309998,104.500000,104.500000,491
2020-08-05,104.500000,105.000000,103.309998,104.500000,104.500000,102775
2020-08-06,104.500000,105.360001,103.349998,104.500000,104.500000,13046
2020-08-07,105.000000,107.000000,103.000000,103.000000,103.000000,74103
2020-08-10,105.500000,107.900002,104.000000,106.000000,106.000000,154300
2020-08-11,106.000000,108.959999,105.099998,107.000000,107.000000,35717
2020-08-12,107.000000,108.959999,105.239998,107.000000,107.000000,5576
2020-08-13,107.000000,108.959999,104.000000,107.000000,107.000000,185146
2020-08-14,107.000000,108.900002,108.790001,107.000000,107.000000,14987
2020-08-17,107.000000,108.959999,105.239998,107.000000,107.000000,54302
2020-08-18,107.000000,108.949997,105.250000,107.000000,107.000000,15178
2020-08-19,107.000000,108.949997,105.250000,107.000000,107.000000,19741
2020-08-20,106.500000,107.889999,104.110001,106.000000,106.000000,36295
2020-08-21,106.000000,108.000000,104.239998,106.500000,106.500000,176977
2020-08-24,106.500000,110.000000,104.239998,107.500000,107.500000,55736
2020-08-25,107.500000,110.900002,106.400002,108.500000,108.500000,46570
2020-08-26,108.500000,110.900002,106.400002,108.500000,108.500000,53413
2020-08-27,108.500000,111.900002,107.000000,109.500000,109.500000,35625
2020-08-28,110.500000,112.949997,108.400002,110.500000,110.500000,39720
2020-09-01,110.500000,113.000000,108.400002,110.500000,110.500000,60484
2020-09-02,110.500000,112.949997,108.425003,110.500000,110.500000,29243
2020-09-03,110.500000,112.940002,108.425003,110.500000,110.500000,29361
2020-09-04,110.500000,112.949997,111.940002,109.000000,109.000000,21129
2020-09-07,109.500000,111.000000,108.110001,108.500000,108.500000,41511
2020-09-08,108.500000,112.000000,108.110001,108.000000,108.000000,48262
2020-09-09,108.000000,109.000000,108.000000,108.500000,108.500000,20061
2020-09-10,108.500000,111.000000,108.199997,108.500000,108.500000,13456
2020-09-11,108.500000,111.000000,109.000000,108.500000,108.500000,5400
2020-09-14,109.000000,111.000000,110.000000,109.000000,109.000000,21376
2020-09-15,109.500000,112.000000,110.250000,110.000000,110.000000,59011
2020-09-16,112.500000,113.000000,112.820000,112.000000,112.000000,19965
2020-09-17,112.000000,114.000000,112.000000,112.500000,112.500000,33170
2020-09-18,112.000000,114.199997,114.199997,113.000000,113.000000,1000
2020-09-21,113.000000,114.000000,111.650002,112.500000,112.500000,45150
2020-09-22,112.500000,114.000000,111.779999,112.500000,112.500000,13428
2020-09-23,112.500000,115.559998,113.000000,115.000000,115.000000,43110
2020-09-24,115.000000,114.199997,111.544998,113.750000,113.750000,29736
2020-09-25,114.000000,114.860001,112.500000,115.000000,115.000000,39166
2020-09-28,116.000000,115.250000,115.000000,116.500000,116.500000,21012
2020-09-29,116.500000,117.500000,115.250000,117.000000,117.000000,27591
2020-09-30,117.000000,116.199997,115.000000,116.500000,116.500000,15091
2020-10-01,116.000000,115.250000,115.120003,116.000000,116.000000,22250
2020-10-02,116.000000,117.430000,115.239998,116.500000,116.500000,8700
2020-10-05,116.500000,119.000000,115.000000,117.000000,117.000000,69002
2020-10-06,117.000000,118.900002,115.300003,117.000000,117.000000,22429
2020-10-07,117.000000,118.959999,115.519997,117.250000,117.250000,115035
2020-10-08,117.750000,120.949997,116.099998,118.500000,118.500000,56321
2020-10-09,118.500000,120.800003,120.500000,118.500000,118.500000,23132
2020-10-12,118.500000,120.949997,120.800003,119.000000,119.000000,5475
2020-10-13,118.750000,121.000000,116.599998,119.250000,119.250000,23632
2020-10-14,119.250000,121.500000,117.000000,118.750000,118.750000,17567
2020-10-15,118.750000,119.945999,116.000000,116.750000,116.750000,7375
2020-10-16,116.750000,118.500000,115.000000,116.750000,116.750000,33927
2020-10-19,116.750000,119.940002,115.475998,117.500000,117.500000,6659
2020-10-20,117.500000,115.680000,115.680000,117.500000,117.500000,7246
2020-10-21,117.500000,119.940002,115.360001,116.500000,116.500000,10363
2020-10-22,116.500000,118.000000,115.360001,116.500000,116.500000,27592
2020-10-23,117.000000,119.900002,115.599998,117.500000,117.500000,13701
2020-10-26,117.500000,120.000000,115.599998,117.500000,117.500000,16614
2020-10-27,117.500000,119.849998,115.629997,117.500000,117.500000,27500
2020-10-28,117.500000,115.699997,110.000000,112.000000,112.000000,39956
2020-10-29,112.000000,114.000000,110.260002,111.500000,111.500000,32668
2020-10-30,110.000000,110.000000,110.000000,107.500000,107.500000,19529
2020-11-02,107.500000,110.000000,105.050003,107.500000,107.500000,34461
2020-11-03,107.500000,111.000000,106.074997,108.500000,108.500000,26206
2020-11-04,108.500000,110.959999,106.360001,109.000000,109.000000,20936
2020-11-05,109.500000,112.000000,108.620003,110.000000,110.000000,26949
2020-11-06,111.000000,118.000000,115.000000,116.000000,116.000000,42830
2020-11-09,116.500000,122.000000,119.000000,119.500000,119.500000,53084
2020-11-10,119.500000,123.000000,118.519997,119.000000,119.000000,32895
2020-11-11,120.500000,122.000000,120.000000,121.500000,121.500000,48917
2020-11-12,119.500000,122.000000,121.250000,121.500000,121.500000,28083
2020-11-13,121.500000,121.980003,121.370003,121.500000,121.500000,28271
2020-11-16,121.500000,123.879997,121.379997,123.000000,123.000000,39765
2020-11-17,123.500000,129.160004,123.129997,123.500000,123.500000,15995
2020-11-18,123.500000,124.000000,123.129997,123.500000,123.500000,49131
2020-11-19,124.250000,124.500000,123.233002,123.500000,123.500000,53812
2020-11-20,123.500000,123.500000,123.114998,123.500000,123.500000,45088
2020-11-23,123.500000,124.000000,123.360001,124.000000,124.000000,50693
2020-11-24,122.250000,127.000000,122.807999,126.000000,126.000000,35037
2020-11-25,125.000000,127.000000,124.500000,124.750000,124.750000,7050
2020-11-26,125.000000,125.000000,125.000000,125.000000,125.000000,0
2020-11-27,125.000000,128.000000,124.750000,127.500000,127.500000,63792
2020-11-30,128.000000,128.981995,127.639999,128.000000,128.000000,94804
2020-12-01,128.000000,129.000000,127.680000,128.000000,128.000000,52008
2020-12-02,128.500000,132.000000,128.949997,132.000000,132.000000,72443
2020-12-03,128.500000,132.500000,128.949997,131.250000,131.250000,100713
2020-12-04,131.250000,132.500000,131.393997,131.000000,131.000000,103514
2020-12-07,130.000000,131.889999,130.360001,131.000000,131.000000,58551
2020-12-08,131.500000,133.000000,132.179993,132.000000,132.000000,41004
2020-12-09,132.000000,133.309998,131.000000,131.750000,131.750000,41655
2020-12-10,131.250000,133.000000,130.000000,130.000000,130.000000,33762
2020-12-11,130.500000,131.389999,130.000000,130.750000,130.750000,26411
2020-12-14,131.250000,134.000000,130.440002,132.000000,132.000000,86394
2020-12-15,132.000000,133.800003,130.720001,132.000000,132.000000,48763
2020-12-16,132.000000,134.000000,130.860001,132.000000,132.000000,71409
2020-12-17,132.000000,133.960007,130.860001,132.000000,132.000000,79010
2020-12-18,132.000000,133.789993,131.039993,132.000000,132.000000,70807
2020-12-21,132.000000,134.000000,130.000000,132.000000,132.000000,51839
2020-12-22,132.000000,134.000000,130.000000,132.000000,132.000000,32294
2020-12-23,132.000000,133.789993,131.039993,132.000000,132.000000,27360
2020-12-24,131.500000,133.820007,130.000000,132.000000,132.000000,23748
2020-12-29,134.500000,139.000000,134.990005,137.000000,137.000000,67701
2020-12-30,137.000000,139.000000,135.199997,136.000000,136.000000,46272
2020-12-31,137.000000,138.360001,137.000000,137.000000,137.000000,64068
2021-01-04,137.500000,140.811996,136.100006,140.000000,140.000000,131217
2021-01-05,140.500000,142.264999,140.899994,142.000000,142.000000,140083
2021-01-06,142.000000,142.500000,141.500000,142.250000,142.250000,39940
2021-01-07,142.250000,142.145004,142.000000,142.250000,142.250000,45448
2021-01-08,143.250000,143.250000,143.005997,143.250000,143.250000,67051
2021-01-11,144.250000,144.500000,144.007996,144.250000,144.250000,92307
2021-01-12,144.250000,144.500000,144.054993,144.500000,144.500000,38844
2021-01-13,144.250000,144.389999,144.000000,144.000000,144.000000,34280
2021-01-14,144.250000,144.389999,144.054993,144.250000,144.250000,78988
2021-01-15,143.250000,143.500000,143.000000,143.250000,143.250000,78069
2021-01-18,142.250000,142.395004,141.500000,142.250000,142.250000,140748
2021-01-19,142.250000,142.384003,142.000000,142.250000,142.250000,75872
2021-01-20,141.250000,141.500000,139.199997,140.250000,140.250000,53073
2021-01-21,141.250000,141.384003,141.000000,141.250000,141.250000,48286
2021-01-22,141.250000,141.050003,139.500000,139.750000,139.750000,78173
2021-01-25,139.750000,139.845001,139.500000,139.750000,139.750000,127561
2021-01-26,139.750000,139.699997,139.000000,139.750000,139.750000,59893
2021-01-27,138.750000,138.845001,137.500000,137.500000,137.500000,145755
2021-01-28,133.000000,137.080002,130.528000,135.750000,135.750000,75519
2021-01-29,135.750000,137.440002,134.500000,136.250000,136.250000,58537
2021-02-01,136.500000,139.100006,135.630005,138.250000,138.250000,106750
2021-02-02,140.000000,141.500000,140.500000,141.250000,141.250000,174186
2021-02-03,142.500000,142.500000,142.000000,142.250000,142.250000,97454
2021-02-04,142.500000,143.000000,142.500000,142.500000,142.500000,75800
2021-02-05,142.500000,144.975006,143.000000,144.250000,144.250000,65768
2021-02-08,144.750000,145.669998,143.630005,145.250000,145.250000,142943
2021-02-09,146.000000,148.000000,144.000000,145.750000,145.750000,92849
2021-02-10,146.500000,147.000000,144.029999,144.500000,144.500000,146585
2021-02-11,146.500000,148.000000,145.630005,146.500000,146.500000,54626
2021-02-12,147.000000,149.000000,145.000000,145.000000,145.000000,151107
2021-02-15,146.750000,148.000000,146.500000,146.699997,146.699997,110056
2021-02-16,147.000000,146.908997,146.500000,146.750000,146.750000,57234
2021-02-17,146.750000,150.000000,146.500000,147.100006,147.100006,30220
2021-02-18,146.750000,146.524994,146.500000,146.500000,146.500000,22494
2021-02-19,146.750000,150.000000,145.500000,145.500000,145.500000,26489
2021-02-22,144.750000,144.800003,143.500000,143.750000,143.750000,83016
2021-02-23,143.750000,143.600006,143.494003,143.250000,143.250000,41013
2021-02-24,143.250000,143.494003,142.500000,142.500000,142.500000,148383
2021-02-25,143.750000,143.500000,142.089996,143.500000,143.500000,36476
2021-02-26,137.500000,139.000000,136.000000,139.000000,139.000000,62885
2021-03-01,137.000000,140.000000,136.100006,139.000000,139.000000,104374
2021-03-02,139.500000,142.000000,140.100006,142.000000,142.000000,86682
2021-03-03,143.750000,144.500000,142.574997,144.000000,144.000000,98427
2021-03-04,143.750000,142.500000,139.000000,140.750000,140.750000,95430
2021-03-05,140.750000,142.300003,140.000000,140.500000,140.500000,51948
2021-03-08,141.500000,142.000000,141.580002,141.750000,141.750000,57653
2021-03-09,142.250000,143.000000,142.000000,142.250000,142.250000,84482
2021-03-10,142.500000,145.500000,142.000000,145.250000,145.250000,76213
2021-03-11,146.250000,150.000000,145.830002,145.750000,145.750000,61618
2021-03-12,146.250000,146.500000,146.473999,146.250000,146.250000,33791
2021-03-15,146.250000,148.039993,145.899994,145.899994,145.899994,19823
2021-03-16,146.750000,147.375000,146.500000,147.250000,147.250000,36849
2021-03-17,147.250000,147.500000,147.000000,147.250000,147.250000,335849
2021-03-18,148.500000,151.000000,146.949997,147.000000,147.000000,121923
2021-03-19,146.750000,146.720001,146.500000,146.750000,146.750000,44941
2021-03-22,146.750000,146.899994,145.500000,146.500000,146.500000,82086
2021-03-23,146.000000,147.000000,145.000000,146.000000,146.000000,61671
2021-03-24,146.000000,146.600006,144.000000,144.500000,144.500000,174248
2021-03-25,142.750000,143.000000,142.509995,142.750000,142.750000,75513
2021-03-26,144.500000,145.000000,144.000000,144.500000,144.500000,130641
2021-03-29,144.500000,145.000000,144.000000,144.500000,144.500000,131194
2021-03-30,146.500000,150.000000,146.699997,150.000000,150.000000,37087
2021-03-31,149.250000,150.000000,148.500000,149.250000,149.250000,125250
2021-04-01,149.000000,152.000000,148.000000,149.000000,149.000000,138944
2021-04-06,149.000000,149.529999,148.119995,149.000000,149.000000,126544
2021-04-07,149.000000,150.000000,148.220001,150.000000,150.000000,102720
2021-04-08,148.500000,149.000000,147.300003,149.000000,149.000000,228361
2021-04-09,148.000000,149.000000,148.000000,149.000000,149.000000,571050
2021-04-12,149.000000,148.899994,144.000000,148.000000,148.000000,153124
2021-04-13,148.000000,149.000000,145.000000,148.000000,148.000000,241754
2021-04-14,143.500000,146.000000,143.000000,145.500000,145.500000,66147
2021-04-15,145.500000,145.889999,141.690002,143.500000,143.500000,66750
2021-04-16,145.000000,146.000000,145.000000,145.000000,145.000000,45497
2021-04-19,144.500000,147.000000,140.000000,141.500000,141.500000,212318
2021-04-20,142.000000,142.000000,139.000000,141.000000,141.000000,321907
2021-04-21,139.500000,139.690002,137.000000,137.000000,137.000000,131455
2021-04-22,139.500000,142.000000,135.000000,139.500000,139.500000,290996
2021-04-23,141.500000,142.000000,140.000000,141.500000,141.500000,116218
2021-04-26,143.000000,144.940002,143.000000,144.500000,144.500000,84641
2021-04-27,145.000000,147.000000,142.000000,146.000000,146.000000,81428
2021-04-28,147.500000,147.904999,145.000000,147.000000,147.000000,264889
2021-04-29,147.000000,147.399994,145.000000,147.000000,147.000000,65325
2021-04-30,145.000000,144.000000,142.000000,143.500000,143.500000,44060
2021-05-04,143.500000,145.000000,140.000000,142.000000,142.000000,249416
2021-05-05,144.000000,146.000000,142.500000,144.000000,144.000000,45599
2021-05-06,146.500000,147.539993,146.000000,148.000000,148.000000,72803
2021-05-07,149.500000,149.529999,148.000000,149.500000,149.500000,183053
2021-05-10,150.500000,150.470001,146.000000,147.000000,147.000000,65847
2021-05-11,146.000000,147.490005,145.979996,146.500000,146.500000,85230
2021-05-12,145.500000,147.919998,143.000000,148.000000,148.000000,56527
2021-05-13,146.500000,146.639999,146.000000,147.500000,147.500000,21758
2021-05-14,147.500000,149.000000,146.000000,147.500000,147.500000,74253
2021-05-17,147.500000,147.699997,146.000000,147.500000,147.500000,7857
2021-05-18,149.500000,149.240005,147.050003,148.500000,148.500000,32244
2021-05-19,148.500000,147.800003,143.000000,146.000000,146.000000,62347
2021-05-20,146.000000,150.720993,146.727005,150.000000,150.000000,104996
2021-05-21,152.000000,153.000000,149.000000,152.000000,152.000000,107580
2021-05-24,152.500000,154.500000,152.000000,153.500000,153.500000,243709
2021-05-25,153.500000,154.253998,153.000000,154.500000,154.500000,41771
2021-05-26,154.500000,156.000000,153.100006,156.000000,156.000000,249754
2021-05-27,155.000000,156.000000,154.000000,155.000000,155.000000,55672
2021-05-28,155.000000,156.000000,154.000000,155.000000,155.000000,78473
2021-06-01,158.000000,158.949997,156.039993,158.500000,158.500000,139350
2021-06-02,158.000000,158.304001,158.287003,158.000000,158.000000,52309
2021-06-03,159.000000,163.000000,158.100006,159.000000,159.000000,22308
2021-06-04,156.500000,160.279999,158.029999,160.000000,160.000000,119303
2021-06-07,160.000000,160.240005,157.000000,157.000000,157.000000,203581
2021-06-08,159.500000,162.000000,159.630005,162.000000,162.000000,202793
2021-06-09,161.500000,161.899994,160.000000,161.000000,161.000000,131548
2021-06-10,161.000000,161.100006,160.020004,161.000000,161.000000,33741
2021-06-11,161.500000,161.449997,161.020004,161.500000,161.500000,49985
2021-06-14,161.500000,161.740005,161.000000,161.500000,161.500000,118427
2021-06-15,162.000000,162.600006,160.000000,162.000000,162.000000,240252
2021-06-16,163.000000,162.460007,161.000000,161.500000,161.500000,69479
2021-06-17,161.500000,161.001007,160.000000,161.000000,161.000000,25389
2021-06-18,160.000000,161.000000,158.100006,159.500000,159.500000,120332
2021-06-21,158.500000,159.449997,155.000000,157.500000,157.500000,40839
2021-06-22,160.000000,161.399994,158.000000,159.500000,159.500000,95403
2021-06-23,159.500000,159.580002,158.029999,158.500000,158.500000,24212
2021-06-24,158.500000,160.880005,158.031006,160.000000,160.000000,54721
2021-06-25,158.500000,161.100006,159.000000,160.500000,160.500000,66271
2021-06-28,161.000000,162.000000,160.000000,161.500000,161.500000,118769
2021-06-29,161.500000,161.750000,161.000000,161.500000,161.500000,43225
2021-06-30,162.000000,163.000000,162.000000,162.500000,162.500000,84200
2021-07-01,162.500000,162.160004,161.000000,161.500000,161.500000,76204
2021-07-02,162.000000,162.500000,161.100006,162.500000,162.500000,151950
2021-07-05,162.500000,163.000000,162.029999,162.500000,162.500000,230531
2021-07-06,162.500000,162.750000,162.000000,162.500000,162.500000,198112
2021-07-07,162.500000,163.000000,162.000000,162.500000,162.500000,105364
2021-07-08,162.000000,162.789993,160.000000,160.000000,160.000000,75670
2021-07-09,162.000000,162.699997,162.000000,162.500000,162.500000,18545
2021-07-12,162.500000,163.000000,162.000000,163.000000,163.000000,40767
2021-07-13,163.500000,163.500000,162.000000,162.000000,162.000000,82188
2021-07-14,163.500000,164.000000,160.000000,161.000000,161.000000,398034
2021-07-15,162.500000,162.800003,160.000000,161.000000,161.000000,143797
2021-07-16,161.000000,162.000000,158.000000,162.000000,162.000000,77619
2021-07-19,159.000000,160.559998,158.440002,159.000000,159.000000,42645
2021-07-20,158.500000,159.000000,157.000000,158.000000,158.000000,69857
2021-07-21,158.000000,159.000000,157.000000,157.500000,157.500000,48009
2021-07-22,157.500000,160.000000,157.100006,159.000000,159.000000,40137
2021-07-23,160.500000,161.500000,159.250000,160.000000,160.000000,96038
2021-07-26,161.000000,162.500000,160.539993,161.500000,161.500000,62325
2021-07-27,162.000000,164.832993,163.550003,164.500000,164.500000,110843
2021-07-28,164.500000,165.000000,164.000000,165.000000,165.000000,37081
2021-07-29,166.000000,166.710007,166.000000,167.000000,167.000000,47002
2021-07-30,167.000000,167.259995,166.220001,167.000000,167.000000,62920
2021-08-02,168.000000,170.000000,168.000000,169.000000,169.000000,74814
2021-08-03,170.000000,172.000000,170.000000,171.500000,171.500000,58633
2021-08-04,172.500000,177.000000,173.455002,174.500000,174.500000,132193
2021-08-05,174.500000,174.500000,174.000000,174.000000,174.000000,61237
2021-08-06,174.500000,175.000000,173.039993,174.000000,174.000000,39212
2021-08-09,173.500000,174.000000,172.000000,173.000000,173.000000,171716
2021-08-10,173.000000,173.380005,171.000000,172.500000,172.500000,51969
2021-08-11,172.500000,172.259995,170.000000,170.500000,170.500000,54495
2021-08-12,170.500000,170.199997,168.000000,169.500000,169.500000,80929
2021-08-13,169.500000,170.339996,169.000000,170.000000,170.000000,360263
2021-08-16,170.000000,170.380005,169.009995,170.000000,170.000000,255386
2021-08-17,170.000000,170.699997,169.029999,170.000000,170.000000,217385
2021-08-18,170.500000,172.000000,170.500000,172.000000,172.000000,111177
2021-08-19,171.000000,172.000000,170.000000,171.000000,171.000000,179392
2021-08-20,171.000000,171.119995,169.039993,170.500000,170.500000,365888
2021-08-23,172.500000,174.000000,172.000000,172.500000,172.500000,69425
2021-08-24,172.500000,173.000000,172.000000,172.500000,172.500000,99550
2021-08-25,172.500000,175.000000,173.000000,174.500000,174.500000,99981
2021-08-26,175.000000,175.880005,175.119995,175.500000,175.500000,30359
2021-08-27,176.000000,178.000000,176.000000,177.500000,177.500000,101448
