Date,Open,High,Low,Close,Adj Close,Volume
2018-10-23,0.320000,0.330000,0.320000,0.340000,0.340000,1575000
2018-10-24,0.301000,0.320000,0.301000,0.315000,0.315000,1200000
2018-10-25,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-10-26,0.315000,0.315000,0.315000,0.315000,0.315000,1310486
2018-10-29,0.329000,0.348000,0.327000,0.355000,0.355000,2103226
2018-10-30,0.330000,0.344000,0.330000,0.340000,0.340000,3088560
2018-10-31,0.337000,0.345000,0.300000,0.305000,0.305000,3031112
2018-11-01,0.292000,0.334000,0.292000,0.335000,0.335000,3974747
2018-11-02,0.327000,0.327000,0.320000,0.325000,0.325000,1353000
2018-11-05,0.311000,0.335000,0.301000,0.325000,0.325000,2711537
2018-11-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-11-07,0.325000,0.345000,0.325000,0.335000,0.335000,1025797
2018-11-08,0.349000,0.415000,0.345000,0.375000,0.375000,22127965
2018-11-09,0.355000,0.369000,0.335000,0.350000,0.350000,4820156
2018-11-12,0.347000,0.365000,0.345000,0.350000,0.350000,2001768
2018-11-13,0.368000,0.368000,0.345000,0.350000,0.350000,2333670
2018-11-14,0.345000,0.367000,0.345000,0.350000,0.350000,343181
2018-11-15,0.345000,0.345000,0.345000,0.350000,0.350000,798202
2018-11-16,0.345000,0.364000,0.336000,0.350000,0.350000,1548650
2018-11-19,0.367000,0.367000,0.337000,0.350000,0.350000,962049
2018-11-20,0.338000,0.338000,0.336000,0.350000,0.350000,2000000
2018-11-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-11-22,0.359000,0.359000,0.359000,0.350000,0.350000,3880
2018-11-23,0.312000,0.330000,0.312000,0.320000,0.320000,1379180
2018-11-26,0.326000,0.326000,0.313000,0.315000,0.315000,741127
2018-11-27,0.310000,0.310000,0.303000,0.305000,0.305000,2169170
2018-11-28,0.305000,0.310000,0.305000,0.315000,0.315000,815438
2018-11-29,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-11-30,0.305000,0.305000,0.305000,0.315000,0.315000,393199
2018-12-03,0.310000,0.310000,0.310000,0.315000,0.315000,61317
2018-12-04,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-12-05,0.305000,0.305000,0.305000,0.305000,0.305000,445069
2018-12-06,0.310000,0.312000,0.310000,0.315000,0.315000,1000000
2018-12-07,0.305000,0.305000,0.301000,0.305000,0.305000,2137377
2018-12-10,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-12-11,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-12-12,0.295000,0.300000,0.290000,0.285000,0.285000,1550000
2018-12-13,0.281000,0.281000,0.280000,0.280000,0.280000,1200000
2018-12-14,0.273000,0.273000,0.273000,0.275000,0.275000,100000
2018-12-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-12-18,0.273000,0.277000,0.273000,0.285000,0.285000,350000
2018-12-19,0.295000,0.295000,0.295000,0.295000,0.295000,250000
2018-12-20,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-12-21,0.280000,0.280000,0.280000,0.285000,0.285000,150000
2018-12-24,0.305000,0.330000,0.300000,0.315000,0.315000,4505553
2018-12-27,0.300000,0.319000,0.283000,0.305000,0.305000,6364530
2018-12-28,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-12-31,0.298000,0.298000,0.298000,0.305000,0.305000,500000
2019-01-02,0.305000,0.305000,0.305000,0.305000,0.305000,3000
2019-01-03,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-01-04,0.285000,0.304000,0.285000,0.295000,0.295000,1450000
2019-01-07,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-01-08,0.286000,0.286000,0.286000,0.290000,0.290000,448539
2019-01-09,0.280000,0.280000,0.272000,0.275000,0.275000,623000
2019-01-10,0.279000,0.279000,0.279000,0.290000,0.290000,100000
2019-01-11,0.289000,0.289000,0.289000,0.295000,0.295000,500000
2019-01-14,0.297000,0.297000,0.297000,0.295000,0.295000,370000
2019-01-15,0.280000,0.280000,0.273000,0.290000,0.290000,1194016
2019-01-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-17,0.273000,0.279000,0.273000,0.275000,0.275000,502806
2019-01-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-01-21,0.289000,0.289000,0.289000,0.295000,0.295000,1000000
2019-01-22,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-01-23,0.297000,0.297000,0.281000,0.295000,0.295000,770216
2019-01-24,0.304000,0.304000,0.304000,0.295000,0.295000,1634098
2019-01-25,0.286000,0.286000,0.286000,0.290000,0.290000,250000
2019-01-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-31,0.306000,0.322000,0.295000,0.305000,0.305000,2521804
2019-02-01,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-02-04,0.305000,0.307000,0.302000,0.315000,0.315000,3188002
2019-02-05,0.307000,0.360000,0.307000,0.370000,0.370000,11253353
2019-02-06,0.350000,0.374000,0.342000,0.370000,0.370000,5651822
2019-02-07,0.371000,0.389000,0.370000,0.385000,0.385000,2836449
2019-02-08,0.387000,0.400000,0.387000,0.400000,0.400000,4003541
2019-02-11,0.385000,0.385000,0.385000,0.390000,0.390000,120527
2019-02-12,0.385000,0.397000,0.375000,0.385000,0.385000,2732297
2019-02-13,0.371000,0.371000,0.371000,0.375000,0.375000,302435
2019-02-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-02-15,0.370000,0.370000,0.370000,0.370000,0.370000,491506
2019-02-18,0.375000,0.380000,0.375000,0.380000,0.380000,875000
2019-02-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-02-20,0.395000,0.417000,0.387000,0.400000,0.400000,5999037
2019-02-21,0.388000,0.388000,0.388000,0.390000,0.390000,134893
2019-02-22,0.397000,0.418000,0.397000,0.410000,0.410000,2106328
2019-02-25,0.420000,0.445000,0.420000,0.425000,0.425000,2345173
2019-02-26,0.411000,0.411000,0.411000,0.415000,0.415000,2500000
2019-02-27,0.406000,0.406000,0.385000,0.390000,0.390000,3977509
2019-02-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-01,0.386000,0.395000,0.386000,0.405000,0.405000,550000
2019-03-04,0.391000,0.391000,0.391000,0.390000,0.390000,500000
2019-03-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-12,0.390000,0.390000,0.390000,0.390000,0.390000,10000000
2019-03-13,0.400000,0.410000,0.392000,0.390000,0.390000,4894902
2019-03-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-20,0.393000,0.393000,0.393000,0.390000,0.390000,1000000
2019-03-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-25,0.385000,0.385000,0.375000,0.380000,0.380000,4521343
2019-03-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-03-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-03-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-03-29,0.380000,0.380000,0.380000,0.385000,0.385000,103168
2019-04-01,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-04-02,0.381000,0.386000,0.370000,0.385000,0.385000,2495000
2019-04-03,0.370000,0.370000,0.370000,0.375000,0.375000,424463
2019-04-04,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-04-05,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-04-08,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-04-09,0.352000,0.379000,0.350000,0.365000,0.365000,11461062
2019-04-10,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-04-11,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-04-12,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-04-15,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-04-16,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-04-17,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-04-18,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-04-23,0.353000,0.353000,0.353000,0.365000,0.365000,91211
2019-04-24,0.353000,0.353000,0.350000,0.360000,0.360000,2025000
2019-04-25,0.353000,0.353000,0.350000,0.340000,0.340000,317183
2019-04-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-04-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-04-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-05-01,0.355000,0.355000,0.355000,0.340000,0.340000,2802
2019-05-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-05-03,0.332000,0.332000,0.332000,0.330000,0.330000,163555
2019-05-07,0.333000,0.340000,0.333000,0.345000,0.345000,500000
2019-05-08,0.350000,0.350000,0.350000,0.355000,0.355000,1100000
2019-05-09,0.341000,0.341000,0.341000,0.355000,0.355000,188866
2019-05-10,0.341000,0.341000,0.333000,0.330000,0.330000,1859951
2019-05-13,0.337000,0.337000,0.337000,0.335000,0.335000,589056
2019-05-14,0.327000,0.329000,0.321000,0.330000,0.330000,3690878
2019-05-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-05-16,0.322000,0.322000,0.322000,0.330000,0.330000,250000
2019-05-17,0.323000,0.323000,0.320000,0.325000,0.325000,2500000
2019-05-20,0.320000,0.320000,0.291000,0.295000,0.295000,5100000
2019-05-21,0.290000,0.290000,0.267000,0.270000,0.270000,2862686
2019-05-22,0.280000,0.280000,0.280000,0.270000,0.270000,750000
2019-05-23,0.280000,0.290000,0.280000,0.290000,0.290000,1750000
2019-05-24,0.297000,0.297000,0.297000,0.300000,0.300000,1500000
2019-05-28,0.291000,0.291000,0.281000,0.290000,0.290000,3000000
2019-05-29,0.289000,0.290000,0.280000,0.295000,0.295000,6205103
2019-05-30,0.272000,0.278000,0.261000,0.270000,0.270000,3807401
2019-05-31,0.275000,0.275000,0.275000,0.275000,0.275000,909090
2019-06-03,0.266000,0.298000,0.252000,0.280000,0.280000,22494411
2019-06-04,0.261000,0.261000,0.261000,0.280000,0.280000,250000
2019-06-05,0.284000,0.284000,0.263000,0.285000,0.285000,5750000
2019-06-06,0.265000,0.269000,0.265000,0.285000,0.285000,5000000
2019-06-07,0.268000,0.282000,0.268000,0.290000,0.290000,5476884
2019-06-10,0.279000,0.304000,0.272000,0.300000,0.300000,14968152
2019-06-11,0.302000,0.304000,0.302000,0.305000,0.305000,1223776
2019-06-12,0.300000,0.300000,0.275000,0.285000,0.285000,973776
2019-06-13,0.290000,0.290000,0.290000,0.295000,0.295000,426831
2019-06-14,0.285000,0.285000,0.285000,0.295000,0.295000,200000
2019-06-17,0.297000,0.333000,0.285000,0.330000,0.330000,12815365
2019-06-18,0.320000,0.330000,0.320000,0.330000,0.330000,1686171
2019-06-19,0.321000,0.332000,0.321000,0.330000,0.330000,2446485
2019-06-20,0.335000,0.335000,0.335000,0.330000,0.330000,1281782
2019-06-21,0.335000,0.335000,0.330000,0.330000,0.330000,1938432
2019-06-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-06-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-06-26,0.333000,0.335000,0.324000,0.330000,0.330000,3050000
2019-06-27,0.335000,0.335000,0.335000,0.330000,0.330000,68218
2019-06-28,0.335000,0.335000,0.326000,0.330000,0.330000,360702
2019-07-01,0.313000,0.329000,0.313000,0.320000,0.320000,3221809
2019-07-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-07-03,0.327000,0.327000,0.327000,0.320000,0.320000,150000
2019-07-04,0.320000,0.324000,0.320000,0.320000,0.320000,4000000
2019-07-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-07-08,0.327000,0.327000,0.327000,0.320000,0.320000,1529051
2019-07-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-07-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-07-11,0.326000,0.326000,0.326000,0.320000,0.320000,157705
2019-07-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-07-15,0.326000,0.334000,0.326000,0.320000,0.320000,901204
2019-07-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-07-17,0.334000,0.369000,0.334000,0.365000,0.365000,4629476
2019-07-18,0.380000,0.420000,0.380000,0.405000,0.405000,4338321
2019-07-19,0.392000,0.392000,0.392000,0.405000,0.405000,809232
2019-07-22,0.390000,0.390000,0.390000,0.385000,0.385000,390131
2019-07-23,0.385000,0.389000,0.360000,0.375000,0.375000,6000000
2019-07-24,0.366000,0.366000,0.366000,0.365000,0.365000,500000
2019-07-25,0.350000,0.350000,0.350000,0.355000,0.355000,250000
2019-07-26,0.370000,0.382000,0.360000,0.375000,0.375000,900000
2019-07-29,0.375000,0.384000,0.380000,0.375000,0.375000,431770
2019-07-30,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-07-31,0.375000,0.440000,0.388000,0.405000,0.405000,7426866
2019-08-01,0.405000,0.520000,0.401000,0.480000,0.480000,28280381
2019-08-02,0.480000,0.490000,0.445000,0.460000,0.460000,14038533
2019-08-05,0.460000,0.548000,0.466000,0.495000,0.495000,18930541
2019-08-06,0.495000,0.575000,0.475000,0.565000,0.565000,20474336
2019-08-07,0.565000,0.553000,0.522000,0.525000,0.525000,5800956
2019-08-08,0.525000,0.545000,0.484000,0.545000,0.545000,11853587
2019-08-09,0.545000,0.614000,0.540000,0.580000,0.580000,17610335
2019-08-12,0.580000,0.575000,0.530000,0.545000,0.545000,6330126
2019-08-13,0.545000,0.547000,0.524000,0.535000,0.535000,2583772
2019-08-14,0.535000,0.547000,0.503000,0.510000,0.510000,2109149
2019-08-15,0.510000,0.569000,0.500000,0.560000,0.560000,9661604
2019-08-16,0.560000,0.563000,0.543000,0.560000,0.560000,3045949
2019-08-19,0.560000,0.561000,0.541000,0.550000,0.550000,889660
2019-08-20,0.550000,0.541000,0.524000,0.540000,0.540000,2439948
2019-08-21,0.540000,0.520000,0.511000,0.530000,0.530000,3548475
2019-08-22,0.530000,0.539000,0.513000,0.530000,0.530000,809624
2019-08-23,0.530000,0.513000,0.511000,0.530000,0.530000,725443
2019-08-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-08-28,0.530000,0.550000,0.510000,0.515000,0.515000,4247299
2019-08-29,0.515000,0.520000,0.500000,0.525000,0.525000,3043906
2019-08-30,0.525000,0.570000,0.475000,0.495000,0.495000,5648749
2019-09-02,0.495000,0.570000,0.508000,0.545000,0.545000,3153205
2019-09-03,0.545000,0.570000,0.536000,0.545000,0.545000,1747345
2019-09-04,0.545000,0.577000,0.557000,0.565000,0.565000,1407121
2019-09-05,0.565000,0.575000,0.550000,0.555000,0.555000,983697
2019-09-06,0.555000,0.545000,0.510000,0.515000,0.515000,3673834
2019-09-09,0.515000,0.549000,0.515000,0.540000,0.540000,1745033
2019-09-10,0.540000,0.698000,0.547000,0.625000,0.625000,18131929
2019-09-11,0.625000,0.728000,0.629000,0.690000,0.690000,11065089
2019-09-12,0.690000,0.719000,0.668000,0.690000,0.690000,2553665
2019-09-13,0.690000,0.830000,0.671000,0.835000,0.835000,11225771
2019-09-16,0.835000,0.875000,0.784000,0.800000,0.800000,11532366
2019-09-17,0.800000,0.898000,0.816000,0.840000,0.840000,3978316
2019-09-18,0.840000,0.870000,0.812000,0.850000,0.850000,2188447
2019-09-19,0.850000,0.879000,0.816000,0.850000,0.850000,2440437
2019-09-20,0.850000,0.825000,0.770000,0.775000,0.775000,3886040
2019-09-23,0.775000,0.847000,0.686000,0.825000,0.825000,8509649
2019-09-24,0.825000,0.813000,0.765000,0.785000,0.785000,869104
2019-09-25,0.785000,0.804000,0.804000,0.785000,0.785000,70000
2019-09-26,0.785000,0.813000,0.781000,0.785000,0.785000,896962
2019-09-27,0.785000,0.920000,0.813000,0.880000,0.880000,3919092
2019-09-30,0.880000,0.963000,0.901000,0.925000,0.925000,2794090
2019-10-01,0.925000,0.945000,0.840000,0.865000,0.865000,4970850
2019-10-02,0.865000,0.970000,0.851000,0.950000,0.950000,3845164
2019-10-03,0.935000,1.040000,0.965000,0.975000,0.975000,4980837
2019-10-04,0.975000,0.979000,0.900000,0.950000,0.950000,9791696
2019-10-07,0.950000,1.000000,0.901000,0.925000,0.925000,4190934
2019-10-08,0.925000,0.980000,0.901000,0.925000,0.925000,3830421
2019-10-09,0.925000,0.871000,0.080000,0.825000,0.825000,7725696
2019-10-10,0.825000,0.850000,0.750000,0.825000,0.825000,5346987
2019-10-11,0.825000,0.890000,0.850000,0.850000,0.850000,508988
2019-10-14,0.850000,0.890000,0.800000,0.850000,0.850000,462283
2019-10-15,0.850000,0.819000,0.817000,0.825000,0.825000,96585
2019-10-16,0.825000,0.870000,0.817000,0.825000,0.825000,138316
2019-10-17,0.825000,0.870000,0.811000,0.850000,0.850000,1616977
2019-10-18,0.850000,0.880000,0.750000,0.850000,0.850000,4518292
2019-10-21,0.850000,0.825000,0.800000,0.825000,0.825000,1100000
2019-10-22,0.825000,0.840000,0.840000,0.825000,0.825000,22275
2019-10-23,0.825000,0.751000,0.751000,0.825000,0.825000,234660
2019-10-24,0.825000,0.835000,0.751000,0.825000,0.825000,201793
2019-10-25,0.825000,0.799000,0.751000,0.800000,0.800000,1204753
2019-10-28,0.800000,0.832000,0.751000,0.775000,0.775000,2249598
2019-10-29,0.775000,0.830000,0.750000,0.825000,0.825000,8503875
2019-10-30,0.825000,0.888000,0.765000,0.875000,0.875000,6274274
2019-10-31,0.875000,0.865000,0.781000,0.825000,0.825000,2241748
2019-11-01,0.825000,0.865000,0.781000,0.825000,0.825000,768790
2019-11-04,0.825000,0.825000,0.825000,0.825000,0.825000,0
2019-11-05,0.825000,0.863000,0.781000,0.825000,0.825000,219896
2019-11-06,0.825000,0.781000,0.781000,0.825000,0.825000,76546
2019-11-07,0.825000,0.900000,0.818000,0.825000,0.825000,700000
2019-11-08,0.825000,0.815000,0.761000,0.825000,0.825000,43313
2019-11-11,0.825000,0.815000,0.764000,0.775000,0.775000,963314
2019-11-12,0.775000,0.785000,0.715000,0.750000,0.750000,7952109
2019-11-13,0.750000,0.779000,0.705000,0.725000,0.725000,8072520
2019-11-14,0.725000,0.930000,0.742000,0.875000,0.875000,12072578
2019-11-15,0.875000,0.865000,0.800000,0.825000,0.825000,5207955
2019-11-18,0.825000,0.824000,0.820000,0.825000,0.825000,272479
2019-11-19,0.825000,0.785000,0.762000,0.825000,0.825000,1325015
2019-11-20,0.825000,0.762000,0.762000,0.825000,0.825000,103176
2019-11-21,0.825000,0.790000,0.720000,0.750000,0.750000,1044518
2019-11-22,0.750000,0.778000,0.723000,0.800000,0.800000,2224858
2019-11-25,0.800000,0.799000,0.799000,0.800000,0.800000,122179
2019-11-26,0.800000,0.765000,0.750000,0.750000,0.750000,3560000
2019-11-27,0.750000,0.765000,0.765000,0.750000,0.750000,619765
2019-11-28,0.750000,0.763000,0.731000,0.750000,0.750000,831255
2019-11-29,0.750000,0.763000,0.705000,0.750000,0.750000,835188
2019-12-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-12-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-12-04,0.750000,0.705000,0.700000,0.750000,0.750000,319326
2019-12-05,0.750000,0.754000,0.705000,0.750000,0.750000,86951
2019-12-06,0.750000,0.702000,0.700000,0.675000,0.675000,1544022
2019-12-09,0.675000,0.667000,0.666000,0.675000,0.675000,739354
2019-12-10,0.675000,0.667000,0.650000,0.675000,0.675000,884435
2019-12-11,0.675000,0.700000,0.650000,0.650000,0.650000,5400000
2019-12-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-12-13,0.675000,0.735000,0.650000,0.700000,0.700000,6389668
2019-12-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-12-17,0.700000,0.820000,0.720000,0.800000,0.800000,7206891
2019-12-18,0.800000,0.764000,0.700000,0.750000,0.750000,3231016
2019-12-19,0.750000,0.749000,0.700000,0.750000,0.750000,1436250
2019-12-20,0.750000,0.749000,0.701000,0.750000,0.750000,884206
2019-12-23,0.750000,0.701000,0.701000,0.750000,0.750000,500000
2019-12-24,0.750000,0.720000,0.700000,0.750000,0.750000,119142
2019-12-27,0.750000,0.800000,0.749000,0.800000,0.800000,4644222
2019-12-30,0.800000,0.848000,0.759000,0.800000,0.800000,2064300
2019-12-31,0.800000,0.848000,0.829000,0.800000,0.800000,2125064
2020-01-02,0.800000,0.945000,0.848000,0.875000,0.875000,1773122
2020-01-03,0.875000,0.930000,0.821000,0.875000,0.875000,161568
2020-01-06,0.875000,0.875000,0.875000,0.875000,0.875000,0
2020-01-07,0.875000,0.980000,0.900000,0.950000,0.950000,4435821
2020-01-08,0.950000,0.949000,0.810000,0.875000,0.875000,1026545
2020-01-09,0.875000,0.890000,0.815000,0.875000,0.875000,2889073
2020-01-10,0.875000,0.998000,0.850000,0.950000,0.950000,6607480
2020-01-13,0.950000,1.100000,0.850000,1.000000,1.000000,27297252
2020-01-14,1.000000,0.998000,0.959000,0.975000,0.975000,7783473
2020-01-15,0.975000,0.988000,0.900000,0.925000,0.925000,6137425
2020-01-16,0.875000,0.933000,0.800000,0.850000,0.850000,16754704
2020-01-17,0.875000,0.900000,0.803000,0.825000,0.825000,15478819
2020-01-20,0.850000,0.880000,0.803000,0.825000,0.825000,6735932
2020-01-21,0.825000,0.900000,0.819000,0.825000,0.825000,27975513
2020-01-22,0.825000,0.880000,0.751000,0.800000,0.800000,10919926
2020-01-23,0.825000,0.870000,0.800000,0.800000,0.800000,16784346
2020-01-24,0.800000,0.830000,0.772000,0.825000,0.825000,4390189
2020-01-27,0.825000,0.872000,0.777000,0.840000,0.840000,12487911
2020-01-28,0.840000,0.839000,0.785000,0.800000,0.800000,9011038
2020-01-29,0.800000,0.839000,0.669000,0.725000,0.725000,26613946
2020-01-30,0.725000,0.739000,0.666000,0.725000,0.725000,19620773
2020-01-31,0.725000,0.777000,0.701000,0.750000,0.750000,10476380
2020-02-03,0.750000,0.750000,0.672000,0.700000,0.700000,4550580
2020-02-04,0.700000,0.778000,0.701000,0.775000,0.775000,3542450
2020-02-05,0.775000,0.794000,0.724000,0.750000,0.750000,2707016
2020-02-06,0.750000,0.850000,0.724000,0.825000,0.825000,15025166
2020-02-07,0.800000,0.840000,0.781000,0.825000,0.825000,2535070
2020-02-10,0.825000,0.825000,0.825000,0.825000,0.825000,0
2020-02-11,0.825000,0.825000,0.825000,0.825000,0.825000,0
2020-02-12,0.775000,0.840000,0.755000,0.775000,0.775000,6277782
2020-02-13,0.775000,0.789000,0.752000,0.775000,0.775000,191804
2020-02-14,0.775000,0.799000,0.753000,0.775000,0.775000,626300
2020-02-17,0.775000,0.799000,0.799000,0.775000,0.775000,268141
2020-02-18,0.775000,0.753000,0.753000,0.775000,0.775000,300000
2020-02-19,0.775000,0.799000,0.752000,0.795000,0.795000,1078337
2020-02-20,0.775000,0.794000,0.761000,0.775000,0.775000,1819897
2020-02-21,0.775000,0.779000,0.769000,0.775000,0.775000,885000
2020-02-24,0.775000,0.769000,0.700000,0.725000,0.725000,7385803
2020-02-25,0.725000,0.739000,0.665000,0.650000,0.650000,1505924
2020-02-26,0.650000,0.730000,0.610000,0.675000,0.675000,2627503
2020-02-27,0.675000,0.750000,0.616000,0.675000,0.675000,3484113
2020-02-28,0.675000,0.680000,0.565000,0.650000,0.650000,2046856
2020-03-02,0.650000,0.680000,0.600000,0.650000,0.650000,3486142
2020-03-03,0.650000,0.665000,0.600000,0.650000,0.650000,776984
2020-03-04,0.650000,0.687000,0.605000,0.650000,0.650000,1270000
2020-03-05,0.650000,0.605000,0.605000,0.650000,0.650000,559803
2020-03-06,0.650000,0.630000,0.580000,0.625000,0.625000,1368323
2020-03-09,0.625000,0.600000,0.553000,0.575000,0.575000,2921929
2020-03-10,0.575000,0.640000,0.550000,0.600000,0.600000,3448729
2020-03-11,0.600000,0.629000,0.599000,0.625000,0.625000,890102
2020-03-12,0.575000,0.610000,0.555000,0.600000,0.600000,351272
2020-03-13,0.600000,0.580000,0.500000,0.550000,0.550000,3402323
2020-03-16,0.550000,0.575000,0.505000,0.550000,0.550000,351653
2020-03-17,0.550000,0.510000,0.420000,0.460000,0.460000,2102070
2020-03-18,0.460000,0.500000,0.480000,0.500000,0.500000,3348510
2020-03-19,0.500000,0.488000,0.456000,0.500000,0.500000,2439762
2020-03-20,0.500000,0.455000,0.455000,0.500000,0.500000,100000
2020-03-23,0.485000,0.450000,0.350000,0.375000,0.375000,6438993
2020-03-24,0.375000,0.398000,0.322000,0.375000,0.375000,5874795
2020-03-25,0.385000,0.400000,0.400000,0.385000,0.385000,92797
2020-03-26,0.385000,0.420000,0.354000,0.385000,0.385000,2353538
2020-03-27,0.385000,0.489000,0.355000,0.450000,0.450000,4041444
2020-03-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-31,0.450000,0.489000,0.355000,0.450000,0.450000,105451
2020-04-01,0.450000,0.460000,0.460000,0.450000,0.450000,332000
2020-04-02,0.450000,0.400000,0.400000,0.450000,0.450000,200000
2020-04-03,0.450000,0.430000,0.400000,0.400000,0.400000,622446
2020-04-06,0.400000,0.460000,0.425000,0.450000,0.450000,3148919
2020-04-07,0.450000,0.499000,0.400000,0.475000,0.475000,14950071
2020-04-08,0.475000,0.484000,0.484000,0.475000,0.475000,21663
2020-04-09,0.475000,0.530000,0.452000,0.525000,0.525000,3427128
2020-04-14,0.525000,0.550000,0.502000,0.525000,0.525000,4130026
2020-04-15,0.525000,0.508000,0.465000,0.475000,0.475000,1989866
2020-04-16,0.475000,0.500000,0.500000,0.475000,0.475000,48558
2020-04-17,0.475000,0.465000,0.465000,0.475000,0.475000,148558
2020-04-20,0.475000,0.500000,0.466000,0.475000,0.475000,210000
2020-04-21,0.475000,0.466000,0.451000,0.475000,0.475000,2159078
2020-04-22,0.400000,0.470000,0.397000,0.425000,0.425000,14628830
2020-04-23,0.425000,0.420000,0.390000,0.425000,0.425000,4072344
2020-04-24,0.425000,0.450000,0.350000,0.440000,0.440000,26407236
2020-04-27,0.440000,0.441000,0.400000,0.425000,0.425000,3283119
2020-04-28,0.425000,0.650000,0.400000,0.575000,0.575000,74607458
2020-04-29,0.575000,0.700000,0.578000,0.650000,0.650000,38389123
2020-04-30,0.650000,0.780000,0.615000,0.658000,0.658000,17302125
2020-05-01,0.658000,0.750000,0.615000,0.725000,0.725000,20212403
2020-05-04,0.725000,0.900000,0.700000,0.875000,0.875000,33747293
2020-05-05,0.850000,0.990000,0.861000,0.950000,0.950000,10146095
2020-05-06,0.950000,1.089000,0.830000,0.975000,0.975000,14611962
2020-05-07,0.975000,1.190000,0.911000,1.125000,1.125000,30009947
2020-05-11,1.125000,1.350000,0.953000,1.000000,1.000000,47050059
2020-05-12,1.000000,1.070000,0.950000,0.950000,0.950000,6975229
2020-05-13,0.950000,0.995000,0.860000,0.925000,0.925000,11274692
2020-05-14,0.925000,0.940000,0.800000,0.900000,0.900000,9570681
2020-05-15,0.900000,0.945000,0.877000,0.900000,0.900000,2355537
