Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,105.500000,102.000000,102.000000,105.000000,105.000000,12228
2022-02-11,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-15,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-16,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-17,105.000000,104.500000,103.000000,105.000000,105.000000,30304
2022-02-18,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-22,105.000000,104.750000,104.650002,105.000000,105.000000,80000
2022-02-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-24,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-25,105.000000,106.750000,106.750000,105.000000,105.000000,6155
2022-02-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-02,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-09,105.000000,106.750000,103.000000,105.000000,105.000000,6243
2022-03-10,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-11,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-15,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-16,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-17,105.000000,102.000000,102.000000,105.000000,105.000000,8152
2022-03-18,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-22,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-24,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-25,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-29,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-30,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-31,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-06,105.000000,106.199997,106.199997,105.000000,105.000000,13810
2022-04-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-21,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-22,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-25,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-26,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-28,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-29,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-05-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-09,105.000000,103.000000,103.000000,105.000000,105.000000,2500
2022-05-10,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-11,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-12,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-16,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-17,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-18,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-19,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-20,104.500000,102.000000,102.000000,105.000000,105.000000,9782
2022-05-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-24,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-25,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-26,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-27,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-30,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-31,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-06-01,105.000000,103.250000,103.250000,105.000000,105.000000,8000
2022-06-06,105.000000,103.050003,103.050003,105.000000,105.000000,6521
2022-06-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-06-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-06-09,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-06-10,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-06-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-06-14,105.000000,103.000000,103.000000,105.000000,105.000000,7337
2022-06-15,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-06-16,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-06-17,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-06-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-06-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-06-22,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-06-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-06-24,105.000000,103.000000,103.000000,105.000000,105.000000,3059
2022-06-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-06-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-06-29,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-06-30,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-07-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-07-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-07-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-07-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-07-07,105.000000,101.000000,101.000000,105.000000,105.000000,10000
2022-07-08,105.000000,90.500000,90.500000,105.000000,105.000000,1000000
2022-07-11,103.500000,103.500000,103.500000,103.500000,103.500000,0
2022-07-12,103.500000,103.500000,103.500000,103.500000,103.500000,0
2022-07-13,103.500000,103.500000,103.500000,103.500000,103.500000,0
2022-07-14,103.500000,103.500000,103.500000,103.500000,103.500000,0
2022-07-15,103.500000,103.500000,103.500000,103.500000,103.500000,0
2022-07-18,103.500000,103.500000,103.500000,103.500000,103.500000,0
2022-07-19,103.500000,100.000000,100.000000,101.000000,101.000000,8000
2022-07-20,101.000000,101.000000,101.000000,101.000000,101.000000,0
2022-07-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2022-07-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2022-07-25,101.000000,101.000000,101.000000,101.000000,101.000000,0
2022-07-26,101.000000,101.000000,101.000000,101.000000,101.000000,0
2022-07-27,101.000000,101.000000,101.000000,101.000000,101.000000,0
2022-07-28,101.000000,101.000000,101.000000,101.000000,101.000000,0
2022-07-29,101.000000,101.000000,101.000000,101.000000,101.000000,0
2022-08-01,102.500000,95.000000,95.000000,99.000000,99.000000,13043
2022-08-02,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-08-03,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-08-04,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-08-05,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-08-08,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-08-09,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-08-10,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-08-11,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-08-12,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-08-15,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-08-16,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-08-17,99.000000,97.000000,97.000000,99.000000,99.000000,6000
2022-08-18,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-08-19,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-08-22,0.990000,0.960000,0.960000,0.985000,0.985000,10000
2022-08-23,0.985000,1.005000,1.005000,0.990000,0.990000,19900
2022-08-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-08-25,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-08-26,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-08-30,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-08-31,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-09-01,0.990000,0.970000,0.970000,0.990000,0.990000,10664
2022-09-02,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-09-05,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-09-06,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-09-07,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-09-08,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-09-09,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-09-12,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-09-13,99.000000,100.000000,100.000000,99.500000,99.500000,12000
2022-09-14,99.500000,99.500000,99.500000,99.500000,99.500000,0
2022-09-15,0.995000,0.995000,0.995000,0.995000,0.995000,0
2022-09-16,0.995000,0.995000,0.995000,0.995000,0.995000,0
2022-09-20,99.500000,99.500000,99.500000,99.500000,99.500000,0
2022-09-21,99.500000,99.500000,99.500000,99.500000,99.500000,0
2022-09-22,99.500000,99.500000,99.500000,99.500000,99.500000,0
2022-09-23,99.500000,99.500000,99.500000,99.500000,99.500000,0
2022-09-26,99.500000,99.500000,99.500000,99.500000,99.500000,0
2022-09-27,99.500000,99.500000,99.500000,99.500000,99.500000,0
2022-09-28,99.500000,95.000000,95.000000,99.000000,99.000000,20000
2022-09-29,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-09-30,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-10-03,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-10-04,99.500000,99.000000,99.000000,99.000000,99.000000,6000
2022-10-05,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-10-06,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-10-07,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-10-10,99.000000,99.000000,99.000000,99.000000,99.000000,10090
2022-10-11,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-10-12,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-10-13,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-10-14,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-10-17,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-10-18,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-10-19,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-10-20,99.000000,99.000000,99.000000,99.000000,99.000000,5300
2022-10-21,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-10-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-10-25,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-10-26,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-10-27,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-10-28,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-10-31,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-11-01,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-11-02,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-11-03,99.000000,93.000000,93.000000,97.500000,97.500000,16000
2022-11-04,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-11-07,0.975000,0.975000,0.975000,0.975000,0.975000,0
2022-11-08,0.975000,0.975000,0.975000,0.975000,0.975000,0
2022-11-09,0.975000,0.975000,0.975000,0.975000,0.975000,0
2022-11-10,0.975000,0.975000,0.975000,0.975000,0.975000,0
2022-11-11,0.975000,0.975000,0.975000,0.975000,0.975000,0
2022-11-14,0.975000,0.975000,0.975000,0.975000,0.975000,0
2022-11-15,0.975000,0.975000,0.975000,0.975000,0.975000,0
2022-11-16,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-11-17,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-11-18,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-11-21,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-11-22,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-11-23,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-11-24,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-11-25,97.500000,94.900002,94.900002,97.500000,97.500000,22000
2022-11-28,97.500000,95.000000,95.000000,97.500000,97.500000,7000
2022-11-29,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-11-30,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-12-01,97.500000,96.000000,96.000000,97.500000,97.500000,17000
2022-12-02,97.500000,96.000000,96.000000,97.500000,97.500000,10000
2022-12-05,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-12-06,97.500000,98.000000,98.000000,97.500000,97.500000,10204
2022-12-07,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-12-08,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-12-09,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-12-12,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-12-13,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-12-14,97.500000,97.949997,97.949997,97.500000,97.500000,10209
2022-12-15,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-12-16,97.500000,93.000000,93.000000,97.500000,97.500000,8000
2022-12-19,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-12-20,97.000000,97.000000,97.000000,97.000000,97.000000,0
2022-12-21,97.000000,97.000000,97.000000,97.000000,97.000000,0
2022-12-22,97.000000,95.000000,95.000000,95.500000,95.500000,6000
2022-12-23,95.500000,95.500000,95.500000,95.500000,95.500000,0
2022-12-28,95.500000,96.000000,95.940002,95.500000,95.500000,20839
2022-12-29,95.500000,93.000000,93.000000,95.500000,95.500000,14000
2022-12-30,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-01-03,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-01-04,95.500000,93.599998,93.000000,95.500000,95.500000,10000
2023-01-05,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-01-06,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-01-09,95.500000,93.660004,93.660004,95.500000,95.500000,3223
2023-01-10,95.500000,95.500000,95.500000,95.500000,95.500000,9000
2023-01-11,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-01-12,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-01-13,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-01-16,95.500000,96.000000,96.000000,95.500000,95.500000,45184
2023-01-17,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-01-18,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-01-19,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-01-20,95.500000,93.660004,93.660004,95.500000,95.500000,7000
2023-01-23,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-01-24,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-01-25,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-01-26,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-01-27,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-01-30,95.500000,95.500000,95.500000,95.500000,95.500000,9600
2023-01-31,95.500000,96.000000,96.000000,95.500000,95.500000,4000
2023-02-01,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-02-02,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-02-03,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-02-06,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-02-07,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-02-08,95.500000,95.500000,95.500000,95.500000,95.500000,10000
2023-02-09,95.500000,97.250000,97.250000,95.500000,95.500000,500
2023-02-10,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-02-13,95.500000,95.500000,95.500000,95.500000,95.500000,25000
2023-02-14,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-02-15,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-02-16,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-02-17,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-02-20,95.500000,97.000000,97.000000,95.500000,95.500000,10000
2023-02-21,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-02-22,0.955000,0.955000,0.955000,0.955000,0.955000,0
2023-02-23,0.955000,0.955000,0.955000,0.955000,0.955000,0
2023-02-24,0.955000,0.955000,0.955000,0.955000,0.955000,0
2023-02-27,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-02-28,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-01,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-02,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-03,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-06,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-07,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-08,95.500000,97.000000,97.000000,95.500000,95.500000,1000
2023-03-09,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-10,0.955000,0.955000,0.955000,0.955000,0.955000,0
2023-03-13,0.955000,0.955000,0.955000,0.955000,0.955000,0
2023-03-14,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-15,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-16,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-17,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-20,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-21,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-22,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-23,95.500000,94.599998,94.000000,95.500000,95.500000,10000
2023-03-24,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-27,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-28,95.500000,94.360001,94.360001,95.500000,95.500000,5233
2023-03-29,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-30,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-31,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-04-03,95.500000,93.199997,93.000000,95.500000,95.500000,30000
2023-04-04,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-04-05,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-04-06,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-04-11,95.500000,94.699997,94.400002,95.500000,95.500000,20100
2023-04-12,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-04-13,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-04-14,95.500000,95.500000,95.500000,95.500000,95.500000,0
