Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-11-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-11-25,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-11-26,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-11-29,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-11-30,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-02,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-03,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-06,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-07,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-08,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-09,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-10,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-13,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-14,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-15,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-16,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-17,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-20,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-21,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-22,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-23,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-29,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-30,85.000000,85.000000,85.000000,85.000000,85.000000,0
2021-12-31,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-04,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-05,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-06,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-07,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-10,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-11,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-12,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-13,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-14,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-17,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-18,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-19,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-20,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-21,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-25,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-26,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-27,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-28,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-01-31,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-02-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-02-02,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-02-03,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-02-04,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-02-07,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-02-08,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-02-09,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-02-10,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-02-11,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-02-14,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-02-15,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-02-16,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-02-17,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-02-18,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-02-21,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-02-22,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-02-23,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-02-24,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-02-25,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-02-28,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-01,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-02,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-03,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-04,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-07,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-08,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-09,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-10,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-11,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-14,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-15,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-16,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-17,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-18,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-21,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-22,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-23,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-24,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-25,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-28,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-29,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-30,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-03-31,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-04-01,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-04-04,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-04-05,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-04-06,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-04-07,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-04-08,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-04-11,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-04-12,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-04-13,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-04-14,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-04-19,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-04-20,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-04-21,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-04-22,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-04-25,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-04-26,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-04-27,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-04-28,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-04-29,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-03,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-04,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-05,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-06,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-09,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-10,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-11,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-12,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-13,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-16,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-17,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-18,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-19,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-20,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-23,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-24,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-25,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-26,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-27,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-30,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-05-31,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-01,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-06,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-07,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-08,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-09,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-10,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-13,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-14,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-15,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-16,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-17,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-20,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-21,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-22,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-23,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-24,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-27,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-28,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-29,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-06-30,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-01,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-04,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-05,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-06,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-07,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-08,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-11,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-12,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-13,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-14,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-15,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-18,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-19,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-20,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-21,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-22,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-25,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-26,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-27,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-28,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-07-29,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-01,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-02,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-03,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-04,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-05,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-08,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-09,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-10,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-11,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-12,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-15,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-16,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-17,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-18,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-19,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-22,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-23,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-24,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-25,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-26,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-30,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-08-31,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-01,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-02,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-05,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-06,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-07,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-08,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-09,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-12,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-13,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-14,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-15,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-16,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-20,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-21,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-22,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-23,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-26,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-27,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-28,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-29,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-09-30,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-10-03,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-10-04,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-10-05,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-10-06,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-10-07,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-10-10,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-10-11,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-10-12,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-10-13,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-10-14,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-10-17,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-10-18,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-10-19,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-10-20,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-10-21,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-10-24,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-10-25,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-10-26,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-10-27,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-10-28,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-10-31,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-11-01,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-11-02,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-11-03,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-11-04,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-11-07,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-11-08,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-11-09,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-11-10,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-11-11,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-11-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-01-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-02-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-03-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-03-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-03-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-03-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-03-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-03-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-03-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-03-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-03-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-03-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-03-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-03-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-03-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-03-20,85.000000,85.000000,85.000000,85.000000,85.000000,0
2023-03-21,85.000000,85.000000,85.000000,85.000000,85.000000,0
2023-03-22,85.000000,85.000000,85.000000,85.000000,85.000000,0
2023-03-23,85.000000,85.000000,85.000000,85.000000,85.000000,0
2023-03-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2023-03-27,85.000000,85.000000,85.000000,85.000000,85.000000,0
2023-03-28,85.000000,85.000000,85.000000,85.000000,85.000000,0
2023-03-29,85.000000,85.000000,85.000000,85.000000,85.000000,0
2023-03-30,85.000000,85.000000,85.000000,85.000000,85.000000,0
2023-03-31,85.000000,85.000000,85.000000,85.000000,85.000000,0
2023-04-03,85.000000,85.000000,85.000000,85.000000,85.000000,0
2023-04-04,85.000000,85.000000,85.000000,85.000000,85.000000,0
2023-04-05,85.000000,85.000000,85.000000,85.000000,85.000000,0
2023-04-06,85.000000,85.000000,85.000000,85.000000,85.000000,0
2023-04-11,85.000000,85.000000,85.000000,85.000000,85.000000,0
2023-04-12,85.000000,85.000000,85.000000,85.000000,85.000000,0
2023-04-13,85.000000,85.000000,85.000000,85.000000,85.000000,0
2023-04-14,85.000000,85.000000,85.000000,85.000000,85.000000,0
