Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,130.750000,131.000000,127.500000,127.750000,127.750000,60570
2017-01-16,131.000000,131.500000,128.953003,131.500000,131.500000,44055
2017-01-17,131.500000,131.500000,129.740005,130.500000,130.500000,81085
2017-01-18,129.000000,130.500000,127.000000,127.000000,127.000000,30882
2017-01-19,130.000000,130.000000,128.000000,129.500000,129.500000,40102
2017-01-20,129.750000,129.750000,126.000000,127.750000,127.750000,107948
2017-01-23,124.250000,127.000000,124.250000,125.250000,125.250000,74010
2017-01-24,127.250000,127.250000,124.250000,124.500000,124.500000,41983
2017-01-25,124.500000,125.000000,123.000000,123.250000,123.250000,107618
2017-01-26,124.000000,125.500000,122.000000,123.000000,123.000000,46272
2017-01-27,122.000000,123.250000,122.000000,123.250000,123.250000,57539
2017-01-30,123.250000,123.250000,121.722000,122.000000,122.000000,62232
2017-01-31,122.000000,122.000000,121.000000,121.000000,121.000000,29337
2017-02-01,123.500000,123.500000,117.500000,118.500000,118.500000,206265
2017-02-02,119.750000,120.000000,117.500000,117.500000,117.500000,160986
2017-02-03,120.000000,120.000000,118.324997,119.250000,119.250000,50969
2017-02-06,119.750000,120.000000,118.500000,119.500000,119.500000,119361
2017-02-07,119.638000,119.699997,118.242996,118.250000,118.250000,23000
2017-02-08,117.500000,119.750000,116.000000,117.000000,117.000000,100960
2017-02-09,117.000000,119.699997,115.500000,115.250000,115.250000,132968
2017-02-10,117.000000,118.000000,116.000000,118.000000,118.000000,70184
2017-02-13,120.000000,120.000000,118.000000,119.000000,119.000000,48944
2017-02-14,119.000000,119.300003,117.000000,117.000000,117.000000,20243
2017-02-15,117.000000,119.370003,117.000000,118.250000,118.250000,18640
2017-02-16,117.000000,118.000000,110.660004,113.250000,113.250000,129137
2017-02-17,114.500000,115.550003,112.500000,112.500000,112.500000,32036
2017-02-20,112.500000,115.739998,112.500000,113.000000,113.000000,72270
2017-02-21,114.000000,116.500000,112.801003,114.750000,114.750000,17043
2017-02-22,117.750000,117.750000,113.688004,115.750000,115.750000,21559
2017-02-23,117.000000,117.000000,114.750000,116.500000,116.500000,101534
2017-02-24,117.188004,117.188004,115.290001,115.375000,115.375000,16876
2017-02-27,115.500000,117.099998,112.000000,112.000000,112.000000,37377
2017-02-28,111.000000,116.000000,111.000000,111.000000,111.000000,36242
2017-03-01,110.000000,116.000000,110.000000,113.000000,113.000000,63065
2017-03-02,115.750000,117.250000,110.000000,114.750000,114.750000,104647
2017-03-03,115.000000,117.000000,114.000000,114.500000,114.500000,32191
2017-03-06,110.000000,118.000000,110.000000,110.000000,110.000000,36973
2017-03-07,112.750000,114.875000,111.800003,112.750000,112.750000,22113
2017-03-08,113.500000,114.400002,111.250000,111.250000,111.250000,28944
2017-03-09,112.500000,116.008003,110.375000,112.500000,112.500000,36707
2017-03-10,112.000000,114.000000,110.500000,112.000000,112.000000,28125
2017-03-13,115.000000,115.000000,111.440002,112.000000,112.000000,18210
2017-03-14,113.000000,113.000000,110.000000,113.000000,113.000000,42171
2017-03-15,113.000000,115.000000,111.500000,113.250000,113.250000,163955
2017-03-16,115.000000,115.000000,112.750000,115.000000,115.000000,50422
2017-03-17,115.000000,117.250000,113.500000,115.000000,115.000000,123756
2017-03-20,115.000000,115.199997,113.000000,113.000000,113.000000,60521
2017-03-21,113.000000,115.449997,112.849998,111.500000,111.500000,36824
2017-03-22,116.000000,116.000000,112.500000,116.000000,116.000000,28618
2017-03-23,115.000000,118.000000,113.385002,115.000000,115.000000,423582
2017-03-24,120.000000,120.000000,116.000000,116.500000,116.500000,41334
2017-03-27,117.449997,117.449997,114.875000,117.250000,117.250000,5593
2017-03-28,118.000000,118.000000,113.250000,118.000000,118.000000,26741
2017-03-29,118.000000,118.000000,116.635002,118.000000,118.000000,7718
2017-03-30,116.000000,117.120003,113.964996,115.750000,115.750000,44123
2017-03-31,114.250000,116.300003,114.000000,115.500000,115.500000,60155
2017-04-03,115.000000,117.000000,113.000000,115.750000,115.750000,45857
2017-04-04,116.500000,116.500000,113.000000,115.750000,115.750000,74101
2017-04-05,116.500000,117.000000,115.500000,114.625000,114.625000,25153
2017-04-06,118.000000,118.000000,115.000000,115.000000,115.000000,332427
2017-04-07,116.000000,116.000000,115.000000,115.000000,115.000000,64080
2017-04-10,116.000000,116.000000,115.500000,115.500000,115.500000,106100
2017-04-11,115.000000,116.000000,115.000000,115.500000,115.500000,201949
2017-04-12,115.000000,115.000000,114.000000,114.250000,114.250000,206178
2017-04-13,115.000000,115.000000,114.500000,114.750000,114.750000,105893
2017-04-18,114.750000,115.000000,114.059998,115.000000,115.000000,44183
2017-04-19,114.500000,115.000000,114.500000,114.500000,114.500000,37632
2017-04-20,115.000000,115.000000,113.157997,115.000000,115.000000,81448
2017-04-21,114.500000,115.000000,113.500000,114.500000,114.500000,65334
2017-04-24,116.000000,116.000000,114.500000,114.000000,114.000000,81623
2017-04-25,116.000000,116.000000,115.059998,115.500000,115.500000,58315
2017-04-26,115.000000,115.669998,112.250000,115.000000,115.000000,76516
2017-04-27,116.000000,116.000000,113.000000,113.500000,113.500000,60613
2017-04-28,113.750000,115.500000,113.500000,114.000000,114.000000,41198
2017-05-02,116.000000,118.500000,115.190002,118.500000,118.500000,91715
2017-05-03,115.000000,116.042000,115.000000,115.000000,115.000000,58199
2017-05-04,115.000000,116.000000,112.000000,112.000000,112.000000,48270
2017-05-05,116.000000,116.000000,114.000000,116.000000,116.000000,91494
2017-05-08,115.000000,116.000000,115.000000,116.875000,116.875000,156026
2017-05-09,118.000000,118.739998,116.000000,117.375000,117.375000,520145
2017-05-10,118.750000,119.750000,115.394997,119.750000,119.750000,145942
2017-05-11,118.000000,119.000000,117.294998,117.750000,117.750000,125112
2017-05-12,118.000000,120.000000,115.500000,119.000000,119.000000,238724
2017-05-15,119.750000,120.000000,117.839996,120.000000,120.000000,52595
2017-05-16,119.500000,120.000000,118.805000,119.500000,119.500000,29301
2017-05-17,120.000000,120.000000,116.250000,117.000000,117.000000,31927
2017-05-18,119.750000,120.000000,118.000000,118.250000,118.250000,35235
2017-05-19,119.000000,120.000000,117.839996,119.125000,119.125000,50222
2017-05-22,120.000000,120.000000,117.434998,119.000000,119.000000,20054
2017-05-23,120.000000,122.000000,118.919998,120.000000,120.000000,510935
2017-05-24,119.250000,120.000000,118.800003,120.000000,120.000000,30227
2017-05-25,120.000000,120.364998,118.800003,120.000000,120.000000,34682
2017-05-26,122.000000,122.000000,119.949997,120.000000,120.000000,151440
2017-05-30,120.000000,120.750000,119.000000,119.000000,119.000000,113492
2017-05-31,119.000000,120.110001,119.000000,120.000000,120.000000,27838
2017-06-01,120.000000,120.000000,119.000000,119.000000,119.000000,21760
2017-06-02,119.250000,120.000000,117.000000,120.000000,120.000000,35961
2017-06-05,119.000000,120.000000,117.000000,117.000000,117.000000,66025
2017-06-06,117.000000,117.000000,115.750000,115.750000,115.750000,85705
2017-06-07,117.000000,117.000000,116.000000,116.250000,116.250000,112007
2017-06-08,116.500000,116.500000,116.449997,116.500000,116.500000,14122
2017-06-09,116.500000,118.000000,115.000000,115.000000,115.000000,30373
2017-06-12,115.000000,120.000000,115.000000,120.000000,120.000000,70594
2017-06-13,119.000000,119.000000,116.250000,117.625000,117.625000,78931
2017-06-14,115.000000,117.500000,115.000000,116.000000,116.000000,19441
2017-06-15,117.000000,118.250000,117.000000,117.000000,117.000000,35258
2017-06-16,115.000000,120.000000,115.000000,120.000000,120.000000,83722
2017-06-19,118.000000,118.580002,115.000000,115.000000,115.000000,2168
2017-06-20,117.000000,119.035004,116.992996,118.375000,118.375000,8356
2017-06-21,115.000000,120.000000,115.500000,115.500000,115.500000,12691
2017-06-22,115.250000,115.250000,115.250000,115.250000,115.250000,2669
2017-06-23,115.000000,120.000000,115.250000,120.000000,120.000000,10065
2017-06-26,118.949997,118.949997,116.870003,116.959999,116.959999,13896
2017-06-27,119.000000,119.000000,119.000000,119.000000,119.000000,400
2017-06-28,119.500000,120.250000,118.875000,120.250000,120.250000,17099
2017-06-29,120.250000,122.220001,119.000000,120.000000,120.000000,37014
2017-06-30,123.000000,124.500000,122.220001,124.500000,124.500000,40412
2017-07-03,124.000000,124.500000,121.779999,124.500000,124.500000,20451
2017-07-04,122.250000,122.250000,120.000000,120.000000,120.000000,67626
2017-07-05,124.250000,135.000000,124.000000,135.000000,135.000000,89218
2017-07-06,135.000000,136.500000,133.750000,136.500000,136.500000,64634
2017-07-07,136.500000,136.960007,130.199997,132.000000,132.000000,31989
2017-07-10,130.300003,133.313004,128.440002,131.625000,131.625000,6287
2017-07-11,131.625000,131.625000,131.625000,131.625000,131.625000,0
2017-07-12,128.000000,131.000000,128.000000,128.000000,128.000000,49654
2017-07-13,125.750000,126.313004,125.000000,125.875000,125.875000,63234
2017-07-14,123.459000,125.489998,123.459000,127.625000,127.625000,2102
2017-07-17,128.500000,129.216003,125.440002,126.500000,126.500000,38012
2017-07-18,128.000000,128.000000,128.000000,128.000000,128.000000,30922
2017-07-19,127.908997,129.910004,127.908997,128.500000,128.500000,2494
2017-07-20,124.000000,124.000000,124.000000,124.000000,124.000000,5201
2017-07-21,125.000000,125.000000,125.000000,125.000000,125.000000,1865
2017-07-24,125.000000,131.026001,122.000000,131.000000,131.000000,32986
2017-07-25,128.250000,134.000000,127.500000,132.000000,132.000000,94370
2017-07-26,133.000000,133.751007,131.000000,132.000000,132.000000,100695
2017-07-27,134.000000,137.100998,132.500000,135.750000,135.750000,74393
2017-07-28,139.000000,139.000000,137.000000,137.750000,137.750000,38528
2017-07-31,138.250000,138.250000,138.250000,138.250000,138.250000,18997
2017-08-01,138.000000,138.000000,135.000000,136.500000,136.500000,42113
2017-08-02,137.000000,137.000000,137.000000,137.000000,137.000000,16491
2017-08-03,137.000000,137.000000,133.272003,135.250000,135.250000,34221
2017-08-04,137.500000,137.500000,134.384995,135.750000,135.750000,9959
2017-08-07,138.000000,138.000000,134.240005,134.250000,134.250000,30136
2017-08-08,137.750000,138.000000,135.800003,137.000000,137.000000,16423
2017-08-09,134.000000,138.000000,134.000000,138.000000,138.000000,31097
2017-08-10,134.000000,134.300003,134.000000,134.500000,134.500000,9488
2017-08-11,133.000000,134.024994,130.410004,134.000000,134.000000,3816
2017-08-14,136.000000,136.000000,131.212006,133.250000,133.250000,37486
2017-08-15,134.000000,135.125000,134.000000,135.875000,135.875000,20718
2017-08-16,136.000000,137.000000,135.000000,134.250000,134.250000,23316
2017-08-17,136.000000,137.250000,134.591003,136.000000,136.000000,29728
2017-08-18,136.000000,136.029999,134.000000,134.000000,134.000000,41521
2017-08-21,134.000000,134.300003,132.000000,132.000000,132.000000,35831
2017-08-22,136.000000,136.029999,132.570007,133.500000,133.500000,36779
2017-08-23,133.500000,134.449997,132.022003,133.500000,133.500000,22521
2017-08-24,136.000000,138.750000,135.000000,138.000000,138.000000,30738
2017-08-25,136.000000,137.925003,133.250000,133.250000,133.250000,29867
2017-08-29,135.000000,136.574997,135.000000,135.000000,135.000000,4909
2017-08-30,138.750000,139.000000,136.000000,136.000000,136.000000,66466
2017-08-31,139.000000,139.000000,135.811005,139.000000,139.000000,65153
2017-09-01,136.000000,139.000000,136.000000,137.500000,137.500000,98419
2017-09-04,136.000000,139.000000,135.375000,137.000000,137.000000,33565
2017-09-05,136.000000,139.000000,136.000000,137.250000,137.250000,27031
2017-09-06,137.000000,137.800003,137.000000,138.000000,138.000000,13409
2017-09-07,137.000000,137.423004,135.000000,136.000000,136.000000,14850
2017-09-08,135.000000,137.764999,135.000000,138.125000,138.125000,8060
2017-09-11,135.000000,138.000000,135.000000,137.500000,137.500000,41832
2017-09-12,138.000000,138.000000,136.000000,136.500000,136.500000,7923
2017-09-13,134.000000,137.750000,134.000000,137.000000,137.000000,34687
2017-09-14,137.000000,138.000000,134.250000,137.500000,137.500000,85371
2017-09-15,134.250000,137.000000,134.000000,137.000000,137.000000,78644
2017-09-18,137.750000,137.750000,134.000000,134.750000,134.750000,7559
2017-09-19,138.000000,138.000000,134.600006,134.500000,134.500000,11603
2017-09-20,134.250000,134.688004,134.000000,135.000000,135.000000,7222
2017-09-21,134.250000,137.276001,134.250000,135.000000,135.000000,5077
2017-09-22,132.000000,136.850006,132.000000,132.000000,132.000000,15243
2017-09-25,131.000000,134.000000,129.539993,133.500000,133.500000,73796
2017-09-26,130.500000,135.750000,130.500000,130.500000,130.500000,48237
2017-09-27,130.500000,134.320007,130.000000,130.000000,130.000000,18505
2017-09-28,134.000000,134.000000,129.500000,131.875000,131.875000,22393
2017-09-29,132.000000,132.000000,128.750000,128.750000,128.750000,9884
2017-10-02,133.000000,133.500000,127.300003,133.500000,133.500000,21122
2017-10-03,133.500000,133.550003,132.500000,132.500000,132.500000,8148
2017-10-04,132.500000,132.500000,128.940002,132.500000,132.500000,9678
2017-10-05,131.750000,135.500000,129.089996,131.500000,131.500000,17593
2017-10-06,130.000000,130.000000,130.000000,130.000000,130.000000,96
2017-10-09,130.250000,130.250000,127.089996,128.500000,128.500000,57396
2017-10-10,130.750000,130.750000,127.885002,130.000000,130.000000,13469
2017-10-11,131.000000,131.000000,127.073997,128.500000,128.500000,9757
2017-10-12,131.750000,131.750000,125.698997,126.000000,126.000000,18153
2017-10-13,129.998993,129.998993,126.550003,128.500000,128.500000,14353
2017-10-16,131.750000,131.750000,126.410004,131.750000,131.750000,26005
2017-10-17,128.750000,128.783005,126.250000,129.000000,129.000000,10408
2017-10-18,128.750000,128.750000,126.300003,128.000000,128.000000,3395
2017-10-19,126.000000,128.375000,125.000000,128.375000,128.375000,26941
2017-10-20,131.750000,131.750000,125.000000,126.000000,126.000000,2104
2017-10-23,129.750000,129.750000,126.038002,128.000000,128.000000,9623
2017-10-24,126.000000,127.750000,125.000000,125.500000,125.500000,31208
2017-10-25,123.000000,130.000000,123.000000,123.000000,123.000000,38252
2017-10-26,123.000000,128.313004,123.000000,123.000000,123.000000,1316
2017-10-27,125.000000,129.000000,125.000000,128.500000,128.500000,77329
2017-10-30,131.000000,131.000000,125.000000,127.375000,127.375000,39417
2017-10-31,132.000000,132.000000,125.300003,126.000000,126.000000,14589
2017-11-01,132.000000,132.000000,127.044998,131.500000,131.500000,32698
2017-11-02,125.000000,130.000000,125.000000,129.000000,129.000000,18521
2017-11-03,133.000000,133.000000,127.000000,130.000000,130.000000,76545
2017-11-06,132.250000,132.360001,125.250000,126.000000,126.000000,26912
2017-11-07,128.750000,128.750000,128.750000,128.500000,128.500000,3100
2017-11-08,128.750000,128.750000,126.050003,128.500000,128.500000,5905
2017-11-09,125.000000,128.750000,125.000000,125.000000,125.000000,18321
2017-11-10,125.000000,130.000000,123.000000,123.000000,123.000000,46909
2017-11-13,123.250000,126.852997,123.000000,125.875000,125.875000,27947
2017-11-14,123.000000,126.750000,120.000000,122.625000,122.625000,394599
2017-11-15,123.000000,125.188004,120.000000,123.625000,123.625000,43410
2017-11-16,122.000000,122.300003,120.500000,120.500000,120.500000,23148
2017-11-17,121.563004,121.563004,121.563004,123.875000,123.875000,1329
2017-11-20,123.625000,123.625000,123.625000,123.625000,123.625000,0
2017-11-21,127.000000,127.000000,127.000000,123.625000,123.625000,5120
2017-11-22,121.750000,121.750000,121.750000,121.750000,121.750000,0
2017-11-23,120.500000,121.250000,120.500000,121.250000,121.250000,100793
2017-11-24,124.500000,124.500000,124.500000,124.500000,124.500000,0
2017-11-27,126.000000,126.000000,126.000000,126.000000,126.000000,29617
2017-11-28,122.000000,122.000000,122.000000,127.375000,127.375000,81681
2017-11-29,128.000000,128.000000,125.000000,124.375000,124.375000,233604
2017-11-30,129.000000,132.000000,126.250000,126.250000,126.250000,243476
2017-12-01,132.750000,132.750000,127.000000,128.375000,128.375000,25010
2017-12-04,132.750000,139.750000,132.750000,139.750000,139.750000,117273
2017-12-05,139.000000,139.000000,134.000000,139.000000,139.000000,48816
2017-12-06,135.500000,135.500000,135.000000,137.000000,137.000000,40072
2017-12-07,135.000000,138.000000,132.000000,138.000000,138.000000,25770
2017-12-08,133.500000,138.000000,133.500000,138.000000,138.000000,26998
2017-12-11,138.000000,138.000000,136.500000,137.250000,137.250000,20062
2017-12-12,139.000000,144.000000,139.000000,144.000000,144.000000,97362
2017-12-13,140.000000,145.000000,140.000000,145.000000,145.000000,24747
2017-12-14,143.500000,143.500000,141.500000,141.500000,141.500000,17130
2017-12-15,145.000000,145.000000,138.750000,138.750000,138.750000,159897
2017-12-18,140.000000,145.000000,140.000000,140.000000,140.000000,71915
2017-12-19,145.000000,150.000000,145.000000,150.000000,150.000000,64805
2017-12-20,152.000000,152.000000,145.000000,146.625000,146.625000,36219
2017-12-21,145.250000,145.250000,143.000000,145.375000,145.375000,37059
2017-12-22,146.250000,148.000000,146.250000,150.000000,150.000000,11271
2017-12-27,148.000000,152.000000,148.000000,150.000000,150.000000,83665
2017-12-28,147.250000,152.000000,147.250000,150.000000,150.000000,4312
2017-12-29,150.000000,150.000000,150.000000,150.000000,150.000000,9185
2018-01-02,147.000000,150.000000,145.000000,149.000000,149.000000,36158
2018-01-03,152.000000,155.000000,152.000000,155.000000,155.000000,87411
2018-01-04,155.000000,157.000000,155.000000,156.000000,156.000000,78298
2018-01-05,156.000000,156.000000,156.000000,158.000000,158.000000,43954
2018-01-08,155.000000,158.000000,155.000000,156.250000,156.250000,269373
2018-01-09,155.000000,156.000000,152.000000,155.750000,155.750000,121959
2018-01-10,158.000000,170.000000,158.000000,165.500000,165.500000,766283
2018-01-11,169.000000,178.000000,169.000000,174.500000,174.500000,372096
2018-01-12,175.000000,175.000000,170.500000,170.500000,170.500000,152678
2018-01-15,170.000000,175.000000,170.000000,172.500000,172.500000,72893
2018-01-16,175.000000,175.000000,175.000000,173.500000,173.500000,80371
2018-01-17,175.000000,175.000000,175.000000,173.000000,173.000000,64732
2018-01-18,175.000000,175.000000,170.500000,172.750000,172.750000,30744
2018-01-19,173.500000,174.500000,172.500000,173.250000,173.250000,67165
2018-01-22,170.000000,175.000000,170.000000,171.500000,171.500000,122040
2018-01-23,170.000000,172.000000,168.000000,171.000000,171.000000,68009
2018-01-24,166.500000,178.000000,166.500000,178.000000,178.000000,1773629
2018-01-25,179.000000,181.000000,177.000000,179.500000,179.500000,1095479
2018-01-26,179.500000,183.000000,179.500000,182.500000,182.500000,240209
2018-01-29,178.500000,180.000000,174.000000,179.000000,179.000000,116703
2018-01-30,179.000000,182.000000,175.500000,175.500000,175.500000,209100
2018-01-31,182.000000,182.000000,181.000000,181.000000,181.000000,90495
2018-02-01,182.000000,182.000000,177.000000,179.500000,179.500000,61049
2018-02-02,177.000000,182.000000,175.000000,175.500000,175.500000,49464
2018-02-05,180.000000,180.000000,173.000000,176.000000,176.000000,119372
2018-02-06,165.000000,172.000000,155.000000,170.000000,170.000000,408907
2018-02-07,172.500000,175.000000,171.000000,173.000000,173.000000,46852
2018-02-08,172.500000,175.000000,171.500000,172.000000,172.000000,54228
2018-02-09,175.000000,175.000000,175.000000,173.250000,173.250000,26228
2018-02-12,175.000000,175.000000,169.000000,169.000000,169.000000,75370
2018-02-13,170.000000,170.000000,167.000000,167.500000,167.500000,255852
2018-02-14,170.000000,170.000000,170.000000,168.750000,168.750000,12793
2018-02-15,168.000000,170.000000,166.500000,166.000000,166.000000,48947
2018-02-16,166.000000,170.000000,166.000000,166.000000,166.000000,22412
2018-02-19,172.000000,172.000000,163.000000,163.000000,163.000000,14831
2018-02-20,162.000000,172.000000,162.000000,168.000000,168.000000,71179
2018-02-21,167.500000,174.500000,167.500000,172.250000,172.250000,67413
2018-02-22,170.000000,170.000000,170.000000,170.000000,170.000000,13976
2018-02-23,175.000000,176.500000,174.000000,173.500000,173.500000,20659
2018-02-26,177.000000,177.000000,171.000000,175.250000,175.250000,19209
2018-02-27,171.000000,179.000000,171.000000,179.000000,179.000000,20609
2018-02-28,175.000000,178.000000,170.000000,170.000000,170.000000,15424
2018-03-01,175.000000,178.500000,170.000000,174.500000,174.500000,31701
2018-03-02,170.000000,175.000000,170.000000,170.000000,170.000000,15583
2018-03-05,170.000000,175.000000,170.000000,172.000000,172.000000,52679
2018-03-06,175.000000,178.000000,172.000000,175.000000,175.000000,60135
2018-03-07,173.500000,179.000000,173.500000,176.000000,176.000000,120887
2018-03-08,173.000000,175.000000,172.000000,172.000000,172.000000,18174
2018-03-09,174.500000,175.000000,166.000000,169.500000,169.500000,48574
2018-03-12,174.500000,174.500000,165.000000,165.000000,165.000000,24051
2018-03-13,163.500000,164.000000,158.000000,158.000000,158.000000,358283
2018-03-14,167.000000,167.500000,158.500000,162.000000,162.000000,239437
2018-03-15,163.000000,163.500000,159.000000,160.000000,160.000000,62191
2018-03-16,160.000000,160.000000,154.500000,156.000000,156.000000,119913
2018-03-19,163.000000,163.000000,150.000000,150.000000,150.000000,70674
2018-03-20,150.000000,153.000000,135.000000,145.000000,145.000000,408480
2018-03-21,150.000000,152.500000,145.500000,147.000000,147.000000,77140
2018-03-22,145.000000,149.500000,145.000000,145.000000,145.000000,41797
2018-03-23,144.000000,152.000000,144.000000,148.000000,148.000000,25081
2018-03-26,148.000000,152.000000,145.000000,147.500000,147.500000,31354
2018-03-27,145.000000,148.000000,142.000000,147.000000,147.000000,63760
2018-03-28,142.000000,156.500000,142.000000,154.000000,154.000000,357816
2018-03-29,147.000000,154.500000,147.000000,152.000000,152.000000,124776
2018-04-03,152.000000,152.000000,152.000000,152.000000,152.000000,31619
2018-04-04,151.000000,153.500000,150.000000,152.000000,152.000000,35089
2018-04-05,152.000000,152.000000,150.000000,150.000000,150.000000,42091
2018-04-06,152.000000,156.000000,150.000000,154.000000,154.000000,381291
2018-04-09,154.000000,157.000000,154.000000,156.500000,156.500000,37401
2018-04-10,155.000000,157.000000,155.000000,157.000000,157.000000,60224
2018-04-11,155.000000,157.500000,155.000000,154.250000,154.250000,63461
2018-04-12,157.000000,162.000000,157.000000,162.000000,162.000000,35178
2018-04-13,158.000000,171.000000,158.000000,171.000000,171.000000,101853
2018-04-16,171.000000,172.000000,163.500000,168.000000,168.000000,85778
2018-04-17,165.000000,172.500000,163.500000,168.000000,168.000000,209309
2018-04-18,167.000000,169.500000,160.000000,160.000000,160.000000,123526
2018-04-19,160.000000,160.000000,156.000000,159.500000,159.500000,78767
2018-04-20,155.000000,159.500000,154.000000,154.000000,154.000000,44782
2018-04-23,154.000000,159.500000,150.000000,150.000000,150.000000,56035
2018-04-24,150.000000,152.000000,148.000000,150.500000,150.500000,385814
2018-04-25,150.000000,150.000000,145.000000,145.000000,145.000000,273653
2018-04-26,148.000000,150.000000,146.500000,147.000000,147.000000,150632
2018-04-27,147.000000,150.000000,145.000000,145.000000,145.000000,5063
2018-04-30,148.000000,150.000000,146.000000,147.000000,147.000000,39486
2018-05-01,150.000000,150.000000,145.000000,145.000000,145.000000,46128
2018-05-02,146.000000,148.500000,141.500000,148.000000,148.000000,219097
2018-05-03,148.000000,151.500000,148.000000,148.000000,148.000000,68621
2018-05-04,148.000000,151.500000,148.000000,149.000000,149.000000,11628
2018-05-08,150.000000,151.000000,144.000000,144.000000,144.000000,23912
2018-05-09,145.000000,150.000000,144.000000,149.000000,149.000000,127132
2018-05-10,150.000000,152.000000,150.000000,150.000000,150.000000,216639
2018-05-11,153.500000,159.500000,151.000000,155.000000,155.000000,34907
2018-05-14,155.000000,157.500000,155.000000,157.500000,157.500000,22332
2018-05-15,160.000000,160.000000,153.500000,160.000000,160.000000,21749
2018-05-16,153.500000,158.000000,153.000000,158.000000,158.000000,17110
2018-05-17,153.500000,153.500000,153.000000,153.000000,153.000000,25287
2018-05-18,153.000000,159.500000,150.000000,153.000000,153.000000,90241
2018-05-21,155.000000,165.000000,155.000000,165.000000,165.000000,160922
2018-05-22,165.000000,165.500000,155.000000,157.750000,157.750000,180467
2018-05-23,164.000000,164.000000,157.000000,157.500000,157.500000,80157
2018-05-24,164.000000,164.000000,154.000000,154.000000,154.000000,26754
2018-05-25,160.000000,162.000000,157.000000,158.000000,158.000000,104247
2018-05-29,162.500000,162.500000,162.000000,162.000000,162.000000,14387
2018-05-30,162.000000,162.000000,154.000000,157.000000,157.000000,75428
2018-05-31,155.000000,155.000000,148.000000,148.000000,148.000000,32277
2018-06-01,158.000000,165.000000,155.000000,165.000000,165.000000,50752
2018-06-04,167.000000,168.000000,157.000000,160.000000,160.000000,110660
2018-06-05,157.000000,157.000000,150.500000,155.500000,155.500000,156393
2018-06-06,151.500000,159.500000,151.000000,159.000000,159.000000,183837
2018-06-07,150.000000,160.000000,150.000000,160.000000,160.000000,55684
2018-06-08,159.500000,160.000000,154.000000,159.500000,159.500000,12106
2018-06-11,160.000000,160.000000,157.000000,157.000000,157.000000,23703
2018-06-12,159.500000,160.000000,155.000000,157.000000,157.000000,69140
2018-06-13,163.500000,165.000000,153.500000,159.000000,159.000000,284542
2018-06-14,156.500000,161.500000,156.000000,160.000000,160.000000,851615
2018-06-15,160.000000,160.000000,154.000000,154.000000,154.000000,219239
2018-06-18,160.000000,160.000000,152.000000,152.000000,152.000000,52987
2018-06-19,156.500000,157.500000,154.500000,155.000000,155.000000,43906
2018-06-20,153.500000,158.000000,153.500000,155.000000,155.000000,19202
2018-06-21,155.000000,162.500000,153.500000,155.500000,155.500000,41056
2018-06-22,162.500000,162.500000,154.500000,157.500000,157.500000,12867
2018-06-25,163.000000,163.000000,148.000000,149.750000,149.750000,59246
2018-06-26,148.000000,149.500000,145.000000,145.000000,145.000000,48752
2018-06-27,145.000000,145.000000,135.000000,140.000000,140.000000,87462
2018-06-28,140.000000,146.500000,140.000000,142.500000,142.500000,51888
2018-06-29,142.000000,145.500000,140.000000,142.500000,142.500000,49625
2018-07-02,148.500000,153.000000,143.000000,153.000000,153.000000,54323
2018-07-03,148.000000,152.000000,148.000000,152.000000,152.000000,23300
2018-07-04,147.000000,152.500000,147.000000,150.000000,150.000000,29126
2018-07-05,147.500000,147.500000,147.000000,148.750000,148.750000,19845
2018-07-06,145.500000,149.000000,145.000000,149.000000,149.000000,19295
2018-07-09,145.000000,149.000000,145.000000,146.000000,146.000000,49938
2018-07-10,146.000000,146.000000,142.000000,143.500000,143.500000,29608
2018-07-11,144.000000,144.000000,142.000000,144.000000,144.000000,22144
2018-07-12,147.000000,147.000000,147.000000,147.000000,147.000000,30025
2018-07-13,146.500000,148.000000,142.500000,143.750000,143.750000,14425
2018-07-16,144.000000,144.000000,142.000000,143.080002,143.080002,8481
2018-07-17,143.000000,143.000000,137.500000,142.000000,142.000000,52014
2018-07-18,145.000000,145.000000,140.000000,140.000000,140.000000,10560
2018-07-19,137.500000,139.500000,135.000000,136.000000,136.000000,38572
2018-07-20,142.000000,155.000000,135.000000,140.000000,140.000000,1020610
2018-07-23,140.000000,148.000000,138.000000,143.000000,143.000000,134746
2018-07-24,149.500000,149.500000,138.500000,140.000000,140.000000,119962
2018-07-25,141.000000,169.000000,138.000000,155.750000,155.750000,555433
2018-07-26,153.000000,160.000000,149.000000,155.000000,155.000000,107325
2018-07-27,158.000000,159.000000,155.000000,157.000000,157.000000,38091
2018-07-30,158.000000,158.000000,156.000000,156.000000,156.000000,60499
2018-07-31,156.000000,158.500000,154.000000,158.500000,158.500000,71192
2018-08-01,159.000000,159.000000,150.500000,156.000000,156.000000,212305
2018-08-02,156.000000,157.000000,155.500000,157.000000,157.000000,942563
2018-08-03,157.000000,157.000000,150.000000,156.750000,156.750000,45437
2018-08-06,158.000000,159.500000,155.500000,157.500000,157.500000,244276
2018-08-07,156.000000,160.000000,155.000000,157.500000,157.500000,74235
2018-08-08,157.500000,159.500000,154.500000,158.500000,158.500000,131033
2018-08-09,158.500000,161.000000,155.500000,159.000000,159.000000,86391
2018-08-10,158.000000,159.000000,158.000000,160.250000,160.250000,39580
