Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,74.000000,73.800003,72.000000,74.000000,74.000000,1141
2020-12-29,74.000000,73.800003,73.800003,74.000000,74.000000,17109
2020-12-30,74.000000,73.800003,71.000000,71.000000,71.000000,7603
2020-12-31,73.500000,73.500000,73.500000,73.500000,73.500000,0
2021-01-04,73.000000,73.000000,73.000000,73.000000,73.000000,0
2021-01-05,73.000000,71.800003,71.000000,72.500000,72.500000,10451
2021-01-06,72.500000,73.099998,73.099998,72.500000,72.500000,1008
2021-01-07,72.500000,74.000000,71.599998,72.500000,72.500000,10057
2021-01-08,72.500000,71.500000,71.000000,72.500000,72.500000,1229
2021-01-11,72.500000,74.000000,71.000000,74.000000,74.000000,3678
2021-01-12,72.000000,70.000000,70.000000,72.000000,72.000000,500
2021-01-13,72.000000,73.750000,72.699997,72.000000,72.000000,26764
2021-01-14,72.000000,74.000000,70.040001,73.000000,73.000000,15327
2021-01-15,73.000000,73.800003,72.315002,73.000000,73.000000,7275
2021-01-18,73.000000,72.150002,72.019997,73.000000,73.000000,12554
2021-01-19,73.000000,72.500000,72.019997,73.000000,73.000000,1662
2021-01-20,73.000000,72.019997,72.019997,73.000000,73.000000,1204
2021-01-21,73.000000,72.019997,72.000000,73.000000,73.000000,4417
2021-01-22,73.000000,72.000000,72.000000,73.000000,73.000000,500
2021-01-25,73.000000,72.000000,72.000000,73.000000,73.000000,605
2021-01-26,73.000000,72.000000,72.000000,73.000000,73.000000,1131
2021-01-27,73.000000,72.699997,72.000000,72.000000,72.000000,1499
2021-01-28,72.000000,72.000000,70.000000,72.000000,72.000000,508
2021-01-29,72.000000,73.000000,70.000000,72.000000,72.000000,18688
2021-02-01,72.000000,70.040001,70.040001,72.000000,72.000000,1558
2021-02-02,72.000000,70.500000,70.000000,72.000000,72.000000,3551
2021-02-03,72.000000,72.800003,70.199997,72.000000,72.000000,13198
2021-02-04,72.000000,73.800003,70.199997,72.000000,72.000000,2458
2021-02-05,72.000000,70.199997,70.199997,72.000000,72.000000,3945
2021-02-08,72.000000,73.794998,70.000000,72.000000,72.000000,11791
2021-02-09,72.000000,70.199997,70.199997,72.000000,72.000000,1432
2021-02-10,72.000000,73.794998,70.199997,72.000000,72.000000,700
2021-02-11,72.000000,73.800003,73.794998,72.000000,72.000000,16938
2021-02-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
2021-02-15,72.000000,74.000000,70.254997,74.000000,74.000000,9115
2021-02-16,72.000000,73.794998,70.254997,72.000000,72.000000,574
2021-02-17,72.000000,73.794998,70.254997,72.000000,72.000000,6125
2021-02-18,72.000000,70.199997,70.055000,72.000000,72.000000,2917
2021-02-19,72.000000,74.000000,71.199997,72.000000,72.000000,12301
2021-02-22,72.000000,71.199997,71.199997,72.000000,72.000000,1010
2021-02-23,72.000000,71.199997,71.199997,72.000000,72.000000,250
2021-02-24,72.000000,77.000000,73.440002,74.500000,74.500000,22949
2021-02-25,74.500000,73.050003,73.050003,74.500000,74.500000,1250
2021-02-26,74.500000,73.050003,73.050003,74.500000,74.500000,288
2021-03-01,74.500000,73.050003,73.050003,74.500000,74.500000,1000
2021-03-02,74.500000,80.000000,77.000000,78.500000,78.500000,39322
2021-03-03,78.500000,77.029999,77.029999,78.500000,78.500000,150
2021-03-04,78.500000,78.949997,77.050003,78.500000,78.500000,14245
2021-03-05,79.500000,81.900002,77.651001,81.000000,81.000000,2487
2021-03-08,85.000000,91.599998,86.551003,89.500000,89.500000,36654
2021-03-09,89.500000,91.000000,88.110001,89.500000,89.500000,18740
2021-03-10,89.500000,93.000000,91.000000,92.000000,92.000000,15000
2021-03-11,92.000000,97.000000,93.000000,94.500000,94.500000,23370
2021-03-12,94.500000,101.738998,97.000000,95.500000,95.500000,13907
2021-03-15,96.500000,98.000000,96.650002,96.500000,96.500000,1613
2021-03-16,96.500000,96.949997,95.000000,96.500000,96.500000,4360
2021-03-17,96.500000,95.599998,95.599998,96.500000,96.500000,289
2021-03-18,96.500000,95.599998,95.199997,96.000000,96.000000,1631
2021-03-19,96.000000,110.019997,97.000000,107.500000,107.500000,8100
2021-03-22,107.500000,106.199997,105.000000,106.000000,106.000000,9500
2021-03-23,105.000000,102.800003,100.000000,100.000000,100.000000,30309
2021-03-24,100.000000,99.970001,97.000000,98.000000,98.000000,155655
2021-03-25,101.500000,105.000000,101.300003,102.500000,102.500000,8628
2021-03-26,102.500000,112.000000,103.500000,109.000000,109.000000,55544
2021-03-29,109.000000,112.000000,103.500000,107.500000,107.500000,26525
2021-03-30,107.500000,110.000000,108.000000,107.500000,107.500000,6526
2021-03-31,107.500000,105.492996,105.492996,107.500000,107.500000,3042
2021-04-01,107.500000,107.500000,107.500000,107.500000,107.500000,0
2021-04-06,107.500000,109.500000,105.000000,107.500000,107.500000,13779
2021-04-07,107.500000,108.000000,105.250000,107.500000,107.500000,14839
2021-04-08,107.500000,105.250000,105.250000,107.500000,107.500000,11363
2021-04-09,107.500000,105.997002,105.050003,107.500000,107.500000,10330
2021-04-12,107.500000,107.500000,107.500000,107.500000,107.500000,0
2021-04-13,107.500000,107.489998,105.050003,107.500000,107.500000,6076
2021-04-14,107.500000,107.500000,107.500000,107.500000,107.500000,0
2021-04-15,107.500000,107.389999,105.000000,107.500000,107.500000,522
2021-04-16,107.500000,107.400002,105.000000,107.500000,107.500000,4816
2021-04-19,107.500000,105.000000,105.000000,105.000000,105.000000,4833
2021-04-20,103.500000,102.000000,100.250000,102.500000,102.500000,2000
2021-04-21,102.500000,102.500000,102.500000,102.500000,102.500000,0
2021-04-22,102.500000,105.000000,104.000000,102.500000,102.500000,1586
2021-04-23,102.500000,103.945000,100.000000,102.500000,102.500000,29029
2021-04-26,102.500000,107.112000,101.250000,104.000000,104.000000,14336
2021-04-27,104.000000,104.000000,102.000000,104.000000,104.000000,1608
2021-04-28,104.000000,107.000000,102.000000,104.000000,104.000000,19277
2021-04-29,104.000000,102.250999,102.250999,104.000000,104.000000,2000
2021-04-30,104.000000,107.000000,102.250999,104.000000,104.000000,4691
2021-05-04,104.000000,107.000000,102.250999,104.000000,104.000000,2845
2021-05-05,104.000000,102.365997,102.365997,104.000000,104.000000,1858
2021-05-06,104.000000,102.510002,102.510002,104.000000,104.000000,859
2021-05-07,104.000000,102.510002,100.000000,102.500000,102.500000,12726
2021-05-10,102.500000,104.500000,104.500000,102.500000,102.500000,636
2021-05-11,102.500000,102.500000,102.500000,102.500000,102.500000,0
2021-05-12,102.500000,100.000000,100.000000,100.500000,100.500000,3235
2021-05-13,100.500000,97.000000,97.000000,99.500000,99.500000,3910
2021-05-14,99.500000,99.500000,99.500000,99.500000,99.500000,0
2021-05-17,99.500000,105.000000,90.000000,105.000000,105.000000,49534
2021-05-18,95.000000,90.000000,87.000000,91.000000,91.000000,70001
2021-05-19,91.000000,88.900002,88.900002,91.000000,91.000000,2000
2021-05-20,91.000000,91.000000,91.000000,91.000000,91.000000,0
2021-05-21,77.500000,88.000000,79.500000,85.000000,85.000000,90069
2021-05-24,85.000000,93.000000,87.900002,86.000000,86.000000,46833
2021-05-25,86.000000,91.900002,82.000000,86.000000,86.000000,32819
2021-05-26,86.000000,89.000000,84.879997,86.000000,86.000000,31189
2021-05-27,86.000000,87.500000,86.000000,86.000000,86.000000,10826
2021-05-28,86.000000,94.900002,85.000000,87.500000,87.500000,60322
2021-06-01,87.500000,88.695000,87.250000,88.500000,88.500000,46936
2021-06-02,88.500000,86.300003,85.349998,88.500000,88.500000,19261
2021-06-03,88.500000,88.500000,88.500000,88.500000,88.500000,0
2021-06-04,88.500000,88.800003,83.510002,86.000000,86.000000,96813
2021-06-07,86.000000,88.800003,76.000000,79.500000,79.500000,924682
2021-06-08,79.500000,80.000000,77.000000,79.500000,79.500000,113406
2021-06-09,79.500000,79.000000,77.000000,79.500000,79.500000,119346
2021-06-10,79.500000,78.900002,77.000000,79.500000,79.500000,91657
2021-06-11,79.500000,81.000000,75.099998,78.500000,78.500000,55278
2021-06-14,78.500000,76.989998,73.000000,75.000000,75.000000,194869
2021-06-15,74.000000,75.000000,73.977997,75.500000,75.500000,12693
2021-06-16,75.500000,78.000000,72.000000,73.500000,73.500000,42187
2021-06-17,73.500000,75.000000,72.599998,73.500000,73.500000,7002
2021-06-18,73.500000,74.000000,72.043999,73.500000,73.500000,4745
2021-06-21,73.500000,74.000000,73.500000,73.500000,73.500000,50119
2021-06-22,73.500000,73.690002,72.199997,73.500000,73.500000,1576
2021-06-23,73.500000,75.000000,72.000000,73.500000,73.500000,21985
2021-06-24,73.500000,73.800003,73.500000,73.500000,73.500000,28995
2021-06-25,73.500000,73.800003,73.800003,73.500000,73.500000,2700
2021-06-28,73.500000,73.699997,72.000000,73.500000,73.500000,23917
2021-06-29,73.500000,73.800003,69.500000,73.500000,73.500000,52223
2021-06-30,73.500000,73.680000,73.680000,73.500000,73.500000,10491
2021-07-01,73.500000,73.680000,73.680000,73.500000,73.500000,9500
2021-07-02,73.500000,73.500000,73.500000,73.500000,73.500000,0
2021-07-05,73.500000,75.000000,70.000000,72.500000,72.500000,52880
2021-07-06,72.500000,72.879997,70.250000,72.500000,72.500000,78100
2021-07-07,72.500000,72.800003,70.254997,72.500000,72.500000,10443
2021-07-08,72.500000,75.000000,70.000000,71.500000,71.500000,5614
2021-07-09,71.500000,72.000000,71.899002,71.500000,71.500000,6235
2021-07-12,71.500000,71.500000,71.500000,71.500000,71.500000,0
2021-07-13,71.500000,72.000000,68.050003,71.500000,71.500000,34291
2021-07-14,71.500000,71.500000,71.500000,71.500000,71.500000,0
2021-07-15,71.500000,72.000000,68.000000,69.000000,69.000000,54158
2021-07-16,69.000000,68.599998,68.000000,69.000000,69.000000,24186
2021-07-19,69.000000,70.000000,68.000000,68.500000,68.500000,68015
2021-07-20,69.000000,69.000000,67.019997,68.000000,68.000000,40200
2021-07-21,68.000000,67.599998,67.599998,68.000000,68.000000,4437
2021-07-22,68.000000,68.000000,68.000000,68.000000,68.000000,0
2021-07-23,68.000000,69.000000,67.489998,68.000000,68.000000,2550
2021-07-26,68.000000,70.000000,67.489998,68.000000,68.000000,20472
2021-07-27,68.000000,70.000000,70.000000,68.000000,68.000000,900
2021-07-28,68.000000,67.599998,67.000000,68.000000,68.000000,2925
2021-07-29,68.000000,69.500000,65.500000,69.500000,69.500000,6720
2021-07-30,68.000000,67.448997,67.000000,68.000000,68.000000,23496
2021-08-02,68.000000,68.000000,67.000000,68.000000,68.000000,3200
2021-08-03,68.000000,69.000000,64.599998,64.000000,64.000000,18828
2021-08-04,64.000000,65.000000,62.000000,63.500000,63.500000,24264
2021-08-05,63.500000,66.000000,62.000000,64.000000,64.000000,112184
2021-08-06,64.000000,62.111000,62.110001,64.000000,64.000000,39000
2021-08-09,64.000000,63.500000,62.111000,64.000000,64.000000,86500
2021-08-10,64.000000,63.200001,62.111000,64.000000,64.000000,6431
2021-08-11,64.000000,64.000000,64.000000,64.000000,64.000000,0
2021-08-12,64.000000,64.000000,64.000000,64.000000,64.000000,0
2021-08-13,64.000000,65.489998,62.111000,64.000000,64.000000,21523
2021-08-16,64.000000,64.000000,64.000000,64.000000,64.000000,0
2021-08-17,64.000000,62.000000,62.000000,64.000000,64.000000,21585
2021-08-18,64.000000,63.200001,62.110001,64.000000,64.000000,495
2021-08-19,64.000000,63.200001,62.000000,64.000000,64.000000,54022
2021-08-20,64.000000,64.500000,64.500000,64.000000,64.000000,25000
2021-08-23,64.000000,62.250999,62.250999,64.000000,64.000000,4336
2021-08-24,64.000000,66.000000,63.200001,64.500000,64.500000,3595
2021-08-25,64.500000,63.000000,63.000000,64.500000,64.500000,4038
2021-08-26,64.500000,64.500000,64.500000,64.500000,64.500000,0
2021-08-27,64.500000,63.000000,63.000000,64.500000,64.500000,3500
2021-08-31,64.500000,64.000000,64.000000,64.500000,64.500000,100000
2021-09-01,64.500000,63.900002,63.900002,64.500000,64.500000,3904
2021-09-02,64.500000,64.500000,64.500000,64.500000,64.500000,0
2021-09-03,64.500000,63.900002,63.029999,64.500000,64.500000,5503
2021-09-06,64.500000,64.000000,63.029999,64.500000,64.500000,100200
2021-09-07,64.500000,65.000000,62.868999,63.500000,63.500000,7073
2021-09-08,63.500000,65.000000,62.000000,63.000000,63.000000,1002
2021-09-09,62.500000,64.000000,60.000000,62.500000,62.500000,27066
2021-09-10,62.500000,62.500000,62.500000,62.500000,62.500000,0
2021-09-13,62.500000,62.500000,62.500000,62.500000,62.500000,0
2021-09-14,62.500000,61.900002,61.900002,62.500000,62.500000,142
2021-09-15,62.500000,65.000000,61.799999,63.000000,63.000000,12578
2021-09-16,63.000000,62.000000,62.000000,62.500000,62.500000,8097
2021-09-17,62.500000,61.029999,61.000000,62.000000,62.000000,7740
2021-09-20,62.000000,61.000000,55.000000,57.500000,57.500000,33114
2021-09-21,57.500000,59.000000,56.000000,56.500000,56.500000,2749
2021-09-22,56.500000,57.490002,56.500000,56.500000,56.500000,26750
2021-09-23,57.000000,58.000000,56.310001,56.500000,56.500000,58068
2021-09-24,56.500000,57.000000,54.000000,55.500000,55.500000,31010
2021-09-27,55.500000,57.000000,52.250000,54.000000,54.000000,30041
2021-09-28,54.000000,56.000000,51.000000,51.500000,51.500000,33560
2021-09-29,51.500000,51.799999,51.000000,51.500000,51.500000,15699
2021-09-30,51.500000,51.750000,51.009998,51.500000,51.500000,6579
2021-10-01,51.500000,51.500000,51.000000,51.500000,51.500000,2961
2021-10-04,51.500000,51.009998,49.000000,51.500000,51.500000,14137
2021-10-05,51.500000,51.299999,51.000000,51.500000,51.500000,55185
2021-10-06,51.500000,51.049999,51.000000,51.500000,51.500000,7805
2021-10-07,51.500000,52.000000,50.110001,51.000000,51.000000,62404
2021-10-08,51.000000,52.000000,51.000000,51.000000,51.000000,53405
2021-10-11,51.000000,52.000000,50.000000,50.500000,50.500000,11431
2021-10-12,50.500000,49.000000,49.000000,49.000000,49.000000,1000
2021-10-13,50.500000,50.500000,50.000000,50.500000,50.500000,17934
2021-10-14,50.500000,51.000000,50.500000,50.500000,50.500000,8480
2021-10-15,50.500000,49.025002,49.025002,50.500000,50.500000,1753
2021-10-18,50.500000,52.000000,49.250000,50.500000,50.500000,215239
2021-10-19,50.500000,50.500000,50.500000,50.500000,50.500000,0
2021-10-20,50.500000,50.500000,50.500000,50.500000,50.500000,7500
2021-10-21,50.500000,50.500000,49.025002,50.500000,50.500000,4871
2021-10-22,50.500000,50.500000,49.025002,50.500000,50.500000,105596
2021-10-25,50.500000,50.500000,50.500000,50.500000,50.500000,10000
2021-10-26,50.500000,49.000000,49.000000,50.500000,50.500000,163
2021-10-27,50.500000,50.500000,50.500000,50.500000,50.500000,0
2021-10-28,50.500000,50.500000,50.400002,50.500000,50.500000,42174
2021-10-29,50.500000,49.099998,49.099998,50.500000,50.500000,500
2021-11-01,50.500000,50.400002,49.000000,50.500000,50.500000,5146
2021-11-02,50.500000,50.500000,50.500000,50.500000,50.500000,0
2021-11-03,50.500000,49.099998,49.099998,50.500000,50.500000,916
2021-11-04,51.500000,51.000000,50.000000,51.500000,51.500000,57750
2021-11-05,51.500000,53.000000,50.500000,51.500000,51.500000,6742
2021-11-08,51.500000,53.000000,46.550999,48.000000,48.000000,131254
2021-11-09,49.000000,51.490002,48.998001,51.500000,51.500000,249394
2021-11-10,51.500000,51.180000,51.110001,51.500000,51.500000,3000
2021-11-11,51.500000,51.500000,51.000000,51.500000,51.500000,60146
2021-11-12,51.500000,51.180000,51.000000,51.500000,51.500000,9419
2021-11-15,51.500000,51.599998,51.099998,51.500000,51.500000,50175
2021-11-16,51.500000,52.000000,50.000000,51.500000,51.500000,60498
2021-11-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-18,51.000000,51.500000,50.000000,51.000000,51.000000,47000
2021-11-19,51.000000,51.500000,50.110001,51.000000,51.000000,27000
2021-11-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-23,51.000000,50.110001,50.110001,51.000000,51.000000,2200
2021-11-24,51.000000,50.110001,50.110001,51.000000,51.000000,20
2021-11-25,51.000000,51.000000,50.110001,51.000000,51.000000,56500
2021-11-26,50.500000,52.000000,52.000000,48.500000,48.500000,4
2021-11-29,48.500000,48.497002,48.497002,48.500000,48.500000,66
2021-11-30,48.500000,48.500000,48.000000,48.500000,48.500000,63266
2021-12-01,48.500000,50.000000,44.000000,45.000000,45.000000,54190
2021-12-02,46.000000,56.000000,45.978001,52.500000,52.500000,302652
2021-12-03,52.500000,57.000000,52.000000,55.000000,55.000000,198593
2021-12-06,56.000000,52.459999,52.000000,53.500000,53.500000,107382
2021-12-07,52.500000,52.400002,51.049999,51.500000,51.500000,43739
2021-12-08,51.500000,59.000000,51.049999,57.500000,57.500000,142683
2021-12-09,57.500000,64.500000,60.000000,62.500000,62.500000,70500
2021-12-10,62.500000,64.949997,60.000000,62.500000,62.500000,85675
2021-12-13,62.500000,63.900002,60.511002,62.500000,62.500000,17716
2021-12-14,62.500000,63.000000,63.000000,62.500000,62.500000,780
2021-12-15,62.500000,60.000000,55.233002,57.000000,57.000000,177500
2021-12-16,57.000000,55.310001,54.000000,56.500000,56.500000,26619
2021-12-17,56.500000,57.000000,57.000000,56.500000,56.500000,3492
2021-12-20,56.500000,54.000000,54.000000,56.500000,56.500000,3007
2021-12-21,56.500000,56.900002,56.500000,56.500000,56.500000,103316
2021-12-22,56.500000,58.790001,55.110001,57.500000,57.500000,51609
2021-12-23,57.500000,55.049999,55.049999,57.500000,57.500000,1473
2021-12-24,57.500000,57.500000,57.500000,57.500000,57.500000,0
2021-12-29,57.500000,57.500000,57.500000,57.500000,57.500000,0
2021-12-30,57.500000,57.500000,57.500000,57.500000,57.500000,0
2021-12-31,57.500000,55.049999,55.049999,57.000000,57.000000,23305
2022-01-04,57.000000,54.110001,54.110001,57.000000,57.000000,958
2022-01-05,57.000000,59.959999,57.150002,59.000000,59.000000,36769
2022-01-06,59.000000,60.439999,56.500000,59.000000,59.000000,9462
2022-01-07,59.000000,61.480000,56.500000,59.000000,59.000000,3122
2022-01-10,59.000000,61.480000,61.480000,59.000000,59.000000,3317
2022-01-11,59.000000,61.000000,56.000000,57.500000,57.500000,86112
2022-01-12,57.500000,58.700001,58.700001,58.500000,58.500000,18407
2022-01-13,58.500000,59.220001,57.250000,58.500000,58.500000,5102
2022-01-14,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-01-17,58.500000,57.330002,57.314999,58.500000,58.500000,1059
2022-01-18,58.500000,58.500000,58.500000,58.500000,58.500000,0
2022-01-19,58.500000,57.299999,57.299999,58.500000,58.500000,2070
2022-01-20,58.500000,60.900002,59.220001,59.500000,59.500000,12463
2022-01-21,59.500000,59.500000,59.500000,59.500000,59.500000,0
2022-01-24,59.500000,58.099998,53.550999,54.000000,54.000000,61323
2022-01-25,54.000000,55.000000,51.110001,54.000000,54.000000,35975
2022-01-26,54.000000,54.000000,54.000000,54.000000,54.000000,0
2022-01-27,54.000000,51.000000,51.000000,54.000000,54.000000,458
2022-01-28,54.000000,57.000000,52.000000,54.500000,54.500000,44100
2022-01-31,54.500000,54.500000,54.500000,54.500000,54.500000,0
2022-02-01,54.500000,56.000000,56.000000,56.000000,56.000000,30000
2022-02-02,54.500000,54.500000,52.550999,54.500000,54.500000,10049
2022-02-03,54.500000,54.500000,54.500000,54.500000,54.500000,5023
2022-02-04,54.500000,52.000000,52.000000,54.500000,54.500000,37521
2022-02-07,54.500000,54.500000,52.550999,54.500000,54.500000,1846
2022-02-08,54.500000,54.500000,54.500000,54.500000,54.500000,850
2022-02-09,54.500000,53.000000,53.000000,54.500000,54.500000,500
2022-02-10,54.500000,52.550999,52.550999,54.500000,54.500000,5194
2022-02-11,54.500000,54.500000,52.000000,54.500000,54.500000,22143
2022-02-14,54.500000,56.950001,56.950001,54.500000,54.500000,259
2022-02-15,54.500000,54.500000,54.500000,54.500000,54.500000,0
2022-02-16,54.500000,52.049999,52.000000,54.500000,54.500000,4500
2022-02-17,54.500000,52.000000,52.000000,54.500000,54.500000,17500
2022-02-18,54.500000,52.000000,52.000000,54.500000,54.500000,8000
2022-02-21,54.500000,52.000000,52.000000,54.500000,54.500000,17800
2022-02-22,54.500000,52.000000,52.000000,54.500000,54.500000,64162
2022-02-23,54.500000,52.000000,52.000000,54.500000,54.500000,5000
2022-02-24,53.500000,55.000000,52.000000,53.500000,53.500000,42
2022-02-25,53.500000,53.740002,52.000000,53.500000,53.500000,820
2022-02-28,53.500000,52.000000,52.000000,53.500000,53.500000,1180
2022-03-01,53.500000,53.500000,53.500000,53.500000,53.500000,0
2022-03-02,53.500000,53.500000,53.500000,53.500000,53.500000,0
2022-03-03,53.500000,52.000000,52.000000,51.000000,51.000000,2000
2022-03-04,51.000000,50.000000,46.550999,47.000000,47.000000,2110
2022-03-07,47.000000,47.599998,47.599998,48.000000,48.000000,20735
2022-03-08,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-03-09,48.000000,46.000000,46.000000,48.000000,48.000000,1000
2022-03-10,48.000000,50.000000,50.000000,48.000000,48.000000,44
2022-03-11,48.000000,48.000000,46.000000,48.000000,48.000000,8600
2022-03-14,48.000000,46.099998,46.099998,48.000000,48.000000,24000
2022-03-15,48.000000,48.000000,46.099998,48.000000,48.000000,8082
2022-03-16,48.000000,46.099998,46.099998,48.000000,48.000000,21000
2022-03-17,48.000000,50.000000,46.000000,47.500000,47.500000,59691
2022-03-18,47.500000,45.599998,43.099998,45.000000,45.000000,24414
2022-03-21,47.500000,45.000000,43.000000,44.000000,44.000000,51830
2022-03-22,44.000000,44.000000,44.000000,45.000000,45.000000,3500
2022-03-23,45.000000,45.000000,43.000000,45.000000,45.000000,137222
2022-03-24,45.000000,44.000000,44.000000,45.000000,45.000000,13333
2022-03-25,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-03-28,45.000000,43.400002,40.000000,39.500000,39.500000,26539
2022-03-29,39.500000,40.000000,40.000000,40.500000,40.500000,4534
2022-03-30,40.500000,40.549999,39.950001,40.500000,40.500000,86000
2022-03-31,40.500000,39.900002,39.900002,40.500000,40.500000,10025
2022-04-01,40.500000,40.750000,40.750000,40.500000,40.500000,5000
2022-04-04,42.000000,42.000000,38.550999,40.000000,40.000000,1478397
2022-04-05,40.000000,40.000000,40.000000,40.000000,40.000000,4600
2022-04-06,40.000000,40.000000,40.000000,40.000000,40.000000,0
2022-04-07,40.000000,42.000000,41.400002,42.500000,42.500000,26582
2022-04-08,42.500000,45.000000,42.000000,43.500000,43.500000,132502
2022-04-11,46.000000,55.000000,46.939999,52.500000,52.500000,440775
2022-04-12,54.500000,55.900002,50.000000,50.000000,50.000000,222169
2022-04-13,51.500000,53.000000,50.250000,51.500000,51.500000,99321
2022-04-14,51.500000,54.000000,46.000000,52.500000,52.500000,685500
2022-04-19,52.500000,55.000000,51.344002,53.500000,53.500000,8093
2022-04-20,53.500000,62.000000,56.000000,60.500000,60.500000,103161
2022-04-21,63.000000,65.000000,63.000000,64.000000,64.000000,17432
2022-04-22,64.000000,65.000000,63.000000,64.000000,64.000000,15332
2022-04-25,64.000000,65.000000,63.000000,65.500000,65.500000,32384
2022-04-26,65.500000,68.000000,64.250000,65.500000,65.500000,16347
2022-04-27,65.500000,64.480003,63.000000,63.500000,63.500000,70522
2022-04-28,63.500000,64.000000,55.550999,56.500000,56.500000,81351
2022-04-29,56.500000,59.400002,54.550999,57.500000,57.500000,13203
2022-05-03,57.500000,59.330002,55.556000,57.500000,57.500000,6889
2022-05-04,57.500000,59.330002,55.000000,57.500000,57.500000,22621
2022-05-05,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-05-06,57.500000,55.150002,55.000000,56.500000,56.500000,75627
2022-05-09,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-05-10,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-05-11,55.500000,53.000000,53.000000,55.500000,55.500000,1627
2022-05-12,55.500000,53.000000,50.110001,51.500000,51.500000,133438
2022-05-13,51.500000,53.000000,50.799999,51.000000,51.000000,19157
2022-05-16,51.000000,51.200001,50.234001,51.000000,51.000000,35741
2022-05-17,51.000000,48.110001,48.110001,47.500000,47.500000,17174
2022-05-18,47.500000,47.500000,47.500000,47.500000,47.500000,0
2022-05-19,47.500000,45.650002,45.110001,46.500000,46.500000,15447
2022-05-20,46.500000,45.000000,45.000000,46.500000,46.500000,5000
2022-05-23,46.500000,45.000000,45.000000,46.500000,46.500000,10000
2022-05-24,46.500000,47.220001,45.000000,46.000000,46.000000,7294
2022-05-25,45.000000,47.000000,43.119999,45.000000,45.000000,14722
2022-05-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-05-27,45.000000,45.400002,45.400002,45.000000,45.000000,867
2022-05-30,45.000000,44.000000,42.009998,43.500000,43.500000,2925351
2022-05-31,43.500000,45.910000,44.500000,44.500000,44.500000,22194
2022-06-01,44.500000,45.750000,44.090000,45.500000,45.500000,23327
2022-06-06,45.500000,45.700001,44.000000,46.000000,46.000000,1177
2022-06-07,46.000000,46.799999,45.509998,46.500000,46.500000,36500
2022-06-08,46.500000,50.000000,46.550999,50.000000,50.000000,32521
2022-06-09,50.000000,51.799999,47.002998,49.000000,49.000000,14698
2022-06-10,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-06-13,49.000000,49.450001,49.450001,49.000000,49.000000,178
2022-06-14,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-06-15,49.000000,47.000000,47.000000,48.500000,48.500000,7500
2022-06-16,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-06-17,48.500000,49.450001,49.000000,48.500000,48.500000,22500
2022-06-20,48.500000,49.299999,48.000000,49.000000,49.000000,55000
2022-06-21,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-06-22,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-06-23,49.000000,48.000000,48.000000,49.000000,49.000000,5000
2022-06-24,49.000000,48.000000,48.000000,49.000000,49.000000,5000
2022-06-27,49.000000,48.000000,48.000000,49.000000,49.000000,5000
2022-06-28,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-06-29,49.000000,48.000000,48.000000,49.000000,49.000000,700
2022-06-30,49.000000,47.000000,47.000000,48.500000,48.500000,9699
2022-07-01,48.500000,51.000000,51.000000,48.500000,48.500000,39215
2022-07-04,48.500000,48.000000,47.090000,48.500000,48.500000,5631
2022-07-05,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-07-06,48.500000,47.000000,47.000000,47.500000,47.500000,2500
2022-07-07,47.500000,47.450001,47.450001,47.500000,47.500000,2082
2022-07-08,47.500000,47.000000,47.000000,47.500000,47.500000,283
2022-07-11,50.000000,55.000000,46.400002,52.500000,52.500000,63100
2022-07-12,52.500000,50.724998,48.000000,49.500000,49.500000,14000
2022-07-13,49.500000,49.500000,49.500000,49.500000,49.500000,0
2022-07-14,49.500000,49.500000,49.500000,49.500000,49.500000,0
2022-07-15,49.500000,49.500000,49.500000,49.500000,49.500000,0
2022-07-18,49.500000,49.889000,47.000000,49.500000,49.500000,7355
2022-07-19,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-07-20,49.000000,49.740002,49.740002,49.000000,49.000000,616
2022-07-21,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-07-22,49.000000,47.000000,47.000000,48.500000,48.500000,2500
2022-07-25,48.500000,49.150002,49.150002,48.500000,48.500000,2000
2022-07-26,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-07-27,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-07-28,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-07-29,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-08-01,48.000000,49.150002,49.150002,48.500000,48.500000,508
