Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-14,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-17,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-18,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-19,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-20,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-21,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-24,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-25,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-26,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-27,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-28,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-01,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-02,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-03,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-04,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-05,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-10,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-11,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-12,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-15,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-16,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-17,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-18,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-19,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-22,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-23,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-24,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-25,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-26,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-29,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-30,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-31,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-01,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-02,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-05,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-06,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-07,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-12,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-13,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-14,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-15,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-16,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-19,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-20,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-21,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-22,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-23,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-27,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-28,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-29,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-30,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-02,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-03,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-04,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-05,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-06,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-10,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-11,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-12,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-13,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-16,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-17,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-18,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-19,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-20,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-23,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-24,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-25,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-26,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-27,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-09-30,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-01,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-02,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-03,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-04,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-07,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-10,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-11,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-14,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-15,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-16,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-17,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-18,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-21,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-22,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-23,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-24,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-25,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-28,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-29,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-30,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-10-31,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-01,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-04,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-05,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-06,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-07,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-11,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-12,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-13,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-14,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-15,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-18,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-19,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-20,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-21,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-22,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-25,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-26,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-27,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-28,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-11-29,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-12-02,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-12-03,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-12-04,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-12-05,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-12-06,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-12-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-12-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-12-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-12-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-12-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-12-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-12-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-12-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-12-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-12-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-12-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-12-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-12-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-12-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-12-31,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-31,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-31,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-30,10.250000,10.250000,10.250000,10.250000,10.250000,105
2020-07-31,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-30,10.250000,14.000000,11.500000,13.000000,13.000000,12748
2020-10-01,13.000000,12.000000,12.000000,13.000000,13.000000,5248
2020-10-02,13.000000,15.000000,15.000000,13.500000,13.500000,3240
2020-10-05,13.500000,16.000000,16.000000,13.500000,13.500000,2450
2020-10-06,13.500000,13.500000,13.500000,13.500000,13.500000,0
2020-10-07,13.500000,13.500000,13.500000,13.500000,13.500000,0
2020-10-08,13.500000,16.000000,16.000000,13.500000,13.500000,584
2020-10-09,13.500000,17.500000,11.500000,16.500000,16.500000,34025
2020-10-12,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-10-13,16.500000,20.000000,18.650000,20.500000,20.500000,21935
2020-10-14,20.500000,20.500000,20.500000,20.500000,20.500000,0
2020-10-15,20.500000,20.500000,20.500000,20.500000,20.500000,0
2020-10-16,20.500000,26.000000,22.520000,26.000000,26.000000,43893
2020-10-19,26.000000,44.700001,27.879999,41.500000,41.500000,113047
2020-10-20,41.500000,40.770000,38.000000,39.500000,39.500000,7522
2020-10-21,39.500000,37.000000,37.000000,38.500000,38.500000,2644
2020-10-22,38.500000,37.750000,27.059999,31.500000,31.500000,84625
2020-10-23,31.500000,33.750000,28.000000,33.500000,33.500000,20612
2020-10-26,31.500000,34.500000,28.000000,34.000000,34.000000,7791
2020-10-27,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-10-28,32.000000,32.000000,32.000000,34.000000,34.000000,2200
2020-10-29,32.000000,32.040001,32.040001,34.000000,34.000000,406
2020-10-30,32.000000,32.000000,32.000000,34.000000,34.000000,502
2020-11-02,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-11-03,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-11-04,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-11-05,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-11-06,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-11-09,34.000000,32.000000,32.000000,34.000000,34.000000,16023
2020-11-10,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-11-11,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-11-12,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-11-13,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-11-16,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-11-17,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-11-18,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-11-19,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-11-20,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-11-23,34.000000,32.000000,32.000000,32.000000,32.000000,543
2020-11-24,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-11-25,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-11-26,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-11-27,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-11-30,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-12-01,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-12-02,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-12-03,34.000000,34.000000,34.000000,34.000000,34.000000,26324
2020-12-04,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-12-07,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-12-08,34.000000,30.000000,30.000000,34.000000,34.000000,12015
2020-12-09,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-12-10,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-12-11,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-12-14,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-12-15,34.000000,34.000000,34.000000,34.000000,34.000000,0
2020-12-16,32.000000,34.000000,34.000000,34.000000,34.000000,8743
2020-12-17,32.000000,31.000000,31.000000,34.000000,34.000000,8741
2020-12-18,34.000000,32.000000,28.059999,31.000000,31.000000,7713
2020-12-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2020-12-22,31.000000,31.000000,31.000000,31.000000,31.000000,0
2020-12-23,31.000000,31.000000,31.000000,31.000000,31.000000,0
2020-12-24,31.000000,31.000000,31.000000,31.000000,31.000000,0
2020-12-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2020-12-30,31.000000,31.000000,31.000000,31.000000,31.000000,0
2020-12-31,31.000000,31.000000,31.000000,31.000000,31.000000,0
2021-01-04,31.000000,31.000000,31.000000,31.000000,31.000000,0
2021-01-05,32.000000,28.000000,28.000000,27.000000,27.000000,7500
2021-01-06,27.000000,27.000000,27.000000,27.000000,27.000000,0
2021-01-07,27.000000,27.250000,27.250000,27.000000,27.000000,7257
2021-01-08,27.000000,27.000000,27.000000,27.000000,27.000000,0
2021-01-11,27.000000,27.000000,27.000000,27.000000,27.000000,0
2021-01-12,27.000000,27.000000,27.000000,27.000000,27.000000,0
2021-01-13,27.000000,27.000000,27.000000,27.000000,27.000000,0
2021-01-14,27.000000,27.000000,27.000000,27.000000,27.000000,0
2021-01-15,27.000000,27.000000,27.000000,27.000000,27.000000,0
2021-01-18,27.000000,27.000000,27.000000,27.000000,27.000000,0
2021-01-19,27.000000,27.000000,27.000000,27.000000,27.000000,0
2021-01-20,27.000000,27.000000,27.000000,27.000000,27.000000,0
2021-01-21,25.000000,24.000000,24.000000,26.000000,26.000000,19654
2021-01-22,26.000000,26.000000,26.000000,26.000000,26.000000,0
