Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,285.000000,285.000000,278.000000,281.000000,236.523178,98476
2017-11-15,276.750000,280.000000,275.250000,275.250000,231.683289,237332
2017-11-16,277.000000,287.750000,275.613007,283.000000,238.206619,151642
2017-11-17,290.000000,290.000000,276.750000,281.500000,236.944031,312679
2017-11-20,280.750000,289.750000,276.000000,282.500000,237.785736,91611
2017-11-21,290.000000,290.000000,280.000000,282.000000,237.364914,344176
2017-11-22,285.000000,288.000000,283.000000,287.000000,241.573486,2035955
2017-11-23,287.750000,297.000000,287.000000,292.250000,245.992508,2566698
2017-11-24,290.000000,296.500000,290.000000,292.250000,245.992508,149136
2017-11-27,292.750000,293.250000,290.000000,290.000000,244.098633,195581
2017-11-28,291.000000,292.250000,289.250000,289.750000,243.888214,135915
2017-11-29,294.000000,294.000000,289.000000,291.500000,245.361206,400648
2017-11-30,287.250000,289.750000,283.000000,289.750000,243.888214,360716
2017-12-01,289.750000,290.500000,277.000000,281.250000,236.733582,438950
2017-12-04,285.000000,285.000000,280.250000,281.750000,237.154495,663070
2017-12-05,279.750000,285.000000,275.500000,276.250000,232.525024,78310
2017-12-06,277.000000,280.750000,276.000000,279.750000,235.471024,2329135
2017-12-07,285.000000,285.500000,282.500000,283.250000,238.417068,870520
2017-12-08,280.500000,286.750000,280.500000,284.250000,239.258789,69313
2017-12-11,280.000000,289.000000,280.000000,286.500000,241.152634,70554
2017-12-12,283.750000,286.500000,280.250000,283.500000,238.627487,208304
2017-12-13,280.000000,286.500000,280.000000,284.000000,239.048325,822598
2017-12-14,290.000000,290.000000,282.250000,283.250000,238.417068,411780
2017-12-15,286.000000,296.000000,284.500000,296.000000,249.149002,332039
2017-12-18,290.000000,293.250000,287.500000,290.000000,244.098633,873649
2017-12-19,294.750000,294.750000,291.250000,292.250000,245.992508,287573
2017-12-20,295.000000,295.000000,289.750000,291.500000,245.361206,1143798
2017-12-21,285.000000,291.750000,285.000000,289.000000,243.256927,166471
2017-12-22,293.000000,293.000000,288.750000,293.000000,246.623795,328796
2017-12-27,294.750000,299.000000,292.250000,296.000000,249.149002,89122
2017-12-28,294.000000,299.000000,294.000000,296.500000,249.569839,33969
2017-12-29,296.000000,299.000000,293.250000,298.250000,251.042816,24447
2018-01-02,299.000000,301.500000,282.000000,296.500000,249.569839,480034
2018-01-03,300.000000,300.500000,297.000000,298.000000,250.832382,481135
2018-01-04,302.000000,302.000000,296.500000,297.000000,249.990677,646783
2018-01-05,300.000000,300.000000,295.500000,295.500000,248.728134,253605
2018-01-08,296.000000,298.000000,294.000000,295.000000,248.307251,379855
2018-01-09,295.000000,295.000000,292.000000,295.000000,248.307251,615457
2018-01-10,298.000000,298.000000,293.000000,295.000000,248.307251,278226
2018-01-11,294.000000,295.000000,290.500000,292.000000,245.782104,165888
2018-01-12,292.500000,295.000000,291.000000,291.000000,244.940369,293811
2018-01-15,294.500000,294.500000,290.000000,292.500000,246.202942,162170
2018-01-16,299.500000,299.500000,289.000000,289.000000,243.256927,951919
2018-01-17,290.500000,295.000000,287.500000,290.000000,244.098633,246549
2018-01-18,288.000000,290.000000,287.500000,289.500000,243.677811,211523
2018-01-19,285.000000,291.000000,285.000000,290.500000,244.519501,125234
2018-01-22,291.000000,293.500000,288.500000,290.500000,244.519501,469100
2018-01-23,291.000000,292.500000,289.000000,292.500000,246.202942,1491567
2018-01-24,291.500000,294.000000,288.000000,292.000000,245.782104,2012413
2018-01-25,289.000000,292.500000,287.500000,287.500000,241.994385,529285
2018-01-26,282.000000,295.000000,282.000000,292.500000,246.202942,476510
2018-01-29,285.000000,293.500000,285.000000,292.500000,246.202942,198653
2018-01-30,289.000000,293.500000,289.000000,290.500000,244.519501,417653
2018-01-31,290.000000,290.500000,282.000000,284.500000,239.469162,311799
2018-02-01,284.000000,288.000000,284.000000,287.000000,241.573486,203562
2018-02-02,281.500000,285.500000,280.000000,281.500000,236.944031,271707
2018-02-05,279.000000,279.000000,272.000000,277.000000,233.156281,574925
2018-02-06,270.000000,275.000000,267.000000,272.500000,229.368530,382977
2018-02-07,267.000000,284.000000,267.000000,284.000000,239.048325,301721
2018-02-08,277.000000,278.500000,272.000000,276.000000,232.314590,302394
2018-02-09,270.000000,283.500000,270.000000,282.000000,237.364914,350790
2018-02-12,275.000000,285.000000,275.000000,283.000000,238.206619,319497
2018-02-13,285.000000,285.000000,276.000000,277.500000,233.577164,245042
2018-02-14,275.000000,280.000000,275.000000,278.500000,234.418854,121846
2018-02-15,277.000000,281.500000,275.500000,277.000000,233.156281,137077
2018-02-16,276.500000,284.500000,276.500000,283.000000,238.206619,1133344
2018-02-19,283.000000,285.000000,278.000000,281.000000,236.523178,203758
2018-02-20,278.500000,283.000000,278.500000,282.000000,237.364914,97081
2018-02-21,283.000000,288.000000,281.500000,284.000000,239.048325,122479
2018-02-22,282.500000,289.000000,282.500000,287.000000,241.573486,395219
2018-02-23,286.500000,291.000000,286.000000,288.500000,242.836075,280057
2018-02-26,288.500000,292.500000,287.500000,288.500000,242.836075,472564
2018-02-27,285.000000,292.500000,285.000000,292.000000,245.782104,357741
2018-02-28,291.000000,291.500000,284.000000,285.500000,240.310883,513288
2018-03-01,287.000000,290.000000,283.000000,286.500000,241.152634,123996
2018-03-02,285.000000,285.500000,280.500000,285.000000,239.890015,100841
2018-03-05,280.500000,291.000000,280.500000,291.000000,244.940369,224706
2018-03-06,292.500000,298.500000,292.500000,296.500000,249.569839,227075
2018-03-07,300.000000,301.000000,297.500000,299.000000,251.674133,217362
2018-03-08,295.000000,300.000000,295.000000,297.000000,249.990677,163954
2018-03-09,300.000000,300.000000,297.000000,299.500000,252.094986,141663
2018-03-12,300.000000,304.000000,296.500000,299.000000,251.674133,550803
2018-03-13,300.500000,301.000000,290.000000,295.500000,248.728134,390223
2018-03-14,292.000000,304.000000,290.000000,298.500000,251.253281,470944
2018-03-15,298.000000,302.500000,294.000000,299.000000,251.674133,482106
2018-03-16,300.000000,304.500000,296.000000,300.000000,252.515839,1103337
2018-03-19,299.500000,305.000000,299.500000,305.000000,256.724457,882708
2018-03-20,306.500000,307.500000,303.500000,304.500000,256.303528,550975
2018-03-21,303.000000,306.000000,301.000000,302.500000,254.620102,293901
2018-03-22,303.000000,306.000000,298.500000,302.500000,254.620102,400415
2018-03-23,302.500000,303.000000,291.000000,297.500000,250.411560,299786
2018-03-26,296.000000,298.500000,293.000000,295.500000,248.728134,194082
2018-03-27,295.500000,299.000000,292.000000,297.000000,249.990677,175870
2018-03-28,295.000000,304.000000,293.500000,301.500000,253.778412,428055
2018-03-29,301.500000,305.000000,295.000000,296.000000,249.149002,387416
2018-04-03,296.500000,297.000000,291.000000,293.000000,246.623795,419918
2018-04-04,295.000000,295.000000,287.000000,288.000000,242.415192,1067398
2018-04-05,291.000000,293.000000,288.500000,289.500000,243.677811,817235
2018-04-06,289.000000,292.000000,288.000000,290.000000,244.098633,755434
2018-04-09,300.000000,300.000000,288.000000,291.500000,245.361206,957386
2018-04-10,294.000000,294.000000,287.500000,291.000000,244.940369,2002844
2018-04-11,294.000000,296.000000,289.500000,294.500000,247.886368,525179
2018-04-12,295.000000,298.500000,294.500000,298.500000,251.253281,896540
2018-04-13,295.000000,297.000000,295.000000,295.500000,248.728134,727103
2018-04-16,296.000000,302.500000,295.000000,301.500000,253.778412,2369345
2018-04-17,301.000000,309.000000,301.000000,306.000000,257.566132,355784
2018-04-18,310.000000,310.000000,302.500000,307.000000,258.407898,456929
2018-04-19,298.000000,314.500000,298.000000,312.500000,263.037354,589799
2018-04-20,312.500000,317.500000,311.000000,317.500000,267.245941,973105
2018-04-23,316.500000,319.000000,313.500000,319.000000,268.508514,464655
2018-04-24,317.500000,320.000000,316.000000,316.000000,265.983368,555777
2018-04-25,316.000000,316.000000,309.000000,311.000000,261.774780,861835
2018-04-26,312.000000,312.000000,306.000000,309.000000,260.091278,286171
2018-04-27,311.500000,314.500000,308.000000,312.500000,263.037354,926049
2018-04-30,314.500000,315.000000,311.500000,315.000000,265.141632,1663862
2018-05-01,316.000000,316.000000,309.000000,310.500000,261.353882,806020
2018-05-02,313.000000,315.000000,310.500000,314.000000,264.299957,3500686
2018-05-03,318.000000,321.500000,315.500000,318.500000,268.087646,780422
2018-05-04,320.000000,320.000000,315.500000,317.500000,267.245941,561585
2018-05-08,320.500000,330.000000,319.500000,329.500000,277.346558,876167
2018-05-09,330.000000,330.000000,324.000000,325.000000,273.558807,347614
2018-05-10,327.000000,327.000000,321.000000,322.500000,271.454559,296892
2018-05-11,328.000000,328.000000,324.000000,324.000000,272.717102,303575
2018-05-14,323.000000,325.000000,321.500000,325.000000,273.558807,704597
2018-05-15,325.000000,328.000000,323.500000,328.000000,276.083984,1176882
2018-05-16,329.000000,331.000000,324.000000,326.000000,274.400574,207163
2018-05-17,323.500000,332.000000,323.500000,332.000000,279.450897,201349
2018-05-18,325.000000,332.000000,325.000000,330.500000,278.188324,5390213
2018-05-21,333.000000,333.500000,329.000000,332.000000,279.450897,216498
2018-05-22,332.000000,339.500000,325.000000,333.000000,280.292603,1145324
2018-05-23,329.000000,333.500000,324.500000,325.000000,273.558807,349931
2018-05-24,325.500000,327.000000,321.500000,322.500000,271.454559,363696
2018-05-25,321.000000,322.500000,314.500000,318.500000,268.087646,398886
2018-05-29,318.000000,318.000000,307.500000,308.000000,259.249573,286465
2018-05-30,309.500000,310.500000,306.000000,308.500000,259.670471,667792
2018-05-31,310.000000,310.000000,305.500000,308.500000,259.670471,1184447
2018-06-01,310.000000,312.000000,306.500000,310.000000,260.933014,1262649
2018-06-04,311.500000,314.000000,310.000000,313.500000,263.879028,204778
2018-06-05,312.500000,314.000000,309.500000,310.000000,260.933014,242618
2018-06-06,315.000000,320.000000,310.000000,319.000000,268.508514,449171
2018-06-07,320.000000,320.000000,316.500000,316.500000,266.404236,529609
2018-06-08,317.500000,318.000000,313.500000,314.500000,264.720795,506055
2018-06-11,310.000000,320.000000,310.000000,320.000000,269.350159,270492
2018-06-12,322.000000,324.000000,316.500000,322.000000,271.033691,224976
2018-06-13,321.500000,321.500000,316.000000,319.500000,268.929382,436969
2018-06-14,310.000000,317.500000,310.000000,312.000000,267.984558,1087045
2018-06-15,313.500000,314.000000,310.000000,310.000000,266.266693,321252
2018-06-18,312.500000,315.000000,308.000000,313.000000,268.843506,404876
2018-06-19,313.500000,313.500000,306.500000,308.000000,264.548828,330471
2018-06-20,305.000000,310.000000,305.000000,307.500000,264.119415,620446
2018-06-21,308.500000,309.500000,306.500000,307.000000,263.689911,117756
2018-06-22,305.500000,307.500000,304.000000,305.500000,262.401550,792964
2018-06-25,309.000000,311.000000,305.000000,305.000000,261.972076,1646336
2018-06-26,305.000000,310.000000,305.000000,310.000000,266.266693,402749
2018-06-27,315.000000,315.000000,309.000000,312.500000,268.413971,520466
2018-06-28,307.500000,311.500000,307.500000,309.000000,265.407745,168518
2018-06-29,310.000000,310.000000,306.500000,306.500000,263.260468,1046867
2018-07-02,310.000000,310.000000,304.500000,305.000000,261.972076,259593
2018-07-03,303.000000,306.500000,303.000000,305.500000,262.401550,142635
2018-07-04,305.000000,305.000000,301.000000,301.500000,258.965851,333340
2018-07-05,301.500000,304.500000,294.000000,294.000000,252.523926,1127880
2018-07-06,294.500000,301.000000,291.000000,291.500000,250.376602,307374
2018-07-09,289.000000,296.500000,289.000000,293.000000,251.665009,362851
2018-07-10,290.500000,293.000000,289.500000,289.500000,248.658707,380460
2018-07-11,288.500000,294.000000,287.000000,290.000000,249.088211,709142
2018-07-12,290.500000,297.500000,288.000000,294.500000,252.953369,399813
2018-07-13,299.000000,300.000000,294.500000,295.000000,253.382813,287415
2018-07-16,295.000000,298.739990,293.000000,296.779999,254.911728,819827
2018-07-17,298.500000,305.000000,298.500000,303.000000,260.254242,520330
2018-07-18,295.000000,304.500000,295.000000,299.000000,256.818542,235337
2018-07-19,301.000000,303.000000,296.000000,297.500000,255.530151,175582
2018-07-20,296.000000,297.500000,290.000000,293.000000,251.665009,321010
2018-07-23,294.500000,297.500000,291.000000,295.500000,253.812317,222165
2018-07-24,296.000000,302.000000,295.000000,295.000000,253.382813,582495
2018-07-25,295.000000,299.000000,292.500000,292.500000,251.235504,189962
2018-07-26,297.500000,297.500000,291.000000,291.000000,249.947113,190735
2018-07-27,300.000000,300.000000,285.500000,293.000000,251.665009,404557
2018-07-30,285.000000,305.000000,285.000000,295.000000,253.382813,939276
2018-07-31,297.500000,299.000000,294.500000,298.000000,255.959579,1060828
2018-08-01,298.500000,299.500000,294.000000,299.000000,256.818542,932649
2018-08-02,297.000000,298.500000,292.000000,293.000000,251.665009,636817
2018-08-03,290.000000,295.000000,290.000000,293.000000,251.665009,381649
2018-08-06,292.000000,295.500000,291.000000,291.000000,249.947113,265251
2018-08-07,290.000000,297.500000,290.000000,294.000000,252.523926,304723
2018-08-08,293.000000,294.500000,285.000000,286.500000,246.081940,808664
2018-08-09,285.500000,287.000000,283.000000,284.000000,243.934647,347749
2018-08-10,286.000000,286.000000,282.500000,282.500000,242.646255,274084
2018-08-13,289.500000,289.500000,277.500000,284.000000,243.934647,262145
2018-08-14,280.500000,284.500000,280.500000,281.500000,241.787369,201768
2018-08-15,281.000000,282.000000,272.500000,273.000000,234.486481,1435646
2018-08-16,275.000000,279.000000,272.500000,275.000000,236.204346,219405
2018-08-17,275.500000,278.000000,273.000000,275.000000,236.204346,188399
2018-08-20,273.000000,280.000000,272.500000,272.500000,234.056992,215509
2018-08-21,270.500000,275.500000,270.500000,272.000000,233.627579,742404
2018-08-22,273.000000,275.500000,271.000000,272.500000,234.056992,251587
2018-08-23,274.500000,275.500000,267.500000,270.000000,231.909698,267965
2018-08-24,274.500000,276.000000,270.500000,274.000000,235.345383,717132
2018-08-28,273.000000,274.500000,270.000000,273.000000,234.486481,496307
2018-08-29,270.000000,273.000000,270.000000,272.500000,234.056992,124696
2018-08-30,272.000000,276.000000,272.000000,272.500000,234.056992,681990
2018-08-31,277.000000,277.000000,273.000000,274.000000,235.345383,1244049
2018-09-03,274.000000,275.000000,273.000000,274.000000,235.345383,165711
2018-09-04,280.000000,280.000000,274.000000,275.000000,236.204346,8443730
2018-09-05,274.000000,279.500000,274.000000,274.000000,235.345383,3194991
2018-09-06,274.000000,275.500000,272.500000,272.500000,234.056992,247376
2018-09-07,272.000000,273.000000,269.500000,272.500000,234.056992,1514001
2018-09-10,273.500000,273.500000,269.500000,270.500000,232.339172,158148
2018-09-11,271.000000,271.500000,269.000000,271.500000,233.198090,268257
2018-09-12,270.500000,270.500000,268.000000,270.000000,231.909698,456091
2018-09-13,272.000000,272.000000,266.000000,269.000000,231.050781,732514
2018-09-14,268.500000,269.500000,267.000000,267.500000,229.762405,255435
2018-09-17,267.000000,268.000000,263.500000,263.500000,226.326675,9195492
2018-09-18,270.000000,270.000000,264.500000,265.000000,227.615082,268818
2018-09-19,269.500000,269.500000,262.000000,262.500000,225.467758,256871
2018-09-20,256.000000,259.500000,256.000000,258.000000,224.423950,172193
2018-09-21,259.000000,264.000000,259.000000,264.000000,229.643127,856203
2018-09-24,265.000000,265.000000,257.500000,257.500000,223.989014,986292
2018-09-25,258.000000,261.500000,257.000000,260.500000,226.598587,802503
2018-09-26,262.000000,262.000000,256.500000,259.000000,225.293793,803560
2018-09-27,257.500000,260.000000,255.500000,260.000000,226.163681,420280
2018-09-28,260.000000,263.000000,259.500000,261.000000,227.033508,672906
2018-10-01,265.000000,265.000000,261.000000,264.000000,229.643127,268515
2018-10-02,255.000000,265.000000,255.000000,262.500000,228.338303,207838
2018-10-03,265.000000,265.500000,262.000000,262.000000,227.903381,363882
2018-10-04,262.000000,265.000000,262.000000,265.000000,230.512955,286020
2018-10-05,265.000000,265.000000,258.500000,259.000000,225.293793,581380
2018-10-08,254.500000,261.500000,254.500000,257.500000,223.989014,319961
2018-10-09,257.500000,259.500000,255.500000,257.000000,223.554077,664348
2018-10-10,254.500000,254.500000,245.000000,252.500000,219.639709,458940
2018-10-11,246.500000,253.000000,246.000000,250.000000,217.465057,833236
2018-10-12,243.000000,249.000000,238.000000,238.000000,207.026733,350463
2018-10-15,237.000000,238.000000,233.000000,234.000000,203.547318,32232060
2018-10-16,239.000000,242.000000,235.000000,239.500000,208.331528,479407
2018-10-17,240.000000,249.000000,237.500000,237.500000,206.591797,858398
2018-10-18,235.000000,240.000000,235.000000,236.000000,205.287018,456619
2018-10-19,236.000000,237.500000,232.500000,232.500000,202.242493,260349
2018-10-22,233.500000,234.000000,228.000000,228.000000,198.328125,201940
2018-10-23,225.000000,227.500000,219.000000,219.000000,190.499405,839592
2018-10-24,226.000000,230.500000,223.000000,225.500000,196.153488,337092
2018-10-25,222.500000,230.500000,219.000000,224.500000,195.283630,365705
2018-10-26,216.000000,227.000000,216.000000,227.000000,197.458267,841176
2018-10-29,225.000000,228.500000,220.000000,221.000000,192.239120,379874
2018-10-30,215.000000,230.000000,215.000000,223.500000,194.413757,365596
2018-10-31,223.000000,226.000000,220.500000,220.500000,191.804169,401222
2018-11-01,215.000000,234.500000,210.000000,225.000000,195.718567,983229
2018-11-02,237.000000,238.000000,230.000000,233.000000,202.677444,234388
2018-11-05,232.500000,234.500000,229.500000,229.500000,199.632950,384086
2018-11-06,229.500000,234.000000,224.000000,226.500000,197.023346,381346
2018-11-07,219.500000,232.500000,219.000000,228.000000,198.328125,110809
2018-11-08,227.500000,233.000000,224.000000,224.000000,194.848679,250507
2018-11-09,222.000000,229.500000,222.000000,226.000000,196.588440,312593
2018-11-12,224.500000,227.000000,222.000000,225.500000,196.153488,214611
2018-11-13,217.500000,228.500000,217.500000,227.000000,197.458267,181257
2018-11-14,224.000000,233.000000,224.000000,228.000000,198.328125,181457
2018-11-15,227.500000,227.500000,211.000000,217.000000,188.759674,397489
2018-11-16,216.000000,220.500000,215.000000,215.000000,187.019943,255525
2018-11-19,213.500000,216.500000,211.000000,211.000000,183.540512,296695
2018-11-20,210.000000,213.000000,210.000000,212.500000,184.845291,294324
2018-11-21,211.500000,220.500000,211.500000,218.000000,189.629532,255381
2018-11-22,217.000000,226.500000,215.000000,226.500000,197.023346,762700
2018-11-23,225.500000,237.500000,224.500000,230.000000,200.067871,407089
2018-11-26,232.500000,234.500000,224.000000,226.000000,196.588440,221174
2018-11-27,228.500000,229.500000,222.000000,222.500000,193.543915,84937
2018-11-28,220.500000,220.500000,214.500000,217.500000,189.194595,236855
2018-11-29,216.500000,227.000000,215.000000,218.000000,189.629532,361417
2018-11-30,220.500000,220.500000,212.000000,216.000000,187.889816,196649
2018-12-03,226.500000,226.500000,215.500000,215.500000,187.454880,347250
2018-12-04,219.500000,220.000000,217.000000,218.000000,189.629532,300674
2018-12-05,217.000000,230.500000,217.000000,228.000000,198.328125,585312
2018-12-06,226.500000,226.500000,215.500000,217.000000,188.759674,587582
2018-12-07,214.500000,219.000000,214.500000,217.000000,188.759674,190196
2018-12-10,218.000000,218.000000,212.000000,213.500000,185.715179,108434
2018-12-11,211.500000,217.500000,211.500000,212.500000,184.845291,105512
2018-12-12,212.000000,218.000000,212.000000,217.500000,189.194595,109963
2018-12-13,220.500000,220.500000,218.500000,220.000000,191.369247,46693
2018-12-14,217.000000,218.000000,217.000000,217.000000,188.759674,101738
2018-12-17,211.500000,218.500000,211.500000,214.000000,186.150085,227611
2018-12-18,215.500000,216.500000,213.000000,214.500000,186.585022,82886
2018-12-19,214.000000,216.000000,212.500000,212.500000,184.845291,210862
2018-12-20,213.000000,218.000000,212.000000,214.500000,186.585022,227830
2018-12-21,213.000000,215.500000,213.000000,214.000000,186.150085,392764
2018-12-24,213.000000,218.000000,211.500000,211.500000,183.975433,44880
2018-12-27,211.500000,218.000000,207.000000,208.500000,181.365860,39736
2018-12-28,213.000000,216.500000,207.500000,216.500000,188.324738,161232
2018-12-31,223.000000,226.000000,222.000000,224.000000,194.848679,134112
2019-01-02,222.000000,226.000000,222.000000,224.500000,195.283630,225678
2019-01-03,226.500000,226.500000,220.000000,221.000000,192.239120,21076
2019-01-04,212.000000,225.000000,212.000000,220.000000,191.369247,186451
2019-01-07,220.000000,227.000000,220.000000,225.500000,196.153488,1254733
2019-01-08,217.000000,234.000000,217.000000,234.000000,203.547318,337853
2019-01-09,230.000000,251.000000,230.000000,251.000000,218.334930,424825
2019-01-10,244.000000,248.000000,238.500000,248.000000,215.725342,431038
2019-01-11,249.500000,250.000000,241.500000,243.000000,211.376022,304618
2019-01-14,243.000000,249.000000,240.000000,242.000000,210.506180,292720
2019-01-15,243.000000,255.000000,241.500000,249.000000,216.595200,1264386
2019-01-16,250.000000,256.500000,249.500000,252.000000,219.204773,572913
2019-01-17,248.000000,252.000000,248.000000,251.500000,218.769852,317777
2019-01-18,248.000000,263.000000,248.000000,263.000000,228.773239,717212
2019-01-21,266.500000,266.500000,255.500000,261.000000,227.033508,273422
2019-01-22,262.000000,269.000000,258.500000,259.500000,225.728729,436797
2019-01-23,261.000000,267.000000,257.000000,263.500000,229.208160,421457
2019-01-24,258.000000,265.500000,257.000000,262.000000,227.903381,453533
2019-01-25,255.000000,266.500000,255.000000,263.000000,228.773239,244411
2019-01-28,256.500000,263.000000,253.500000,260.500000,226.598587,314328
2019-01-29,261.500000,262.000000,257.000000,262.000000,227.903381,168027
2019-01-30,263.500000,266.000000,260.500000,265.500000,230.947891,170548
2019-01-31,255.000000,267.000000,255.000000,265.000000,230.512955,335971
2019-02-01,260.000000,270.500000,260.000000,270.500000,235.297195,123076
2019-02-04,265.000000,270.500000,265.000000,267.500000,232.687622,961895
2019-02-05,270.000000,270.000000,261.500000,268.000000,233.122543,261439
2019-02-06,255.000000,277.000000,255.000000,274.500000,238.776627,299759
2019-02-07,268.000000,274.500000,268.000000,270.500000,235.297195,142470
2019-02-08,267.000000,267.500000,261.500000,265.500000,230.947891,278346
2019-02-11,268.500000,268.500000,260.000000,266.000000,231.382813,316094
2019-02-12,267.000000,269.000000,265.000000,265.000000,230.512955,267066
2019-02-13,266.000000,269.500000,262.000000,262.000000,227.903381,417923
2019-02-14,255.000000,269.000000,255.000000,264.000000,229.643127,62227
2019-02-15,270.000000,270.000000,261.500000,261.500000,227.468460,48234
2019-02-18,255.000000,266.000000,255.000000,266.000000,231.382813,86534
2019-02-19,266.000000,267.000000,264.000000,265.000000,230.512955,238919
2019-02-20,258.000000,267.000000,258.000000,264.000000,229.643127,357265
2019-02-21,269.000000,269.000000,263.500000,263.500000,229.208160,245772
2019-02-22,262.500000,270.000000,260.500000,270.000000,234.862259,234093
2019-02-25,270.000000,270.000000,261.000000,265.000000,230.512955,579030
2019-02-26,255.000000,269.500000,255.000000,267.500000,232.687622,253038
2019-02-27,255.000000,286.000000,255.000000,282.500000,245.735504,343254
2019-02-28,275.500000,284.000000,275.500000,282.500000,245.735504,300482
2019-03-01,287.000000,295.000000,283.000000,295.000000,256.608734,221709
2019-03-04,295.000000,295.000000,288.000000,290.500000,252.694366,236071
2019-03-05,295.000000,297.000000,288.000000,294.000000,255.738907,147507
2019-03-06,300.000000,300.000000,291.000000,296.000000,257.478668,115062
2019-03-07,298.500000,298.500000,288.000000,292.000000,253.999176,231859
2019-03-08,281.000000,293.000000,281.000000,293.000000,254.869080,92449
2019-03-11,300.000000,300.000000,287.000000,295.500000,257.043732,225643
2019-03-12,281.000000,293.000000,281.000000,291.500000,253.564285,214162
2019-03-13,291.500000,294.000000,289.500000,293.000000,254.869080,110247
2019-03-14,292.000000,299.000000,289.000000,297.000000,258.348480,154213
2019-03-15,299.000000,299.000000,293.500000,299.000000,260.088226,573345
2019-03-18,300.000000,300.000000,296.000000,299.000000,260.088226,269979
2019-03-19,296.000000,300.000000,296.000000,299.000000,260.088226,330413
2019-03-20,298.500000,298.500000,290.000000,293.500000,255.303955,1046900
2019-03-21,295.500000,295.500000,286.000000,287.000000,249.649872,630148
2019-03-22,288.000000,288.000000,280.000000,286.000000,248.780029,173345
2019-03-25,280.500000,284.000000,279.000000,284.000000,247.040298,121179
2019-03-26,285.000000,287.500000,283.000000,287.500000,250.084839,330164
2019-03-27,285.500000,289.000000,285.000000,288.000000,250.519745,216976
2019-03-28,291.500000,291.500000,285.500000,291.000000,253.129333,335117
2019-03-29,292.000000,295.500000,289.500000,294.500000,256.173828,158329
2019-04-01,292.500000,297.500000,292.000000,297.500000,258.783447,117088
2019-04-02,300.000000,300.000000,296.000000,297.000000,258.348480,2915937
2019-04-03,297.500000,310.500000,296.000000,305.000000,265.307373,640807
2019-04-04,305.000000,309.500000,301.000000,301.000000,261.827942,198445
2019-04-05,305.000000,305.000000,298.500000,298.500000,259.653259,69263
2019-04-08,300.000000,301.000000,297.500000,298.500000,259.653259,120350
2019-04-09,301.500000,301.500000,290.000000,290.000000,252.259476,488380
2019-04-10,290.500000,294.000000,287.500000,292.000000,253.999176,751250
2019-04-11,293.000000,302.000000,290.500000,298.000000,259.218353,466791
2019-04-12,304.000000,310.000000,295.500000,308.000000,267.916931,193226
2019-04-15,310.000000,310.000000,304.000000,304.500000,264.872406,144595
2019-04-16,302.500000,304.500000,302.000000,303.500000,264.002563,82593
2019-04-17,301.500000,303.500000,300.000000,302.000000,262.697784,242983
2019-04-18,306.000000,307.000000,303.500000,306.500000,266.612152,68688
2019-04-23,302.500000,307.000000,297.500000,302.500000,263.132721,77310
2019-04-24,299.000000,300.000000,296.000000,299.000000,260.088226,176579
2019-04-25,300.000000,311.000000,297.000000,308.000000,267.916931,361163
2019-04-26,307.500000,318.500000,307.500000,316.500000,275.310822,573736
2019-04-29,318.500000,319.000000,312.500000,316.000000,274.875854,1279070
2019-04-30,312.000000,314.000000,309.500000,312.000000,271.396423,145257
2019-05-01,310.000000,311.000000,305.000000,309.000000,268.786774,657009
2019-05-02,311.500000,311.500000,299.500000,303.000000,263.567657,173051
2019-05-03,304.500000,304.500000,299.500000,301.500000,262.262878,220082
2019-05-07,305.000000,305.000000,290.000000,291.500000,253.564285,100529
2019-05-08,287.500000,291.000000,283.000000,285.000000,247.910126,1084871
2019-05-09,289.500000,290.000000,284.500000,289.000000,251.389618,84329
2019-05-10,288.500000,289.000000,283.000000,286.000000,248.780029,107067
2019-05-13,284.000000,284.000000,280.000000,280.500000,243.995819,152468
2019-05-14,281.500000,283.000000,278.000000,282.000000,245.300613,137845
2019-05-15,282.000000,286.000000,282.000000,285.000000,247.910126,128474
2019-05-16,280.000000,289.500000,280.000000,289.500000,251.824539,69927
2019-05-17,288.500000,290.000000,286.000000,287.500000,250.084839,114489
2019-05-20,287.500000,294.000000,287.500000,294.000000,255.738907,766939
2019-05-21,292.000000,302.000000,292.000000,299.000000,260.088226,332082
2019-05-22,299.000000,303.000000,291.000000,297.000000,258.348480,255500
2019-05-23,296.000000,300.000000,284.000000,287.000000,249.649872,246176
2019-05-24,294.500000,298.000000,291.500000,292.500000,254.434128,148915
2019-05-28,291.500000,294.000000,284.000000,288.500000,250.954681,595628
2019-05-29,282.000000,286.000000,281.000000,284.500000,247.475235,756534
2019-05-30,282.000000,291.000000,282.000000,288.500000,250.954681,581683
2019-05-31,295.000000,295.000000,289.000000,290.500000,252.694366,73894
2019-06-03,295.000000,295.000000,286.500000,292.000000,253.999176,572149
2019-06-04,294.000000,295.000000,287.500000,293.000000,254.869080,164069
2019-06-05,299.000000,299.000000,294.000000,297.500000,258.783447,205868
2019-06-06,300.000000,300.000000,290.500000,295.000000,256.608734,298412
2019-06-07,300.000000,300.000000,284.000000,287.000000,249.649872,4922738
2019-06-10,288.500000,292.500000,288.000000,291.500000,253.564285,87244
2019-06-11,292.500000,293.000000,287.000000,291.000000,253.129333,883381
2019-06-12,297.000000,297.000000,288.000000,290.000000,252.259476,199169
2019-06-13,284.500000,284.500000,280.500000,283.000000,252.437881,236354
