Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,0.210000,0.219700,0.193550,0.205000,0.205000,42690
2021-03-08,0.205000,0.220000,0.190300,0.205000,0.205000,263720
2021-03-09,0.205000,0.203000,0.201550,0.200000,0.200000,28700
2021-03-10,0.200000,0.207700,0.193550,0.200000,0.200000,69132
2021-03-11,0.200000,0.200000,0.180000,0.185000,0.185000,144733
2021-03-12,0.170000,0.260000,0.165000,0.235000,0.235000,1078495
2021-03-15,0.235000,0.375000,0.230000,0.300000,0.300000,1035144
2021-03-16,0.310000,0.360000,0.290000,0.306000,0.306000,479833
2021-03-17,0.300000,0.310000,0.270000,0.290000,0.290000,257091
2021-03-18,0.290000,0.310000,0.270000,0.306000,0.306000,264391
2021-03-19,0.290000,0.306950,0.250000,0.295000,0.295000,416863
2021-03-22,0.295000,0.340000,0.280000,0.285000,0.285000,465279
2021-03-23,0.285000,0.320000,0.260000,0.300000,0.300000,212145
2021-03-24,0.300000,0.320000,0.280400,0.305000,0.305000,57479
2021-03-25,0.305000,0.310000,0.270000,0.285000,0.285000,275529
2021-03-26,0.285000,0.292500,0.270000,0.285000,0.285000,238277
2021-03-29,0.285000,0.292500,0.260000,0.275000,0.275000,23508
2021-03-30,0.275000,0.280000,0.250500,0.270000,0.270000,61564
2021-03-31,0.270000,0.260000,0.230000,0.265000,0.265000,106406
2021-04-01,0.265000,0.257500,0.250300,0.265000,0.265000,142180
2021-04-06,0.265000,0.279700,0.240000,0.278000,0.278000,117026
2021-04-07,0.255000,0.268250,0.250000,0.255000,0.255000,75017
2021-04-08,0.255000,0.300000,0.250000,0.285000,0.285000,294859
2021-04-09,0.285000,0.291950,0.271000,0.285000,0.285000,80176
2021-04-12,0.285000,0.290000,0.250300,0.270000,0.270000,173993
2021-04-13,0.270000,0.280000,0.250400,0.270000,0.270000,41432
2021-04-14,0.270000,0.277500,0.250000,0.275000,0.275000,112987
2021-04-15,0.275000,0.280000,0.250000,0.255000,0.255000,52918
2021-04-16,0.255000,0.259000,0.230000,0.255000,0.255000,60368
2021-04-19,0.255000,0.260000,0.230000,0.245000,0.245000,111780
2021-04-20,0.245000,0.270000,0.238050,0.255000,0.255000,27912
2021-04-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-04-22,0.255000,0.268500,0.268500,0.255000,0.255000,7250
2021-04-23,0.255000,0.310000,0.245250,0.290000,0.290000,352507
2021-04-26,0.290000,0.307000,0.286250,0.306000,0.306000,42014
2021-04-27,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-04-28,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-04-29,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-04-30,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-05-04,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-05-05,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-05-06,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-05-07,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-05-10,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-05-11,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-05-12,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-05-13,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-05-14,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-05-17,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-05-18,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-05-19,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-05-20,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-05-21,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-05-24,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-05-25,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-05-26,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-05-27,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-05-28,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-01,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-02,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-03,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-04,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-07,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-08,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-09,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-10,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-11,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-14,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-15,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-16,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-17,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-18,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-21,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-22,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-23,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-24,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-25,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-28,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-29,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-06-30,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-01,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-02,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-05,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-06,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-07,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-08,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-09,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-12,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-13,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-14,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-15,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-16,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-19,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-20,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-21,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-22,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-23,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-26,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-27,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-28,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-29,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-07-30,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-02,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-03,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-04,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-05,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-06,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-09,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-10,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-11,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-12,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-13,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-16,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-17,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-18,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-19,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-20,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-23,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-24,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-25,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-26,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-27,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-08-31,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-01,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-02,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-03,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-06,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-07,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-08,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-09,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-10,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-13,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-14,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-15,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-16,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-17,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-20,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-21,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-22,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-23,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-24,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-27,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-28,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-29,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-09-30,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-01,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-04,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-05,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-06,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-07,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-08,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-11,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-12,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-13,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-14,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-15,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-18,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-19,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-20,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-21,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-22,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-25,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-26,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-27,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-28,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-10-29,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-01,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-02,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-03,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-04,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-05,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-08,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-09,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-10,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-11,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-12,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-15,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-16,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-17,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-18,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-19,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-22,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-23,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-24,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-25,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-26,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-29,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-11-30,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-01,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-02,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-03,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-06,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-07,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-08,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-09,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-10,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-13,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-14,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-15,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-16,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-17,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-20,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-21,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-22,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-23,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-24,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-29,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-30,0.306000,0.306000,0.306000,0.306000,0.306000,0
2021-12-31,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-04,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-05,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-06,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-07,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-10,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-11,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-12,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-13,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-14,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-17,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-18,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-19,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-20,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-21,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-24,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-25,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-26,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-27,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-28,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-01-31,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-01,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-02,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-03,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-04,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-07,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-08,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-09,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-10,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-11,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-14,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-15,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-16,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-17,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-18,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-21,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-22,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-23,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-24,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-25,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-02-28,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-01,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-02,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-03,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-04,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-07,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-08,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-09,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-10,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-11,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-14,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-15,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-16,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-17,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-18,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-21,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-22,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-23,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-24,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-25,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-28,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-29,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-30,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-03-31,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-04-01,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-04-04,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-04-05,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-04-06,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-04-07,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-04-08,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-04-11,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-04-12,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-04-13,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-04-14,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-04-19,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-04-20,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-04-21,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-04-22,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-04-25,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-04-26,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-04-27,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-04-28,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-04-29,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-03,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-04,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-05,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-06,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-09,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-10,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-11,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-12,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-13,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-16,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-17,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-18,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-19,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-20,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-23,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-24,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-25,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-26,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-27,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-30,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-05-31,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-01,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-06,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-07,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-08,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-09,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-10,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-13,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-14,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-15,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-16,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-17,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-20,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-21,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-22,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-23,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-24,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-27,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-28,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-29,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-06-30,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-01,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-04,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-05,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-06,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-07,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-08,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-11,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-12,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-13,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-14,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-15,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-18,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-19,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-20,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-21,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-22,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-25,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-26,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-27,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-28,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-07-29,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-01,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-02,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-03,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-04,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-05,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-08,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-09,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-10,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-11,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-12,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-15,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-16,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-17,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-18,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-19,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-22,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-23,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-24,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-25,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-26,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-30,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-08-31,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-01,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-02,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-05,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-06,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-07,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-08,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-09,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-12,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-13,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-14,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-15,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-16,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-20,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-21,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-22,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-23,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-26,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-27,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-28,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-29,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-09-30,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-10-03,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-10-04,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-10-05,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-10-06,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-10-07,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-10-10,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-10-11,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-10-12,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-10-13,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-10-14,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-10-17,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-10-18,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-10-19,0.306000,0.306000,0.306000,0.306000,0.306000,0
2022-10-20,0.306000,0.306000,0.306000,0.306000,0.306000,0
