Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,2.675000,2.675000,2.675000,2.600000,2.600000,10936
2018-05-15,2.700000,2.900000,2.700000,2.950000,2.950000,346455
2018-05-16,2.990000,2.990000,2.990000,3.050000,3.050000,32945
2018-05-17,3.050000,3.050000,3.050000,3.050000,3.050000,0
2018-05-18,3.050000,3.050000,3.050000,3.050000,3.050000,0
2018-05-21,3.040000,3.040000,3.040000,3.050000,3.050000,6154
2018-05-22,3.050000,3.050000,3.050000,3.050000,3.050000,0
2018-05-23,2.800000,5.490000,2.701000,3.650000,3.650000,5003895
2018-05-24,3.625000,3.700000,3.100000,3.250000,3.250000,643363
2018-05-25,3.225000,3.900000,3.225000,3.700000,3.700000,1177825
2018-05-29,3.525000,3.720000,3.400000,3.650000,3.650000,90099
2018-05-30,3.700000,3.820000,3.435000,3.700000,3.700000,759679
2018-05-31,3.900000,3.900000,3.900000,3.800000,3.800000,1894158
2018-06-01,3.800000,3.800000,3.800000,3.800000,3.800000,57500
2018-06-04,3.700000,3.700000,3.700000,3.800000,3.800000,24958
2018-06-05,3.710000,3.710000,3.600000,3.700000,3.700000,182956
2018-06-06,3.600000,3.600000,3.600000,3.700000,3.700000,3288
2018-06-07,3.500000,3.600000,3.500000,3.700000,3.700000,45000
2018-06-08,3.600000,3.600000,3.600000,3.650000,3.650000,26000
2018-06-11,3.650000,3.650000,3.650000,3.650000,3.650000,0
2018-06-12,3.500000,3.700000,3.500000,3.650000,3.650000,111843
2018-06-13,3.500000,3.500000,3.412000,3.600000,3.600000,49231
2018-06-14,3.412000,3.412000,3.400000,3.600000,3.600000,29653
2018-06-15,3.670000,3.670000,3.670000,3.600000,3.600000,26950
2018-06-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-06-19,3.400000,3.650000,3.400000,3.600000,3.600000,49959
2018-06-20,3.650000,3.670000,3.650000,3.650000,3.650000,34827
2018-06-21,3.525000,3.525000,3.525000,3.650000,3.650000,15000
2018-06-22,3.525000,3.525000,3.525000,3.650000,3.650000,100000
2018-06-25,3.650000,3.650000,3.650000,3.650000,3.650000,0
2018-06-26,3.500000,3.500000,3.500000,3.650000,3.650000,9545
2018-06-27,3.650000,3.650000,3.650000,3.650000,3.650000,0
2018-06-28,3.650000,3.650000,3.650000,3.650000,3.650000,0
2018-06-29,3.650000,3.650000,3.650000,3.650000,3.650000,0
2018-07-02,3.500000,3.500000,3.500000,3.450000,3.450000,28500
2018-07-03,3.400000,3.400000,3.400000,3.450000,3.450000,10000
2018-07-04,3.400000,3.400000,3.290000,3.250000,3.250000,190819
2018-07-05,3.250000,3.250000,3.250000,3.250000,3.250000,0
2018-07-06,3.400000,3.700000,3.200000,3.550000,3.550000,1018333
2018-07-09,3.300000,3.300000,3.300000,3.550000,3.550000,19036
2018-07-10,3.480000,3.480000,3.310000,3.550000,3.550000,150187
2018-07-11,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-07-12,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-07-13,3.310000,3.310000,3.310000,3.550000,3.550000,6000
2018-07-16,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-07-17,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-07-18,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-07-19,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-07-20,3.310000,3.310000,3.310000,3.550000,3.550000,46644
2018-07-23,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-07-24,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-07-25,3.450000,3.690000,3.450000,3.650000,3.650000,349901
2018-07-26,3.400000,3.400000,3.400000,3.600000,3.600000,100000
2018-07-27,3.400000,3.400000,3.300000,3.550000,3.550000,42946
2018-07-30,3.150000,3.150000,3.150000,3.450000,3.450000,150000
2018-07-31,3.450000,3.450000,3.450000,3.450000,3.450000,0
2018-08-01,3.200000,3.200000,3.200000,3.350000,3.350000,53463
2018-08-02,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-03,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-06,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-07,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-08,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-09,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-10,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-13,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-14,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-15,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-16,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-17,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-20,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-21,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-22,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-23,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-24,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-28,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-29,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-30,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-31,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-03,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-04,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-05,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-06,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-07,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-10,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-11,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-12,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-13,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-14,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-17,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-18,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-19,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-20,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-21,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-24,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-25,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-26,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-27,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-09-28,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-01,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-02,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-03,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-04,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-05,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-08,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-09,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-10,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-11,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-12,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-15,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-16,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-17,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-18,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-19,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-22,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-23,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-24,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-25,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-26,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-29,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-30,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-10-31,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-01,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-02,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-05,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-06,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-07,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-08,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-09,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-12,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-13,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-14,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-15,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-16,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-19,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-20,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-21,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-22,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-23,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-26,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-27,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-28,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-29,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-11-30,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-03,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-04,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-05,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-06,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-07,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-10,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-11,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-12,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-13,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-14,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-17,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-18,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-19,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-20,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-21,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-24,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-27,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-28,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-31,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-02,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-03,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-04,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-07,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-08,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-09,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-10,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-11,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-14,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-15,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-16,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-17,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-18,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-21,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-22,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-23,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-24,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-25,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-28,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-29,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-30,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-31,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-01,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-04,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-05,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-06,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-07,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-08,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-11,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-12,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-13,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-14,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-15,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-18,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-19,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-20,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-21,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-22,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-25,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-26,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-27,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-02-28,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-01,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-04,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-05,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-06,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-07,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-08,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-11,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-12,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-13,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-14,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-15,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-18,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-19,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-20,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-21,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-22,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-25,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-26,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-27,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-28,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-03-29,2.500000,2.900000,1.600000,2.250000,2.250000,140439
2019-04-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-04-02,1.678000,2.300000,1.660000,2.000000,2.000000,124000
2019-04-03,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-04-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-04-09,1.900000,2.000000,1.900000,1.850000,1.850000,450000
2019-04-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-04-11,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-04-12,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-04-15,1.780000,1.780000,1.780000,2.100000,2.100000,40000
2019-04-16,1.800000,1.800000,1.800000,2.100000,2.100000,255000
2019-04-17,2.000000,2.020000,2.000000,2.100000,2.100000,200000
2019-04-18,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-04-23,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-04-24,2.000000,2.000000,2.000000,2.200000,2.200000,100000
2019-04-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-04-26,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-04-29,1.900000,1.900000,1.900000,2.200000,2.200000,51089
2019-04-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-05-01,1.900000,1.900000,1.900000,2.150000,2.150000,20000
2019-05-02,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-05-03,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-05-07,1.800000,1.800000,1.800000,2.150000,2.150000,10000
2019-05-08,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-05-09,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-05-10,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-05-13,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-05-14,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-05-15,1.800000,1.800000,1.800000,2.150000,2.150000,12552
2019-05-16,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-05-17,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-05-20,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-05-21,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-05-22,1.800000,1.800000,1.800000,2.150000,2.150000,10000
2019-05-23,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-05-24,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-05-28,1.800000,1.800000,1.800000,2.100000,2.100000,25000
2019-05-29,1.700000,1.700000,1.700000,2.100000,2.100000,15000
2019-05-30,1.450000,1.600000,1.600000,1.500000,1.500000,385145
2019-05-31,1.600000,1.700000,1.600000,1.700000,1.700000,371199
2019-06-03,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-06-04,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-06-05,1.600000,1.600000,1.600000,1.700000,1.700000,30000
2019-06-06,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-06-07,1.700000,1.700000,1.700000,1.700000,1.700000,82250
2019-06-10,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-06-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-06-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-06-13,1.600000,1.600000,1.600000,1.700000,1.700000,1000
2019-06-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-06-17,1.700000,1.800000,1.700000,1.700000,1.700000,183520
2019-06-18,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-06-19,1.600000,1.600000,1.600000,1.700000,1.700000,25000
2019-06-20,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-06-21,1.625000,1.625000,1.625000,1.700000,1.700000,75000
2019-06-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-06-25,1.600000,1.600000,1.600000,1.600000,1.600000,70000
2019-06-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-06-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-06-28,1.500000,1.500000,1.500000,1.600000,1.600000,4980
2019-07-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-07-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-07-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-07-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-07-05,1.400000,1.500000,1.400000,1.600000,1.600000,165088
2019-07-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-07-09,1.400000,1.400000,1.400000,1.500000,1.500000,100000
2019-07-10,1.400000,1.400000,1.400000,1.500000,1.500000,15000
2019-07-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-07-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-07-31,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-08-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-08-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-08-05,1.400000,1.400000,1.400000,1.400000,1.400000,90000
2019-08-06,1.400000,1.150000,1.150000,1.400000,1.400000,159582
2019-08-07,1.400000,1.395000,1.395000,1.400000,1.400000,200000
2019-08-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-08-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-08-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-08-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-08-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-08-15,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-08-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-08-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-08-20,1.400000,1.445000,1.300000,1.400000,1.400000,486612
2019-08-21,1.400000,2.100000,1.300000,1.650000,1.650000,3253646
2019-08-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-08-23,1.650000,2.200000,1.550000,2.000000,2.000000,1901171
2019-08-27,2.000000,3.000000,2.100000,2.350000,2.350000,3781399
2019-08-28,2.350000,2.210000,1.610000,1.800000,1.800000,1494235
2019-08-29,1.800000,1.750000,1.500000,1.700000,1.700000,503787
2019-08-30,1.700000,1.800000,1.320000,1.550000,1.550000,1042367
2019-09-02,1.550000,1.600000,1.506000,1.600000,1.600000,182478
2019-09-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-09-04,1.600000,1.576000,1.360000,1.500000,1.500000,237622
2019-09-05,1.500000,1.360000,1.350000,1.525000,1.525000,153407
2019-09-06,1.525000,1.840000,1.360000,1.800000,1.800000,624132
2019-09-09,1.800000,1.800000,1.500000,1.650000,1.650000,317361
2019-09-10,1.650000,1.685000,1.500000,1.650000,1.650000,316734
2019-09-11,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-09-12,1.650000,1.680000,1.500000,1.650000,1.650000,199588
2019-09-13,1.650000,1.670000,1.670000,1.650000,1.650000,46816
2019-09-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-09-17,1.650000,1.501000,1.501000,1.650000,1.650000,13052
2019-09-18,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-09-19,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-09-20,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-09-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-09-24,1.650000,1.500000,1.500000,1.650000,1.650000,50000
2019-09-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-09-26,1.650000,1.400000,1.400000,1.500000,1.500000,128782
2019-09-27,1.500000,1.397000,1.397000,1.500000,1.500000,260472
2019-09-30,1.500000,1.400000,1.400000,1.500000,1.500000,156598
2019-10-01,1.500000,1.400000,1.320000,1.450000,1.450000,299810
2019-10-02,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-10-03,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-10-04,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-10-07,1.450000,1.500000,1.500000,1.450000,1.450000,209900
2019-10-08,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-10-09,1.450000,1.520000,1.355000,1.425000,1.425000,435472
2019-10-10,1.425000,1.595000,1.530000,1.550000,1.550000,287012
2019-10-11,1.550000,1.400000,1.400000,1.550000,1.550000,251143
2019-10-14,1.550000,1.400000,1.356000,1.500000,1.500000,75000
2019-10-15,1.500000,1.316000,1.316000,1.450000,1.450000,50000
2019-10-16,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-10-17,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-10-18,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-10-21,1.450000,1.301000,1.301000,1.350000,1.350000,250000
2019-10-22,1.350000,1.339000,1.201000,1.250000,1.250000,509727
2019-10-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-10-24,1.250000,1.400000,1.388000,1.300000,1.300000,200000
2019-10-25,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-10-28,1.300000,1.500000,1.400000,1.450000,1.450000,85000
2019-10-29,1.450000,1.695000,1.430000,1.575000,1.575000,89698
2019-10-30,1.575000,1.695000,1.695000,1.575000,1.575000,20000
2019-10-31,1.575000,1.695000,1.695000,1.575000,1.575000,50000
2019-11-01,1.575000,1.761000,1.540000,1.700000,1.700000,276237
2019-11-04,1.700000,1.640000,1.640000,1.650000,1.650000,93500
2019-11-05,1.650000,1.900000,1.900000,1.700000,1.700000,180728
2019-11-06,1.700000,1.701000,1.701000,1.700000,1.700000,18148
2019-11-07,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-11-08,1.650000,1.701000,1.701000,1.700000,1.700000,117196
2019-11-11,1.700000,1.800000,1.800000,1.700000,1.700000,55002
2019-11-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-11-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-11-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-11-15,1.700000,2.000000,1.748000,1.800000,1.800000,354033
2019-11-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-11-19,1.800000,1.650000,1.500000,1.750000,1.750000,201239
2019-11-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-11-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-11-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-11-25,1.750000,1.300000,1.200000,1.450000,1.450000,235550
2019-11-26,1.450000,1.480000,1.260000,1.350000,1.350000,381953
2019-11-27,1.350000,1.585000,1.410000,1.450000,1.450000,223353
2019-11-28,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-11-29,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-12-02,1.550000,1.465000,1.465000,1.550000,1.550000,17881
2019-12-03,1.550000,1.700000,1.700000,1.550000,1.550000,11299
2019-12-04,1.550000,1.460000,1.460000,1.550000,1.550000,186213
2019-12-05,1.550000,1.680000,1.680000,1.550000,1.550000,303
2019-12-06,1.550000,1.511000,1.460000,1.550000,1.550000,225000
2019-12-09,1.550000,1.850000,1.460000,1.650000,1.650000,675110
2019-12-10,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-12-11,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-12-12,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-12-13,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-12-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-12-17,1.650000,1.650000,1.650000,1.650000,1.650000,0
