Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,97.500000,98.000000,97.500000,97.500000,78.835510,384748
2019-01-30,99.000000,100.000000,98.000000,99.500000,80.452652,560225
2019-01-31,100.500000,101.000000,99.667000,100.000000,80.856941,64445
2019-02-01,100.000000,101.000000,100.000000,100.500000,81.261230,28252
2019-02-04,100.989998,100.989998,99.667000,100.000000,80.856941,73221
2019-02-05,99.250000,100.900002,99.000000,100.000000,80.856941,152650
2019-02-06,101.000000,101.000000,100.000000,100.000000,80.856941,42510
2019-02-07,100.000000,103.000000,100.000000,102.000000,82.474075,511266
2019-02-08,102.000000,102.000000,101.000000,101.500000,82.069794,204923
2019-02-11,101.500000,102.989998,101.500000,102.500000,82.878365,145453
2019-02-12,102.849998,103.699997,102.750000,102.500000,82.878365,94350
2019-02-13,103.000000,103.750000,103.000000,103.500000,83.686935,1192701
2019-02-14,103.750000,103.800003,103.000000,103.000000,83.282669,76954
2019-02-15,103.800003,105.000000,103.160004,103.500000,83.686935,178538
2019-02-18,103.500000,103.750000,103.000000,103.500000,83.686935,70000
2019-02-19,104.000000,104.000000,103.500000,103.500000,83.686935,39532
2019-02-20,103.849998,103.849998,103.019997,103.000000,83.282669,35454
2019-02-21,103.500000,103.500000,102.320000,103.000000,83.282669,1300650
2019-02-22,102.400002,102.400002,102.099998,103.000000,83.282669,33728
2019-02-25,102.400002,103.300003,102.000000,103.000000,83.282669,159000
2019-02-26,102.644997,103.000000,102.000000,102.500000,82.878365,104878
2019-02-27,102.209999,102.500000,102.209999,102.500000,82.878365,53431
2019-02-28,102.000000,102.000000,102.000000,102.000000,82.474075,15030
2019-03-01,102.650002,102.750000,101.000000,102.000000,82.474075,386166
2019-03-04,102.150002,102.500000,101.000000,102.000000,82.474075,748336
2019-03-05,102.000000,103.000000,101.000000,102.000000,82.474075,690136
2019-03-06,102.000000,102.750000,101.500000,102.000000,82.474075,97909
2019-03-07,102.010002,102.800003,102.010002,102.000000,82.474075,438155
2019-03-08,102.750000,103.000000,102.500000,102.500000,82.878365,290150
2019-03-11,104.000000,104.000000,102.500000,104.000000,84.091217,220950
2019-03-12,103.500000,103.500000,102.000000,103.000000,83.282669,51936
2019-03-13,102.800003,102.800003,102.059998,103.000000,83.282669,8767
2019-03-14,102.800003,102.800003,102.000000,103.000000,83.282669,71282
2019-03-15,102.500000,102.500000,102.250000,102.000000,82.474075,9830
2019-03-18,102.000000,102.000000,101.000000,102.000000,82.474075,61382
2019-03-19,101.000000,102.000000,101.000000,102.000000,82.474075,70819
2019-03-20,102.000000,102.000000,101.000000,102.000000,82.474075,92277
2019-03-21,102.699997,102.699997,102.699997,102.000000,82.474075,50973
2019-03-22,102.500000,103.000000,101.500000,102.000000,82.474075,1119536
2019-03-25,102.000000,102.500000,101.500000,102.000000,82.474075,250258
2019-03-26,102.000000,102.000000,101.125000,102.000000,82.474075,150079
2019-03-27,102.000000,102.000000,101.000000,102.000000,82.474075,239667
2019-03-28,101.849998,102.000000,101.849998,102.000000,82.474075,205325
2019-03-29,101.250000,103.000000,101.250000,102.000000,82.474075,937662
2019-04-01,101.250000,102.500000,101.250000,102.000000,82.474075,81251
2019-04-02,102.000000,102.500000,101.250000,102.000000,82.474075,711132
2019-04-03,102.000000,102.500000,101.000000,102.000000,82.474075,308000
2019-04-04,101.300003,103.000000,101.300003,102.000000,82.474075,163531
2019-04-05,103.000000,103.000000,102.500000,102.000000,82.474075,356777
2019-04-08,101.250000,102.000000,101.250000,102.500000,82.878365,61013
2019-04-09,102.400002,102.699997,102.400002,102.500000,82.878365,55015
2019-04-10,102.449997,103.000000,102.000000,102.500000,82.878365,144702
2019-04-11,102.500000,103.000000,102.449997,102.500000,82.878365,71313
2019-04-12,103.000000,104.000000,102.500000,103.000000,83.282669,191276
2019-04-15,102.949997,104.000000,102.949997,103.000000,83.282669,107110
2019-04-16,104.000000,104.000000,103.000000,103.500000,83.686935,733048
2019-04-17,104.000000,104.000000,103.199997,103.500000,83.686935,78666
2019-04-18,104.000000,104.000000,103.000000,103.500000,84.850250,1178736
2019-04-23,103.500000,103.500000,102.000000,103.000000,84.440353,656124
2019-04-24,102.000000,104.000000,102.000000,103.000000,84.440353,522815
2019-04-25,102.050003,103.000000,101.948997,102.500000,84.030426,204195
2019-04-26,102.025002,103.000000,101.948997,102.500000,84.030426,116120
2019-04-29,102.389999,102.500000,101.500000,102.500000,84.030426,695540
2019-04-30,103.000000,103.000000,102.010002,102.500000,84.030426,709180
2019-05-01,102.500000,103.000000,102.349998,102.500000,84.030426,99988
2019-05-02,102.000000,102.500000,101.000000,102.000000,83.620537,4358432
2019-05-03,102.500000,103.000000,101.000000,102.000000,83.620537,114729
2019-05-07,102.500000,103.000000,101.699997,102.000000,83.620537,24122
2019-05-08,101.699997,103.000000,101.699997,102.000000,83.620537,88382
2019-05-09,102.500000,103.000000,101.019997,102.000000,83.620537,91357
2019-05-10,102.699997,103.000000,102.000000,102.500000,84.030426,408911
2019-05-13,102.849998,102.849998,102.349998,102.500000,84.030426,22061
2019-05-14,102.849998,102.849998,101.948997,102.500000,84.030426,126705
2019-05-15,102.500000,103.000000,102.370003,102.500000,84.030426,128737
2019-05-16,102.000000,103.000000,102.000000,102.500000,84.030426,128000
2019-05-17,102.849998,103.000000,102.360001,103.000000,84.440353,63314
2019-05-20,103.400002,103.400002,102.699997,102.500000,84.030426,184941
2019-05-21,102.500000,103.000000,102.500000,102.500000,84.030426,125020
2019-05-22,102.500000,104.000000,102.500000,103.000000,84.440353,46765
2019-05-23,103.660004,103.000000,103.000000,103.000000,84.440353,127877
2019-05-24,103.750000,103.900002,103.000000,103.000000,84.440353,41295
2019-05-28,102.000000,104.000000,102.000000,103.000000,84.440353,62842
2019-05-29,102.739998,104.000000,102.550003,103.000000,84.440353,68404
2019-05-30,104.000000,104.000000,102.000000,103.000000,84.440353,193301
2019-05-31,102.739998,104.000000,102.000000,103.000000,84.440353,71413
2019-06-03,102.000000,103.000000,102.000000,103.000000,84.440353,41140
2019-06-04,102.800003,103.699997,102.000000,103.000000,84.440353,141393
2019-06-05,103.500000,104.000000,103.000000,103.000000,84.440353,350540
2019-06-06,102.800003,104.000000,102.500000,103.000000,84.440353,57067
2019-06-07,104.000000,104.000000,102.889999,103.000000,84.440353,366088
2019-06-10,103.000000,104.000000,103.000000,103.000000,84.440353,77208
2019-06-11,104.000000,104.000000,102.000000,103.500000,84.850250,235405
2019-06-12,104.000000,104.500000,103.000000,104.000000,85.260155,3858909
2019-06-13,104.000000,104.900002,103.500000,104.000000,85.260155,85007
2019-06-14,104.900002,105.000000,104.900002,104.500000,85.670052,41828
2019-06-17,105.000000,106.000000,104.000000,105.000000,86.079971,204089
2019-06-18,106.000000,106.000000,105.000000,105.000000,86.079971,99702
2019-06-19,105.000000,106.000000,104.500000,105.000000,86.079971,139722
2019-06-20,106.000000,106.000000,104.000000,105.000000,86.079971,5895747
2019-06-21,105.800003,105.800003,104.019997,105.000000,86.079971,54807
2019-06-24,105.279999,106.000000,104.000000,105.000000,86.079971,500150
2019-06-25,105.199997,105.279999,104.000000,105.000000,86.079971,103275
2019-06-26,104.000000,104.000000,104.000000,105.000000,86.079971,27600
2019-06-27,104.000000,105.180000,104.000000,105.000000,86.079971,67824
2019-06-28,105.120003,106.000000,104.000000,105.000000,86.079971,51782
2019-07-01,104.120003,105.099998,104.000000,105.000000,86.079971,1028701
2019-07-02,105.000000,105.120003,104.000000,105.000000,86.079971,151548
2019-07-03,104.120003,105.120003,104.120003,105.000000,86.079971,463344
2019-07-04,105.000000,100.000000,100.000000,105.000000,86.079971,112783
2019-07-05,105.080002,105.099998,104.500000,105.000000,86.079971,83893
2019-07-08,105.080002,105.879997,104.500000,105.000000,86.079971,204302
2019-07-09,105.070000,105.080002,103.081001,105.000000,86.079971,151092
2019-07-10,105.000000,105.000000,103.581001,104.500000,85.670052,747020
2019-07-11,104.059998,104.940002,104.059998,104.500000,85.670052,46587
2019-07-12,105.000000,105.000000,103.081001,104.500000,85.670052,279880
2019-07-15,104.750000,104.750000,104.739998,104.500000,85.670052,21029
2019-07-16,104.750000,104.900002,104.099998,104.500000,85.670052,110673
2019-07-17,104.099998,105.000000,104.000000,104.500000,85.670052,144198
2019-07-18,103.000000,103.989998,102.099998,103.000000,85.602745,97146
2019-07-19,103.279999,103.790001,102.800003,103.500000,86.018280,176880
2019-07-22,103.739998,103.790001,103.349998,103.500000,86.018280,193114
2019-07-23,103.739998,104.052002,103.500000,103.500000,86.018280,105461
2019-07-24,103.699997,103.699997,103.480003,103.500000,86.018280,69797
2019-07-25,103.500000,103.699997,103.500000,103.500000,86.018280,23765
2019-07-26,105.000000,105.000000,103.699997,104.000000,86.433838,28963
2019-07-29,104.000000,105.000000,104.000000,104.500000,86.849380,179083
2019-07-30,104.500000,105.000000,104.500000,104.500000,86.849380,138595
2019-07-31,104.500000,105.500000,104.510002,104.500000,86.849380,89030
2019-08-01,104.500000,105.000000,104.589996,104.500000,86.849380,100942
2019-08-02,104.500000,105.000000,104.000000,104.500000,86.849380,155623
2019-08-05,104.500000,104.800003,104.800003,104.500000,86.849380,25785
2019-08-06,104.500000,105.000000,104.500000,104.500000,86.849380,509376
2019-08-07,104.500000,105.500000,104.669998,104.500000,86.849380,55320
2019-08-08,104.500000,105.959999,104.500000,105.000000,87.264938,2747513
2019-08-09,105.000000,106.000000,104.889999,105.000000,87.264938,245078
2019-08-12,105.000000,106.000000,104.000000,105.000000,87.264938,19104
2019-08-13,105.000000,106.000000,104.099998,105.000000,87.264938,92091
2019-08-14,105.000000,105.959999,105.000000,105.000000,87.264938,36807
2019-08-15,105.000000,105.949997,104.000000,105.000000,87.264938,242785
2019-08-16,105.000000,105.879997,104.120003,105.000000,87.264938,78227
2019-08-19,105.000000,106.000000,105.000000,105.000000,87.264938,82813
2019-08-20,105.000000,105.849998,104.250000,105.000000,87.264938,107005
2019-08-21,105.000000,105.820000,104.250000,105.500000,87.680466,60914
2019-08-22,105.500000,105.910004,105.275002,105.500000,87.680466,46411
2019-08-23,105.500000,106.000000,105.275002,105.500000,87.680466,61492
2019-08-27,106.000000,106.800003,105.559998,106.000000,88.096031,73681
2019-08-28,106.000000,106.820000,105.599998,106.000000,88.096031,138261
2019-08-29,106.000000,106.779999,105.620003,106.000000,88.096031,71844
2019-08-30,106.000000,106.800003,105.639999,106.000000,88.096031,80850
2019-09-02,106.000000,107.000000,105.699997,106.000000,88.096031,48332
2019-09-03,106.000000,107.959999,106.250000,107.000000,88.927116,811721
2019-09-04,107.000000,107.959999,106.839996,107.000000,88.927116,161605
2019-09-05,107.000000,107.959999,106.900002,107.000000,88.927116,54190
2019-09-06,107.000000,108.000000,107.000000,107.000000,88.927116,177916
2019-09-09,107.000000,107.989998,107.000000,107.500000,89.342644,1674942
2019-09-10,107.500000,107.800003,107.000000,107.500000,89.342644,43356
2019-09-11,107.500000,107.750000,107.000000,107.500000,89.342644,280749
2019-09-12,106.500000,106.000000,104.000000,104.500000,86.849380,99086
2019-09-13,104.500000,105.599998,104.000000,105.000000,87.264938,254793
2019-09-16,105.000000,106.000000,104.050003,105.000000,87.264938,88180
2019-09-17,105.000000,106.000000,104.000000,105.000000,87.264938,134283
2019-09-18,105.000000,105.000000,104.000000,105.000000,87.264938,49293
2019-09-19,105.000000,104.699997,104.059998,105.000000,87.264938,60257
2019-09-20,105.000000,104.690002,104.680000,105.000000,87.264938,13418
2019-09-23,105.000000,105.000000,104.099998,105.000000,87.264938,65841
2019-09-24,105.000000,105.000000,104.099998,105.000000,87.264938,31466
2019-09-25,105.000000,105.000000,103.917000,105.000000,87.264938,300017
2019-09-26,105.000000,105.000000,103.000000,104.500000,86.849380,108880
2019-09-27,104.500000,104.250000,104.000000,104.500000,86.849380,66605
2019-09-30,104.500000,104.660004,104.000000,104.500000,86.849380,196181
2019-10-01,104.500000,104.500000,104.000000,104.500000,86.849380,92571
2019-10-02,104.500000,104.099998,104.000000,104.500000,86.849380,157628
2019-10-03,104.500000,105.000000,104.000000,104.000000,86.433838,2691382
2019-10-04,104.000000,104.750000,103.250000,104.000000,86.433838,215807
2019-10-07,104.000000,104.000000,102.500000,103.500000,86.018280,225671
2019-10-08,103.500000,103.430000,102.000000,102.500000,85.187180,625211
2019-10-09,102.500000,103.480003,102.000000,103.000000,85.602745,326815
2019-10-10,103.000000,102.650002,102.000000,102.500000,85.187180,196080
2019-10-11,102.500000,103.500000,102.000000,102.500000,85.187180,529210
2019-10-14,103.000000,104.000000,102.000000,103.500000,86.018280,177802
2019-10-15,103.500000,104.000000,103.010002,103.500000,86.018280,278180
2019-10-16,103.500000,103.750000,103.000000,103.500000,86.018280,198547
2019-10-17,101.500000,102.800003,102.000000,102.500000,86.371346,470933
2019-10-18,102.500000,103.000000,102.150002,102.500000,86.371346,658990
2019-10-21,103.000000,104.000000,102.000000,103.000000,86.792664,111204
2019-10-22,103.000000,104.000000,103.000000,103.000000,86.792664,849425
2019-10-23,103.000000,104.000000,102.000000,103.000000,86.792664,389330
2019-10-24,103.000000,104.000000,103.000000,103.500000,87.213997,348173
2019-10-25,103.500000,104.000000,103.000000,103.500000,87.213997,506074
2019-10-28,103.500000,104.000000,103.000000,104.000000,87.635330,741314
2019-10-29,104.000000,104.199997,103.320000,104.000000,87.635330,207861
2019-10-30,104.000000,104.500000,103.000000,104.500000,88.056641,767713
2019-10-31,104.500000,104.500000,103.739998,104.500000,88.056641,286884
2019-11-01,104.500000,104.750000,104.160004,104.500000,88.056641,250605
2019-11-04,104.500000,104.839996,103.300003,104.500000,88.056641,52815
2019-11-05,104.500000,104.800003,104.099998,104.500000,88.056641,197077
2019-11-06,104.500000,104.779999,104.000000,104.500000,88.056641,872123
2019-11-07,104.500000,104.746002,104.000000,104.500000,88.056641,128890
2019-11-08,104.500000,104.989998,104.000000,104.500000,88.056641,70932
2019-11-11,104.500000,104.989998,104.000000,104.500000,88.056641,422644
2019-11-12,104.500000,104.900002,104.550003,104.500000,88.056641,98603
2019-11-13,104.500000,105.000000,104.500000,104.500000,88.056641,978650
2019-11-14,104.500000,105.620003,104.620003,105.500000,88.899284,196916
2019-11-15,105.500000,105.900002,105.342003,105.500000,88.899284,281941
2019-11-18,105.500000,106.000000,105.500000,105.500000,88.899284,648444
2019-11-19,105.500000,105.849998,105.160004,105.500000,88.899284,696855
2019-11-20,105.500000,106.000000,105.000000,105.500000,88.899284,1035201
2019-11-21,105.500000,107.000000,106.000000,106.500000,89.741943,344011
2019-11-22,106.500000,106.900002,106.000000,106.500000,89.741943,241589
2019-11-25,106.500000,106.900002,106.000000,106.500000,89.741943,179764
2019-11-26,106.500000,106.849998,106.000000,106.500000,89.741943,44513
2019-11-27,106.500000,107.000000,106.209999,106.500000,89.741943,164192
2019-11-28,106.500000,107.000000,106.209999,106.500000,89.741943,277734
2019-11-29,106.500000,107.000000,106.000000,106.500000,89.741943,280567
2019-12-02,106.500000,107.000000,106.400002,106.500000,89.741943,597249
2019-12-03,106.500000,107.000000,106.199997,106.500000,89.741943,649588
2019-12-04,106.500000,108.000000,107.000000,107.500000,90.584602,994781
2019-12-05,107.500000,108.000000,107.000000,107.500000,90.584602,200171
2019-12-06,107.500000,107.750000,107.309998,107.500000,90.584602,563555
2019-12-09,107.500000,108.000000,107.000000,107.500000,90.584602,337887
2019-12-10,107.500000,107.599998,107.250000,107.500000,90.584602,354520
2019-12-11,107.500000,108.000000,107.000000,107.500000,90.584602,46953
2019-12-12,107.500000,107.820000,107.000000,107.500000,90.584602,172080
2019-12-13,107.500000,108.000000,107.000000,107.500000,90.584602,741975
2019-12-16,107.500000,108.000000,107.000000,107.500000,90.584602,288946
2019-12-17,107.500000,108.980003,107.000000,108.000000,91.005913,186019
2019-12-18,108.000000,110.000000,108.000000,109.000000,91.848557,3556544
2019-12-19,109.000000,110.000000,109.000000,109.500000,92.269882,1090036
2019-12-20,109.500000,110.000000,109.500000,109.500000,92.269882,699891
2019-12-23,109.500000,110.000000,109.500000,109.500000,92.269882,59145
2019-12-24,109.500000,110.000000,109.309998,109.500000,92.269882,79251
2019-12-27,109.500000,110.000000,109.000000,109.500000,92.269882,180349
2019-12-30,109.500000,110.000000,109.250000,109.500000,92.269882,16112
2019-12-31,109.500000,110.000000,109.000000,109.500000,92.269882,522555
2020-01-02,109.500000,109.900002,109.000000,109.500000,92.269882,63890
2020-01-03,109.500000,109.989998,109.279999,109.500000,92.269882,48301
2020-01-06,109.500000,110.000000,109.285004,109.500000,92.269882,4966721
2020-01-07,109.500000,110.000000,109.279999,109.500000,92.269882,836799
2020-01-08,109.500000,110.000000,109.000000,109.500000,92.269882,923316
2020-01-09,109.500000,110.000000,109.309998,109.500000,92.269882,176018
2020-01-10,109.500000,109.610001,109.000000,109.500000,92.269882,582288
2020-01-13,109.500000,110.000000,109.000000,109.500000,92.269882,194355
2020-01-14,109.500000,110.000000,109.000000,109.500000,92.269882,314351
2020-01-15,109.500000,110.000000,109.309998,109.500000,92.269882,34179
2020-01-16,108.000000,108.500000,107.000000,107.500000,91.808716,313284
2020-01-17,107.500000,108.000000,107.000000,107.500000,91.808716,136587
2020-01-20,107.500000,107.690002,107.300003,107.500000,91.808716,154363
2020-01-21,107.500000,108.000000,107.000000,107.500000,91.808716,479499
2020-01-22,107.500000,108.000000,107.110001,107.500000,91.808716,221784
2020-01-23,107.500000,108.000000,107.260002,107.500000,91.808716,290756
2020-01-24,107.500000,107.500000,107.000000,107.500000,91.808716,356300
2020-01-27,107.500000,108.000000,107.360001,107.500000,91.808716,52183
2020-01-28,107.500000,107.500000,107.250000,107.500000,91.808716,107455
2020-01-29,107.500000,107.599998,107.000000,107.500000,91.808716,479737
2020-01-30,107.500000,108.000000,107.250000,107.500000,91.808716,141126
2020-01-31,107.500000,107.500000,107.000000,107.269997,91.612274,201681
2020-02-03,107.500000,107.500000,105.000000,107.500000,91.808716,1862672
2020-02-04,107.500000,107.500000,107.000000,107.500000,91.808716,141673
2020-02-05,107.500000,107.889999,107.150002,107.500000,91.808716,140137
2020-02-06,107.500000,108.000000,106.914001,107.500000,91.808716,570015
2020-02-07,107.500000,107.889999,107.050003,107.500000,91.808716,99366
2020-02-10,107.500000,107.500000,107.500000,107.500000,91.808716,0
2020-02-11,107.500000,107.500000,107.500000,107.500000,91.808716,0
2020-02-12,107.500000,107.889999,107.000000,107.500000,91.808716,463252
2020-02-13,107.500000,107.110001,106.914001,107.500000,91.808716,876770
2020-02-14,107.500000,107.019997,107.000000,107.500000,91.808716,210050
2020-02-17,107.500000,108.000000,107.000000,107.500000,91.808716,184461
2020-02-18,107.500000,107.480003,106.000000,107.000000,91.381699,1415569
2020-02-19,107.000000,108.000000,106.739998,107.500000,91.808716,675428
2020-02-20,107.500000,107.419998,107.000000,107.500000,91.808716,431819
2020-02-21,107.500000,108.000000,107.000000,107.500000,91.808716,239434
2020-02-24,107.500000,107.419998,107.000000,107.500000,91.808716,298643
2020-02-25,107.500000,107.300003,107.000000,107.500000,91.808716,165717
2020-02-26,107.500000,107.699997,105.000000,107.000000,91.381699,3094217
2020-02-27,107.000000,108.000000,106.000000,107.000000,91.381699,136349
2020-02-28,107.000000,107.043999,104.000000,105.000000,89.673622,1685353
2020-03-02,105.000000,105.000000,104.000000,104.500000,89.246590,179444
2020-03-03,104.500000,105.000000,104.000000,105.000000,89.673622,1089475
2020-03-04,104.500000,105.000000,104.400002,105.000000,89.673622,1610236
2020-03-05,104.500000,105.000000,104.500000,104.500000,89.246590,305809
2020-03-06,104.500000,104.800003,104.000000,104.500000,89.246590,439854
2020-03-09,105.000000,105.000000,101.000000,104.000000,88.819580,562276
2020-03-10,104.000000,108.000000,103.050003,104.000000,88.819580,268220
2020-03-11,104.000000,105.000000,103.949997,104.500000,89.246590,935955
2020-03-12,104.500000,105.000000,102.000000,103.500000,88.392563,254548
2020-03-13,103.500000,103.500000,100.797997,101.000000,86.257477,9938088
2020-03-16,101.000000,100.980003,93.000000,94.500000,80.706261,241721
2020-03-17,94.500000,95.000000,91.000000,92.750000,79.211700,1501580
2020-03-18,92.250000,93.500000,90.000000,91.500000,78.144150,592546
2020-03-19,91.500000,90.500000,88.000000,90.500000,77.290115,648011
2020-03-20,90.500000,92.000000,89.000000,92.000000,78.571159,4348244
2020-03-23,90.750000,92.000000,89.525002,91.250000,77.930649,1081357
2020-03-24,90.000000,96.000000,91.625000,94.750000,80.919769,401858
2020-03-25,94.750000,99.500000,95.000000,98.250000,83.908882,532040
2020-03-26,98.500000,100.000000,98.250000,99.500000,84.976433,1030313
2020-03-27,99.500000,104.000000,100.000000,103.500000,88.392563,2443190
2020-03-30,103.500000,106.000000,100.000000,105.000000,89.673622,1546408
2020-03-31,105.000000,110.000000,100.000000,109.500000,93.516762,1010535
2020-04-01,109.500000,110.000000,109.000000,109.500000,93.516762,617258
2020-04-02,109.500000,110.000000,108.014999,108.750000,92.876251,268792
2020-04-03,108.750000,109.000000,108.000000,108.750000,92.876251,107635
2020-04-06,108.750000,109.500000,108.099998,109.000000,93.089752,359702
2020-04-07,109.250000,110.000000,108.500000,109.250000,93.303253,243781
2020-04-08,109.250000,110.000000,108.500000,109.250000,93.303253,274464
2020-04-09,107.750000,108.000000,106.000000,107.000000,91.381699,447257
2020-04-14,107.000000,106.750000,106.000000,106.750000,91.168190,496111
2020-04-15,106.750000,107.500000,106.010002,106.750000,91.168190,619227
2020-04-16,106.750000,107.500000,106.099998,106.500000,90.954666,2758455
2020-04-17,106.750000,110.000000,106.500000,109.500000,93.516762,1792432
2020-04-20,109.250000,110.000000,108.099998,109.000000,93.089752,1159092
2020-04-21,109.000000,110.000000,107.500000,108.500000,92.662743,384560
2020-04-22,108.500000,108.415001,107.500000,108.250000,92.449242,378467
2020-04-23,107.500000,108.000000,106.000000,106.500000,90.954666,874654
2020-04-24,106.500000,108.000000,105.000000,106.500000,90.954666,317297
2020-04-27,106.500000,107.000000,105.000000,106.500000,90.954666,812342
2020-04-28,106.500000,108.400002,105.000000,107.250000,91.595200,16377634
2020-04-29,107.250000,109.000000,107.000000,108.250000,92.449242,2244078
2020-04-30,107.750000,108.000000,106.000000,106.750000,92.414612,3113952
2020-05-01,106.750000,107.000000,106.000000,106.500000,92.198181,1181030
2020-05-04,106.500000,106.500000,106.199997,106.500000,92.198181,2650624
2020-05-05,106.500000,106.599998,106.000000,106.500000,92.198181,899826
2020-05-06,106.500000,107.000000,106.000000,106.500000,92.198181,893299
2020-05-07,106.500000,106.750000,106.250000,106.750000,92.414612,1167744
2020-05-11,106.750000,107.000000,106.393997,106.750000,92.414612,1055707
2020-05-12,107.000000,107.000000,106.519997,106.750000,92.414612,873904
2020-05-13,106.750000,107.000000,106.500000,106.750000,92.414612,769156
2020-05-14,106.750000,106.670998,106.000000,106.750000,92.414612,559685
2020-05-15,106.750000,107.000000,106.000000,106.250000,91.981743,815449
2020-05-18,106.250000,106.250000,105.000000,106.000000,91.765320,1071376
2020-05-19,106.000000,106.000000,105.500000,106.000000,91.765320,555926
2020-05-20,106.000000,106.500000,105.620003,106.250000,91.981743,759424
2020-05-21,106.250000,107.500000,106.300003,107.250000,92.847458,823679
2020-05-22,107.250000,107.800003,107.000000,107.500000,93.063889,923902
2020-05-26,107.500000,107.669998,107.449997,107.500000,93.063889,1412461
2020-05-27,107.750000,109.000000,107.750000,108.750000,94.146019,1931927
2020-05-28,108.750000,108.800003,108.500000,108.750000,94.146019,422242
2020-05-29,108.750000,108.800003,108.250000,108.500000,93.929588,287145
2020-06-01,108.500000,109.000000,108.000000,108.500000,93.929588,664794
2020-06-02,108.500000,108.500000,108.050003,108.500000,93.929588,520390
2020-06-03,108.500000,109.250000,108.199997,109.000000,94.362442,677661
2020-06-04,109.000000,109.500000,108.500000,109.000000,94.362442,359123
2020-06-05,109.000000,110.000000,109.000000,109.500000,94.795296,1589818
2020-06-08,109.500000,109.500000,108.500000,108.750000,94.146019,649301
2020-06-09,108.750000,109.000000,108.250000,108.500000,93.929588,1372492
2020-06-10,108.500000,108.510002,108.000000,108.250000,93.713173,744219
2020-06-11,108.250000,108.150002,107.500000,108.000000,93.496735,498608
2020-06-12,108.000000,108.500000,107.630997,107.750000,93.280312,223567
2020-06-15,107.695000,108.449997,107.500000,107.750000,93.280312,255783
2020-06-16,108.000000,108.199997,107.500000,107.750000,93.280312,557079
2020-06-17,107.750000,108.000000,107.500000,107.750000,93.280312,723345
2020-06-18,107.750000,108.650002,107.680000,108.500000,93.929588,600064
2020-06-19,108.500000,109.000000,108.000000,108.750000,94.146019,275674
2020-06-22,108.750000,109.279999,108.500000,109.500000,94.795296,418237
2020-06-23,109.500000,109.779999,109.000000,109.250000,94.578865,791766
2020-06-24,109.250000,109.500000,109.000000,109.250000,94.578865,297829
2020-06-25,109.250000,109.279999,109.000000,109.250000,94.578865,421511
2020-06-26,109.250000,110.500000,109.445000,110.500000,95.661011,741203
2020-06-29,110.250000,111.000000,110.449997,111.000000,96.093872,1348513
2020-06-30,111.000000,111.500000,111.000000,111.250000,96.310280,374463
2020-07-01,111.500000,111.599998,111.000000,111.250000,96.310280,366438
2020-07-02,111.250000,111.375000,111.000000,111.250000,96.310280,245492
2020-07-03,111.250000,111.500000,111.000000,111.250000,96.310280,373867
2020-07-06,111.250000,111.500000,111.000000,111.250000,96.310280,703294
2020-07-07,111.250000,111.250000,111.000000,111.000000,96.093872,1003962
2020-07-08,111.500000,111.699997,111.000000,111.500000,96.526718,298899
2020-07-09,111.500000,112.000000,111.000000,111.500000,96.526718,2309431
2020-07-10,111.500000,112.000000,111.000000,111.750000,96.743156,453714
2020-07-13,111.750000,112.500000,111.504997,112.250000,97.176018,309902
2020-07-14,112.250000,112.500000,112.125000,112.250000,97.176018,367670
2020-07-15,112.000000,112.949997,111.500000,112.750000,97.608864,471082
2020-07-16,111.500000,111.800003,111.000000,111.500000,97.793045,1231561
2020-07-17,111.500000,112.000000,111.000000,111.000000,97.354515,393456
2020-07-20,111.000000,111.150002,110.199997,110.500000,96.915970,457609
2020-07-21,110.500000,111.004997,108.000000,110.250000,96.696716,672551
2020-07-22,110.250000,110.050003,109.000000,109.500000,96.038895,580087
2020-07-23,109.500000,110.000000,109.000000,109.250000,95.819633,549265
2020-07-24,109.250000,110.000000,109.000999,109.500000,96.038895,269580
2020-07-27,109.500000,110.000000,109.180000,109.500000,96.038895,494269
2020-07-28,109.500000,110.000000,109.250000,109.750000,96.258163,2512091
2020-07-29,109.750000,109.970001,109.684998,109.750000,96.258163,640212
2020-07-30,109.750000,110.315002,109.745003,110.250000,96.696716,173708
2020-07-31,110.250000,110.500000,110.000000,110.250000,96.696716,264186
2020-08-03,110.250000,110.230003,110.000000,110.250000,96.696716,162292
2020-08-04,110.250000,110.250000,108.000000,110.250000,96.696716,3566323
2020-08-05,109.750000,109.800003,109.000000,109.500000,96.038895,213197
2020-08-06,109.500000,110.000000,109.000000,109.500000,96.038895,245653
2020-08-07,109.500000,109.400002,109.099998,109.500000,96.038895,58099
2020-08-10,109.500000,109.900002,109.264999,109.750000,96.258163,249806
2020-08-11,109.750000,110.300003,109.500000,110.000000,96.477448,107940
2020-08-12,110.000000,110.500000,109.800003,110.000000,96.477448,971417
2020-08-13,110.000000,110.440002,109.849998,110.000000,96.477448,2243742
2020-08-14,110.000000,110.290001,109.890999,110.000000,96.477448,1432585
2020-08-17,110.000000,110.500000,109.699997,110.000000,96.477448,109119
2020-08-18,110.000000,110.449997,109.500000,110.000000,96.477448,359275
2020-08-19,110.000000,110.370003,109.500000,110.000000,96.477448,182777
2020-08-20,110.000000,110.300003,110.000000,110.000000,96.477448,147241
2020-08-21,110.000000,110.379997,109.500000,110.000000,96.477448,137709
