Date,Open,High,Low,Close,Adj Close,Volume
2019-01-25,105.500000,105.500000,105.500000,105.000000,105.000000,19000
2019-01-28,104.540001,104.540001,104.540001,105.000000,105.000000,5770
2019-01-29,104.750000,104.750000,104.750000,105.000000,105.000000,460
2019-01-30,106.000000,106.000000,106.000000,105.000000,105.000000,10000
2019-01-31,104.750000,104.750000,104.540001,105.000000,105.000000,27000
2019-02-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-02-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-02-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-02-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-02-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-02-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-02-11,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-02-12,105.000000,105.000000,105.000000,105.000000,105.000000,8000
2019-02-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-02-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-02-15,105.000000,105.000000,105.000000,105.000000,105.000000,500
2019-02-18,105.500000,105.500000,105.500000,105.500000,105.500000,0
2019-02-19,105.500000,105.500000,105.500000,105.500000,105.500000,0
2019-02-20,106.000000,106.000000,106.000000,106.000000,106.000000,0
2019-02-21,106.900002,106.900002,106.900002,106.500000,106.500000,30000
2019-02-22,106.500000,106.500000,106.500000,106.500000,106.500000,0
2019-02-25,106.500000,106.500000,106.500000,106.500000,106.500000,0
2019-02-26,106.800003,108.000000,106.800003,107.000000,107.000000,38000
2019-02-27,106.550003,106.550003,106.550003,107.000000,107.000000,7000
2019-02-28,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-03-01,106.580002,106.580002,106.580002,107.000000,107.000000,5000
2019-03-04,107.000000,107.000000,107.000000,107.000000,107.000000,12500
2019-03-05,106.620003,106.620003,106.620003,107.000000,107.000000,2325
2019-03-06,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-03-07,107.000000,107.000000,107.000000,107.000000,107.000000,60000
2019-03-08,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-03-11,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-03-12,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-03-13,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-03-14,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-03-15,106.664001,106.664001,106.664001,107.000000,107.000000,15000
2019-03-18,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-03-19,106.664001,106.664001,106.664001,107.000000,107.000000,20000
2019-03-20,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-03-21,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-03-22,106.699997,106.699997,106.699997,107.000000,107.000000,3310
2019-03-25,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-03-26,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-03-27,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-03-28,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-03-29,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-04-01,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-04-02,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-04-03,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-04-04,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-04-05,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-04-08,106.699997,107.980003,106.699997,107.000000,107.000000,25391
2019-04-09,106.699997,106.699997,106.699997,107.000000,107.000000,7500
2019-04-10,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-04-11,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-04-12,107.980003,107.980003,107.980003,107.000000,107.000000,9000
2019-04-15,108.000000,108.000000,108.000000,107.000000,107.000000,30000
2019-04-16,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-04-17,107.355003,107.989998,107.355003,107.500000,107.500000,6000
2019-04-18,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-04-23,107.709999,107.709999,107.709999,108.000000,108.000000,6000
2019-04-24,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-04-25,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-04-26,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-04-29,108.000000,108.000000,108.000000,108.000000,108.000000,38446
2019-04-30,109.000000,109.000000,109.000000,108.500000,108.500000,11000
2019-05-01,108.010002,108.010002,108.010002,108.500000,108.500000,2000
2019-05-02,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-05-03,108.400002,108.400002,108.400002,108.000000,108.000000,1500
2019-05-07,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-05-08,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-05-09,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-05-10,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-05-13,108.400002,108.400002,108.400002,108.000000,108.000000,173
2019-05-14,107.220001,107.220001,107.220001,108.000000,108.000000,6500
2019-05-15,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-05-16,107.220001,107.220001,107.220001,108.000000,108.000000,6920
2019-05-17,107.220001,107.220001,107.220001,108.000000,108.000000,14000
2019-05-20,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-05-21,108.400002,108.400002,108.400002,108.000000,108.000000,10000
2019-05-22,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-05-23,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-05-24,108.400002,108.400002,108.400002,108.000000,108.000000,10000
2019-05-28,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-05-29,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-05-30,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-05-31,107.220001,107.220001,107.220001,108.000000,108.000000,3000
2019-06-03,107.220001,107.220001,107.220001,108.000000,108.000000,8000
2019-06-04,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-06-05,107.220001,107.220001,107.220001,108.000000,108.000000,12000
2019-06-06,107.220001,108.699997,107.220001,108.000000,108.000000,4000
2019-06-07,107.220001,107.220001,107.220001,108.000000,108.000000,20000
2019-06-10,107.250000,107.250000,107.250000,108.000000,108.000000,20000
2019-06-11,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-06-12,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-06-13,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-06-14,107.220001,107.220001,107.220001,108.000000,108.000000,1000
2019-06-17,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-06-18,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-06-19,108.699997,108.699997,108.699997,108.000000,108.000000,2000
2019-06-20,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-06-21,108.000000,108.779999,107.220001,108.000000,108.000000,71500
2019-06-24,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-06-25,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-06-26,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-06-27,107.349998,107.349998,107.349998,108.000000,108.000000,4250
2019-06-28,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-07-01,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-07-02,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-07-03,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-07-04,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-07-05,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-07-08,109.000000,109.000000,109.000000,108.000000,108.000000,18000
2019-07-09,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-07-10,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-07-11,107.360001,107.360001,107.360001,108.000000,108.000000,2000
2019-07-12,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-07-15,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-07-16,107.360001,107.360001,107.360001,108.000000,108.000000,800
2019-07-17,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-07-18,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-07-19,107.400002,107.400002,107.400002,108.000000,108.000000,7000
2019-07-22,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-07-23,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-07-24,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-07-25,109.000000,109.000000,109.000000,108.000000,108.000000,2752
2019-07-26,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-07-29,108.000000,108.779999,108.779999,108.000000,108.000000,12000
2019-07-30,108.000000,108.769997,108.769997,108.000000,108.000000,6895
2019-07-31,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-08-01,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-08-02,108.000000,108.779999,108.779999,108.000000,108.000000,6000
2019-08-05,108.000000,108.779999,107.410004,108.000000,108.000000,18000
2019-08-06,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-08-07,108.000000,107.450996,107.450996,108.000000,108.000000,11000
2019-08-08,108.000000,107.500000,107.500000,108.000000,108.000000,10000
2019-08-09,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-08-12,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-08-13,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-08-14,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-08-15,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-08-16,108.000000,107.519997,107.519997,108.000000,108.000000,600
2019-08-19,108.000000,108.419998,107.521004,108.000000,108.000000,25000
2019-08-20,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-08-21,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-08-22,108.000000,108.750000,108.750000,108.000000,108.000000,8250
2019-08-23,108.000000,107.550003,107.550003,108.000000,108.000000,4000
2019-08-27,108.000000,108.980003,108.980003,108.000000,108.000000,5000
2019-08-28,108.000000,108.980003,108.980003,108.000000,108.000000,5000
2019-08-29,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-08-30,108.000000,108.980003,108.980003,108.000000,108.000000,5000
2019-09-02,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-09-03,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-09-04,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-09-05,108.000000,109.000000,109.000000,108.000000,108.000000,5000
2019-09-06,108.000000,107.620003,107.620003,108.000000,108.000000,16750
2019-09-09,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-09-10,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-09-11,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-09-12,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-09-13,108.000000,109.000000,109.000000,108.500000,108.500000,5000
2019-09-16,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-09-17,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-09-18,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-09-19,108.500000,109.000000,108.324997,108.500000,108.500000,12500
2019-09-20,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-09-23,108.500000,108.360001,108.360001,108.500000,108.500000,10000
2019-09-24,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-09-25,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-09-26,108.500000,108.949997,108.382004,108.500000,108.500000,20999
2019-09-27,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-09-30,108.500000,108.382004,108.382004,108.500000,108.500000,5000
2019-10-01,108.500000,108.929001,108.929001,108.500000,108.500000,1825
2019-10-02,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-10-03,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-10-04,108.500000,108.382004,108.382004,108.500000,108.500000,10000
2019-10-07,108.500000,108.382004,108.382004,108.500000,108.500000,14500
2019-10-08,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-10-09,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-10-10,108.382004,108.382004,108.382004,108.500000,108.500000,7500
2019-10-11,108.500000,108.382004,108.382004,108.500000,108.500000,25500
2019-10-14,108.500000,108.382004,108.382004,108.500000,108.500000,17000
2019-10-15,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-10-16,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-10-17,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-10-18,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-10-21,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-10-22,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-10-23,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-10-24,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-10-25,108.500000,108.500000,108.500000,108.500000,108.500000,5760
2019-10-28,108.500000,108.500000,108.400002,108.500000,108.500000,8685
2019-10-29,108.500000,108.403000,108.403000,108.500000,108.500000,1000
2019-10-30,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-10-31,108.500000,108.425003,108.425003,108.500000,108.500000,3700
2019-11-01,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-11-04,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-11-05,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-11-06,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-11-07,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-11-08,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-11-11,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-11-12,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-11-13,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-11-14,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-11-15,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-11-18,108.500000,108.261002,108.261002,108.500000,108.500000,13000
2019-11-19,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-11-20,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-11-21,108.500000,108.110001,108.099998,108.500000,108.500000,10000
2019-11-22,108.500000,108.889999,108.889999,108.500000,108.500000,6188
2019-11-25,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-11-26,108.500000,108.879997,108.879997,108.500000,108.500000,6188
2019-11-27,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-11-28,108.500000,108.876999,108.849998,108.500000,108.500000,25635
2019-11-29,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-12-02,108.500000,108.848000,108.110001,108.500000,108.500000,14188
2019-12-03,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-12-04,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-12-05,108.500000,108.110001,108.110001,108.500000,108.500000,5500
2019-12-06,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-12-09,108.500000,108.120003,108.120003,108.500000,108.500000,1000
2019-12-10,108.500000,108.110001,108.110001,108.500000,108.500000,15000
2019-12-11,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-12-12,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-12-13,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-12-16,108.500000,108.820000,108.110001,108.500000,108.500000,16188
2019-12-17,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-12-18,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-12-19,108.500000,108.110001,108.110001,108.500000,108.500000,21000
2019-12-20,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-12-23,108.500000,108.820000,108.820000,108.500000,108.500000,924
2019-12-24,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-12-27,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-12-30,108.500000,108.500000,108.500000,108.500000,108.500000,0
2019-12-31,108.500000,108.820000,108.820000,108.500000,108.500000,10000
2020-01-02,108.500000,108.500000,108.500000,108.500000,108.500000,0
2020-01-03,108.500000,108.500000,108.500000,108.500000,108.500000,0
2020-01-06,108.500000,108.500000,108.500000,108.500000,108.500000,0
2020-01-07,108.500000,108.709999,108.709999,108.500000,108.500000,11188
2020-01-08,108.500000,108.500000,108.500000,108.500000,108.500000,0
2020-01-09,108.500000,108.709999,108.709999,108.500000,108.500000,100
2020-01-10,108.500000,108.120003,108.120003,108.500000,108.500000,100
2020-01-13,108.500000,108.239998,108.120003,109.000000,109.000000,4000
2020-01-14,109.000000,109.419998,109.419998,109.000000,109.000000,20000
2020-01-15,109.000000,109.300003,109.300003,109.500000,109.500000,3000
2020-01-16,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-17,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-20,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-21,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-22,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-23,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-24,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-27,109.500000,109.110001,109.110001,109.500000,109.500000,8600
2020-01-28,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-29,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-30,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-01-31,109.500000,109.500000,109.500000,109.500000,109.500000,17500
2020-02-03,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-02-04,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-02-05,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-02-06,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-02-07,109.000000,108.250000,108.250000,109.000000,109.000000,5000
2020-02-10,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-02-11,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-02-12,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-02-13,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-02-14,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-02-17,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-02-18,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-02-19,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-02-20,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-02-21,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-02-24,109.500000,109.125000,109.125000,109.500000,109.500000,5000
2020-02-25,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-02-26,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-02-27,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-02-28,109.500000,109.000000,109.000000,109.500000,109.500000,9000
2020-03-02,109.500000,109.125000,109.125000,109.500000,109.500000,13891
2020-03-03,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-03-04,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-03-05,109.500000,109.847000,109.847000,109.500000,109.500000,142
2020-03-06,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-03-09,109.500000,109.120003,109.110001,109.500000,109.500000,13400
2020-03-10,109.500000,109.120003,109.120003,109.500000,109.500000,3495
2020-03-11,109.500000,109.500000,109.500000,109.500000,109.500000,0
2020-03-12,109.000000,108.239998,107.000000,108.000000,108.000000,5000
2020-03-13,108.000000,107.000000,107.000000,108.000000,108.000000,2100
2020-03-16,107.500000,107.110001,107.000000,107.000000,107.000000,2025
2020-03-17,107.000000,106.150002,106.000000,106.500000,106.500000,41744
2020-03-18,106.500000,106.500000,106.500000,106.500000,106.500000,0
2020-03-19,106.500000,106.000000,106.000000,106.000000,106.000000,1000
2020-03-20,105.500000,105.500000,105.500000,105.500000,105.500000,0
2020-03-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2020-03-24,104.500000,104.500000,104.500000,104.500000,104.500000,0
2020-03-25,104.500000,104.500000,104.500000,104.500000,104.500000,0
2020-03-26,104.500000,104.500000,104.500000,104.500000,104.500000,2870
2020-03-27,104.500000,104.500000,104.500000,104.500000,104.500000,0
2020-03-30,104.500000,104.500000,104.500000,104.500000,104.500000,2392
2020-03-31,104.500000,104.500000,104.500000,104.500000,104.500000,0
2020-04-01,104.500000,104.500000,104.500000,104.500000,104.500000,0
2020-04-02,104.500000,104.500000,104.500000,104.500000,104.500000,10000
2020-04-03,104.500000,104.500000,104.500000,105.000000,105.000000,20000
2020-04-06,105.000000,106.000000,105.959999,105.000000,105.000000,23969
2020-04-07,105.000000,106.400002,106.000000,105.500000,105.500000,31700
2020-04-08,105.500000,106.250000,106.250000,105.500000,105.500000,10000
2020-04-09,105.500000,106.250000,106.250000,105.500000,105.500000,9430
2020-04-14,105.500000,105.500000,105.500000,105.500000,105.500000,0
2020-04-15,105.500000,105.000000,105.000000,105.500000,105.500000,20000
2020-04-16,105.500000,106.500000,106.500000,105.500000,105.500000,15000
2020-04-17,106.000000,106.000000,106.000000,106.000000,106.000000,0
2020-04-20,106.000000,108.000000,108.000000,106.000000,106.000000,4000
2020-04-21,106.000000,108.000000,108.000000,106.500000,106.500000,10000
2020-04-22,106.500000,107.970001,106.099998,106.500000,106.500000,10089
2020-04-23,106.500000,106.500000,106.500000,106.500000,106.500000,7000
2020-04-24,106.500000,106.500000,106.500000,106.500000,106.500000,0
2020-04-27,106.500000,108.000000,108.000000,106.500000,106.500000,4000
2020-04-28,106.500000,108.000000,108.000000,107.000000,107.000000,10000
2020-04-29,107.500000,110.000000,105.550003,107.500000,107.500000,25100
2020-04-30,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-05-01,107.500000,109.375000,109.300003,107.500000,107.500000,15600
2020-05-04,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-05-05,107.500000,109.300003,109.300003,107.500000,107.500000,13400
2020-05-06,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-05-07,107.500000,109.300003,109.300003,107.500000,107.500000,1500
2020-05-11,107.500000,105.550003,105.550003,107.500000,107.500000,15000
2020-05-12,107.500000,109.300003,109.300003,107.500000,107.500000,490
2020-05-13,107.500000,105.300003,105.300003,107.500000,107.500000,5000
2020-05-14,107.500000,105.300003,105.300003,107.500000,107.500000,9000
2020-05-15,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-05-18,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-05-19,107.500000,109.050003,109.050003,107.500000,107.500000,18340
2020-05-20,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-05-21,107.500000,105.050003,105.050003,107.500000,107.500000,6000
2020-05-22,107.500000,109.000000,105.000000,107.500000,107.500000,50458
2020-05-26,107.500000,109.000000,109.000000,107.500000,107.500000,8211
2020-05-27,107.500000,109.000000,108.699997,107.500000,107.500000,13469
2020-05-28,107.500000,108.949997,108.949997,107.500000,107.500000,2729
2020-05-29,107.500000,108.949997,108.949997,107.500000,107.500000,4000
2020-06-01,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-06-02,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-06-03,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-06-04,107.500000,109.000000,105.250000,107.500000,107.500000,52982
2020-06-05,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-06-08,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-06-09,107.500000,108.949997,108.949997,107.500000,107.500000,9121
2020-06-10,107.500000,105.750000,105.750000,107.500000,107.500000,7000
2020-06-11,107.500000,108.949997,108.949997,107.500000,107.500000,9128
2020-06-12,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-06-15,108.949997,108.949997,108.949997,107.500000,107.500000,9132
2020-06-16,107.500000,109.449997,109.449997,107.500000,107.500000,5000
2020-06-17,107.500000,109.949997,109.949997,107.500000,107.500000,16000
2020-06-18,107.500000,109.949997,105.949997,107.500000,107.500000,8089
2020-06-19,107.500000,109.449997,109.449997,107.500000,107.500000,1600
2020-06-22,107.500000,109.949997,109.949997,107.500000,107.500000,25500
2020-06-23,107.500000,109.949997,109.449997,107.500000,107.500000,22360
2020-06-24,107.500000,106.050003,106.050003,107.500000,107.500000,11
2020-06-25,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-06-26,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-06-29,107.500000,109.449997,109.449997,107.500000,107.500000,1807
2020-06-30,107.500000,109.400002,109.385002,107.500000,107.500000,25685
2020-07-01,107.500000,109.300003,106.050003,107.500000,107.500000,12000
2020-07-02,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-07-03,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-07-06,107.500000,109.250000,109.250000,107.500000,107.500000,10000
2020-07-07,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-07-08,107.500000,109.239998,109.239998,107.500000,107.500000,5442
2020-07-09,107.500000,109.239998,109.239998,107.500000,107.500000,1810
2020-07-10,107.500000,109.239998,106.110001,107.500000,107.500000,15000
2020-07-13,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-07-14,107.500000,107.500000,107.500000,107.500000,107.500000,200000
2020-07-15,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-07-16,107.500000,106.120003,106.120003,107.500000,107.500000,1835
2020-07-17,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-07-20,107.500000,106.150002,106.150002,107.500000,107.500000,458
2020-07-21,107.500000,109.199997,109.199997,107.500000,107.500000,3633
2020-07-22,107.500000,109.199997,109.199997,107.500000,107.500000,10101
2020-07-23,107.500000,106.199997,106.150002,107.500000,107.500000,16000
2020-07-24,107.500000,109.199997,109.199997,107.500000,107.500000,4551
2020-07-27,107.500000,109.199997,109.199997,107.500000,107.500000,824
2020-07-28,107.500000,109.199997,109.199997,107.500000,107.500000,13171
2020-07-29,107.500000,109.199997,109.199997,107.500000,107.500000,9250
2020-07-30,107.500000,109.199997,109.199997,107.500000,107.500000,1355
2020-07-31,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-08-03,107.500000,109.199997,109.199997,107.500000,107.500000,7000
2020-08-04,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-08-05,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-08-06,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-08-07,107.500000,109.199997,109.199997,107.500000,107.500000,2722
2020-08-10,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-08-11,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-08-12,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-08-13,107.500000,107.500000,107.500000,107.500000,107.500000,18600
2020-08-14,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-08-17,107.500000,109.199997,106.269997,107.500000,107.500000,19336
2020-08-18,107.500000,109.199997,109.199997,107.500000,107.500000,12000
2020-08-19,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-08-20,107.500000,106.300003,106.300003,107.500000,107.500000,2000
2020-08-21,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-08-24,107.500000,109.199997,109.199997,107.500000,107.500000,6510
2020-08-25,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-08-26,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-08-27,107.500000,109.199997,109.199997,107.500000,107.500000,4551
2020-08-28,107.500000,106.349998,106.349998,107.500000,107.500000,5000
2020-09-01,107.500000,109.199997,109.199997,107.500000,107.500000,15000
2020-09-02,107.500000,107.500000,107.500000,107.500000,107.500000,0
