Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,160.000000,157.500000,157.500000,160.000000,160.000000,3796
2021-07-09,160.000000,164.800003,156.500000,160.000000,160.000000,2300
2021-07-12,160.000000,164.475006,156.750000,160.000000,160.000000,1772
2021-07-13,160.000000,161.000000,156.750000,160.000000,160.000000,1297
2021-07-14,160.000000,155.000000,155.000000,160.000000,160.000000,36348
2021-07-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2021-07-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2021-07-19,160.000000,158.000000,158.000000,160.000000,160.000000,56
2021-07-20,160.000000,160.000000,156.500000,160.000000,160.000000,36748
2021-07-21,160.000000,165.000000,155.000000,155.000000,155.000000,36727
2021-07-22,160.000000,160.000000,155.000000,157.500000,157.500000,3610
2021-07-23,157.500000,155.050003,150.000000,152.500000,152.500000,10992
2021-07-26,152.500000,150.000000,150.000000,152.500000,152.500000,500
2021-07-27,152.500000,153.770004,150.000000,152.500000,152.500000,3397
2021-07-28,152.500000,153.149994,150.000000,152.500000,152.500000,6008
2021-07-29,152.500000,155.000000,150.000000,155.000000,155.000000,6937
2021-07-30,150.000000,146.000000,145.000000,150.000000,150.000000,6990
2021-08-02,150.000000,150.000000,148.750000,150.000000,150.000000,11263
2021-08-03,150.000000,148.750000,145.000000,150.000000,150.000000,6872
2021-08-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2021-08-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2021-08-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2021-08-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2021-08-10,150.000000,148.000000,147.990005,147.500000,147.500000,3049
2021-08-11,147.500000,147.949997,147.949997,147.500000,147.500000,2500
2021-08-12,147.500000,147.889999,145.500000,147.500000,147.500000,4474
2021-08-13,147.500000,147.500000,147.500000,147.500000,147.500000,0
2021-08-16,147.500000,147.889999,147.889999,147.500000,147.500000,10
2021-08-17,147.500000,147.250000,145.000000,147.500000,147.500000,12582
2021-08-18,147.500000,147.190002,147.190002,147.500000,147.500000,1824
2021-08-19,147.500000,147.500000,145.100006,147.500000,147.500000,1958927
2021-08-20,147.500000,147.250000,147.250000,147.500000,147.500000,801
2021-08-23,147.500000,147.500000,147.500000,147.500000,147.500000,0
2021-08-24,147.500000,147.500000,147.500000,147.500000,147.500000,2515708
2021-08-25,147.500000,147.500000,145.199997,147.500000,147.500000,280858
2021-08-26,147.500000,150.000000,145.199997,147.500000,147.500000,5255
2021-08-27,147.500000,147.500000,147.500000,147.500000,147.500000,0
2021-08-31,147.500000,155.000000,145.000000,145.000000,145.000000,8446
2021-09-01,150.000000,150.000000,147.000000,150.000000,150.000000,130150
2021-09-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2021-09-03,150.000000,154.800003,147.000000,150.000000,150.000000,4565
2021-09-06,150.000000,154.800003,147.500000,150.000000,150.000000,11954
2021-09-07,152.500000,155.000000,151.250000,152.500000,152.500000,3714
2021-09-08,152.500000,153.899994,152.500000,152.500000,152.500000,3094049
2021-09-09,155.000000,152.500000,152.500000,152.500000,152.500000,250000
2021-09-10,152.500000,155.000000,152.500000,152.500000,152.500000,780727
2021-09-13,152.500000,152.500000,152.500000,152.500000,152.500000,0
2021-09-14,152.500000,155.000000,155.000000,152.500000,152.500000,645
2021-09-15,155.000000,160.000000,150.000000,155.000000,155.000000,36007855
2021-09-16,155.000000,158.000000,158.000000,155.000000,155.000000,932
2021-09-17,155.000000,161.500000,158.000000,160.000000,160.000000,19000
2021-09-20,160.000000,164.000000,164.000000,160.000000,160.000000,2000
2021-09-21,160.000000,164.649994,156.000000,160.000000,160.000000,3316
2021-09-22,160.000000,156.000000,155.000000,160.000000,160.000000,10714
2021-09-23,160.000000,162.770004,155.000000,160.000000,160.000000,13922
2021-09-24,160.000000,155.100006,155.000000,160.000000,160.000000,6985
2021-09-27,160.000000,160.000000,160.000000,160.000000,160.000000,0
2021-09-28,160.000000,155.000000,155.000000,160.000000,160.000000,5000
2021-09-29,160.000000,159.899994,155.000000,160.000000,160.000000,1624
2021-09-30,160.000000,156.000000,155.250000,160.000000,160.000000,1891
2021-10-01,160.000000,160.000000,155.000000,157.500000,157.500000,10154
2021-10-04,157.500000,155.000000,150.000000,155.000000,155.000000,8461
2021-10-05,155.000000,156.000000,156.000000,155.000000,155.000000,281
2021-10-06,155.000000,155.000000,155.000000,155.000000,155.000000,0
2021-10-07,155.000000,154.750000,154.750000,155.000000,155.000000,100
2021-10-08,155.000000,154.699997,154.699997,155.000000,155.000000,8379
2021-10-11,155.000000,150.199997,150.199997,155.000000,155.000000,1282
2021-10-12,155.000000,153.250000,150.199997,152.500000,152.500000,1540
2021-10-13,152.500000,150.000000,150.000000,152.500000,152.500000,1295
2021-10-14,152.500000,150.250000,150.250000,152.500000,152.500000,1000
2021-10-15,152.500000,154.000000,154.000000,152.500000,152.500000,6462
2021-10-18,152.500000,153.750000,148.000000,152.500000,152.500000,4192
2021-10-19,152.500000,150.000000,150.000000,152.500000,152.500000,1344
2021-10-20,152.500000,153.000000,153.000000,152.500000,152.500000,634
2021-10-21,152.500000,152.500000,152.500000,152.500000,152.500000,0
2021-10-22,152.500000,150.250000,150.250000,152.500000,152.500000,58
2021-10-25,152.500000,151.000000,151.000000,152.500000,152.500000,770
2021-10-26,152.500000,153.000000,150.000000,152.500000,152.500000,7563
2021-10-27,152.500000,152.500000,152.500000,152.500000,152.500000,0
2021-10-28,152.500000,155.000000,155.000000,152.500000,152.500000,316
2021-10-29,152.500000,152.250000,150.000000,152.500000,152.500000,79117
2021-11-01,152.500000,152.500000,152.500000,152.500000,152.500000,0
2021-11-02,152.500000,152.250000,152.250000,152.500000,152.500000,10
2021-11-03,152.500000,152.250000,150.000000,152.500000,152.500000,8678
2021-11-04,152.500000,152.500000,152.500000,152.500000,152.500000,0
2021-11-05,152.500000,151.500000,150.000000,152.500000,152.500000,2041
2021-11-08,152.500000,152.500000,152.500000,152.500000,152.500000,0
2021-11-09,152.500000,151.399994,151.399994,152.500000,152.500000,792
2021-11-10,152.500000,150.000000,150.000000,152.500000,152.500000,315740
2021-11-11,152.500000,152.500000,152.500000,152.500000,152.500000,0
2021-11-12,152.500000,152.250000,152.250000,152.500000,152.500000,3204
2021-11-15,152.500000,152.500000,152.500000,152.500000,152.500000,0
2021-11-16,152.500000,152.500000,152.500000,152.500000,152.500000,0
2021-11-17,152.500000,150.000000,150.000000,152.500000,152.500000,4096
2021-11-18,152.500000,152.250000,152.250000,152.500000,152.500000,5486
2021-11-19,152.500000,151.000000,150.000000,152.500000,152.500000,5803
2021-11-22,152.500000,152.500000,152.500000,152.500000,152.500000,0
2021-11-23,152.500000,150.000000,145.000000,150.000000,150.000000,5377
2021-11-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2021-11-25,150.000000,147.000000,147.000000,150.000000,150.000000,6870
2021-11-26,150.000000,145.000000,145.000000,150.000000,150.000000,7000
2021-11-29,150.000000,147.000000,147.000000,150.000000,150.000000,3750
2021-11-30,147.500000,146.449997,130.000000,150.000000,150.000000,36614
2021-12-01,150.000000,146.449997,146.449997,150.000000,150.000000,3332
2021-12-02,150.000000,145.000000,140.000000,147.500000,147.500000,7921
2021-12-03,147.500000,140.300003,140.000000,147.500000,147.500000,2108
2021-12-06,147.500000,155.000000,146.750000,147.500000,147.500000,7526
2021-12-07,147.500000,146.750000,143.000000,147.500000,147.500000,3156
2021-12-08,147.500000,142.500000,137.500000,140.000000,140.000000,12383
2021-12-09,140.000000,135.199997,130.000000,132.500000,132.500000,16410
2021-12-10,132.500000,132.500000,130.000000,137.500000,137.500000,7106
2021-12-13,137.500000,134.000000,130.000000,135.000000,135.000000,2436962
2021-12-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2021-12-15,135.000000,130.199997,130.199997,135.000000,135.000000,3387
2021-12-16,132.500000,130.000000,128.000000,127.500000,127.500000,9301
2021-12-17,127.500000,130.000000,128.000000,127.500000,127.500000,2838
2021-12-20,127.500000,127.900002,125.000000,132.500000,132.500000,3413
2021-12-21,132.500000,125.300003,125.300003,132.500000,132.500000,500
2021-12-22,132.500000,127.000000,125.300003,132.500000,132.500000,1366
2021-12-23,132.500000,127.000000,127.000000,132.500000,132.500000,11949
2021-12-24,132.500000,127.000000,127.000000,132.500000,132.500000,472
2021-12-29,132.500000,132.500000,125.500000,132.500000,132.500000,31547
2021-12-30,132.500000,128.000000,128.000000,132.500000,132.500000,764110
2021-12-31,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-01-04,132.500000,132.000000,132.000000,132.500000,132.500000,107
2022-01-05,132.500000,132.000000,125.000000,132.500000,132.500000,1447070
2022-01-06,132.500000,130.000000,125.000000,127.500000,127.500000,7912
2022-01-07,127.500000,125.000000,125.000000,127.500000,127.500000,118
2022-01-10,127.500000,127.500000,125.000000,127.500000,127.500000,1033908
2022-01-11,127.500000,125.050003,121.500000,122.500000,122.500000,6148
2022-01-12,122.500000,124.500000,120.000000,122.500000,122.500000,19695
2022-01-13,122.500000,120.099998,115.500000,120.000000,120.000000,69134
2022-01-14,120.000000,115.000000,115.000000,120.000000,120.000000,89
2022-01-17,125.000000,129.000000,120.199997,125.000000,125.000000,1255599
2022-01-18,125.000000,125.000000,120.300003,125.000000,125.000000,9584
2022-01-19,125.000000,124.000000,122.000000,125.000000,125.000000,48500
2022-01-20,125.000000,123.900002,123.400002,125.000000,125.000000,18087
2022-01-21,125.000000,122.500000,120.000000,117.500000,117.500000,499728
2022-01-24,117.500000,115.099998,112.000000,115.000000,115.000000,10001
2022-01-25,115.000000,117.000000,117.000000,115.000000,115.000000,3363
2022-01-26,115.000000,117.000000,116.449997,115.000000,115.000000,8122
2022-01-27,115.000000,115.000000,115.000000,115.000000,115.000000,0
2022-01-28,115.000000,112.099998,112.099998,115.000000,115.000000,875
2022-01-31,115.000000,115.000000,115.000000,115.000000,115.000000,0
2022-02-01,115.000000,117.500000,115.000000,115.000000,115.000000,131016
2022-02-02,115.000000,115.000000,115.000000,115.000000,115.000000,68553
2022-02-03,115.000000,115.000000,112.349998,115.000000,115.000000,248337
2022-02-04,115.000000,115.000000,115.000000,115.000000,115.000000,39432
2022-02-07,115.000000,115.000000,115.000000,115.000000,115.000000,0
2022-02-08,115.000000,115.000000,114.900002,115.000000,115.000000,6529
2022-02-09,115.000000,115.000000,110.000000,115.000000,115.000000,5627
2022-02-10,115.000000,115.000000,115.000000,115.000000,115.000000,0
2022-02-11,115.000000,115.000000,110.199997,115.000000,115.000000,8288
2022-02-14,115.000000,114.000000,114.000000,115.000000,115.000000,4826
2022-02-15,115.000000,114.449997,114.449997,115.000000,115.000000,4211
2022-02-16,115.000000,114.900002,114.449997,115.000000,115.000000,7749
2022-02-17,115.000000,115.000000,115.000000,115.000000,115.000000,0
2022-02-18,115.000000,115.000000,110.550003,112.500000,112.500000,5437
2022-02-21,112.500000,114.000000,114.000000,112.500000,112.500000,1980
2022-02-22,112.500000,113.500000,110.000000,112.500000,112.500000,4885
2022-02-23,112.500000,113.000000,113.000000,112.500000,112.500000,4332
2022-02-24,112.500000,110.000000,110.000000,112.500000,112.500000,252
2022-02-25,112.500000,110.000000,110.000000,112.500000,112.500000,472
2022-02-28,112.500000,112.500000,112.500000,112.500000,112.500000,0
2022-03-01,112.500000,112.500000,112.500000,112.500000,112.500000,0
2022-03-02,112.500000,110.000000,109.834999,112.500000,112.500000,609
2022-03-03,112.500000,112.449997,112.449997,112.500000,112.500000,1248
2022-03-04,112.500000,115.000000,100.000000,102.500000,102.500000,24611
2022-03-07,102.500000,100.000000,100.000000,102.500000,102.500000,1000
2022-03-08,102.500000,102.500000,102.500000,102.500000,102.500000,0
2022-03-09,102.500000,100.000000,100.000000,102.500000,102.500000,2990
2022-03-10,102.500000,103.000000,100.000000,102.500000,102.500000,7555
2022-03-11,102.500000,100.000000,100.000000,102.500000,102.500000,116
2022-03-14,102.500000,102.500000,100.000000,102.500000,102.500000,12163
2022-03-15,102.500000,102.500000,102.500000,102.500000,102.500000,28512
2022-03-16,102.500000,105.000000,99.000000,100.000000,100.000000,8517
2022-03-17,100.000000,99.000000,99.000000,97.500000,97.500000,300
2022-03-18,97.500000,98.500000,86.000000,92.500000,92.500000,33560
2022-03-21,92.500000,93.750000,85.000000,90.000000,90.000000,208799
2022-03-22,97.500000,115.000000,96.570000,110.000000,110.000000,849698
2022-03-23,110.000000,108.029999,106.133003,110.000000,110.000000,2133
2022-03-24,110.000000,107.500000,97.349998,101.500000,101.500000,581956
2022-03-25,101.500000,103.000000,102.000000,102.000000,102.000000,1453967
2022-03-28,101.500000,101.500000,100.059998,101.500000,101.500000,18946
2022-03-29,101.500000,109.800003,100.059998,105.000000,105.000000,712929
2022-03-30,106.500000,110.000000,105.000000,107.500000,107.500000,390792
2022-03-31,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-04-01,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-04-04,107.500000,105.500000,105.099998,107.500000,107.500000,5117
2022-04-05,107.500000,107.500000,107.500000,107.500000,107.500000,64335
2022-04-06,107.500000,109.900002,105.099998,107.500000,107.500000,12205
2022-04-07,107.500000,107.500000,107.500000,107.500000,107.500000,82500
2022-04-08,107.500000,109.000000,109.000000,107.500000,107.500000,4581
2022-04-11,107.500000,114.000000,107.500000,112.500000,112.500000,1364610
2022-04-12,115.000000,130.000000,116.000000,121.500000,121.500000,71405
2022-04-13,121.500000,121.949997,121.949997,121.500000,121.500000,119
2022-04-14,121.500000,120.000000,120.000000,121.500000,121.500000,848942
2022-04-19,121.500000,116.000000,115.260002,121.500000,121.500000,221
2022-04-20,121.500000,121.500000,121.500000,121.500000,121.500000,0
2022-04-21,121.500000,123.542999,121.500000,121.500000,121.500000,14318
2022-04-22,121.500000,121.500000,121.500000,121.500000,121.500000,0
2022-04-25,121.500000,119.290001,119.290001,121.500000,121.500000,2725
2022-04-26,121.500000,125.000000,115.000000,120.000000,120.000000,10107
2022-04-27,120.000000,116.000000,115.000000,120.000000,120.000000,1050627
2022-04-28,120.000000,116.000000,116.000000,120.000000,120.000000,229
2022-04-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-05-03,117.500000,120.691002,116.000000,118.000000,118.000000,21788
2022-05-04,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-05-05,117.000000,117.000000,117.000000,117.000000,117.000000,0
2022-05-06,116.500000,117.959999,116.500000,117.000000,117.000000,1952
2022-05-09,116.500000,117.829002,107.000000,115.000000,115.000000,106310
2022-05-10,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-05-11,113.000000,113.000000,113.000000,113.000000,113.000000,0
2022-05-12,112.500000,112.000000,112.000000,112.500000,112.500000,1650
2022-05-13,112.500000,112.250000,112.250000,112.500000,112.500000,7131
2022-05-16,112.500000,112.000000,112.000000,112.500000,112.500000,3534
2022-05-17,112.500000,112.500000,112.500000,112.500000,112.500000,0
2022-05-18,112.500000,112.500000,112.500000,112.500000,112.500000,0
2022-05-19,112.500000,112.250000,112.250000,112.500000,112.500000,644
2022-05-20,112.500000,112.000000,112.000000,112.500000,112.500000,644
2022-05-23,112.500000,112.500000,112.500000,112.500000,112.500000,0
2022-05-24,113.500000,113.199997,112.000000,113.500000,113.500000,22867
2022-05-25,113.500000,112.000000,112.000000,113.500000,113.500000,5000
2022-05-26,112.500000,110.029999,110.000000,111.500000,111.500000,5390
2022-05-27,111.500000,111.500000,111.500000,111.500000,111.500000,0
2022-05-30,111.500000,111.500000,111.500000,111.500000,111.500000,0
2022-05-31,111.500000,111.500000,111.500000,111.500000,111.500000,0
2022-06-01,111.500000,111.500000,111.500000,111.500000,111.500000,0
2022-06-06,111.500000,111.500000,111.500000,111.500000,111.500000,0
2022-06-07,111.500000,111.199997,111.199997,111.500000,111.500000,6820
2022-06-08,111.500000,111.500000,111.500000,111.500000,111.500000,0
2022-06-09,111.500000,111.500000,111.500000,111.500000,111.500000,0
2022-06-10,111.500000,111.050003,109.000000,111.500000,111.500000,5832
2022-06-13,111.500000,108.000000,108.000000,111.000000,111.000000,5000
2022-06-14,111.000000,110.000000,110.000000,111.000000,111.000000,8727
2022-06-15,110.500000,108.000000,100.000000,104.000000,104.000000,17375
2022-06-16,104.000000,107.000000,101.000000,104.000000,104.000000,2734
2022-06-17,104.000000,105.000000,105.000000,104.000000,104.000000,13354
2022-06-20,104.000000,104.000000,104.000000,104.000000,104.000000,0
2022-06-21,104.000000,104.000000,104.000000,104.000000,104.000000,0
2022-06-22,102.500000,104.000000,104.000000,102.500000,102.500000,6435
2022-06-23,102.500000,102.500000,102.500000,102.500000,102.500000,0
2022-06-24,102.500000,102.500000,102.500000,102.500000,102.500000,0
2022-06-27,102.500000,100.000000,100.000000,102.500000,102.500000,341273
2022-06-28,102.500000,102.500000,102.500000,102.500000,102.500000,0
2022-06-29,102.500000,102.500000,102.500000,102.500000,102.500000,0
2022-06-30,100.000000,104.000000,95.000000,100.000000,100.000000,550
2022-07-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2022-07-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2022-07-05,100.000000,104.000000,95.000000,97.500000,97.500000,6929
2022-07-06,95.500000,93.000000,90.160004,94.000000,94.000000,354461
2022-07-07,94.000000,95.000000,90.500000,92.500000,92.500000,898
2022-07-08,92.500000,90.000000,90.000000,92.000000,92.000000,468
2022-07-11,92.000000,93.000000,93.000000,92.000000,92.000000,2984
2022-07-12,92.000000,91.000000,91.000000,92.000000,92.000000,8
2022-07-13,92.000000,92.500000,92.000000,92.000000,92.000000,4162
2022-07-14,92.000000,92.000000,92.000000,92.000000,92.000000,0
2022-07-15,92.000000,92.000000,92.000000,92.000000,92.000000,0
2022-07-18,92.000000,92.000000,92.000000,92.000000,92.000000,422
2022-07-19,92.500000,102.315002,93.500000,100.000000,100.000000,74867
2022-07-20,100.000000,97.500000,95.199997,97.500000,97.500000,634623
2022-07-21,97.500000,97.750000,95.099998,97.500000,97.500000,5009
2022-07-22,97.500000,98.000000,98.000000,98.000000,98.000000,39000
2022-07-25,97.500000,98.000000,98.000000,98.000000,98.000000,10000
2022-07-26,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-07-27,97.500000,97.500000,97.500000,97.500000,97.500000,2342
2022-07-28,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-07-29,97.500000,97.000000,95.300003,95.000000,95.000000,1075
2022-08-01,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-02,95.000000,100.000000,96.449997,95.000000,95.000000,5167
2022-08-03,95.000000,95.000000,92.500000,95.000000,95.000000,842407
2022-08-04,92.500000,94.000000,94.000000,95.000000,95.000000,1267
2022-08-05,92.500000,97.987999,91.000000,95.000000,95.000000,71149
2022-08-08,95.000000,100.000000,100.000000,95.000000,95.000000,19
2022-08-09,92.500000,95.000000,95.000000,95.000000,95.000000,13060
2022-08-10,92.500000,90.000000,90.000000,95.000000,95.000000,2585054
2022-08-11,95.000000,99.000000,95.000000,95.000000,95.000000,5975
2022-08-12,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-15,92.500000,103.000000,96.900002,101.500000,101.500000,249265
2022-08-16,101.500000,102.000000,101.000000,101.000000,101.000000,31902
2022-08-17,101.500000,102.000000,101.000000,101.500000,101.500000,38092
2022-08-18,101.500000,101.500000,101.500000,101.500000,101.500000,0
2022-08-19,101.500000,101.500000,101.500000,101.500000,101.500000,0
2022-08-22,101.500000,101.500000,100.900002,101.000000,101.000000,448595
2022-08-23,101.000000,100.040001,100.040001,101.000000,101.000000,5600
2022-08-24,101.000000,101.000000,101.000000,101.000000,101.000000,0
2022-08-25,101.000000,100.000000,100.000000,101.000000,101.000000,814
2022-08-26,101.000000,101.000000,101.000000,101.000000,101.000000,6000
2022-08-30,99.500000,101.000000,101.000000,101.000000,101.000000,10556
2022-08-31,99.500000,101.500000,101.500000,101.000000,101.000000,6000
2022-09-01,101.000000,101.000000,101.000000,101.000000,101.000000,0
2022-09-02,99.500000,101.500000,100.000000,101.000000,101.000000,32853
2022-09-05,99.500000,101.300003,100.000000,101.000000,101.000000,38100
2022-09-06,101.000000,105.000000,100.000000,103.500000,103.500000,183024
2022-09-07,103.500000,103.300003,103.300003,103.500000,103.500000,19832
2022-09-08,103.500000,100.139999,100.139999,103.500000,103.500000,1000
2022-09-09,103.500000,102.949997,100.000000,102.500000,102.500000,31240
2022-09-12,102.500000,102.500000,102.500000,102.500000,102.500000,584
2022-09-13,102.500000,100.000000,98.000000,98.500000,98.500000,6378
2022-09-14,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-09-15,97.500000,98.721001,96.000000,97.500000,97.500000,7486
2022-09-16,97.500000,95.000000,95.000000,96.000000,96.000000,32000
2022-09-20,96.000000,98.000000,94.000000,95.000000,95.000000,21
2022-09-21,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-22,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-23,95.000000,94.400002,94.400002,95.000000,95.000000,11861
2022-09-26,95.000000,96.000000,96.000000,96.000000,96.000000,12742
2022-09-27,93.000000,90.000000,90.000000,93.000000,93.000000,40000
2022-09-28,93.000000,95.000000,95.000000,93.000000,93.000000,3455
2022-09-29,93.000000,91.000000,91.000000,91.500000,91.500000,339
2022-09-30,91.500000,90.900002,90.000000,90.500000,90.500000,9556
2022-10-03,90.500000,90.500000,90.500000,90.500000,90.500000,0
2022-10-04,90.500000,90.000000,90.000000,90.500000,90.500000,7149
2022-10-05,90.500000,90.500000,90.500000,90.500000,90.500000,0
2022-10-06,90.500000,91.550003,90.500000,91.000000,91.000000,11000
2022-10-07,91.000000,91.900002,91.900002,91.000000,91.000000,590
2022-10-10,91.000000,90.500000,90.499001,91.000000,91.000000,1756
2022-10-11,91.000000,89.000000,88.099998,87.500000,87.500000,8785
2022-10-12,87.500000,89.000000,85.000000,86.500000,86.500000,13336
2022-10-13,86.500000,83.000000,83.000000,86.500000,86.500000,270
2022-10-14,86.500000,86.500000,86.500000,86.500000,86.500000,0
2022-10-17,86.500000,90.000000,84.000000,86.500000,86.500000,21084
2022-10-18,86.500000,84.000000,83.000000,86.500000,86.500000,18750
2022-10-19,86.500000,86.000000,83.000000,84.000000,84.000000,1227
2022-10-20,84.000000,83.500000,83.500000,83.000000,83.000000,3959
2022-10-21,83.000000,80.099998,77.760002,78.000000,78.000000,763259
2022-10-24,78.000000,79.500000,78.000000,78.000000,78.000000,782244
2022-10-25,78.000000,79.500000,78.000000,78.000000,78.000000,750246
2022-10-26,78.000000,80.000000,78.000000,79.000000,79.000000,4434
2022-10-27,78.500000,81.000000,78.059998,79.500000,79.500000,28534
2022-10-28,79.500000,80.949997,79.000000,79.500000,79.500000,418180
2022-10-31,80.000000,82.000000,80.000000,80.000000,80.000000,11507
2022-11-01,80.000000,87.000000,81.849998,83.500000,83.500000,1324005
2022-11-02,85.500000,91.199997,85.000000,90.000000,90.000000,26104
2022-11-03,90.500000,87.279999,86.500000,90.000000,90.000000,13000
2022-11-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2022-11-07,90.000000,91.440002,86.769997,90.000000,90.000000,36574
2022-11-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2022-11-09,90.000000,93.900002,87.000000,90.000000,90.000000,99473
2022-11-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2022-11-11,90.000000,92.000000,90.000000,90.000000,90.000000,222167
2022-11-14,90.000000,90.000000,90.000000,90.000000,90.000000,13521
2022-11-15,90.000000,90.000000,90.000000,90.000000,90.000000,2478
2022-11-16,90.000000,90.000000,86.000000,87.000000,87.000000,47621
2022-11-17,86.500000,86.500000,86.500000,86.500000,86.500000,0
2022-11-18,86.500000,86.489998,85.000000,86.000000,86.000000,187104
2022-11-21,86.000000,86.000000,86.000000,86.000000,86.000000,300000
2022-11-22,86.000000,86.000000,86.000000,86.000000,86.000000,750000
2022-11-23,86.000000,86.000000,86.000000,86.000000,86.000000,781458
2022-11-24,86.000000,86.000000,86.000000,86.000000,86.000000,0
2022-11-25,86.000000,85.500000,85.500000,86.000000,86.000000,186
2022-11-28,86.000000,86.220001,86.000000,86.000000,86.000000,8442
2022-11-29,86.000000,86.449997,86.000000,86.000000,86.000000,1661689
2022-11-30,86.000000,86.750000,86.580002,86.000000,86.000000,24587
2022-12-01,86.000000,86.000000,86.000000,86.000000,86.000000,16343740
2022-12-02,86.000000,86.000000,86.000000,86.000000,86.000000,0
2022-12-05,86.000000,85.099998,85.099998,86.000000,86.000000,178
2022-12-06,86.000000,86.000000,86.000000,86.000000,86.000000,0
2022-12-07,86.000000,86.800003,85.000000,86.000000,86.000000,9984
2022-12-08,86.000000,86.000000,86.000000,86.000000,86.000000,0
2022-12-09,86.000000,86.900002,85.500000,87.500000,87.500000,17658
2022-12-12,87.500000,88.949997,85.625000,87.500000,87.500000,2592
2022-12-13,87.500000,85.625000,85.625000,87.500000,87.500000,6300
2022-12-14,87.500000,88.199997,88.199997,87.500000,87.500000,12097
2022-12-15,87.500000,86.000000,85.000000,86.000000,86.000000,33938
2022-12-16,84.500000,85.000000,84.000000,85.000000,85.000000,30000
2022-12-19,84.500000,85.500000,83.000000,84.000000,84.000000,19262
2022-12-20,84.000000,86.000000,82.000000,83.000000,83.000000,19679
2022-12-21,82.500000,85.000000,81.000000,82.000000,82.000000,1260799
2022-12-22,82.000000,84.000000,81.469002,82.000000,82.000000,696004
2022-12-23,82.000000,84.000000,82.055000,82.000000,82.000000,13861
2022-12-28,82.000000,86.900002,84.900002,85.500000,85.500000,49945
2022-12-29,86.000000,92.000000,86.000000,90.000000,90.000000,61053
2022-12-30,90.000000,90.900002,90.900002,90.000000,90.000000,200
2023-01-03,90.000000,88.000000,88.000000,90.000000,90.000000,55
2023-01-04,90.000000,86.750000,86.750000,90.000000,90.000000,25000
2023-01-05,88.000000,87.000000,84.000000,85.500000,85.500000,23414
2023-01-06,85.500000,85.500000,85.500000,85.500000,85.500000,0
2023-01-09,85.500000,84.000000,82.320000,83.000000,83.000000,12141
2023-01-10,83.000000,82.900002,81.000000,82.000000,82.000000,692095
2023-01-11,83.000000,88.000000,84.000000,87.000000,87.000000,10142101
2023-01-12,87.000000,88.000000,86.336998,87.500000,87.500000,22572
2023-01-13,87.000000,88.000000,87.000000,87.500000,87.500000,2767669
2023-01-16,87.500000,87.949997,87.000000,87.500000,87.500000,507430
2023-01-17,89.500000,93.750000,87.000000,92.500000,92.500000,9377578
2023-01-18,92.500000,95.000000,91.300003,92.500000,92.500000,44861
2023-01-19,93.500000,94.699997,94.699997,93.500000,93.500000,1045
2023-01-20,93.500000,94.500000,94.500000,94.000000,94.000000,2635
2023-01-23,94.000000,92.220001,92.220001,94.000000,94.000000,5000
2023-01-24,94.000000,94.000000,92.000000,94.000000,94.000000,70002
2023-01-25,94.500000,96.300003,94.300003,95.500000,95.500000,38575
2023-01-26,95.500000,95.500000,95.500000,95.500000,95.500000,1109100
2023-01-27,96.000000,99.900002,95.000000,97.500000,97.500000,245842
2023-01-30,97.500000,97.500000,97.500000,97.500000,97.500000,96772
2023-01-31,97.500000,99.370003,98.500000,98.500000,98.500000,61500
2023-02-01,98.500000,100.000000,99.000000,99.000000,99.000000,12500
2023-02-02,99.000000,101.000000,99.900002,102.000000,102.000000,22272
2023-02-03,102.000000,108.000000,99.000000,103.500000,103.500000,206645
2023-02-06,103.500000,104.970001,104.900002,103.500000,103.500000,422
2023-02-07,103.500000,104.000000,104.000000,104.000000,104.000000,500
2023-02-08,103.500000,106.000000,104.900002,104.000000,104.000000,14509
2023-02-09,104.000000,106.000000,105.949997,104.000000,104.000000,266
