Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,99.000000,99.000000,91.156998,96.000000,95.156044,614635
2018-03-23,98.000000,98.000000,98.000000,96.000000,95.156044,20550
2018-03-26,92.000000,92.500000,92.000000,96.000000,95.156044,8761
2018-03-27,86.000000,88.000000,84.050003,85.000000,84.252747,143739
2018-03-28,85.500000,90.000000,85.500000,87.500000,86.730766,73931
2018-03-29,86.000000,86.000000,86.000000,87.500000,86.730766,480000
2018-04-03,86.500000,89.500000,85.699997,87.500000,86.730766,3511
2018-04-04,89.500000,90.000000,87.330002,88.500000,87.721977,9265
2018-04-05,87.330002,90.000000,85.550003,87.500000,86.730766,4720
2018-04-06,89.000000,90.000000,85.000000,87.500000,86.730766,21746
2018-04-09,90.500000,90.500000,90.500000,90.500000,89.704399,0
2018-04-10,92.266998,92.266998,92.266998,90.500000,89.704399,3000
2018-04-11,90.500000,90.500000,90.500000,90.500000,89.704399,0
2018-04-12,88.500000,88.500000,88.500000,90.500000,89.704399,1800
2018-04-13,90.500000,90.500000,90.500000,90.500000,89.704399,0
2018-04-16,88.900002,88.900002,88.900002,90.500000,89.704399,17778
2018-04-17,90.500000,90.500000,90.500000,90.500000,89.704399,0
2018-04-18,91.449997,91.449997,88.900002,90.500000,89.704399,13459
2018-04-19,90.500000,90.500000,90.500000,90.500000,89.704399,0
2018-04-20,90.500000,90.500000,90.500000,90.500000,89.704399,0
2018-04-23,88.699997,92.500000,88.699997,90.500000,89.704399,17500
2018-04-24,88.900002,88.900002,88.900002,90.500000,89.704399,437
2018-04-25,90.500000,90.500000,90.500000,90.500000,89.704399,0
2018-04-26,92.000000,92.000000,88.800003,90.500000,89.704399,28828
2018-04-27,88.699997,88.800003,88.000000,90.500000,89.704399,10113
2018-04-30,90.500000,90.500000,90.500000,90.500000,89.704399,0
2018-05-01,90.500000,90.500000,90.500000,90.500000,89.704399,0
2018-05-02,88.000000,88.000000,88.000000,90.500000,89.704399,5
2018-05-03,86.000000,86.000000,86.000000,89.000000,88.217583,31221
2018-05-04,89.599998,89.599998,89.500000,90.500000,89.704399,14721
2018-05-08,88.000000,88.000000,88.000000,90.500000,89.704399,228
2018-05-09,88.000000,88.000000,88.000000,88.000000,87.226372,1535
2018-05-10,90.000000,90.000000,86.000000,88.000000,87.226372,572
2018-05-11,86.639999,88.000000,86.639999,88.000000,87.226372,2300
2018-05-14,88.000000,88.000000,88.000000,88.000000,87.226372,0
2018-05-15,86.639999,86.639999,86.639999,88.000000,87.226372,70
2018-05-16,86.639999,90.000000,86.639999,88.000000,87.226372,12099
2018-05-17,86.639999,86.639999,86.639999,88.000000,87.226372,700
2018-05-18,86.639999,86.639999,86.639999,88.000000,87.226372,2000
2018-05-21,87.500000,87.500000,80.000000,86.500000,85.739563,43642
2018-05-22,82.150002,83.000000,80.195999,82.000000,81.279121,9663
2018-05-23,80.000000,83.000000,80.000000,82.000000,81.279121,6175
2018-05-24,80.000000,80.000000,80.000000,82.000000,81.279121,4571
2018-05-25,82.745003,83.699997,82.745003,82.000000,81.279121,8972
2018-05-29,80.199997,83.699997,80.199997,82.000000,81.279121,1815
2018-05-30,83.000000,83.699997,83.000000,82.000000,81.279121,1587
2018-05-31,83.000000,83.699997,83.000000,82.000000,81.279121,3239
2018-06-01,82.000000,82.000000,82.000000,82.000000,81.279121,0
2018-06-04,80.000000,80.000000,80.000000,82.000000,81.279121,10
2018-06-05,80.000000,83.449997,80.000000,82.000000,81.279121,31145
2018-06-06,50.650002,56.000000,50.000000,49.000000,48.569229,544090
2018-06-07,49.000000,52.000000,48.500000,50.500000,50.056046,669569
2018-06-08,52.000000,52.980000,50.250000,51.000000,50.551647,10438
2018-06-11,52.980000,52.980000,52.980000,51.500000,51.047253,6039
2018-06-12,53.000000,53.900002,52.200001,53.000000,52.534065,24474
2018-06-13,52.200001,54.000000,52.200001,53.500000,53.029671,50594
2018-06-14,54.799999,54.799999,52.500000,53.500000,53.029671,34638
2018-06-15,52.500000,52.500000,52.500000,53.500000,53.029671,3237
2018-06-18,52.500000,52.500000,52.000000,53.500000,53.029671,5977
2018-06-19,53.500000,53.500000,53.500000,53.500000,53.029671,114000
2018-06-20,54.700001,54.700001,54.700001,53.500000,53.029671,697
2018-06-21,53.500000,53.500000,53.500000,53.500000,53.029671,0
2018-06-22,50.000000,50.000000,50.000000,52.500000,52.038460,5538
2018-06-25,50.000000,50.000000,50.000000,52.500000,52.038460,495
2018-06-26,52.500000,52.500000,52.500000,52.500000,52.038460,0
2018-06-27,52.500000,52.500000,52.500000,52.500000,52.038460,0
2018-06-28,50.000000,50.000000,47.500000,52.000000,51.542858,27620
2018-06-29,52.000000,52.000000,52.000000,52.000000,51.542858,0
2018-07-02,50.000000,50.000000,46.000000,47.000000,46.586815,31238
2018-07-03,47.740002,47.750000,46.000000,47.000000,46.586815,74000
2018-07-04,46.049999,48.000000,46.049999,47.000000,46.586815,33373
2018-07-05,47.000000,47.000000,47.000000,47.000000,46.586815,0
2018-07-06,46.000000,46.000000,46.000000,47.000000,46.586815,250
2018-07-09,46.000000,46.000000,46.000000,47.000000,46.586815,5634
2018-07-10,47.500000,47.500000,44.000000,45.500000,45.099998,67498
2018-07-11,45.500000,45.500000,45.500000,45.500000,45.099998,2300
2018-07-12,45.000000,45.000000,45.000000,45.500000,45.500000,1000
2018-07-13,45.500000,45.500000,45.500000,45.500000,45.500000,0
2018-07-16,42.439999,42.439999,42.410999,42.410999,42.410999,6168
2018-07-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-07-18,41.000000,41.400002,41.000000,42.000000,42.000000,3584
2018-07-19,41.099998,41.099998,35.150002,39.000000,39.000000,86626
2018-07-20,40.000000,40.000000,40.000000,39.000000,39.000000,4500
2018-07-23,38.000000,38.000000,38.000000,39.000000,39.000000,6000
2018-07-24,38.000000,38.000000,38.000000,39.000000,39.000000,132151
2018-07-25,38.000000,40.000000,38.000000,39.000000,39.000000,5013
2018-07-26,38.000000,38.000000,38.000000,39.000000,39.000000,6490
2018-07-27,38.000000,40.000000,38.000000,39.000000,39.000000,111502
2018-07-30,39.000000,39.000000,38.000000,39.000000,39.000000,429817
2018-07-31,38.000000,39.000000,38.000000,39.000000,39.000000,24000
2018-08-01,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-08-02,38.000000,38.000000,38.000000,39.000000,39.000000,3638
2018-08-03,38.950001,39.000000,38.950001,39.000000,39.000000,5039
2018-08-06,38.950001,38.950001,38.000000,39.000000,39.000000,1441
2018-08-07,38.950001,38.950001,38.000000,39.000000,39.000000,65097
2018-08-08,38.000000,38.000000,38.000000,39.000000,39.000000,1515
2018-08-09,38.000000,38.000000,38.000000,39.000000,39.000000,12500
2018-08-10,37.500000,37.500000,37.500000,39.000000,39.000000,100000
2018-08-13,39.000000,39.000000,39.000000,38.500000,38.500000,30705
2018-08-14,38.500000,38.500000,38.200001,38.500000,38.500000,12611
2018-08-15,38.500000,38.500000,38.500000,38.500000,38.500000,129
2018-08-16,38.500000,38.500000,38.000000,38.500000,38.500000,269
2018-08-17,38.500000,38.500000,38.500000,38.500000,38.500000,5000
2018-08-20,40.150002,42.000000,40.150002,41.000000,41.000000,15000
2018-08-21,41.000000,41.000000,40.000000,41.000000,41.000000,102004
2018-08-22,41.000000,41.000000,41.000000,41.000000,41.000000,0
2018-08-23,40.500000,40.500000,40.500000,41.000000,41.000000,4200
2018-08-24,41.000000,41.000000,41.000000,41.000000,41.000000,0
2018-08-28,40.549999,40.549999,40.549999,41.000000,41.000000,4438
2018-08-29,43.000000,48.959999,43.000000,47.000000,47.000000,48702
2018-08-30,49.000000,49.000000,45.154999,47.000000,47.000000,5505
2018-08-31,46.000000,50.000000,46.000000,47.500000,47.500000,57023
2018-09-03,46.250000,48.900002,46.250000,47.500000,47.500000,9563
2018-09-04,46.000000,46.000000,46.000000,47.500000,47.500000,1000
2018-09-05,46.500000,46.500000,46.000000,46.500000,46.500000,9455
2018-09-06,46.000000,46.000000,45.049999,46.500000,46.500000,6552
2018-09-07,44.000000,44.000000,44.000000,46.000000,46.000000,10000
2018-09-10,46.000000,46.000000,46.000000,46.000000,46.000000,0
2018-09-11,44.250000,44.250000,44.250000,46.000000,46.000000,1000
2018-09-12,46.450001,46.450001,45.000000,46.000000,46.000000,1180
2018-09-13,42.500000,43.000000,42.500000,44.500000,44.500000,31150
2018-09-14,43.000000,43.000000,43.000000,44.500000,44.500000,1920
2018-09-17,43.000000,43.000000,43.000000,43.500000,43.500000,1000
2018-09-18,42.000000,42.000000,36.000000,37.000000,37.000000,18585
2018-09-19,36.000000,37.450001,35.099998,36.500000,36.500000,6133
2018-09-20,36.500000,36.500000,36.500000,36.500000,36.500000,0
2018-09-21,36.500000,36.500000,36.500000,36.500000,36.500000,0
2018-09-24,37.000000,37.000000,36.900002,36.500000,36.500000,8500
2018-09-25,35.009998,35.009998,35.009998,36.500000,36.500000,137
2018-09-26,35.000000,35.000000,35.000000,35.500000,35.500000,5000
2018-09-27,35.500000,36.000000,35.500000,35.500000,35.500000,35699
2018-09-28,35.500000,36.000000,35.000000,36.500000,36.500000,140293
2018-10-01,35.009998,37.450001,35.009998,36.500000,36.500000,20000
2018-10-02,35.500000,35.500000,35.020000,36.500000,36.500000,5616
2018-10-03,35.250000,36.000000,35.000000,35.500000,35.500000,125550
2018-10-04,36.000000,36.000000,34.000000,35.500000,35.500000,281400
2018-10-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-08,35.020000,35.020000,35.020000,36.000000,36.000000,6
2018-10-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-10,36.000000,36.000000,36.000000,36.000000,36.000000,5000
2018-10-11,35.299999,35.299999,35.000000,36.000000,36.000000,280000
2018-10-12,36.450001,36.450001,36.400002,36.000000,36.000000,6159
2018-10-15,35.020000,35.500000,35.020000,36.000000,36.000000,5000
2018-10-16,36.250000,36.250000,36.250000,36.000000,36.000000,21507
2018-10-17,35.099998,36.200001,35.099998,36.000000,36.000000,224
2018-10-18,36.200001,36.200001,35.000000,36.000000,36.000000,10460
2018-10-19,35.000000,36.000000,34.500000,35.000000,35.000000,40000
2018-10-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2018-10-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2018-10-24,33.000000,33.000000,33.000000,32.500000,32.500000,14200
2018-10-25,32.500000,32.500000,32.500000,32.500000,32.500000,0
2018-10-26,33.000000,33.000000,33.000000,32.500000,32.500000,9803
2018-10-29,33.000000,33.000000,33.000000,33.500000,33.500000,1670
2018-10-30,33.165001,33.165001,33.165001,33.500000,33.500000,6000
2018-10-31,33.500000,33.500000,33.500000,33.500000,33.500000,0
2018-11-01,33.000000,33.000000,33.000000,33.500000,33.500000,4500
2018-11-02,33.165001,33.165001,33.165001,33.500000,33.500000,10000
2018-11-05,33.165001,33.165001,33.165001,33.500000,33.500000,41
2018-11-06,33.165001,33.165001,33.165001,33.500000,33.500000,66
2018-11-07,33.500000,33.500000,33.500000,33.500000,33.500000,0
2018-11-08,33.500000,33.500000,33.500000,33.500000,33.500000,0
2018-11-09,33.500000,33.500000,33.500000,33.500000,33.500000,0
2018-11-12,33.165001,33.165001,33.165001,33.500000,33.500000,6500
2018-11-13,33.000000,33.000000,32.400002,34.000000,34.000000,2258
2018-11-14,32.150002,33.000000,32.150002,34.000000,34.000000,20000
2018-11-15,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-11-16,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-11-19,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-11-20,32.020000,33.000000,32.020000,34.000000,34.000000,89983
2018-11-21,32.900002,32.900002,32.049999,32.500000,32.500000,5151
2018-11-22,30.000000,30.000000,20.000000,22.000000,22.000000,249017
2018-11-23,21.000000,21.000000,20.000000,21.000000,21.000000,37750
2018-11-26,20.266001,20.266001,20.266001,21.000000,21.000000,28000
2018-11-27,20.350000,20.350000,20.266001,21.000000,21.000000,16177
2018-11-28,21.000000,21.000000,21.000000,21.000000,21.000000,0
2018-11-29,20.250000,20.250000,20.250000,21.000000,21.000000,464
2018-11-30,20.200001,20.200001,20.200001,21.000000,21.000000,10000
2018-12-03,21.000000,21.000000,21.000000,21.000000,21.000000,0
2018-12-04,21.000000,21.000000,21.000000,21.000000,21.000000,0
2018-12-05,20.266001,20.990000,20.266001,21.000000,21.000000,73956
2018-12-06,20.266001,20.266001,20.266001,21.000000,21.000000,15000
2018-12-07,20.650000,20.650000,20.650000,21.000000,21.000000,3000
2018-12-10,20.266001,20.266001,20.266001,21.000000,21.000000,1000
2018-12-11,20.266001,21.000000,20.000000,21.000000,21.000000,107005
2018-12-12,20.600000,21.950001,20.250000,21.000000,21.000000,1250000
2018-12-13,21.850000,24.000000,20.250000,23.000000,23.000000,437544
2018-12-14,22.000000,22.000000,22.000000,23.000000,23.000000,4600
2018-12-17,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-12-18,22.020000,22.020000,22.020000,23.000000,23.000000,435
2018-12-19,22.000000,23.000000,22.000000,23.000000,23.000000,107035
2018-12-20,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-12-21,22.000000,22.000000,22.000000,23.000000,23.000000,4585
2018-12-24,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-12-27,22.000000,22.000000,22.000000,23.000000,23.000000,1867
2018-12-28,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-12-31,23.000000,23.000000,23.000000,23.000000,23.000000,0
2019-01-02,23.000000,23.000000,23.000000,23.000000,23.000000,0
2019-01-03,22.000000,22.000000,22.000000,23.000000,23.000000,4522
2019-01-04,23.000000,23.000000,23.000000,23.000000,23.000000,0
2019-01-07,23.000000,23.000000,23.000000,23.000000,23.000000,0
2019-01-08,23.000000,23.000000,23.000000,23.000000,23.000000,0
2019-01-09,21.000000,21.000000,21.000000,22.000000,22.000000,12500
2019-01-10,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-01-11,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-01-14,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-01-15,20.000000,20.000000,20.000000,21.000000,21.000000,25000
2019-01-16,20.000000,20.000000,20.000000,21.000000,21.000000,32945
2019-01-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-01-18,20.000000,20.000000,20.000000,21.000000,21.000000,2229
2019-01-21,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-01-22,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-01-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-01-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-01-25,20.000000,20.000000,20.000000,21.000000,21.000000,15000
2019-01-28,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-01-29,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-01-30,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-01-31,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-02-01,20.000000,20.000000,20.000000,20.500000,20.500000,5500
2019-02-04,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-02-05,19.500000,19.500000,19.500000,19.500000,19.500000,0
2019-02-06,18.000000,18.000000,18.000000,18.500000,18.500000,242315
2019-02-07,16.980000,16.980000,16.980000,18.000000,18.000000,44789
2019-02-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2019-02-11,17.500000,17.950001,17.000000,18.000000,18.000000,9771
2019-02-12,17.500000,17.500000,17.500000,18.000000,18.000000,1
2019-02-13,17.900000,17.900000,17.860001,18.000000,18.000000,82217
2019-02-14,18.799999,19.900000,17.000000,19.000000,19.000000,311648
2019-02-15,20.000000,23.000000,20.000000,22.500000,22.500000,71029
2019-02-18,24.000000,24.000000,24.000000,22.500000,22.500000,729
2019-02-19,22.250000,22.250000,21.000000,22.000000,22.000000,62830
2019-02-20,22.450001,22.450001,22.450001,22.000000,22.000000,863
2019-02-21,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-02-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-02-25,22.000000,22.000000,22.000000,22.000000,22.000000,40000
2019-02-26,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-02-27,21.000000,21.000000,21.000000,22.000000,22.000000,4610
2019-02-28,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-03-01,21.120001,21.120001,21.120001,22.000000,22.000000,2000
2019-03-04,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-03-05,21.250000,21.250000,21.250000,22.000000,22.000000,3500
2019-03-06,20.700001,22.850000,20.700001,22.000000,22.000000,35000
2019-03-07,23.000000,23.000000,23.000000,23.500000,23.500000,11630
2019-03-08,22.000000,22.020000,22.000000,23.500000,23.500000,256000
2019-03-11,25.900000,33.000000,25.900000,29.500000,29.500000,237916
2019-03-12,32.000000,35.450001,32.000000,32.500000,32.500000,75595
2019-03-13,32.500000,32.500000,32.500000,32.500000,32.500000,0
2019-03-14,33.869999,33.869999,33.500000,32.500000,32.500000,39762
2019-03-15,31.600000,31.600000,31.600000,32.500000,32.500000,1845
2019-03-18,33.000000,33.000000,32.000000,32.500000,32.500000,16151
2019-03-19,32.000000,32.000000,31.240000,31.000000,31.000000,28981
2019-03-20,30.000000,30.000000,30.000000,31.000000,31.000000,3000
2019-03-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2019-03-22,31.000000,31.000000,31.000000,31.000000,31.000000,0
2019-03-25,31.000000,31.000000,31.000000,31.000000,31.000000,0
2019-03-26,31.000000,31.000000,31.000000,31.000000,31.000000,10900
2019-03-27,31.100000,31.100000,31.100000,31.000000,31.000000,1463
2019-03-28,31.000000,31.000000,31.000000,31.000000,31.000000,0
2019-03-29,33.000000,33.000000,31.000000,31.000000,31.000000,77000
2019-04-01,33.000000,33.849998,31.510000,32.500000,32.500000,77865
2019-04-02,33.849998,34.000000,33.849998,32.500000,32.500000,5640
2019-04-03,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-04-04,32.000000,35.000000,32.000000,33.500000,33.500000,15800
2019-04-05,33.500000,33.500000,33.500000,33.500000,33.500000,0
2019-04-08,34.500000,34.500000,32.509998,33.500000,33.500000,27482
2019-04-09,32.500000,34.500000,32.099998,33.500000,33.500000,41386
2019-04-10,33.500000,33.500000,33.500000,33.500000,33.500000,0
2019-04-11,33.500000,33.500000,33.500000,33.500000,33.500000,0
2019-04-12,34.500000,34.750000,32.000000,33.500000,33.500000,60580
2019-04-15,33.500000,33.500000,33.500000,33.500000,33.500000,0
2019-04-16,33.500000,33.500000,33.500000,33.500000,33.500000,0
2019-04-17,34.000000,34.000000,34.000000,33.500000,33.500000,1438
2019-04-18,34.000000,34.000000,34.000000,33.500000,33.500000,1000
2019-04-23,33.500000,33.500000,33.500000,33.500000,33.500000,0
2019-04-24,32.509998,32.509998,32.509998,33.500000,33.500000,2257
2019-04-25,33.500000,33.500000,33.500000,33.500000,33.500000,0
2019-04-26,33.500000,33.500000,33.500000,33.500000,33.500000,0
2019-04-29,33.500000,33.500000,33.500000,33.500000,33.500000,0
2019-04-30,33.500000,33.500000,33.500000,33.500000,33.500000,0
2019-05-01,32.509998,32.509998,32.509998,33.500000,33.500000,4229
2019-05-02,33.500000,33.500000,33.500000,33.500000,33.500000,0
2019-05-03,33.500000,33.500000,33.500000,33.500000,33.500000,0
2019-05-07,34.000000,34.849998,32.509998,33.500000,33.500000,11956
2019-05-08,32.509998,33.500000,32.509998,33.500000,33.500000,75000
2019-05-09,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-05-10,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-05-13,34.900002,34.900002,34.900002,34.000000,34.000000,1000
2019-05-14,35.500000,35.500000,35.500000,35.500000,35.500000,0
2019-05-15,37.000000,37.000000,36.639999,35.500000,35.500000,8776
2019-05-16,35.500000,35.500000,35.500000,35.500000,35.500000,0
2019-05-17,35.500000,35.500000,35.500000,35.500000,35.500000,0
2019-05-20,35.500000,35.500000,35.500000,35.500000,35.500000,0
2019-05-21,35.000000,37.000000,35.000000,36.500000,36.500000,24289
2019-05-22,35.549999,36.500000,35.549999,36.500000,36.500000,97258
2019-05-23,36.500000,36.500000,36.500000,36.500000,36.500000,0
2019-05-24,38.000000,38.000000,38.000000,36.500000,36.500000,16160
2019-05-28,36.050999,36.050999,36.050999,36.500000,36.500000,994
2019-05-29,36.500000,36.500000,36.500000,36.500000,36.500000,0
2019-05-30,38.000000,38.000000,36.509998,37.000000,37.000000,13020
2019-05-31,35.900002,35.900002,35.900002,36.500000,36.500000,3000
2019-06-03,36.500000,36.500000,36.500000,36.500000,36.500000,0
2019-06-04,35.509998,35.509998,35.509998,36.500000,36.500000,508
2019-06-05,35.509998,35.509998,35.509998,36.500000,36.500000,25000
2019-06-06,24.639999,28.799999,24.639999,27.500000,27.500000,48912
2019-06-07,27.500000,28.900000,27.500000,28.000000,28.000000,41022
2019-06-10,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-06-11,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-06-12,28.000000,29.000000,28.000000,28.000000,28.000000,209000
2019-06-13,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-06-14,28.100000,28.100000,28.100000,28.000000,28.000000,10000
2019-06-17,27.750000,28.799999,27.750000,28.000000,28.000000,8007
2019-06-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-06-19,28.900000,28.900000,28.900000,28.000000,28.000000,269
2019-06-20,27.809999,27.809999,27.809999,28.000000,28.000000,678
2019-06-21,27.809999,27.809999,27.809999,28.000000,28.000000,8239
2019-06-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-06-25,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-06-26,27.000000,27.000000,27.000000,26.000000,26.000000,15450
2019-06-27,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-06-28,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-07-01,25.549999,25.549999,25.549999,26.000000,26.000000,16000
2019-07-02,25.549999,26.000000,25.549999,26.000000,26.000000,3891
2019-07-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-07-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-07-05,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-07-08,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-07-09,26.030001,26.030001,26.030001,26.000000,26.000000,1142
2019-07-10,26.000000,26.000000,26.000000,26.000000,26.000000,4081
2019-07-11,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-07-12,27.000000,28.700001,27.000000,27.500000,27.500000,20662
2019-07-15,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-07-16,26.150000,26.150000,26.150000,27.500000,27.500000,2068
2019-07-17,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-07-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-07-19,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-07-22,28.000000,28.000000,28.000000,28.000000,28.000000,10000
2019-07-23,28.900000,29.000000,26.500000,28.000000,28.000000,114125
2019-07-24,28.000000,29.490000,27.510000,28.500000,28.500000,88740
2019-07-25,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-07-26,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-07-29,28.500000,27.510000,27.510000,28.500000,28.500000,24381
2019-07-30,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-07-31,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-08-01,28.500000,27.510000,27.510000,28.500000,28.500000,5000
2019-08-02,22.000000,23.000000,22.500000,23.500000,23.500000,163535
2019-08-05,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-08-06,23.500000,23.900000,23.900000,23.500000,23.500000,20000
2019-08-07,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-08-08,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-08-09,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-08-12,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-08-13,23.500000,22.200001,22.200001,23.500000,23.500000,1500
2019-08-14,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-08-15,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-08-16,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-08-19,23.500000,22.200001,22.200001,23.500000,23.500000,10000
2019-08-20,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-08-21,23.500000,23.500000,23.500000,23.500000,23.500000,96326
2019-08-22,23.500000,20.000000,20.000000,23.500000,23.500000,95000
2019-08-23,22.500000,23.000000,22.500000,22.500000,22.500000,159869
2019-08-27,22.500000,22.500000,22.500000,22.500000,22.500000,0
2019-08-28,22.500000,22.500000,22.500000,22.500000,22.500000,0
2019-08-29,22.500000,22.500000,22.500000,22.500000,22.500000,0
2019-08-30,22.500000,22.049999,22.049999,22.500000,22.500000,10000
2019-09-02,22.500000,22.500000,22.500000,22.500000,22.500000,0
2019-09-03,22.500000,22.049999,22.049999,22.500000,22.500000,1420
2019-09-04,22.500000,22.500000,21.000000,22.000000,22.000000,12532
2019-09-05,22.000000,21.000000,21.000000,21.000000,21.000000,25000
2019-09-06,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-09,21.500000,20.889999,20.500000,21.000000,21.000000,43721
2019-09-10,21.000000,21.900000,21.900000,21.000000,21.000000,22238
2019-09-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-12,21.000000,21.490000,21.490000,21.000000,21.000000,18500
2019-09-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-17,21.000000,20.000000,20.000000,21.000000,21.000000,28721
2019-09-18,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-19,20.500000,20.500000,19.100000,20.500000,20.500000,20211
2019-09-20,20.500000,20.000000,20.000000,20.500000,20.500000,23809
2019-09-23,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-09-24,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-09-25,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-09-26,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-09-27,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-09-30,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-10-01,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-10-02,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-10-03,20.500000,20.000000,20.000000,20.500000,20.500000,100
2019-10-04,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-10-07,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-10-08,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-10-09,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-10-10,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-10-11,20.500000,20.000000,20.000000,20.500000,20.500000,20000
2019-10-14,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-10-15,20.500000,20.000000,20.000000,20.500000,20.500000,391
2019-10-16,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-10-17,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-10-18,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-10-21,20.500000,20.000000,20.000000,20.500000,20.500000,2000
2019-10-22,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-10-23,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-10-24,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-10-25,20.500000,21.000000,20.000000,20.500000,20.500000,3540
