Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,130.600006,131.399994,127.400002,128.000000,105.724495,342740
2019-06-18,129.399994,131.199997,127.400002,128.000000,105.724495,250371
2019-06-19,131.199997,134.000000,120.599998,120.599998,99.612289,288384
2019-06-20,126.400002,130.000000,123.599998,129.600006,107.046043,194770
2019-06-21,130.000000,130.000000,116.800003,116.800003,96.473602,727557
2019-06-24,119.199997,124.599998,117.199997,117.199997,96.803978,207095
2019-06-25,118.000000,119.800003,115.199997,116.599998,96.308403,16626235
2019-06-26,119.199997,121.599998,115.000000,115.000000,94.986839,120813
2019-06-27,117.000000,119.000000,113.800003,117.400002,96.969185,366892
2019-06-28,118.199997,122.599998,118.199997,119.599998,98.786316,200419
2019-07-01,123.000000,123.599998,120.599998,121.000000,99.942680,289182
2019-07-02,124.400002,124.400002,116.800003,120.400002,99.447098,131736
2019-07-03,119.000000,119.599998,115.000000,115.599998,95.482422,202814
2019-07-04,115.800003,116.000000,113.400002,116.000000,95.812813,52179
2019-07-05,117.400002,118.199997,114.000000,114.400002,94.491264,33783
2019-07-08,114.800003,115.400002,111.400002,114.400002,94.491264,95475
2019-07-09,114.800003,116.800003,113.400002,115.000000,94.986839,69139
2019-07-10,115.199997,115.800003,111.199997,112.199997,92.674118,398931
2019-07-11,110.800003,114.400002,110.800003,111.400002,92.013344,123206
2019-07-12,112.000000,115.599998,110.599998,113.800003,93.995682,61316
2019-07-15,114.199997,114.800003,111.000000,111.800003,92.343735,59329
2019-07-16,112.599998,113.199997,110.000000,111.400002,92.013344,85374
2019-07-17,112.400002,113.000000,109.400002,109.599998,90.526588,172866
2019-07-18,109.000000,109.599998,107.199997,108.599998,89.700623,776277
2019-07-19,107.000000,115.800003,107.000000,112.000000,92.508926,9414144
2019-07-22,113.599998,115.000000,111.400002,113.400002,93.665283,48798
2019-07-23,113.599998,114.000000,110.400002,110.800003,91.517761,54549
2019-07-24,112.599998,112.599998,110.400002,110.400002,91.187363,37303
2019-07-25,112.800003,114.000000,111.000000,111.199997,91.848145,8016590
2019-07-26,114.000000,115.800003,114.000000,114.599998,94.656464,171899
2019-07-29,115.400002,115.400002,113.400002,113.400002,93.665283,45850
2019-07-30,113.000000,113.820000,111.000000,111.000000,91.682953,34469
2019-07-31,111.000000,111.820000,105.000000,105.599998,87.222710,204753
2019-08-01,108.000000,109.400002,105.000000,105.599998,87.222710,49968
2019-08-02,107.599998,107.599998,101.400002,102.599998,84.744789,105705
2019-08-05,103.000000,103.000000,99.900002,99.900002,82.514664,45879
2019-08-06,100.199997,104.199997,100.000000,100.599998,83.092842,91066
2019-08-07,102.599998,102.984001,100.000000,100.800003,83.258026,23839
2019-08-08,103.800003,103.800003,100.400002,101.800003,84.084000,90717
2019-08-09,103.400002,104.199997,100.800003,101.000000,83.423225,93663
2019-08-12,103.599998,103.599998,98.000000,99.000000,81.771278,244064
2019-08-13,101.000000,101.000000,97.199997,100.400002,82.927650,130812
2019-08-14,100.000000,101.599998,98.199997,100.000000,82.597260,71623
2019-08-15,101.000000,101.000000,91.500000,93.300003,77.063255,164291
2019-08-16,95.300003,103.199997,94.500000,102.599998,84.744789,85458
2019-08-19,103.400002,103.400002,96.699997,100.400002,82.927650,173335
2019-08-20,100.400002,104.000000,98.300003,101.199997,83.588417,1831833
2019-08-21,99.500000,104.000000,99.500000,102.599998,84.744789,39285
2019-08-22,104.800003,107.199997,102.400002,104.199997,86.066330,31435
2019-08-23,106.199997,110.199997,104.400002,106.199997,87.718300,77010
2019-08-27,109.199997,109.599998,106.599998,108.400002,89.535431,95949
2019-08-28,105.400002,109.400002,105.400002,108.199997,89.370232,34269
2019-08-29,107.000000,109.199997,107.000000,108.199997,89.370232,22524
2019-08-30,108.599998,111.599998,108.569000,110.000000,90.856979,64913
2019-09-02,110.000000,111.199997,109.599998,109.599998,90.526588,50167
2019-09-03,108.000000,110.199997,106.599998,108.199997,89.370232,48452
2019-09-04,109.000000,110.199997,107.599998,108.199997,89.370232,108806
2019-09-05,110.599998,110.599998,107.000000,108.599998,89.700623,53182
2019-09-06,109.000000,112.800003,108.400002,111.400002,92.013344,58141
2019-09-09,111.199997,112.800003,107.400002,107.400002,88.709450,61466
2019-09-10,110.000000,116.000000,107.400002,116.000000,95.812813,145576
2019-09-11,114.800003,121.400002,114.552002,117.000000,96.638786,105796
2019-09-12,119.400002,119.400002,112.000000,113.400002,93.665283,99387
2019-09-13,113.199997,118.800003,111.000000,116.599998,96.308403,92666
2019-09-16,118.800003,119.000000,116.220001,118.199997,97.629944,71894
2019-09-17,118.400002,119.000000,116.000000,116.800003,96.473602,15191
2019-09-18,115.400002,119.000000,115.000000,115.000000,94.986839,60811
2019-09-19,117.000000,117.000000,112.000000,113.400002,95.323082,76636
2019-09-20,116.000000,116.000000,110.199997,112.199997,94.314369,150718
2019-09-23,113.400002,115.000000,111.400002,115.000000,96.668022,63899
2019-09-24,114.000000,118.800003,113.400002,113.800003,95.659325,162479
2019-09-25,114.199997,115.800003,113.000000,115.000000,96.668022,1857258
2019-09-26,114.199997,117.150002,111.199997,114.199997,95.995552,245191
2019-09-27,116.000000,116.000000,112.400002,112.400002,94.482491,56154
2019-09-30,116.000000,116.000000,112.000000,112.599998,94.650604,233418
2019-10-01,113.199997,116.599998,112.599998,115.800003,97.340508,149068
2019-10-02,116.800003,116.800003,110.599998,111.800003,93.978142,864069
2019-10-03,111.400002,115.400002,110.000000,115.400002,97.004257,136348
2019-10-04,115.000000,120.400002,111.000000,119.199997,100.198517,77731
2019-10-07,120.400002,122.800003,117.199997,119.000000,100.030396,102940
2019-10-08,117.599998,121.199997,111.000000,113.400002,95.323082,80131
2019-10-09,112.400002,116.400002,112.400002,116.400002,97.844864,3218817
2019-10-10,113.400002,120.800003,113.400002,115.599998,97.172379,52809
2019-10-11,119.000000,132.399994,117.356003,132.000000,110.958092,146455
2019-10-14,132.000000,132.399994,117.356003,128.000000,107.595726,180215
2019-10-15,131.000000,132.399994,126.800003,129.199997,108.604424,107025
2019-10-16,129.800003,130.600006,126.599998,129.199997,108.604424,83553
2019-10-17,129.399994,131.000000,128.800003,129.399994,108.772537,130914
2019-10-18,129.399994,129.600006,126.800003,127.599998,107.259483,73127
2019-10-21,126.400002,131.800003,126.400002,129.199997,108.604424,102907
2019-10-22,129.800003,129.800003,124.000000,124.199997,104.401466,90425
2019-10-23,125.199997,127.800003,121.800003,125.000000,105.073944,276696
2019-10-24,125.000000,128.600006,125.000000,128.399994,107.931953,57603
2019-10-25,127.000000,127.199997,125.000000,125.400002,105.410187,100039
2019-10-28,125.199997,128.600006,122.400002,122.400002,102.888412,58013
2019-10-29,127.400002,127.400002,118.000000,121.000000,101.711571,140747
2019-10-30,120.800003,121.000000,115.199997,118.199997,99.357910,181429
2019-10-31,121.199997,121.400002,118.000000,118.400002,99.526039,58250
2019-11-01,117.199997,119.599998,114.400002,115.400002,97.004257,229214
2019-11-04,118.000000,121.000000,114.000000,119.599998,100.534744,156774
2019-11-05,118.000000,126.199997,118.000000,122.000000,102.552177,83407
2019-11-06,122.800003,126.599998,121.000000,124.800003,104.905823,3015127
2019-11-07,124.199997,127.400002,124.199997,126.199997,106.082657,53720
2019-11-08,129.199997,129.399994,122.800003,125.800003,105.746429,280004
2019-11-11,123.400002,125.599998,122.800003,125.599998,105.578293,24242
2019-11-12,122.800003,126.199997,122.000000,123.800003,104.065231,41637
2019-11-13,122.000000,124.000000,120.599998,122.199997,102.720284,38405
2019-11-14,120.599998,127.599998,120.599998,123.800003,104.065231,153384
2019-11-15,123.599998,127.199997,120.800003,127.000000,106.755127,194582
2019-11-18,127.000000,132.399994,127.000000,128.800003,108.268204,55190
2019-11-19,130.800003,130.800003,125.000000,125.000000,105.073944,54160
2019-11-20,123.599998,129.000000,123.599998,126.400002,106.250771,24900
2019-11-21,126.199997,128.600006,123.400002,124.800003,104.905823,72835
2019-11-22,125.000000,128.190002,123.000000,123.000000,103.392761,115403
2019-11-25,126.400002,127.599998,122.000000,122.800003,103.224648,72338
2019-11-26,125.000000,127.599998,123.944000,127.199997,106.923241,167037
2019-11-27,127.199997,128.000000,124.199997,128.000000,107.595726,72897
2019-11-28,130.000000,130.000000,126.000000,130.000000,109.276901,108640
2019-11-29,129.800003,130.000000,125.599998,126.199997,106.082657,68435
2019-12-02,128.399994,129.800003,124.000000,128.000000,107.595726,76382
2019-12-03,125.800003,134.000000,125.800003,132.000000,110.958092,109907
2019-12-04,134.000000,138.800003,130.199997,133.399994,112.134911,91276
2019-12-05,138.800003,138.800003,134.199997,137.600006,115.665398,89795
2019-12-06,138.800003,141.000000,136.399994,138.399994,116.337860,79643
2019-12-09,141.000000,143.800003,137.399994,142.399994,119.700241,2057953
2019-12-10,142.399994,143.600006,138.320999,142.399994,119.700241,233001
2019-12-11,140.600006,142.600006,131.600006,137.399994,115.497276,136020
2019-12-12,136.800003,141.800003,135.800003,138.000000,116.001633,208226
2019-12-13,141.199997,160.600006,141.199997,148.000000,124.407555,301148
2019-12-16,151.800003,151.800003,146.399994,149.600006,125.752502,319436
2019-12-17,146.399994,148.800003,135.266998,146.000000,122.726379,203325
2019-12-18,144.000000,147.800003,143.000000,145.000000,121.885773,90029
2019-12-19,146.399994,148.800003,142.600006,142.600006,119.868378,131538
2019-12-20,146.800003,146.800003,138.600006,142.000000,119.363998,180332
2019-12-23,144.199997,144.199997,139.199997,143.000000,120.204590,1554912
2019-12-24,139.800003,144.199997,139.800003,144.199997,121.213295,34260
2019-12-27,138.800003,144.199997,138.199997,140.000000,117.682831,1099710
2019-12-30,140.800003,146.199997,139.880005,143.000000,120.204590,71340
2019-12-31,141.800003,142.000000,138.199997,139.600006,117.346581,4037412
2020-01-02,138.000000,147.399994,138.000000,145.800003,122.558266,696012
2020-01-03,148.000000,148.000000,143.199997,143.600006,120.708961,112461
2020-01-06,146.800003,146.800003,135.000000,140.199997,117.850937,1142509
2020-01-07,137.000000,140.610992,134.600006,138.199997,116.169739,148585
2020-01-08,141.399994,141.399994,134.800003,137.600006,115.665398,48490
2020-01-09,139.800003,141.199997,135.399994,138.399994,116.337860,52144
2020-01-10,141.000000,141.000000,135.000000,136.800003,114.992928,721016
2020-01-13,141.199997,141.199997,135.376007,138.800003,116.674103,122221
2020-01-14,137.000000,139.520004,132.800003,138.000000,116.001633,721876
2020-01-15,138.600006,138.600006,134.000000,137.199997,115.329163,92241
2020-01-16,136.800003,139.000000,128.800003,138.199997,116.169739,1429011
2020-01-17,135.600006,139.589996,135.600006,139.000000,116.842232,60962
2020-01-20,140.199997,140.199997,134.399994,139.399994,117.178452,13869
2020-01-21,140.199997,140.199997,136.000000,138.399994,116.337860,44353
2020-01-22,140.199997,141.800003,137.600006,139.199997,117.010353,24393
2020-01-23,142.399994,142.399994,129.600006,135.199997,113.647972,264454
2020-01-24,132.000000,139.800003,132.000000,133.800003,112.471146,113005
2020-01-27,136.000000,139.000000,133.399994,136.800003,114.992928,24219
2020-01-28,135.199997,138.600006,133.800003,135.199997,113.647972,60883
2020-01-29,139.199997,139.199997,133.600006,136.600006,114.824821,81148
2020-01-30,139.800003,139.800003,133.399994,134.600006,113.143639,68969
2020-01-31,138.800003,139.800003,134.600006,135.800003,114.152344,95993
2020-02-03,139.800003,139.800003,136.000000,137.399994,115.497276,470578
2020-02-04,141.000000,141.000000,139.000000,139.800003,117.514709,137395
2020-02-05,136.399994,141.878006,136.399994,140.000000,117.682831,158671
2020-02-06,141.399994,141.916000,135.000000,140.000000,117.682831,120704
2020-02-07,141.399994,141.399994,136.000000,140.000000,117.682831,81951
2020-02-10,138.399994,140.000000,137.199997,139.000000,116.842232,78095
2020-02-11,139.000000,140.000000,136.000000,139.399994,117.178452,118244
2020-02-12,139.399994,140.199997,136.199997,138.399994,116.337860,108156
2020-02-13,137.199997,139.399994,135.000000,138.600006,116.505989,90836
2020-02-14,139.199997,139.199997,131.020004,135.000000,113.479851,296145
2020-02-17,137.600006,140.000000,133.768005,139.000000,116.842232,89601
2020-02-18,137.600006,140.449997,137.199997,138.800003,116.674103,70555
2020-02-19,136.800003,139.000000,136.800003,139.000000,116.842232,60248
2020-02-20,138.199997,139.300003,137.000000,139.000000,116.842232,50961
2020-02-21,138.800003,139.000000,137.000000,137.399994,115.497276,46437
2020-02-24,137.199997,138.449997,131.000000,131.399994,110.453720,158860
2020-02-25,135.399994,136.399994,128.399994,128.399994,107.931953,42926
2020-02-26,132.399994,132.399994,124.400002,124.599998,104.737709,111640
2020-02-27,121.599998,121.900002,112.000000,112.000000,94.146248,318714
2020-02-28,112.000000,114.599998,104.389999,110.199997,92.633186,578343
2020-03-02,110.000000,114.800003,103.199997,105.800003,88.934593,1372342
2020-03-03,104.000000,112.440002,103.599998,105.000000,88.262115,224043
2020-03-04,102.400002,108.599998,101.400002,106.599998,89.607056,2425992
2020-03-05,104.000000,108.000000,100.400002,103.000000,86.580933,184119
2020-03-06,101.400002,101.800003,94.500000,97.599998,82.041740,213849
2020-03-09,91.199997,99.800003,87.589996,91.500000,76.914131,426834
2020-03-10,92.900002,93.849998,87.599998,87.800003,73.803940,467453
2020-03-11,90.099998,95.000000,89.900002,91.400002,76.830070,128999
2020-03-12,88.699997,88.699997,78.000000,81.000000,68.087906,880587
2020-03-13,81.099998,85.800003,76.500000,77.800003,65.398033,436627
2020-03-16,80.800003,80.800003,58.599998,58.599998,49.258667,340398
2020-03-17,60.500000,64.699997,59.099998,64.400002,54.134102,372146
2020-03-18,62.799999,73.599998,59.599998,60.299999,50.687672,156889
2020-03-19,59.400002,73.099998,56.728001,70.699997,59.429821,422567
2020-03-20,67.099998,73.400002,67.099998,70.000000,58.841415,392051
2020-03-23,64.300003,70.599998,58.799999,70.000000,58.841415,205902
2020-03-24,73.500000,87.449997,63.700001,66.500000,55.899334,432866
2020-03-25,73.900002,80.800003,66.075996,75.099998,63.128429,9131872
2020-03-26,82.300003,116.800003,71.599998,107.400002,90.279533,507708
2020-03-27,99.300003,111.153999,96.199997,105.400002,88.598351,352525
2020-03-30,110.000000,111.153999,91.199997,98.900002,83.134514,136694
2020-03-31,93.500000,111.153999,91.099998,105.000000,88.262115,665783
2020-04-01,100.800003,104.400002,91.002998,98.599998,82.882324,266407
2020-04-02,98.000000,98.000000,79.500000,79.599998,66.911087,328504
2020-04-03,79.500000,85.800003,64.900002,64.900002,54.554394,409678
2020-04-06,71.699997,80.300003,71.699997,76.400002,64.221207,514716
2020-04-07,77.500000,83.800003,72.000000,75.000000,63.044365,472564
2020-04-08,71.699997,78.095001,67.599998,67.599998,56.823986,882388
2020-04-09,71.199997,80.000000,69.599998,72.500000,60.942886,827776
2020-04-14,70.000000,79.800003,70.000000,75.000000,63.044365,778750
2020-04-15,74.400002,77.400002,72.695000,74.900002,62.960304,278707
2020-04-16,76.199997,76.199997,70.000000,72.000000,60.522591,191920
2020-04-17,75.099998,77.400002,68.000000,70.500000,59.261703,335709
2020-04-20,74.400002,75.974998,70.434998,70.900002,59.597942,526032
2020-04-21,72.699997,75.750000,68.900002,70.000000,58.841415,425924
2020-04-22,69.800003,74.691002,67.199997,72.599998,61.026943,1375713
2020-04-23,69.300003,73.169998,69.050003,70.400002,59.177643,219375
2020-04-24,69.300003,75.820000,67.199997,68.000000,57.160221,118775
2020-04-27,72.800003,76.599998,70.099998,70.099998,58.925468,404025
2020-04-28,70.400002,73.900002,70.000000,70.000000,58.841415,579314
2020-04-29,68.000000,73.996002,68.000000,71.000000,59.681999,832467
2020-04-30,71.500000,75.500000,68.000000,69.900002,62.265255,940570
2020-05-01,70.099998,72.800003,67.099998,70.000000,62.354328,909778
2020-05-04,68.400002,75.300003,68.400002,75.000000,66.808205,1683985
2020-05-05,73.099998,75.300003,71.000000,71.599998,63.779572,269709
2020-05-06,75.199997,75.199997,68.500000,68.699997,61.196316,547904
2020-05-07,75.500000,75.500000,68.699997,71.699997,63.868645,754309
2020-05-11,73.199997,80.000000,71.000000,80.000000,71.262093,524582
2020-05-12,72.800003,78.231003,69.220001,72.000000,64.135880,613156
2020-05-13,73.000000,75.115997,66.400002,66.500000,59.236607,393479
2020-05-14,69.800003,72.871002,66.500000,68.000000,60.572773,390711
2020-05-15,69.000000,73.719002,67.339996,70.199997,62.532478,282388
2020-05-18,67.800003,74.000000,67.800003,72.099998,64.224960,220751
2020-05-19,74.300003,74.300003,69.000000,70.099998,62.443405,203071
2020-05-20,70.699997,72.596001,64.300003,68.900002,61.374474,138837
2020-05-21,64.900002,73.599998,64.900002,70.000000,62.354328,130664
2020-05-22,67.300003,76.500000,65.900002,73.500000,65.472046,499121
2020-05-26,73.000000,77.000000,70.166000,73.500000,65.472046,241504
2020-05-27,73.900002,77.599998,70.344002,75.099998,66.897285,390573
2020-05-28,75.699997,77.900002,72.099998,76.900002,68.500687,223551
2020-05-29,75.000000,78.000000,71.699997,78.000000,69.480537,351902
2020-06-01,76.000000,81.742996,73.000000,73.599998,65.561111,592145
2020-06-02,75.400002,76.300003,72.900002,72.900002,64.937584,243557
2020-06-03,78.199997,80.000000,72.699997,77.699997,69.213303,953910
2020-06-04,76.699997,82.000000,74.610001,79.000000,70.371315,713780
2020-06-05,82.800003,88.900002,79.652000,88.500000,78.833687,1026938
2020-06-08,88.500000,89.699997,81.463997,85.699997,76.339508,850108
2020-06-09,87.000000,90.961998,80.000000,83.599998,74.468880,601718
2020-06-10,79.099998,89.575996,79.099998,84.300003,75.092422,391087
2020-06-11,79.099998,81.521004,77.000000,78.800003,70.193161,330880
2020-06-12,77.000000,82.176003,77.000000,81.199997,72.331017,414396
2020-06-15,86.300003,80.517998,77.000000,80.000000,71.262093,362954
2020-06-16,73.500000,84.199997,73.500000,79.199997,70.549469,649943
2020-06-17,76.500000,80.681000,74.000000,75.800003,67.520828,484390
2020-06-18,81.500000,83.097000,75.800003,76.699997,68.322525,578006
2020-06-19,78.199997,79.474998,71.000000,71.000000,63.245106,4079067
2020-06-22,76.800003,76.800003,71.099998,71.099998,63.334179,390280
2020-06-23,72.900002,77.199997,71.199997,74.800003,66.630051,356663
2020-06-24,74.099998,76.199997,71.500000,71.500000,63.690491,1594017
2020-06-25,71.800003,75.000000,71.500000,73.199997,65.204811,2066536
2020-06-26,77.599998,77.599998,71.500000,72.500000,64.581268,187642
2020-06-29,73.000000,73.000000,70.500000,72.500000,64.581268,232433
2020-06-30,70.500000,72.800003,70.099998,70.699997,62.977863,292740
2020-07-01,70.300003,71.750000,68.709000,69.500000,61.908943,363426
2020-07-02,70.000000,71.199997,68.400002,69.599998,61.998020,278436
2020-07-03,69.099998,71.718002,66.199997,69.599998,61.998020,240450
2020-07-06,70.699997,71.800003,68.300003,68.400002,60.929089,1790101
2020-07-07,69.000000,70.697998,67.500000,68.300003,60.840012,226373
2020-07-08,68.300003,69.900002,66.699997,68.099998,60.661846,305324
2020-07-09,68.699997,70.760002,66.199997,66.300003,59.058456,353836
2020-07-10,66.199997,68.000000,64.099998,64.699997,57.633213,429529
2020-07-13,64.099998,70.500000,64.099998,69.900002,62.265255,1238798
2020-07-14,68.000000,70.473000,65.824997,69.000000,61.463551,429353
2020-07-15,70.500000,70.500000,68.500000,69.099998,61.552628,145341
2020-07-16,70.099998,70.500000,67.000000,67.000000,59.681999,163500
2020-07-17,68.599998,70.349998,65.648003,69.300003,61.730785,92597
2020-07-20,65.000000,74.400002,64.500000,74.000000,65.917435,210957
2020-07-21,70.699997,73.000000,70.000000,73.000000,65.026665,149950
2020-07-22,72.900002,73.199997,66.300003,68.000000,60.572773,154511
2020-07-23,69.400002,69.800003,65.000000,69.400002,61.819862,121265
2020-07-24,69.900002,70.558998,66.800003,68.500000,61.018166,237414
2020-07-27,70.500000,71.199997,65.699997,68.000000,60.572773,258957
2020-07-28,71.199997,71.199997,67.000000,68.000000,60.572773,131700
2020-07-29,65.300003,69.900002,65.300003,66.000000,58.791222,150474
2020-07-30,70.000000,70.199997,64.699997,65.000000,57.900448,242159
2020-07-31,67.699997,68.400002,63.959999,64.000000,57.009674,172978
2020-08-03,64.900002,67.400002,60.458000,62.000000,55.228119,221458
2020-08-04,64.199997,66.699997,61.080002,66.099998,58.880302,144471
2020-08-05,65.599998,69.400002,61.726002,64.400002,57.365986,119854
2020-08-06,65.900002,66.175003,64.599998,64.900002,57.811371,31336
2020-08-07,64.300003,68.699997,64.300003,67.000000,59.681999,239312
2020-08-10,65.000000,67.279999,64.400002,67.000000,59.681999,170419
2020-08-11,65.000000,68.000000,64.300003,67.000000,59.681999,140806
2020-08-12,67.900002,67.952003,64.900002,66.900002,59.592918,822139
2020-08-13,64.599998,67.912003,64.599998,66.500000,59.236607,138528
2020-08-14,67.500000,67.599998,64.800003,67.000000,59.681999,116805
2020-08-17,64.300003,67.800003,64.300003,67.699997,60.305538,79930
2020-08-18,64.800003,68.800003,64.300003,68.800003,61.285400,104969
2020-08-19,67.900002,68.609001,64.400002,66.000000,58.791222,144514
2020-08-20,64.400002,66.900002,63.400002,65.900002,58.702145,153280
2020-08-21,63.500000,74.750000,61.799999,64.500000,57.455059,151366
2020-08-24,64.199997,74.750000,62.243999,66.000000,58.791222,41000
2020-08-25,66.000000,67.000000,63.208000,65.300003,58.167679,131360
2020-08-26,64.199997,67.000000,61.700001,62.000000,55.228119,146504
2020-08-27,65.300003,65.300003,61.700001,61.700001,54.960888,131734
2020-08-28,61.700001,64.800003,59.400002,59.400002,52.912102,206317
2020-09-01,61.000000,63.049999,55.299999,55.799999,49.705303,479218
2020-09-02,57.599998,57.900002,55.882999,57.000000,50.774239,164324
2020-09-03,55.400002,57.125000,48.500000,48.500000,43.202641,709412
2020-09-04,52.400002,57.195000,50.240002,51.000000,45.429581,830645
2020-09-07,54.599998,56.200001,52.139000,55.500000,49.438076,313568
2020-09-08,54.000000,62.472000,54.000000,58.299999,51.932247,402035
2020-09-09,59.000000,66.900002,58.528000,64.099998,57.098747,788011
2020-09-10,64.199997,68.900002,64.199997,65.900002,58.702145,151456
2020-09-11,66.699997,66.699997,64.547997,65.800003,58.613068,175191
2020-09-14,66.000000,70.012001,65.438004,67.000000,59.681999,257934
2020-09-15,65.300003,69.779999,65.274002,68.000000,60.572773,125643
2020-09-16,65.300003,68.473000,64.000000,64.000000,57.009674,119875
2020-09-17,64.699997,66.136002,64.000000,65.000000,57.900448,67614
2020-09-18,64.400002,66.449997,64.400002,65.000000,57.900448,160522
2020-09-21,63.799999,65.699997,59.900002,60.000000,53.446564,177714
2020-09-22,60.000000,62.532001,59.700001,60.500000,53.891956,53247
2020-09-23,60.500000,61.799999,60.000000,61.599998,54.871811,75543
2020-09-24,60.000000,62.369999,60.000000,61.150002,54.470959,78447
2020-09-25,61.900002,62.000000,59.099998,62.000000,55.228119,166509
2020-09-28,63.599998,66.000000,62.748001,65.400002,58.256756,134309
2020-09-29,68.400002,68.400002,63.208000,65.000000,57.900448,153698
2020-09-30,67.699997,67.800003,65.000000,67.400002,60.038311,131881
2020-10-01,65.400002,68.099998,65.000000,65.300003,58.167679,108208
2020-10-02,64.900002,68.400002,64.699997,67.800003,60.394627,49793
2020-10-05,67.400002,68.400002,64.261002,67.000000,59.681999,74429
2020-10-06,68.099998,68.099998,64.500000,66.000000,58.791222,31436
2020-10-07,65.000000,66.000000,63.000000,63.000000,56.118893,156006
2020-10-08,63.000000,66.400002,63.000000,64.099998,57.098747,93326
2020-10-09,65.000000,65.900002,63.255001,64.199997,57.187820,81218
2020-10-12,66.400002,66.400002,63.099998,63.599998,56.653355,39363
2020-10-13,64.099998,65.000000,62.000000,63.000000,56.118893,58244
2020-10-14,63.900002,65.400002,62.900002,65.400002,58.256756,470211
2020-10-15,61.299999,65.099998,61.299999,63.000000,56.118893,119159
2020-10-16,65.000000,65.000000,61.700001,63.000000,56.118893,114053
2020-10-19,64.800003,64.800003,62.000000,62.000000,55.228119,36525
2020-10-20,61.299999,63.090000,61.000000,62.000000,55.228119,103566
2020-10-21,63.599998,63.599998,61.000000,61.000000,54.337345,14634
2020-10-22,62.700001,63.334000,58.400002,61.500000,54.782730,62028
2020-10-23,61.799999,63.599998,58.900002,62.400002,55.584427,160902
2020-10-26,60.099998,63.599998,59.270000,60.000000,53.446564,27868
2020-10-27,60.099998,62.099998,58.599998,59.400002,52.912102,122377
2020-10-28,58.799999,61.150002,58.400002,58.599998,52.199478,137555
2020-10-29,58.400002,59.951000,57.799999,57.799999,51.486858,25301
2020-10-30,58.799999,59.397999,58.299999,59.000000,52.555794,134137
2020-11-02,59.000000,62.799999,58.400002,61.000000,54.337345,282395
2020-11-03,61.500000,63.700001,60.299999,63.700001,56.742439,257120
2020-11-04,63.700001,65.000000,61.077000,65.000000,57.900448,91951
2020-11-05,65.000000,69.032997,62.821999,65.800003,58.613068,45942
2020-11-06,67.599998,68.800003,64.900002,65.199997,58.078602,37774
2020-11-09,66.800003,71.475998,65.000000,69.900002,62.265255,320588
2020-11-10,69.500000,72.000000,67.500000,72.000000,64.135880,326898
2020-11-11,72.099998,77.391998,71.190002,75.699997,67.431755,349967
2020-11-12,76.900002,78.400002,74.637001,78.400002,69.836845,296560
2020-11-13,78.699997,79.099998,73.800003,73.800003,65.739281,211626
2020-11-16,78.000000,80.000000,74.870003,78.800003,70.193161,173184
2020-11-17,82.699997,86.000000,79.000000,82.300003,73.310875,383693
2020-11-18,83.900002,85.500000,78.400002,79.699997,70.994850,166239
2020-11-19,80.400002,82.800003,78.599998,82.000000,73.043648,54155
2020-11-20,83.699997,83.699997,77.900002,77.900002,69.391464,65868
2020-11-23,80.800003,83.699997,74.278999,80.000000,71.262093,243764
2020-11-24,80.599998,80.900002,77.199997,79.000000,70.371315,440054
2020-11-25,79.099998,80.584999,77.699997,78.000000,69.480537,80213
2020-11-26,81.199997,81.199997,78.000000,79.000000,70.371315,150257
2020-11-27,78.500000,81.199997,78.500000,81.199997,72.331017,151535
2020-11-30,78.099998,82.699997,77.580002,82.699997,73.667183,199505
2020-12-01,81.199997,83.400002,79.500000,81.000000,72.152863,123457
2020-12-02,83.800003,84.599998,79.500000,82.000000,73.043648,152233
2020-12-03,84.000000,84.000000,80.500000,80.500000,71.707474,165238
2020-12-04,79.300003,81.082001,77.900002,78.900002,70.282234,184968
2020-12-07,82.000000,82.000000,76.900002,76.900002,68.500687,191588
2020-12-08,80.800003,82.900002,78.747002,82.900002,73.845337,118207
2020-12-09,80.699997,84.099998,79.878998,83.000000,73.934418,133637
2020-12-10,84.800003,84.800003,80.699997,83.300003,74.201653,126549
2020-12-11,80.300003,83.900002,79.580002,80.000000,71.262093,189522
2020-12-14,80.099998,82.004997,78.400002,80.000000,71.262093,413131
2020-12-15,79.400002,80.400002,78.199997,79.300003,70.638542,68837
2020-12-16,81.699997,81.699997,77.660004,79.000000,70.371315,372114
2020-12-17,81.699997,81.699997,77.000000,77.000000,68.589752,235707
2020-12-18,77.300003,81.500000,76.885002,78.800003,70.193161,2393725
2020-12-21,78.500000,81.071999,74.716003,77.500000,69.035149,85413
2020-12-22,78.599998,79.900002,76.221001,79.699997,70.994850,174769
2020-12-23,79.000000,80.300003,77.900002,79.099998,70.460396,68642
2020-12-24,78.699997,80.300003,76.599998,80.300003,71.529335,81021
2020-12-29,81.000000,83.147003,78.821999,81.900002,72.954559,270096
2020-12-30,82.400002,82.442001,80.000000,81.000000,72.152863,89786
2020-12-31,81.699997,82.453003,80.996002,81.000000,72.152863,35057
2021-01-04,82.300003,82.300003,80.000000,80.300003,71.529335,115477
2021-01-05,78.300003,83.500000,78.300003,83.500000,74.379807,82544
2021-01-06,80.800003,83.699997,78.832001,81.800003,72.865486,179007
2021-01-07,82.300003,83.400002,79.199997,83.400002,74.290726,234379
2021-01-08,83.199997,86.000000,81.891998,83.500000,74.379807,104185
