Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,98.500000,98.500000,98.500000,98.500000,98.500000,0
2018-07-20,98.500000,98.500000,98.500000,98.500000,98.500000,0
2018-07-23,92.000000,99.000000,92.000000,98.500000,98.500000,2378
2018-07-24,98.500000,98.500000,92.000000,98.500000,98.500000,8218
2018-07-25,92.000000,97.000000,80.000000,92.500000,92.500000,26028
2018-07-26,97.000000,99.000000,97.000000,95.000000,95.000000,4409
2018-07-27,92.000000,99.000000,92.000000,96.500000,96.500000,8576
2018-07-30,93.010002,99.000000,93.000000,96.500000,96.500000,3024
2018-07-31,96.500000,96.500000,96.500000,96.500000,96.500000,0
2018-08-01,93.000000,93.000000,93.000000,96.500000,96.500000,1000
2018-08-02,93.010002,99.000000,91.000000,92.500000,92.500000,9340
2018-08-03,97.000000,97.000000,96.500000,92.500000,92.500000,923
2018-08-06,96.500000,97.000000,86.099998,92.500000,92.500000,6780
2018-08-07,86.500000,86.500000,86.500000,92.500000,92.500000,769
2018-08-08,86.500000,86.500000,86.500000,92.500000,92.500000,217
2018-08-09,92.500000,92.500000,92.500000,92.500000,92.500000,0
2018-08-10,85.000000,95.000000,85.000000,90.000000,90.000000,12300
2018-08-13,87.000000,87.099998,87.000000,90.000000,90.000000,3422
2018-08-14,95.000000,95.000000,95.000000,92.500000,92.500000,598
2018-08-15,87.099998,87.099998,87.099998,92.500000,92.500000,21
2018-08-16,92.500000,92.500000,92.500000,92.500000,92.500000,0
2018-08-17,87.099998,87.099998,85.000000,90.000000,90.000000,3201
2018-08-20,81.599998,96.000000,81.599998,90.000000,90.000000,968
2018-08-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-22,95.000000,95.000000,82.000000,90.000000,90.000000,6262
2018-08-23,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-24,82.000000,82.000000,82.000000,90.000000,90.000000,255
2018-08-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-08-29,82.199997,95.000000,82.199997,87.500000,87.500000,2581
2018-08-30,87.500000,87.500000,87.500000,87.500000,87.500000,0
2018-08-31,100.000000,100.000000,97.750000,92.500000,92.500000,12501
2018-09-03,100.000000,100.000000,100.000000,92.500000,92.500000,3000
2018-09-04,92.500000,92.500000,92.500000,92.500000,92.500000,0
2018-09-05,92.500000,92.500000,92.500000,92.500000,92.500000,0
2018-09-06,91.000000,91.000000,91.000000,92.500000,92.500000,361
2018-09-07,105.000000,112.500000,105.000000,101.250000,101.250000,3827
2018-09-10,115.000000,142.500000,102.000000,117.500000,117.500000,26774
2018-09-11,123.000000,123.000000,90.500000,97.500000,97.500000,25716
2018-09-12,90.599998,90.599998,90.000000,95.000000,95.000000,3843
2018-09-13,86.000000,86.000000,86.000000,95.000000,95.000000,1341
2018-09-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2018-09-17,95.000000,95.000000,95.000000,95.000000,95.000000,0
2018-09-18,95.000000,95.000000,95.000000,95.000000,95.000000,0
2018-09-19,104.000000,104.000000,90.000000,95.000000,95.000000,2125
2018-09-20,95.000000,95.000000,95.000000,95.000000,95.000000,0
2018-09-21,87.000000,87.000000,87.000000,95.000000,95.000000,600
2018-09-24,87.000000,101.000000,86.000000,95.000000,95.000000,1272
2018-09-25,86.000000,94.000000,77.000000,83.500000,83.500000,7143
2018-09-26,78.900002,90.000000,78.900002,90.000000,90.000000,5139
2018-09-27,99.000000,104.000000,99.000000,97.500000,97.500000,1152
2018-09-28,85.010002,85.010002,85.010002,97.500000,97.500000,200
2018-10-01,97.500000,97.500000,97.500000,97.500000,97.500000,0
2018-10-02,85.010002,85.010002,85.010002,97.500000,97.500000,300
2018-10-03,97.500000,97.500000,97.500000,97.500000,97.500000,0
2018-10-04,85.010002,85.010002,85.010002,90.000000,90.000000,2106
2018-10-05,81.000000,114.000000,78.000000,92.500000,92.500000,20039
2018-10-08,92.500000,92.500000,92.500000,92.500000,92.500000,0
2018-10-09,92.500000,92.500000,92.500000,92.500000,92.500000,0
2018-10-10,80.010002,100.000000,80.010002,92.500000,92.500000,3595
2018-10-11,80.010002,80.010002,80.010002,92.500000,92.500000,73
2018-10-12,92.500000,92.500000,92.500000,92.500000,92.500000,0
2018-10-15,92.500000,92.500000,92.500000,92.500000,92.500000,0
2018-10-16,80.010002,80.010002,80.010002,92.500000,92.500000,515
2018-10-17,92.500000,92.500000,92.500000,92.500000,92.500000,0
2018-10-18,92.500000,92.500000,92.500000,92.500000,92.500000,0
2018-10-19,92.500000,92.500000,92.500000,92.500000,92.500000,0
2018-10-22,92.500000,92.500000,92.500000,92.500000,92.500000,0
2018-10-23,92.500000,92.500000,92.500000,92.500000,92.500000,0
2018-10-24,92.500000,92.500000,92.500000,92.500000,92.500000,0
2018-10-25,80.010002,80.010002,80.010002,90.000000,90.000000,2151
2018-10-26,80.000000,85.000000,80.000000,90.000000,90.000000,2900
2018-10-29,93.000000,93.000000,92.900002,92.500000,92.500000,1601
2018-10-30,80.000000,80.000000,80.000000,92.500000,92.500000,971
2018-10-31,75.000000,75.000000,75.000000,92.500000,92.500000,2361
2018-11-01,81.000000,81.000000,81.000000,90.000000,90.000000,200
2018-11-02,95.000000,102.500000,86.000000,97.500000,97.500000,5177
2018-11-05,86.000000,86.000000,86.000000,92.500000,92.500000,6000
2018-11-06,97.500000,97.500000,97.500000,92.500000,92.500000,346
2018-11-07,97.500000,97.500000,80.000000,90.000000,90.000000,7733
2018-11-08,80.000000,80.000000,80.000000,90.000000,90.000000,1000
2018-11-09,92.000000,97.500000,90.000000,95.000000,95.000000,10464
2018-11-12,87.000000,98.000000,70.000000,90.000000,90.000000,11067
2018-11-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-14,80.000000,80.000000,80.000000,90.000000,90.000000,37
2018-11-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-16,95.500000,95.500000,80.000000,90.000000,90.000000,5714
2018-11-19,95.400002,103.000000,87.112000,95.000000,95.000000,13996
2018-11-20,85.010002,85.010002,85.010002,90.000000,90.000000,1151
2018-11-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-22,80.010002,80.010002,80.010002,90.000000,90.000000,400
2018-11-23,70.000000,77.000000,67.000000,74.500000,74.500000,62334
2018-11-26,77.000000,79.000000,77.000000,77.500000,77.500000,19560
2018-11-27,79.000000,85.000000,79.000000,82.000000,82.000000,14399
2018-11-28,87.000000,87.000000,87.000000,82.000000,82.000000,1000
2018-11-29,85.000000,85.000000,85.000000,82.000000,82.000000,11082
2018-11-30,82.000000,82.000000,82.000000,82.000000,82.000000,0
2018-12-03,80.000000,80.000000,80.000000,82.000000,82.000000,5000
2018-12-04,82.000000,82.000000,82.000000,82.000000,82.000000,0
2018-12-05,80.000000,80.000000,80.000000,81.000000,81.000000,2500
2018-12-06,77.010002,77.010002,77.010002,78.500000,78.500000,5000
2018-12-07,78.500000,78.500000,78.500000,78.500000,78.500000,0
2018-12-10,78.500000,78.500000,78.500000,78.500000,78.500000,0
2018-12-11,78.500000,78.500000,78.500000,78.500000,78.500000,0
2018-12-12,72.000000,72.000000,72.000000,71.500000,71.500000,5000
2018-12-13,77.000000,77.000000,77.000000,71.500000,71.500000,649
2018-12-14,66.300003,70.000000,58.009998,65.000000,65.000000,8768
2018-12-17,62.000000,70.000000,62.000000,65.000000,65.000000,2508
2018-12-18,62.000000,73.000000,62.000000,66.500000,66.500000,2875
2018-12-19,73.000000,73.000000,62.250000,67.500000,67.500000,3250
2018-12-20,75.000000,75.000000,62.250000,67.500000,67.500000,16268
2018-12-21,75.000000,75.000000,75.000000,67.500000,67.500000,2650
2018-12-24,67.500000,67.500000,67.500000,67.500000,67.500000,0
2018-12-27,75.000000,75.000000,75.000000,67.500000,67.500000,7268
2018-12-28,67.500000,67.500000,67.500000,67.500000,67.500000,0
2018-12-31,67.500000,67.500000,67.500000,67.500000,67.500000,0
2019-01-02,67.500000,67.500000,67.500000,67.500000,67.500000,0
2019-01-03,67.500000,67.500000,67.500000,67.500000,67.500000,0
2019-01-04,62.500000,62.500000,61.500000,64.000000,64.000000,9280
2019-01-07,60.799999,60.799999,60.799999,64.000000,64.000000,76
2019-01-08,60.799999,60.799999,60.400002,64.000000,64.000000,820
2019-01-09,67.000000,67.000000,60.400002,64.000000,64.000000,5746
2019-01-10,67.000000,72.500000,67.000000,70.000000,70.000000,7196
2019-01-11,73.500000,73.500000,73.500000,70.000000,70.000000,1114
2019-01-14,65.010002,74.000000,65.010002,72.500000,72.500000,3254
2019-01-15,70.010002,70.010002,70.010002,70.000000,70.000000,3000
2019-01-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-01-17,81.550003,88.000000,74.999001,77.500000,77.500000,27046
2019-01-18,79.000000,80.000000,75.250000,80.000000,80.000000,12574
2019-01-21,85.000000,85.000000,85.000000,80.000000,80.000000,5882
2019-01-22,82.500000,112.000000,112.000000,102.500000,102.500000,86703
2019-01-23,109.000000,115.000000,109.000000,112.500000,112.500000,5951
2019-01-24,118.500000,127.750000,118.500000,117.500000,117.500000,14145
2019-01-25,111.500000,111.500000,108.000000,112.500000,112.500000,4600
2019-01-28,108.000000,108.000000,108.000000,115.000000,115.000000,1659
2019-01-29,105.000000,106.000000,105.000000,115.000000,115.000000,52217
2019-01-30,107.000000,107.000000,105.000000,112.500000,112.500000,6358
2019-01-31,105.000000,105.000000,100.010002,110.000000,110.000000,4834
2019-02-01,110.000000,110.000000,110.000000,110.000000,110.000000,0
2019-02-04,115.000000,115.000000,115.000000,112.500000,112.500000,2500
2019-02-05,120.000000,122.000000,115.010002,125.000000,125.000000,15331
2019-02-06,129.000000,129.000000,111.000000,120.000000,120.000000,13547
2019-02-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-02-08,111.000000,111.000000,111.000000,120.000000,120.000000,600
2019-02-11,129.000000,129.000000,110.000000,117.500000,117.500000,28633
2019-02-12,110.500000,119.000000,101.000000,110.000000,110.000000,6598
2019-02-13,101.000000,119.000000,101.000000,110.000000,110.000000,862
2019-02-14,110.000000,110.000000,110.000000,110.000000,110.000000,0
2019-02-15,110.000000,110.000000,110.000000,110.000000,110.000000,0
2019-02-18,101.000000,101.000000,101.000000,110.000000,110.000000,50
2019-02-19,110.000000,110.000000,110.000000,110.000000,110.000000,0
2019-02-20,119.000000,120.000000,111.000000,117.500000,117.500000,33026
2019-02-21,125.000000,125.000000,116.000000,115.000000,115.000000,5988
2019-02-22,108.000000,108.000000,108.000000,115.000000,115.000000,798
2019-02-25,123.000000,123.000000,123.000000,115.000000,115.000000,30
2019-02-26,108.000000,108.000000,108.000000,115.000000,115.000000,250
2019-02-27,115.000000,115.000000,115.000000,115.000000,115.000000,0
2019-02-28,115.000000,115.000000,115.000000,115.000000,115.000000,0
2019-03-01,108.000000,120.000000,120.000000,115.000000,115.000000,728
2019-03-04,108.000000,108.000000,105.099998,115.000000,115.000000,10141
2019-03-05,105.010002,105.010002,105.010002,112.500000,112.500000,750
2019-03-06,120.000000,120.000000,120.000000,112.500000,112.500000,1495
2019-03-07,105.010002,105.010002,105.010002,112.500000,112.500000,408
2019-03-08,105.010002,120.000000,105.010002,112.500000,112.500000,3236
2019-03-11,105.000000,105.000000,105.000000,112.500000,112.500000,202
2019-03-12,112.500000,112.500000,112.500000,112.500000,112.500000,0
2019-03-13,105.010002,120.000000,105.000000,110.000000,110.000000,8475
2019-03-14,104.000000,114.000000,104.000000,110.000000,110.000000,4071
2019-03-15,105.000000,113.000000,105.000000,110.000000,110.000000,6014
2019-03-18,110.000000,110.000000,96.000000,101.000000,101.000000,14082
2019-03-19,93.800003,105.000000,93.800003,101.000000,101.000000,13194
2019-03-20,95.000000,95.000000,95.000000,101.000000,101.000000,96
2019-03-21,110.000000,110.000000,110.000000,101.000000,101.000000,1000
2019-03-22,101.000000,101.000000,101.000000,101.000000,101.000000,0
2019-03-25,95.000000,104.599998,92.010002,101.000000,101.000000,13053
2019-03-26,92.010002,95.000000,86.000000,90.000000,90.000000,16834
2019-03-27,87.000000,94.000000,81.500000,87.500000,87.500000,7577
2019-03-28,95.000000,95.000000,86.000000,92.500000,92.500000,7164
2019-03-29,86.099998,97.000000,86.099998,92.500000,92.500000,6422
2019-04-01,86.000000,88.500000,75.000000,82.500000,82.500000,19297
2019-04-02,85.000000,85.000000,85.000000,85.000000,85.000000,10000
2019-04-03,78.000000,78.000000,78.000000,85.000000,85.000000,408
2019-04-04,78.099998,78.099998,78.099998,85.000000,85.000000,398
2019-04-05,78.099998,78.099998,78.099998,82.500000,82.500000,9477
2019-04-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-04-09,84.000000,87.000000,75.000000,77.500000,77.500000,3774
2019-04-10,83.000000,87.000000,83.000000,82.500000,82.500000,6183
2019-04-11,75.750000,75.760002,75.750000,82.500000,82.500000,480
2019-04-12,82.500000,82.500000,82.500000,82.500000,82.500000,0
2019-04-15,75.760002,75.760002,75.760002,82.500000,82.500000,300
2019-04-16,90.000000,100.000000,85.010002,87.500000,87.500000,10748
2019-04-17,81.000000,81.000000,81.000000,87.500000,87.500000,260
2019-04-18,92.500000,92.500000,92.500000,92.500000,92.500000,0
2019-04-23,97.000000,97.000000,97.000000,92.500000,92.500000,206
2019-04-24,97.000000,100.000000,96.900002,100.000000,100.000000,11704
2019-04-25,95.010002,95.010002,95.010002,100.000000,100.000000,544
2019-04-26,95.010002,95.010002,95.010002,100.000000,100.000000,200
2019-04-29,95.010002,95.010002,95.010002,100.000000,100.000000,400
2019-04-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-05-01,98.000000,98.000000,95.000000,97.500000,97.500000,2167
2019-05-02,97.500000,97.500000,97.500000,97.500000,97.500000,0
2019-05-03,92.000000,92.000000,92.000000,97.500000,97.500000,1000
2019-05-07,90.010002,100.000000,90.010002,97.500000,97.500000,5306
2019-05-08,90.010002,105.000000,90.010002,97.500000,97.500000,1065
2019-05-09,90.010002,90.010002,90.010002,97.500000,97.500000,500
2019-05-10,97.500000,97.500000,97.500000,97.500000,97.500000,0
2019-05-13,90.010002,90.010002,90.010002,92.500000,92.500000,406
2019-05-14,85.500000,85.500000,85.500000,92.500000,92.500000,1405
2019-05-15,92.500000,92.500000,92.500000,92.500000,92.500000,0
2019-05-16,92.500000,92.500000,92.500000,92.500000,92.500000,0
2019-05-17,85.010002,85.010002,80.750000,85.000000,85.000000,1121
2019-05-20,90.000000,90.000000,90.000000,87.500000,87.500000,420
2019-05-21,80.800003,80.800003,80.800003,87.500000,87.500000,396
2019-05-22,87.500000,87.500000,87.500000,87.500000,87.500000,0
2019-05-23,94.000000,94.000000,94.000000,87.500000,87.500000,527
2019-05-24,94.000000,94.000000,94.000000,87.500000,87.500000,522
2019-05-28,87.500000,87.500000,87.500000,87.500000,87.500000,0
2019-05-29,80.800003,80.800003,80.800003,82.500000,82.500000,1828
2019-05-30,76.000000,76.000000,76.000000,82.500000,82.500000,527
2019-05-31,76.000000,88.000000,88.000000,88.000000,88.000000,7999
2019-06-03,72.000000,83.000000,72.000000,82.500000,82.500000,16379
2019-06-04,75.010002,75.010002,75.010002,77.500000,77.500000,1500
2019-06-05,70.010002,70.010002,70.010002,77.500000,77.500000,990
2019-06-06,70.010002,83.000000,70.010002,82.500000,82.500000,8005
2019-06-07,82.500000,82.500000,82.500000,82.500000,82.500000,0
2019-06-10,82.500000,82.500000,82.500000,82.500000,82.500000,0
2019-06-11,82.500000,82.500000,82.500000,82.500000,82.500000,0
2019-06-12,75.010002,75.010002,75.010002,77.500000,77.500000,1000
2019-06-13,72.000000,80.000000,72.000000,77.500000,77.500000,4394
2019-06-14,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-06-17,72.000000,72.000000,72.000000,77.500000,77.500000,115
2019-06-18,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-06-19,79.989998,79.989998,65.000000,67.500000,67.500000,17040
2019-06-20,61.000000,61.209999,61.000000,67.500000,67.500000,1989
2019-06-21,61.209999,66.000000,61.209999,62.500000,62.500000,12600
2019-06-24,69.989998,73.500000,69.989998,67.500000,67.500000,2500
2019-06-25,61.250000,61.250000,61.250000,67.500000,67.500000,262
2019-06-26,61.250000,69.000000,61.250000,67.500000,67.500000,4417
2019-06-27,78.000000,78.000000,78.000000,72.500000,72.500000,4200
2019-06-28,72.500000,72.500000,72.500000,72.500000,72.500000,0
2019-07-01,72.500000,72.500000,72.500000,72.500000,72.500000,0
2019-07-02,72.500000,72.500000,72.500000,72.500000,72.500000,0
2019-07-03,79.000000,79.000000,67.250000,72.500000,72.500000,1152
2019-07-04,79.000000,84.000000,75.010002,82.500000,82.500000,2320
2019-07-05,88.000000,88.000000,88.000000,82.500000,82.500000,341
2019-07-08,82.500000,82.500000,82.500000,82.500000,82.500000,0
2019-07-09,82.500000,82.500000,82.500000,82.500000,82.500000,0
2019-07-10,82.500000,82.500000,82.500000,82.500000,82.500000,0
2019-07-11,89.989998,94.000000,80.010002,82.500000,82.500000,17400
2019-07-12,76.000000,76.000000,75.010002,77.500000,77.500000,7666
2019-07-15,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-07-16,79.500000,79.500000,79.500000,79.500000,79.500000,0
2019-07-17,79.500000,79.500000,79.500000,79.500000,79.500000,0
2019-07-18,79.500000,79.500000,79.500000,79.500000,79.500000,0
2019-07-19,74.250000,74.300003,74.250000,79.500000,79.500000,2461
2019-07-22,74.300003,74.300003,74.300003,77.500000,77.500000,1595
2019-07-23,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-07-24,72.250000,72.300003,66.500000,70.000000,70.000000,11541
2019-07-25,66.500000,66.500000,66.500000,70.000000,70.000000,7022
2019-07-26,74.000000,74.000000,74.000000,70.000000,70.000000,175
2019-07-29,70.000000,78.313004,65.000000,70.000000,70.000000,28281
2019-07-30,70.000000,66.000000,66.000000,70.000000,70.000000,70
2019-07-31,70.000000,74.000000,66.099998,70.000000,70.000000,3161
2019-08-01,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-02,70.000000,66.099998,66.099998,70.000000,70.000000,2778
2019-08-05,70.000000,74.900002,66.099998,70.000000,70.000000,5920
2019-08-06,70.000000,66.000000,66.000000,70.000000,70.000000,4546
2019-08-07,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-08,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-09,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-12,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-13,70.000000,74.900002,74.900002,70.000000,70.000000,830
2019-08-14,70.000000,66.800003,65.000000,70.000000,70.000000,3330
2019-08-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-19,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-20,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-21,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-22,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-23,70.000000,74.000000,65.000000,72.500000,72.500000,2159
2019-08-27,72.500000,78.000000,78.000000,75.000000,75.000000,4392
2019-08-28,75.000000,71.000000,71.000000,72.500000,72.500000,8452
2019-08-29,72.500000,72.500000,72.500000,72.500000,72.500000,0
2019-08-30,72.500000,65.150002,65.150002,72.500000,72.500000,772
2019-09-02,72.500000,72.500000,72.500000,72.500000,72.500000,0
2019-09-03,72.500000,72.500000,72.500000,72.500000,72.500000,0
2019-09-04,72.500000,72.500000,72.500000,72.500000,72.500000,0
2019-09-05,72.500000,72.500000,72.500000,72.500000,72.500000,0
2019-09-06,72.500000,72.500000,72.500000,72.500000,72.500000,0
2019-09-09,72.500000,72.500000,72.500000,72.500000,72.500000,0
2019-09-10,72.500000,66.000000,66.000000,72.500000,72.500000,5000
2019-09-11,75.000000,89.500000,79.000000,82.500000,82.500000,19615
2019-09-12,82.500000,86.000000,75.150002,82.500000,82.500000,8162
2019-09-13,82.500000,88.000000,76.500000,82.500000,82.500000,5751
2019-09-16,82.500000,88.000000,75.000000,80.000000,80.000000,17197
2019-09-17,78.500000,78.500000,78.500000,78.500000,78.500000,0
2019-09-18,78.500000,79.699997,72.080002,76.000000,76.000000,13791
2019-09-19,76.000000,79.000000,68.300003,77.500000,77.500000,23781
2019-09-20,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-09-23,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-09-24,77.500000,75.050003,75.050003,75.000000,75.000000,2191
2019-09-25,75.000000,79.500000,70.349998,77.500000,77.500000,6300
2019-09-26,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-09-27,77.500000,75.050003,75.050003,75.000000,75.000000,2107
2019-09-30,75.000000,70.349998,67.550003,72.500000,72.500000,1189
2019-10-01,72.500000,79.400002,67.550003,72.500000,72.500000,13001
2019-10-02,72.500000,67.550003,67.550003,72.500000,72.500000,1625
2019-10-03,72.500000,72.500000,72.500000,72.500000,72.500000,0
2019-10-04,72.500000,72.500000,72.500000,72.500000,72.500000,0
2019-10-07,72.500000,67.550003,67.550003,70.000000,70.000000,18436
2019-10-08,70.000000,73.949997,66.500000,70.000000,70.000000,801
2019-10-09,70.000000,73.949997,73.949997,72.500000,72.500000,4000
2019-10-10,72.500000,72.500000,72.500000,72.500000,72.500000,0
2019-10-11,72.500000,67.250000,67.250000,72.500000,72.500000,100
2019-10-14,72.500000,67.250000,67.250000,72.500000,72.500000,702
2019-10-15,72.500000,67.300003,67.250000,70.000000,70.000000,4030
2019-10-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-10-17,70.000000,66.500000,66.500000,70.000000,70.000000,244
2019-10-18,70.000000,73.900002,73.900002,70.000000,70.000000,1000
2019-10-21,70.000000,73.900002,73.900002,72.500000,72.500000,5000
2019-10-22,72.500000,72.500000,72.500000,72.500000,72.500000,0
2019-10-23,72.500000,72.500000,72.500000,72.500000,72.500000,0
2019-10-24,72.500000,78.125000,78.125000,72.500000,72.500000,505
2019-10-25,72.500000,72.500000,72.500000,72.500000,72.500000,0
2019-10-28,72.500000,72.500000,72.500000,72.500000,72.500000,0
2019-10-29,72.500000,66.000000,66.000000,72.500000,72.500000,566
2019-10-30,72.500000,78.750000,78.000000,77.500000,77.500000,4205
2019-10-31,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-11-01,77.500000,82.449997,82.449997,80.000000,80.000000,2425
2019-11-04,80.000000,83.750000,75.594002,82.500000,82.500000,5864
2019-11-05,82.500000,82.000000,75.150002,82.500000,82.500000,4300
2019-11-06,82.500000,75.150002,75.150002,82.500000,82.500000,1000
2019-11-07,82.500000,75.150002,75.150002,80.000000,80.000000,1000
2019-11-08,80.000000,75.000000,75.000000,80.000000,80.000000,600
2019-11-11,80.000000,75.000000,75.000000,75.000000,75.000000,768
2019-11-12,75.000000,71.000000,71.000000,75.000000,75.000000,700
2019-11-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-11-14,75.000000,70.099998,70.099998,75.000000,75.000000,341
2019-11-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-11-18,75.000000,78.000000,70.099998,75.000000,75.000000,1056
2019-11-19,82.500000,97.000000,80.099998,92.500000,92.500000,60971
2019-11-20,92.500000,92.500000,92.500000,92.500000,92.500000,0
2019-11-21,92.500000,90.000000,85.000000,89.500000,89.500000,4497
2019-11-22,89.500000,85.089996,80.500000,87.000000,87.000000,5124
2019-11-25,87.000000,80.500000,80.500000,87.000000,87.000000,3734
2019-11-26,87.000000,89.500000,80.500000,84.500000,84.500000,6000
2019-11-27,84.500000,79.000000,79.000000,82.500000,82.500000,93
2019-11-28,82.500000,90.000000,80.099998,85.000000,85.000000,23000
2019-11-29,85.000000,89.000000,80.000000,85.000000,85.000000,6586
2019-12-02,85.000000,80.000000,80.000000,82.500000,82.500000,598
2019-12-03,82.500000,82.500000,82.500000,82.500000,82.500000,0
2019-12-04,82.500000,82.500000,82.500000,82.500000,82.500000,0
2019-12-05,82.500000,82.500000,82.500000,82.500000,82.500000,0
2019-12-06,82.500000,85.000000,75.500000,82.500000,82.500000,19137
2019-12-09,85.000000,103.000000,87.000000,97.500000,97.500000,97049
2019-12-10,97.500000,119.000000,97.000000,112.500000,112.500000,84071
2019-12-11,112.500000,125.000000,113.750000,119.500000,119.500000,109584
2019-12-12,119.500000,122.000000,111.000000,115.000000,115.000000,24664
2019-12-13,115.000000,124.599998,114.599998,121.000000,121.000000,66136
2019-12-16,121.000000,124.199997,105.000000,112.500000,112.500000,25086
2019-12-17,112.500000,113.000000,106.769997,112.500000,112.500000,15412
2019-12-18,112.500000,117.000000,111.000000,112.500000,112.500000,17540
2019-12-19,112.500000,144.000000,116.500000,127.500000,127.500000,68972
2019-12-20,127.500000,167.500000,132.000000,152.500000,152.500000,92879
2019-12-23,152.500000,161.298996,137.600006,145.000000,145.000000,55184
2019-12-24,145.000000,148.000000,140.000000,140.000000,140.000000,13643
2019-12-27,140.000000,144.899994,135.000000,137.500000,137.500000,3851
2019-12-30,137.500000,141.000000,128.000000,135.000000,135.000000,4446
2019-12-31,135.000000,137.000000,125.000000,130.000000,130.000000,4134
2020-01-02,130.000000,132.750000,116.500000,127.500000,127.500000,22242
2020-01-03,127.500000,122.500000,122.500000,127.500000,127.500000,842
2020-01-06,127.500000,132.750000,120.150002,127.500000,127.500000,4889
2020-01-07,127.500000,137.750000,126.099998,132.500000,132.500000,15453
2020-01-08,132.500000,128.000000,121.000000,125.000000,125.000000,10081
2020-01-09,135.000000,152.500000,131.500000,132.500000,132.500000,61290
2020-01-10,132.500000,144.699997,134.000000,140.000000,140.000000,13191
2020-01-13,140.000000,158.899994,134.000000,152.500000,152.500000,54672
2020-01-14,152.500000,147.000000,147.000000,152.500000,152.500000,3140
2020-01-15,152.500000,155.000000,147.500000,152.500000,152.500000,4857
2020-01-16,152.500000,147.500000,147.000000,150.000000,150.000000,3270
2020-01-17,150.000000,153.000000,140.000000,145.000000,145.000000,11207
2020-01-20,145.000000,135.000000,135.000000,142.500000,142.500000,1371
2020-01-21,142.500000,140.251999,128.000000,137.500000,137.500000,19294
2020-01-22,137.500000,131.000000,130.000000,132.500000,132.500000,6513
2020-01-23,132.500000,129.899994,113.599998,117.500000,117.500000,79965
2020-01-24,117.500000,114.900002,102.599998,115.000000,115.000000,18103
2020-01-27,115.000000,113.000000,101.099998,107.500000,107.500000,25656
2020-01-28,107.500000,111.000000,96.599998,107.500000,107.500000,26086
2020-01-29,107.500000,110.000000,110.000000,107.500000,107.500000,354
2020-01-30,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-01-31,107.500000,110.000000,110.000000,107.500000,107.500000,901
2020-02-03,107.500000,111.000000,100.150002,107.500000,107.500000,11659
2020-02-04,107.500000,100.150002,100.150002,107.500000,107.500000,1100
2020-02-05,107.500000,116.750000,101.099998,115.000000,115.000000,24384
2020-02-06,115.000000,132.500000,118.500000,127.500000,127.500000,21403
2020-02-07,127.500000,120.000000,120.000000,127.500000,127.500000,286
2020-02-10,127.500000,127.500000,127.500000,127.500000,127.500000,0
2020-02-11,127.500000,127.500000,127.500000,127.500000,127.500000,0
2020-02-12,112.500000,120.000000,105.000000,112.500000,112.500000,12243
2020-02-13,112.500000,115.000000,105.150002,112.500000,112.500000,990
2020-02-14,112.500000,105.150002,105.150002,112.500000,112.500000,2272
2020-02-17,112.500000,118.500000,105.150002,112.500000,112.500000,11736
2020-02-18,112.500000,112.500000,112.500000,112.500000,112.500000,0
2020-02-19,112.500000,112.500000,112.500000,112.500000,112.500000,0
2020-02-20,112.500000,119.000000,106.500000,112.500000,112.500000,12492
