Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,84.500000,84.500000,84.500000,84.500000,65.527321,0
2017-02-07,86.000000,86.000000,86.000000,86.000000,66.690521,0
2017-02-08,85.250000,85.250000,85.250000,86.000000,66.690521,10000
2017-02-09,86.750000,87.800003,86.750000,87.000000,67.465988,85510
2017-02-10,86.000000,87.800003,86.000000,87.000000,67.465988,35208
2017-02-13,87.000000,87.000000,87.000000,87.000000,67.465988,0
2017-02-14,86.000000,86.000000,86.000000,87.000000,67.465988,7813
2017-02-15,87.000000,87.000000,87.000000,87.000000,67.465988,0
2017-02-16,87.000000,87.000000,87.000000,87.000000,67.465988,0
2017-02-17,87.599998,87.599998,87.599998,87.250000,67.659851,5627
2017-02-20,87.699997,87.699997,87.500000,87.250000,67.659851,5000
2017-02-21,87.250000,87.250000,87.250000,87.250000,67.659851,0
2017-02-22,87.250000,87.250000,87.250000,87.250000,67.659851,0
2017-02-23,87.250000,87.250000,87.250000,87.250000,67.659851,0
2017-02-24,87.250000,87.250000,87.250000,87.250000,67.659851,0
2017-02-27,87.250000,87.250000,86.500000,87.250000,67.659851,39000
2017-02-28,87.250000,87.250000,87.250000,87.250000,67.659851,0
2017-03-01,87.250000,87.250000,87.250000,87.250000,67.659851,0
2017-03-02,87.250000,87.250000,87.250000,87.250000,67.659851,0
2017-03-03,86.688004,86.688004,86.688004,87.250000,67.659851,1014
2017-03-06,87.250000,87.250000,85.500000,86.750000,67.272133,19000
2017-03-07,86.650002,86.650002,86.650002,85.750000,66.496651,3137
2017-03-08,85.750000,85.750000,85.750000,85.750000,66.496651,0
2017-03-09,85.750000,85.750000,85.750000,85.750000,66.496651,0
2017-03-10,85.000000,85.000000,85.000000,85.750000,66.496651,1010
2017-03-13,86.250000,86.250000,86.250000,86.250000,66.884384,0
2017-03-14,86.250000,86.250000,86.250000,86.250000,66.884384,0
2017-03-15,86.375000,89.116997,86.250000,86.250000,66.884384,91946
2017-03-16,86.250000,86.250000,85.500000,86.250000,66.884384,41012
2017-03-17,86.250000,86.250000,86.250000,86.250000,66.884384,0
2017-03-20,86.250000,86.250000,86.250000,86.250000,66.884384,0
2017-03-21,86.250000,86.250000,86.250000,86.250000,66.884384,0
2017-03-22,86.275002,86.275002,86.275002,86.250000,66.884384,572
2017-03-23,86.250000,86.250000,86.250000,86.250000,66.884384,0
2017-03-24,85.500000,85.500000,85.500000,86.250000,66.884384,10000
2017-03-27,86.275002,86.275002,86.275002,86.250000,66.884384,2315
2017-03-28,86.500000,86.500000,86.500000,86.500000,67.078255,0
2017-03-29,86.500000,86.500000,86.500000,86.500000,67.078255,0
2017-03-30,87.500000,87.500000,87.500000,87.500000,67.853737,0
2017-03-31,87.500000,87.500000,87.500000,87.500000,67.853737,0
2017-04-03,90.000000,90.000000,87.500000,87.500000,67.853737,39799
2017-04-04,88.889999,88.889999,88.889999,87.500000,67.853737,3373
2017-04-05,88.889999,88.889999,88.889999,87.500000,67.853737,3360
2017-04-06,87.500000,87.500000,87.500000,87.500000,67.853737,0
2017-04-07,87.500000,87.500000,87.500000,87.500000,67.853737,0
2017-04-10,88.889999,91.125000,88.889999,89.500000,69.404671,8302
2017-04-11,90.059998,90.059998,90.059998,90.000000,69.792412,2000
2017-04-12,90.000000,90.000000,90.000000,90.000000,69.792412,0
2017-04-13,90.059998,90.059998,90.059998,90.750000,70.373993,5875
2017-04-18,88.000000,91.724998,88.000000,90.750000,70.373993,8000
2017-04-19,91.724998,91.724998,91.724998,90.750000,70.373993,5235
2017-04-20,90.750000,90.750000,90.750000,90.750000,70.373993,0
2017-04-21,90.750000,90.750000,90.750000,90.750000,70.373993,0
2017-04-24,90.750000,90.750000,90.750000,90.750000,70.373993,0
2017-04-25,90.750000,90.750000,90.750000,90.750000,70.373993,0
2017-04-26,90.750000,90.750000,90.750000,90.750000,70.373993,39954
2017-04-27,91.000000,91.000000,91.000000,90.750000,70.373993,3063
2017-04-28,90.750000,90.750000,90.750000,90.750000,70.373993,0
2017-05-02,90.750000,90.750000,90.750000,90.750000,70.373993,0
2017-05-03,90.750000,90.750000,90.750000,90.750000,70.373993,0
2017-05-04,90.750000,90.750000,90.750000,90.750000,70.373993,0
2017-05-05,90.750000,90.750000,90.750000,90.750000,70.373993,0
2017-05-08,90.750000,90.750000,90.750000,90.750000,70.373993,0
2017-05-09,90.750000,90.750000,90.750000,90.750000,70.373993,0
2017-05-10,88.000000,88.000000,88.000000,88.000000,68.241447,150000
2017-05-11,88.750000,88.750000,88.750000,88.000000,68.241447,3403
2017-05-12,88.250000,88.250000,88.250000,88.250000,68.435326,0
2017-05-15,89.000000,91.000000,89.000000,91.000000,70.567863,21270
2017-05-16,91.000000,91.000000,91.000000,91.000000,70.567863,0
2017-05-17,91.000000,91.000000,91.000000,91.000000,70.567863,0
2017-05-18,91.000000,91.000000,91.000000,91.000000,70.567863,0
2017-05-19,89.000000,89.000000,89.000000,91.000000,70.567863,15186
2017-05-22,93.000000,93.000000,93.000000,91.000000,70.567863,200
2017-05-23,92.000000,92.000000,92.000000,92.000000,71.343361,0
2017-05-24,99.999001,99.999001,93.000000,93.000000,72.118813,60680
2017-05-25,94.888000,94.888000,94.888000,93.000000,72.118813,4053
2017-05-26,93.000000,93.000000,93.000000,93.000000,72.118813,2874
2017-05-30,93.000000,93.000000,93.000000,93.000000,72.118813,0
2017-05-31,93.000000,93.000000,93.000000,93.000000,72.118813,0
2017-06-01,92.903999,92.903999,92.903999,93.000000,72.118813,5000
2017-06-02,93.000000,93.000000,93.000000,93.000000,72.118813,0
2017-06-05,94.888000,94.888000,94.888000,93.000000,72.118813,3000
2017-06-06,90.000000,90.000000,90.000000,93.000000,72.118813,600
2017-06-07,94.888000,94.888000,94.888000,94.000000,72.894272,6897
2017-06-08,94.000000,94.000000,94.000000,94.000000,72.894272,10000
2017-06-09,94.888000,94.888000,94.888000,94.000000,72.894272,572
2017-06-12,94.000000,94.000000,94.000000,94.000000,72.894272,0
2017-06-13,94.000000,94.000000,94.000000,94.000000,72.894272,0
2017-06-14,95.000000,95.000000,92.000000,94.000000,72.894272,2093
2017-06-15,94.000000,94.000000,94.000000,94.000000,72.894272,0
2017-06-16,92.500000,92.500000,92.500000,94.000000,72.894272,13
2017-06-19,94.000000,94.000000,94.000000,94.000000,72.894272,0
2017-06-20,94.000000,94.000000,94.000000,94.000000,72.894272,0
2017-06-21,94.000000,94.000000,94.000000,94.000000,72.894272,0
2017-06-22,94.000000,94.000000,94.000000,92.000000,72.110481,3856
2017-06-23,92.000000,92.000000,92.000000,92.000000,72.110481,0
2017-06-26,92.000000,92.000000,92.000000,92.000000,72.110481,0
2017-06-27,94.000000,94.000000,94.000000,94.000000,73.678085,952
2017-06-28,92.000000,92.000000,92.000000,92.000000,72.110481,0
2017-06-29,92.000000,92.000000,92.000000,92.000000,72.110481,0
2017-06-30,89.000000,89.000000,89.000000,92.000000,72.110481,544
2017-07-03,94.000000,94.000000,94.000000,92.000000,72.110481,321
2017-07-04,92.000000,92.000000,92.000000,92.000000,72.110481,0
2017-07-05,94.000000,94.000000,94.000000,92.000000,72.110481,2645
2017-07-06,94.800003,94.800003,94.800003,92.000000,72.110481,23
2017-07-07,92.000000,92.000000,92.000000,92.000000,72.110481,0
2017-07-10,87.000000,87.000000,87.000000,91.000000,71.326660,5054
2017-07-11,91.000000,91.000000,91.000000,91.000000,71.326660,0
2017-07-12,91.849998,91.849998,91.849998,91.000000,71.326660,646
2017-07-13,91.849998,91.849998,91.849998,91.000000,71.326660,5290
2017-07-14,91.000000,91.000000,91.000000,91.000000,71.326660,0
2017-07-17,89.500000,89.500000,89.500000,91.000000,71.326660,14
2017-07-18,91.125000,96.000000,91.125000,93.500000,73.286201,14704
2017-07-19,98.660004,100.000000,98.660004,94.000000,73.678085,8915
2017-07-20,96.000000,96.000000,96.000000,94.500000,74.070000,2000
2017-07-21,96.000000,96.000000,96.000000,95.500000,74.853813,170
2017-07-24,98.000000,98.000000,95.599998,96.000000,75.245720,5105
2017-07-25,96.000000,96.000000,96.000000,96.000000,75.245720,0
2017-07-26,94.199997,94.199997,94.199997,96.000000,75.245720,1800
2017-07-27,99.000000,99.000000,99.000000,96.000000,75.245720,1097
2017-07-28,96.000000,96.000000,96.000000,96.000000,75.245720,0
2017-07-31,93.900002,94.275002,93.900002,96.000000,75.245720,13956
2017-08-01,96.000000,96.000000,96.000000,96.000000,75.245720,0
2017-08-02,96.000000,96.000000,96.000000,96.000000,75.245720,0
2017-08-03,96.000000,96.000000,96.000000,96.000000,75.245720,0
2017-08-04,96.000000,96.000000,96.000000,96.000000,75.245720,0
2017-08-07,97.500000,97.500000,97.500000,96.000000,75.245720,2500
2017-08-08,97.500000,97.500000,97.500000,96.000000,75.245720,3201
2017-08-09,97.500000,97.500000,97.500000,97.000000,76.029518,4599
2017-08-10,97.000000,97.000000,97.000000,97.000000,76.029518,0
2017-08-11,97.000000,97.000000,97.000000,97.000000,76.029518,0
2017-08-14,97.000000,97.000000,97.000000,97.000000,76.029518,0
2017-08-15,98.000000,98.000000,98.000000,97.000000,76.029518,2681
2017-08-16,97.000000,97.000000,97.000000,97.000000,76.029518,0
2017-08-17,97.000000,97.000000,97.000000,97.000000,76.029518,0
2017-08-18,97.000000,97.000000,97.000000,97.000000,76.029518,0
2017-08-21,98.000000,98.000000,98.000000,97.000000,76.029518,6366
2017-08-22,97.000000,97.000000,97.000000,97.000000,76.029518,0
2017-08-23,98.000000,98.000000,98.000000,97.000000,76.029518,204
2017-08-24,97.000000,97.000000,97.000000,97.000000,76.029518,0
2017-08-25,97.000000,97.000000,97.000000,97.000000,76.029518,0
2017-08-29,97.000000,97.000000,97.000000,97.000000,76.029518,0
2017-08-30,98.000000,98.000000,97.000000,97.000000,76.029518,13994
2017-08-31,97.750000,97.750000,97.750000,97.000000,76.029518,1255
2017-09-01,98.000000,98.000000,98.000000,97.000000,76.029518,1114
2017-09-04,97.000000,97.000000,97.000000,97.000000,76.029518,0
2017-09-05,97.000000,97.000000,97.000000,97.000000,76.029518,0
2017-09-06,99.875000,101.000000,99.875000,101.000000,79.164757,23762
2017-09-07,101.000000,101.000000,101.000000,101.000000,79.164757,0
2017-09-08,101.000000,101.000000,101.000000,101.000000,79.164757,4960
2017-09-11,101.000000,101.000000,101.000000,101.000000,79.164757,0
2017-09-12,101.000000,101.000000,101.000000,101.000000,79.164757,0
2017-09-13,101.000000,101.000000,101.000000,101.000000,79.164757,0
2017-09-14,101.000000,101.000000,101.000000,101.000000,79.164757,0
2017-09-15,101.000000,101.000000,101.000000,101.000000,79.164757,0
2017-09-18,101.000000,101.000000,101.000000,101.000000,79.164757,0
2017-09-19,101.000000,101.000000,101.000000,101.000000,79.164757,0
2017-09-20,101.000000,101.000000,101.000000,101.000000,79.164757,0
2017-09-21,101.000000,101.000000,101.000000,101.000000,79.164757,0
2017-09-22,101.000000,101.000000,101.000000,101.000000,79.164757,2320
2017-09-25,101.000000,101.000000,101.000000,101.000000,79.164757,2984
2017-09-26,101.000000,101.000000,101.000000,101.000000,79.164757,5304
2017-09-27,101.000000,101.000000,101.000000,101.000000,79.164757,0
2017-09-28,101.000000,101.000000,101.000000,101.000000,79.164757,0
2017-09-29,99.724998,99.724998,99.724998,99.500000,77.989059,8000
2017-10-02,99.500000,99.500000,99.500000,99.500000,77.989059,0
2017-10-03,99.500000,99.500000,99.500000,99.500000,77.989059,0
2017-10-04,99.500000,99.500000,99.500000,99.500000,77.989059,0
2017-10-05,99.500000,99.500000,99.500000,99.500000,77.989059,0
2017-10-06,99.500000,99.500000,99.500000,99.500000,77.989059,0
2017-10-09,99.500000,99.500000,99.500000,99.500000,77.989059,0
2017-10-10,101.000000,101.000000,100.000000,99.500000,77.989059,1829
2017-10-11,98.250000,98.250000,98.250000,99.500000,77.989059,28
2017-10-12,99.500000,99.500000,99.500000,99.500000,77.989059,0
2017-10-13,101.000000,101.000000,101.000000,99.500000,77.989059,1863
2017-10-16,99.500000,99.500000,99.500000,99.500000,77.989059,0
2017-10-17,104.129997,104.129997,101.300003,102.500000,80.340477,50615
2017-10-18,105.000000,105.000000,105.000000,102.500000,80.340477,469
2017-10-19,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-10-20,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-10-23,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-10-24,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-10-25,101.559998,101.559998,101.559998,103.000000,80.732384,500
2017-10-26,101.559998,101.559998,101.559998,103.000000,80.732384,500
2017-10-27,101.559998,101.559998,101.559998,103.000000,80.732384,500
2017-10-30,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-10-31,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-11-01,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-11-02,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-11-03,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-11-06,103.000000,103.000000,103.000000,103.000000,80.732384,2010
2017-11-07,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-11-08,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-11-09,103.000000,103.000000,103.000000,103.000000,80.732384,994
2017-11-10,101.800003,101.800003,101.800003,103.000000,80.732384,28
2017-11-13,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-11-14,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-11-15,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-11-16,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-11-17,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-11-20,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-11-21,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-11-22,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-11-23,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-11-24,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-11-27,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-11-28,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-11-29,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-11-30,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-12-01,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-12-04,103.750000,103.750000,103.750000,103.000000,80.732384,954
2017-12-05,103.000000,103.000000,103.000000,103.000000,80.732384,0
2017-12-06,103.849998,103.849998,103.849998,103.000000,80.732384,20000
2017-12-07,102.000000,103.849998,103.849998,102.000000,81.531708,0
2017-12-08,101.769997,101.769997,101.769997,102.000000,81.531708,29
2017-12-11,102.000000,102.000000,102.000000,102.000000,81.531708,0
2017-12-12,102.500000,102.500000,102.500000,102.000000,81.531708,975
2017-12-13,102.000000,102.000000,102.000000,102.000000,81.531708,0
2017-12-14,100.500000,100.500000,100.500000,102.000000,81.531708,19062
2017-12-15,102.000000,102.000000,102.000000,102.000000,81.531708,0
2017-12-18,102.000000,102.000000,102.000000,102.000000,81.531708,0
2017-12-19,99.500000,99.500000,99.500000,101.000000,80.732384,3325
2017-12-20,101.000000,101.000000,101.000000,101.000000,80.732384,0
2017-12-21,101.000000,101.000000,101.000000,101.000000,80.732384,0
2017-12-22,101.000000,101.000000,101.000000,101.000000,80.732384,0
2017-12-27,101.750000,101.750000,101.750000,101.000000,80.732384,5000
2017-12-28,101.000000,101.750000,101.000000,101.000000,80.732384,582
2017-12-29,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-01-02,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-01-03,100.000000,100.000000,100.000000,101.000000,80.732384,100000
2018-01-04,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-01-05,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-01-08,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-01-09,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-01-10,101.000000,101.000000,101.000000,101.000000,80.732384,209
2018-01-11,101.000000,101.000000,100.000000,101.000000,80.732384,463
2018-01-12,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-01-15,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-01-16,101.000000,101.000000,101.000000,101.000000,80.732384,3960
2018-01-17,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-01-18,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-01-19,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-01-22,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-01-23,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-01-24,100.000000,100.000000,100.000000,101.000000,80.732384,5447
2018-01-25,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-01-26,100.000000,100.000000,100.000000,101.000000,80.732384,531
2018-01-29,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-01-30,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-01-31,100.000000,100.000000,100.000000,101.000000,80.732384,4189
2018-02-01,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-02-02,100.000000,100.000000,100.000000,101.000000,80.732384,19
2018-02-05,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-02-06,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-02-07,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-02-08,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-02-09,96.050003,96.050003,96.050003,98.500000,78.734047,30
2018-02-12,99.375000,99.375000,99.375000,98.500000,78.734047,519
2018-02-13,98.500000,98.500000,98.500000,98.500000,78.734047,0
2018-02-14,96.050003,96.071999,96.050003,98.500000,78.734047,6717
2018-02-15,99.375000,99.375000,99.375000,98.500000,78.734047,781
2018-02-16,98.500000,98.500000,98.500000,98.500000,78.734047,0
2018-02-19,96.050003,96.050003,96.050003,98.500000,78.734047,12
2018-02-20,98.500000,98.500000,98.500000,98.500000,78.734047,0
2018-02-21,98.500000,98.500000,98.500000,98.500000,78.734047,0
2018-02-22,98.500000,98.500000,98.500000,98.500000,78.734047,0
2018-02-23,98.500000,98.500000,98.500000,98.500000,78.734047,0
2018-02-26,98.500000,98.500000,98.500000,98.500000,78.734047,0
2018-02-27,98.500000,98.500000,98.500000,98.500000,78.734047,0
2018-02-28,99.375000,99.375000,99.375000,101.000000,80.732384,4013
2018-03-01,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-03-02,100.519997,100.519997,100.519997,101.000000,80.732384,13
2018-03-05,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-03-06,103.650002,103.650002,101.779999,102.000000,81.531708,2367
2018-03-07,103.000000,103.000000,103.000000,102.000000,81.531708,499732
2018-03-08,102.000000,102.000000,102.000000,102.000000,81.531708,0
2018-03-09,101.040001,101.040001,101.040001,102.000000,81.531708,32
2018-03-12,102.000000,102.000000,102.000000,102.000000,81.531708,0
2018-03-13,102.000000,102.000000,102.000000,102.000000,81.531708,0
2018-03-14,103.000000,103.000000,103.000000,102.000000,81.531708,2000
2018-03-15,102.000000,102.000000,102.000000,102.000000,81.531708,0
2018-03-16,102.000000,102.000000,102.000000,102.000000,81.531708,0
2018-03-19,104.000000,104.000000,104.000000,103.000000,82.331047,955
2018-03-20,103.000000,103.000000,103.000000,103.000000,82.331047,0
2018-03-21,103.000000,103.000000,103.000000,103.000000,82.331047,0
2018-03-22,103.000000,103.000000,103.000000,103.000000,82.331047,0
2018-03-23,101.000000,101.000000,100.000000,102.500000,81.931374,8011
2018-03-26,102.500000,102.500000,102.500000,102.500000,81.931374,0
2018-03-27,104.750000,104.750000,104.750000,104.000000,83.130363,11676
2018-03-28,101.000000,101.000000,100.000000,101.500000,81.132042,30000
2018-03-29,101.000000,101.000000,101.000000,101.000000,80.732384,244000
2018-04-03,100.250000,100.250000,100.250000,101.000000,80.732384,19
2018-04-04,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-04-05,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-04-06,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-04-09,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-04-10,101.000000,101.000000,101.000000,101.000000,80.732384,0
2018-04-11,100.250000,100.250000,98.375000,99.500000,79.533379,2350
2018-04-12,99.500000,99.500000,99.500000,99.500000,79.533379,0
2018-04-13,99.500000,99.500000,99.500000,99.500000,79.533379,0
2018-04-16,98.500000,99.500000,98.500000,99.500000,79.533379,64794
2018-04-17,99.875000,99.875000,99.875000,99.500000,79.533379,1000
2018-04-18,99.500000,99.500000,99.500000,99.500000,79.533379,0
2018-04-19,95.000000,98.000000,95.000000,97.500000,77.934708,6393
2018-04-20,97.500000,97.500000,97.500000,97.500000,77.934708,0
2018-04-23,97.500000,97.500000,97.500000,97.500000,77.934708,0
2018-04-24,97.500000,97.500000,97.500000,97.500000,77.934708,0
2018-04-25,97.500000,97.500000,97.500000,97.500000,77.934708,0
2018-04-26,97.500000,97.500000,97.500000,97.500000,77.934708,0
2018-04-27,95.000000,95.000000,95.000000,97.500000,77.934708,1237
2018-04-30,98.125000,98.125000,98.125000,97.500000,77.934708,293
2018-05-01,98.125000,98.125000,98.125000,97.500000,77.934708,2028
2018-05-02,95.000000,95.000000,95.000000,97.500000,77.934708,23
2018-05-03,97.500000,97.500000,97.500000,97.500000,77.934708,0
2018-05-04,97.500000,97.500000,97.500000,97.500000,77.934708,0
2018-05-08,97.500000,97.500000,97.500000,97.500000,77.934708,0
2018-05-09,98.125000,98.125000,98.125000,97.500000,77.934708,1006
2018-05-10,100.000000,100.000000,99.000000,97.500000,77.934708,45322
2018-05-11,95.000000,95.000000,95.000000,97.500000,77.934708,29
2018-05-14,98.000000,98.000000,98.000000,98.500000,78.734047,10000
2018-05-15,100.500000,100.500000,100.500000,99.500000,79.533379,14795
2018-05-16,103.000000,103.000000,99.500000,99.500000,79.533379,19582
2018-05-17,99.500000,99.500000,99.500000,99.500000,79.533379,0
2018-05-18,97.000000,97.000000,97.000000,99.500000,79.533379,2382
2018-05-21,99.500000,99.500000,99.500000,99.500000,79.533379,0
2018-05-22,99.500000,99.500000,99.500000,99.500000,79.533379,0
2018-05-23,102.000000,102.000000,97.000000,99.500000,79.533379,6761
2018-05-24,99.500000,99.500000,99.500000,99.500000,79.533379,0
2018-05-25,99.500000,99.500000,99.500000,99.500000,79.533379,0
2018-05-29,97.000000,97.000000,97.000000,99.500000,79.533379,2200
2018-05-30,99.500000,99.500000,99.500000,99.500000,79.533379,46000
2018-05-31,102.000000,102.000000,102.000000,99.500000,79.533379,185
2018-06-01,99.500000,99.500000,99.500000,99.500000,79.533379,0
2018-06-04,97.000000,97.000000,97.000000,99.500000,79.533379,18
2018-06-05,99.000000,99.000000,99.000000,99.000000,79.133713,0
2018-06-06,102.000000,102.000000,102.000000,99.000000,79.133713,731
2018-06-07,99.000000,99.000000,99.000000,99.000000,79.133713,0
2018-06-08,102.000000,102.000000,102.000000,100.000000,79.933037,5000
2018-06-11,102.000000,102.000000,98.000000,100.000000,79.933037,5028
2018-06-12,100.000000,100.000000,100.000000,100.000000,79.933037,0
2018-06-13,100.000000,100.000000,100.000000,100.000000,79.933037,0
2018-06-14,100.000000,100.000000,100.000000,100.000000,80.740440,0
2018-06-15,100.000000,100.000000,100.000000,100.000000,80.740440,0
2018-06-18,97.000000,97.000000,97.000000,99.000000,79.933044,3984
2018-06-19,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-06-20,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-06-21,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-06-22,101.110001,101.110001,101.110001,99.000000,79.933044,2000
2018-06-25,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-06-26,101.800003,101.800003,99.500000,99.000000,79.933044,11500
2018-06-27,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-06-28,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-06-29,96.000000,96.000000,96.000000,99.000000,79.933044,1500
2018-07-02,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-07-03,96.000000,96.000000,96.000000,99.000000,79.933044,17
2018-07-04,101.440002,101.440002,93.000000,99.000000,79.933044,8625
2018-07-05,99.139999,100.000000,99.139999,99.000000,79.933044,3400
2018-07-06,96.000000,96.000000,96.000000,99.000000,79.933044,659
2018-07-09,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-07-10,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-07-11,100.000000,100.000000,96.000000,99.000000,79.933044,1044
2018-07-12,99.879997,99.879997,99.879997,99.000000,79.933044,170
2018-07-13,96.000000,96.000000,96.000000,99.000000,79.933044,2153
2018-07-16,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-07-17,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-07-18,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-07-19,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-07-20,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-07-23,99.879997,99.879997,99.879997,99.000000,79.933044,463
2018-07-24,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-07-25,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-07-26,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-07-27,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-07-30,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-07-31,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-08-01,99.879997,99.879997,99.879997,99.000000,79.933044,301
2018-08-02,96.000000,96.000000,96.000000,99.000000,79.933044,18
2018-08-03,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-08-06,96.000000,96.000000,96.000000,99.000000,79.933044,11
2018-08-07,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-08-08,99.879997,99.879997,99.879997,99.000000,79.933044,1002
2018-08-09,99.000000,99.000000,99.000000,99.000000,79.933044,0
2018-08-10,90.000000,98.000000,90.000000,98.000000,79.125626,1024593
2018-08-13,98.000000,98.000000,98.000000,98.000000,79.125626,0
2018-08-14,98.000000,98.000000,98.000000,98.000000,79.125626,0
2018-08-15,98.000000,98.000000,98.000000,98.000000,79.125626,0
2018-08-16,98.000000,98.000000,98.000000,98.000000,79.125626,0
2018-08-17,98.000000,98.000000,98.000000,98.000000,79.125626,0
2018-08-20,96.000000,96.000000,96.000000,97.500000,78.721931,195
2018-08-21,97.500000,97.500000,97.500000,97.500000,78.721931,0
2018-08-22,96.000000,96.000000,96.000000,97.500000,78.721931,6250
2018-08-23,97.500000,97.500000,97.500000,97.500000,78.721931,0
2018-08-24,97.500000,97.500000,97.500000,97.500000,78.721931,0
2018-08-28,97.500000,97.500000,97.500000,97.500000,78.721931,0
2018-08-29,97.500000,97.500000,97.500000,97.500000,78.721931,0
2018-08-30,102.975998,102.975998,102.975998,101.500000,81.951553,3872
2018-08-31,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-09-03,99.820000,99.820000,99.820000,101.500000,81.951553,23
2018-09-04,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-09-05,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-09-06,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-09-07,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-09-10,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-09-11,99.820000,99.820000,99.820000,101.500000,81.951553,29
2018-09-12,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-09-13,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-09-14,101.500000,101.500000,101.500000,101.500000,81.951553,0
