Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,58.500000,60.000000,55.000000,59.750000,57.135788,2406079
2020-03-02,61.000000,67.000000,61.650002,65.000000,62.156082,1105597
2020-03-03,65.000000,71.900002,65.959999,68.250000,65.263885,1072084
2020-03-04,68.500000,68.400002,65.000000,66.000000,63.112335,488803
2020-03-05,66.000000,66.000000,61.000000,63.000000,60.243591,1308211
2020-03-06,61.500000,61.000000,56.734001,59.000000,56.418602,1107365
2020-03-09,50.299999,49.959999,45.500000,46.000000,43.987385,8754945
2020-03-10,49.500000,53.000000,48.000000,50.000000,47.812378,1720422
2020-03-11,49.750000,50.500000,45.000000,47.000000,44.943630,491818
2020-03-12,44.000000,44.000000,37.000000,39.200001,37.484905,1857051
2020-03-13,39.000000,46.969002,39.000000,41.500000,39.684269,889695
2020-03-16,40.000000,39.020000,32.000000,37.000000,35.381157,1761457
2020-03-17,37.000000,38.939999,35.000000,36.000000,34.424908,581017
2020-03-18,36.000000,36.750000,31.799999,31.799999,30.408669,451000
2020-03-19,32.500000,33.000000,28.049999,30.000000,28.687424,2026799
2020-03-20,30.500000,35.000000,30.500000,31.000000,29.643671,1600677
2020-03-23,30.000000,30.000000,27.100000,28.000000,26.774933,430821
2020-03-24,29.000000,32.700001,28.000000,32.000000,30.599918,3733106
2020-03-25,32.000000,36.400002,31.112000,36.400002,34.807407,919881
2020-03-26,35.500000,38.000000,34.500000,37.500000,35.859276,1255485
2020-03-27,37.000000,37.200001,34.000000,34.000000,32.512413,779256
2020-03-30,34.000000,37.200001,31.400000,31.400000,30.026173,403193
2020-03-31,32.000000,37.200001,31.000000,34.000000,32.512413,583723
2020-04-01,34.000000,35.000000,32.000000,32.500000,31.078041,937330
2020-04-02,33.000000,37.980000,33.000000,36.500000,34.903034,578773
2020-04-03,36.000000,41.000000,34.009998,39.000000,37.293655,1222394
2020-04-06,38.500000,40.200001,37.060001,39.000000,37.293655,365261
2020-04-07,39.000000,45.000000,39.299999,44.000000,42.074890,2602515
2020-04-08,44.000000,45.000000,42.250000,45.000000,43.031139,2057529
2020-04-09,45.500000,48.000000,46.000000,46.900002,44.848011,1951037
2020-04-14,47.000000,47.500000,41.000000,43.500000,41.596764,668942
2020-04-15,43.500000,44.000000,40.000000,40.000000,38.249901,609896
2020-04-16,41.000000,41.099998,38.000000,39.500000,37.771774,535690
2020-04-17,39.500000,40.849998,38.000000,38.500000,36.815525,441111
2020-04-20,38.500000,38.009998,35.299999,36.000000,34.424908,169176
2020-04-21,34.500000,35.000000,32.000000,34.500000,32.990536,1100416
2020-04-22,32.500000,38.000000,32.980000,37.500000,35.859276,838853
2020-04-23,39.500000,44.939999,39.250000,43.000000,41.118645,746647
2020-04-24,43.000000,45.000000,42.250000,44.000000,42.074890,1591950
2020-04-27,44.000000,44.950001,43.400002,44.000000,42.074890,1058838
2020-04-28,44.000000,50.000000,43.520000,49.000000,46.856129,439208
2020-04-29,49.000000,51.939999,40.000000,50.000000,47.812378,477567
2020-04-30,50.000000,53.000000,50.099998,51.400002,49.151119,1066003
2020-05-01,51.500000,51.599998,46.500000,48.000000,45.899879,2532230
2020-05-04,48.000000,47.950001,46.299999,48.000000,45.899879,183899
2020-05-05,48.250000,53.000000,47.799999,52.000000,49.724869,1050423
2020-05-06,52.000000,56.000000,52.200001,55.299999,52.880482,1208746
2020-05-07,55.299999,54.000000,51.000000,52.700001,50.394241,450416
2020-05-11,52.700001,54.400002,52.000000,53.000000,50.681118,1247173
2020-05-12,52.799999,52.200001,50.000000,51.000000,48.768620,243335
2020-05-13,51.000000,51.000000,48.250000,49.000000,46.856129,209749
2020-05-14,49.000000,48.939999,46.549999,47.500000,45.421753,242817
2020-05-15,47.500000,50.700001,48.400002,49.000000,46.856129,245401
2020-05-18,49.000000,53.200001,48.432999,53.000000,50.681118,1526470
2020-05-19,53.000000,53.500000,52.270000,52.500000,50.202991,616596
2020-05-20,52.500000,52.980000,52.000000,52.200001,49.916122,747006
2020-05-21,52.500000,52.599998,52.000000,52.500000,50.202991,883044
2020-05-22,52.500000,53.000000,52.000000,52.500000,50.202991,268586
2020-05-26,52.500000,53.799999,52.200001,53.500000,51.159233,543065
2020-05-27,53.500000,53.349998,51.470001,51.500000,49.246742,571364
2020-05-28,51.500000,56.000000,51.500000,55.500000,53.071735,417668
2020-05-29,55.500000,58.000000,55.980000,56.200001,53.741108,707947
2020-06-01,57.000000,58.000000,56.000000,57.799999,55.271103,98164
2020-06-02,57.000000,58.000000,56.000000,57.000000,54.506107,223442
2020-06-03,57.000000,58.000000,56.200001,58.000000,55.462353,169465
2020-06-04,57.500000,58.000000,56.000000,56.000000,53.549866,232586
2020-06-05,56.900002,56.500000,55.000000,56.400002,53.932354,321274
2020-06-08,56.400002,58.000000,55.000000,57.000000,54.506107,1831525
2020-06-09,57.000000,58.000000,56.000000,56.500000,54.027985,140679
2020-06-10,56.500000,58.000000,56.000000,57.000000,54.506107,826567
2020-06-11,56.500000,56.959999,53.700001,55.000000,52.593616,234585
2020-06-12,55.000000,55.959999,54.000000,55.000000,52.593616,381928
2020-06-15,55.000000,56.959999,53.000000,54.000000,51.637363,260495
2020-06-16,54.500000,60.000000,55.000000,59.000000,56.418602,182589
2020-06-17,58.500000,64.980003,58.700001,61.000000,58.331097,1367136
2020-06-18,61.000000,63.000000,60.349998,63.000000,60.243591,125172
2020-06-19,61.500000,63.000000,61.651001,62.000000,59.287342,67898
2020-06-22,61.500000,65.500000,61.799999,65.500000,62.634209,854193
2020-06-23,65.500000,66.000000,64.000000,65.000000,62.156082,3037545
2020-06-24,65.000000,65.400002,63.349998,64.000000,61.199837,220473
2020-06-25,64.500000,64.199997,61.000000,64.000000,61.199837,201784
2020-06-26,63.000000,65.000000,62.000000,65.000000,62.156082,46297
2020-06-29,63.500000,66.000000,62.500000,66.000000,63.112335,2490423
2020-06-30,65.000000,67.000000,64.300003,67.000000,64.068581,853884
2020-07-01,65.500000,68.000000,64.660004,67.000000,64.068581,94534
2020-07-02,65.500000,67.000000,64.800003,67.000000,64.068581,1530776
2020-07-03,65.000000,65.959999,64.660004,65.000000,62.156082,193138
2020-07-06,65.000000,68.000000,63.000000,68.000000,65.024826,2384631
2020-07-07,68.500000,74.000000,68.000000,74.000000,70.762314,4722281
2020-07-08,72.500000,74.000000,71.000000,74.000000,70.762314,2219684
2020-07-09,72.500000,74.000000,71.000000,72.000000,68.849815,867649
2020-07-10,73.000000,74.000000,71.931999,74.000000,70.762314,1501909
2020-07-13,73.000000,74.000000,71.000000,72.000000,68.849815,245678
2020-07-14,71.500000,72.000000,71.000000,71.400002,68.276070,2117839
2020-07-15,71.500000,74.760002,71.260002,73.000000,69.806068,2539119
2020-07-16,74.000000,74.959999,73.000000,74.000000,70.762314,1224033
2020-07-17,74.000000,77.000000,70.199997,77.000000,73.631050,364449
2020-07-20,76.000000,77.000000,74.000000,76.000000,72.674805,1463203
2020-07-21,75.500000,76.154999,74.000000,74.000000,70.762314,109696
2020-07-22,75.500000,77.000000,74.000000,75.000000,71.718552,20350
2020-07-23,75.500000,77.000000,73.000000,73.000000,69.806068,561881
2020-07-24,72.500000,72.500000,68.500000,70.000000,66.937317,316062
2020-07-27,71.000000,70.500000,69.000000,70.000000,66.937317,135179
2020-07-28,70.000000,71.000000,69.000000,70.000000,66.937317,49014
2020-07-29,70.000000,70.080002,67.500000,69.500000,66.459198,255031
2020-07-30,70.000000,70.400002,64.000000,64.000000,61.199837,982355
2020-07-31,66.000000,67.000000,63.000000,64.000000,61.199837,650567
2020-08-03,66.000000,66.800003,65.099998,66.000000,63.112335,85842
2020-08-04,66.500000,67.940002,65.779999,66.500000,63.590458,68004
2020-08-05,66.000000,70.000000,65.000000,70.000000,66.937317,217426
2020-08-06,68.500000,72.000000,68.000000,68.000000,65.024826,78149
2020-08-07,69.000000,70.000000,67.750000,70.000000,66.937317,828755
2020-08-10,69.000000,69.500000,65.250000,67.000000,64.068581,187155
2020-08-11,67.000000,68.000000,65.766998,67.400002,64.451080,721479
2020-08-12,67.500000,68.099998,66.000000,66.000000,63.112335,604327
2020-08-13,67.500000,67.199997,65.000000,66.500000,63.590458,96396
2020-08-14,66.500000,65.894997,64.000000,65.000000,62.156082,174632
2020-08-17,65.000000,66.000000,64.000000,64.000000,61.199837,275469
2020-08-18,65.000000,68.500000,64.000000,64.000000,61.199837,583319
2020-08-19,66.500000,68.000000,64.000000,66.500000,63.590458,24113
2020-08-20,66.500000,68.000000,65.000000,66.000000,63.112335,53113
2020-08-21,66.000000,67.400002,63.000000,64.000000,61.199837,1186546
2020-08-24,64.000000,65.000000,63.000000,64.000000,61.199837,2621188
2020-08-25,64.000000,66.000000,63.139999,65.000000,62.156082,595574
2020-08-26,65.000000,65.000000,63.400002,64.000000,61.199837,1282891
2020-08-27,64.000000,65.000000,63.000000,64.000000,61.199837,2316059
2020-08-28,64.500000,66.000000,64.000000,66.000000,63.112335,160425
2020-09-01,66.000000,68.000000,65.250000,67.000000,64.068581,2876881
2020-09-02,67.000000,68.000000,66.000000,66.000000,63.112335,173069
2020-09-03,67.500000,68.000000,66.000000,67.000000,64.068581,202744
2020-09-04,66.500000,66.449997,63.000000,63.500000,60.721714,229105
2020-09-07,63.500000,64.000000,62.200001,64.000000,61.199837,355299
2020-09-08,63.000000,63.900002,60.000000,60.000000,57.374847,781413
2020-09-09,60.200001,60.799999,58.400002,60.500000,57.852970,208755
2020-09-10,59.500000,59.900002,57.000000,57.400002,54.888607,1281084
2020-09-11,58.200001,58.000000,56.000000,57.000000,54.506107,346556
2020-09-14,56.500000,56.320000,52.747002,53.000000,50.681118,738320
2020-09-15,53.200001,58.000000,52.549999,55.500000,53.071735,1938765
2020-09-16,56.000000,57.000000,55.000000,57.000000,54.506107,478965
2020-09-17,57.000000,59.000000,56.500000,58.000000,55.462353,887070
2020-09-18,58.000000,59.000000,57.250000,58.000000,55.462353,279819
2020-09-21,58.000000,57.700001,54.000000,56.000000,53.549866,416435
2020-09-22,56.000000,56.000000,54.000000,55.000000,52.593616,1182061
2020-09-23,55.000000,58.000000,55.200001,57.000000,54.506107,107213
2020-09-24,56.000000,56.000000,54.000000,57.000000,54.506107,48001
2020-09-25,57.000000,56.980000,54.500000,56.500000,54.027985,727388
2020-09-28,57.000000,57.900002,54.000000,55.500000,53.071735,66458
2020-09-29,55.500000,57.000000,54.349998,57.000000,54.506107,1962381
2020-09-30,56.000000,55.000000,54.250000,55.000000,52.593616,126000
2020-10-01,55.000000,57.000000,54.000000,56.500000,54.027985,71453
2020-10-02,56.500000,57.000000,55.000000,56.500000,54.027985,64031
2020-10-05,56.500000,56.000000,54.500000,55.000000,52.593616,20687
2020-10-06,55.500000,56.040001,54.599998,55.500000,53.071735,21356
2020-10-07,55.500000,55.360001,54.500000,55.000000,52.593616,143630
2020-10-08,55.000000,58.000000,55.000000,56.500000,54.027985,138484
2020-10-09,56.500000,56.000000,54.000000,55.500000,53.071735,47666
2020-10-12,55.500000,56.040001,53.000000,54.500000,52.115486,771535
2020-10-13,54.500000,53.700001,53.000000,53.599998,51.254864,71696
2020-10-14,54.000000,54.750000,52.250000,53.500000,51.159233,124997
2020-10-15,53.000000,53.000000,51.000000,52.000000,50.118317,67244
2020-10-16,52.500000,52.000000,51.000000,52.000000,50.118317,15586
2020-10-19,52.000000,51.200001,49.200001,51.000000,49.154507,83351
2020-10-20,51.000000,52.000000,49.000000,50.500000,48.672600,46165
2020-10-21,50.500000,51.939999,49.000000,50.500000,48.672600,32903
2020-10-22,50.500000,50.250000,47.000000,49.000000,47.226883,275097
2020-10-23,48.500000,51.500000,48.000000,50.000000,48.190697,2325982
2020-10-26,50.000000,51.500000,48.000000,50.000000,48.190697,71362
2020-10-27,50.000000,51.000000,50.849998,50.500000,48.672600,49698
2020-10-28,50.500000,49.750000,44.000000,48.000000,46.263062,474131
2020-10-29,46.500000,48.000000,45.166000,46.000000,44.335438,228616
2020-10-30,46.000000,46.000000,45.166000,46.000000,44.335438,71510
2020-11-02,45.500000,46.000000,45.000000,45.500000,43.853531,88681
2020-11-03,45.500000,48.000000,45.000000,48.000000,46.263062,193436
2020-11-04,46.500000,47.450001,45.000000,46.500000,44.817345,2118703
2020-11-05,46.500000,48.000000,45.750000,47.000000,45.299248,599319
2020-11-06,47.000000,48.500000,47.000000,47.000000,45.299248,134168
2020-11-09,47.000000,51.959999,47.500000,51.000000,49.154507,296032
2020-11-10,50.000000,55.000000,49.000000,53.500000,51.564041,473909
2020-11-11,54.000000,56.400002,53.000000,55.000000,53.009766,642512
2020-11-12,55.000000,54.900002,54.000000,55.000000,53.009766,82504
2020-11-13,55.000000,54.889999,54.000000,55.000000,53.009766,53095
2020-11-16,55.000000,57.000000,54.000000,55.500000,53.491669,810587
2020-11-17,55.500000,59.000000,55.125000,58.000000,55.901203,581256
2020-11-18,56.500000,58.000000,55.000000,55.000000,53.009766,1277077
2020-11-19,56.500000,56.400002,55.000000,56.000000,53.973579,675992
2020-11-20,56.000000,56.000000,53.654999,54.500000,52.527851,326776
2020-11-23,54.500000,54.700001,54.000000,54.000000,52.045948,101268
2020-11-24,54.500000,56.799999,53.500000,56.000000,53.973579,819044
2020-11-25,56.000000,58.000000,55.000000,57.400002,55.322918,1754354
2020-11-26,57.000000,58.000000,57.000000,57.000000,54.937389,951001
2020-11-27,57.000000,57.570000,56.299999,57.000000,54.937389,1355662
2020-11-30,57.000000,57.000000,56.400002,56.400002,54.359104,6147496
2020-12-01,57.000000,57.000000,56.000000,56.000000,53.973579,109076
2020-12-02,56.500000,56.700001,56.000000,56.500000,54.455482,135698
2020-12-03,56.500000,56.450001,55.000000,55.000000,53.009766,211987
2020-12-04,56.500000,56.500000,55.000000,56.000000,53.973579,4976151
2020-12-07,56.500000,56.750000,55.000000,56.000000,53.973579,713069
2020-12-08,56.500000,56.599998,54.000000,56.000000,53.973579,189332
2020-12-09,56.500000,56.750000,55.000000,55.000000,53.009766,102382
2020-12-10,56.500000,56.500000,55.000000,56.500000,54.455482,99950
2020-12-11,56.500000,57.000000,55.000000,55.500000,53.491669,1868597
2020-12-14,55.500000,56.599998,55.799999,55.799999,53.780811,1645230
2020-12-15,55.799999,57.000000,55.930000,56.000000,53.973579,771663
2020-12-16,56.000000,58.000000,56.200001,56.500000,54.455482,73862
2020-12-17,56.500000,60.000000,55.000000,59.000000,56.865017,2390641
2020-12-18,58.799999,59.599998,58.099998,58.599998,56.479492,451735
2020-12-21,58.500000,60.000000,56.000000,58.000000,55.901203,553502
2020-12-22,57.000000,59.000000,56.000000,57.400002,55.322918,559449
2020-12-23,57.000000,59.000000,56.000000,58.599998,56.479492,581906
2020-12-24,59.000000,59.000000,58.020000,58.400002,56.286728,124731
2020-12-29,59.000000,64.000000,58.020000,62.599998,60.334747,724814
2020-12-30,62.500000,63.143002,60.000000,62.500000,60.238369,950972
2020-12-31,62.000000,63.000000,60.000000,61.500000,59.274555,159960
2021-01-04,61.500000,65.000000,61.000000,63.000000,60.720272,1140574
2021-01-05,63.000000,65.000000,62.395000,64.000000,61.684086,222711
2021-01-06,64.000000,68.000000,65.000000,67.000000,64.575531,3132550
2021-01-07,66.500000,71.000000,66.500000,69.500000,66.985054,710640
2021-01-08,69.500000,72.000000,68.000000,71.000000,68.430786,1121177
2021-01-11,71.500000,72.000000,70.000000,71.000000,68.430786,417820
2021-01-12,71.500000,72.000000,68.000000,68.500000,66.021248,475519
2021-01-13,68.500000,71.000000,67.000000,69.500000,66.985054,177548
2021-01-14,69.500000,71.010002,68.000000,70.599998,68.045250,188976
2021-01-15,71.000000,72.000000,69.000000,70.000000,67.466965,511667
2021-01-18,70.000000,73.000000,69.000000,72.000000,69.394600,266134
2021-01-19,72.000000,76.000000,71.000000,75.000000,72.286041,404661
2021-01-20,75.000000,77.000000,74.000000,76.000000,73.249855,322242
2021-01-21,76.000000,77.000000,76.019997,76.000000,73.249855,956782
2021-01-22,76.000000,77.000000,75.000000,76.000000,73.249855,26209845
2021-01-25,76.000000,77.000000,73.000000,73.500000,70.840324,373162
2021-01-26,73.500000,74.000000,72.000000,73.000000,70.358414,158541
2021-01-27,73.000000,74.000000,70.000000,71.500000,68.912697,263922
2021-01-28,71.000000,73.000000,57.000000,70.000000,67.466965,929361
2021-01-29,68.500000,70.000000,67.000000,69.000000,66.503151,354448
2021-02-01,69.500000,72.000000,67.000000,68.500000,66.021248,1004019
2021-02-02,68.500000,69.000000,67.400002,67.500000,65.057426,910726
2021-02-03,68.000000,70.000000,67.000000,70.000000,67.466965,199534
2021-02-04,68.500000,70.000000,67.000000,68.500000,66.021248,83540
2021-02-05,68.500000,71.000000,67.000000,68.400002,65.924866,718595
2021-02-08,69.000000,73.000000,67.000000,71.000000,68.430786,527326
2021-02-09,71.500000,72.000000,70.000000,71.000000,68.430786,211351
2021-02-10,71.000000,74.599998,70.000000,73.500000,70.840324,431902
2021-02-11,73.500000,77.400002,72.000000,73.000000,70.358414,4160078
2021-02-12,73.000000,74.000000,72.349998,73.000000,70.358414,55367
2021-02-15,73.000000,75.000000,72.000000,74.000000,71.322220,165206
2021-02-16,74.000000,74.900002,73.000000,74.000000,71.322220,3058887
2021-02-17,74.000000,75.000000,72.000000,73.500000,70.840324,4221642
2021-02-18,73.500000,77.000000,72.599998,73.500000,70.840324,626959
2021-02-19,73.500000,75.000000,72.000000,73.500000,70.840324,1087730
2021-02-22,73.500000,75.000000,73.000000,74.500000,71.804131,9645832
2021-02-23,74.500000,79.000000,75.000000,78.000000,75.177483,557942
2021-02-24,77.000000,78.000000,76.875000,77.000000,74.213669,298391
2021-02-25,77.000000,81.000000,76.000000,79.000000,76.141289,18590775
2021-02-26,80.000000,81.000000,73.099998,74.500000,71.804131,55129957
2021-03-01,74.500000,75.000000,73.000000,74.000000,71.322220,125868
2021-03-02,74.000000,75.000000,68.199997,70.500000,67.948883,576601
2021-03-03,72.000000,71.000000,66.199997,68.000000,65.539345,1081932
2021-03-04,68.000000,70.000000,67.099998,68.000000,65.539345,556386
2021-03-05,69.000000,70.000000,67.000000,68.500000,66.021248,941403
2021-03-08,69.000000,70.800003,68.500000,70.599998,68.045250,758728
2021-03-09,70.000000,70.199997,69.000000,69.500000,66.985054,1557489
2021-03-10,70.000000,70.000000,67.900002,68.000000,65.539345,336979
2021-03-11,68.500000,70.000000,67.970001,68.000000,65.539345,158822
2021-03-12,68.000000,69.000000,67.000000,68.000000,65.539345,8688476
2021-03-15,68.000000,69.000000,67.625000,69.000000,66.503151,1108280
2021-03-16,68.000000,68.000000,67.000000,67.500000,65.057426,300655
2021-03-17,67.500000,68.000000,67.000000,67.000000,64.575531,229759
2021-03-18,67.500000,68.000000,64.000000,64.500000,62.165993,1070510
2021-03-19,65.500000,66.000000,64.000000,65.000000,62.647900,365341
2021-03-22,65.500000,65.000000,63.067001,64.500000,62.165993,176555
2021-03-23,65.000000,65.000000,62.000000,64.000000,61.684086,247959
2021-03-24,64.000000,64.000000,60.000000,60.000000,57.828831,835328
2021-03-25,61.000000,61.000000,58.000000,58.000000,55.901203,3001815
2021-03-26,60.000000,60.500000,59.000000,60.000000,57.828831,6479890
2021-03-29,60.000000,60.500000,59.000000,59.799999,57.636066,106744
2021-03-30,59.500000,62.000000,59.000000,60.000000,57.828831,419778
2021-03-31,60.500000,60.250000,58.831001,59.500000,57.346920,498096
2021-04-01,59.500000,59.630001,59.000000,59.500000,57.346920,66131
2021-04-06,59.500000,60.000000,58.766998,59.500000,57.346920,242794
2021-04-07,59.500000,60.000000,58.000000,59.000000,56.865017,81507
2021-04-08,59.000000,59.325001,58.130001,59.000000,56.865017,107419
2021-04-09,59.000000,59.500000,58.200001,59.000000,56.865017,118547
2021-04-12,59.000000,60.000000,58.000000,59.000000,56.865017,445847
2021-04-13,59.000000,64.500000,58.139999,63.000000,60.720272,661995
2021-04-14,63.000000,63.900002,62.000000,63.000000,60.720272,99796
2021-04-15,63.000000,64.000000,61.000000,62.500000,60.238369,1547563
2021-04-16,62.500000,65.000000,61.000000,64.000000,61.684086,178025
2021-04-19,64.000000,66.000000,63.000000,65.000000,62.647900,4278366
2021-04-20,65.000000,67.000000,64.771004,66.000000,63.611713,239476
2021-04-21,67.000000,66.055000,60.520000,63.400002,61.105801,776456
2021-04-22,63.000000,63.980000,58.000000,60.000000,57.828831,664110
2021-04-23,59.000000,60.000000,58.299999,59.500000,57.346920,463393
2021-04-26,59.500000,60.000000,59.000000,59.500000,57.346920,135375
2021-04-27,59.500000,60.000000,59.240002,59.500000,57.346920,86650
2021-04-28,59.500000,61.000000,59.000000,60.500000,58.310738,666731
2021-04-29,60.500000,61.000000,59.000000,59.000000,56.865017,433656
2021-04-30,60.500000,69.000000,60.750000,68.000000,65.539345,10168772
2021-05-04,68.000000,70.000000,67.400002,67.400002,64.961060,497617
2021-05-05,69.000000,71.900002,69.000000,71.000000,68.430786,471455
2021-05-06,71.000000,73.000000,69.000000,70.000000,67.466965,358332
2021-05-07,70.000000,71.000000,69.349998,70.000000,67.466965,509931
2021-05-10,70.000000,72.000000,70.000000,71.000000,68.430786,109760
2021-05-11,71.000000,71.250000,70.199997,70.199997,67.659729,629126
2021-05-12,70.500000,71.199997,69.000000,70.199997,67.659729,13508874
2021-05-13,70.500000,71.000000,69.000000,69.800003,67.274208,1856839
2021-05-14,70.000000,69.875000,69.000000,70.000000,67.466965,268234
2021-05-17,70.000000,70.000000,69.250000,70.000000,67.466965,67440
2021-05-18,70.000000,71.000000,69.300003,70.000000,67.466965,995755
2021-05-19,70.000000,71.000000,70.000000,70.000000,67.466965,451420
2021-05-20,71.000000,70.500000,69.000000,70.000000,67.466965,220124
2021-05-21,70.000000,70.400002,69.500000,70.000000,67.466965,90798
2021-05-24,70.000000,70.699997,69.800003,70.000000,67.466965,133583
2021-05-25,70.000000,72.000000,70.000000,71.500000,68.912697,12209790
2021-05-26,71.500000,73.000000,71.000000,72.500000,69.876503,245163
2021-05-27,72.500000,73.000000,71.000000,71.500000,68.912697,451796
2021-05-28,71.500000,72.000000,71.000000,71.500000,68.912697,481462
2021-06-01,71.500000,72.000000,70.000000,71.000000,68.430786,264823
2021-06-02,71.000000,72.400002,70.300003,71.000000,68.430786,209995
2021-06-03,71.000000,71.750000,70.855003,71.000000,68.430786,11452199
2021-06-04,71.000000,71.650002,70.099998,71.000000,68.430786,95200
2021-06-07,71.000000,71.500000,70.500000,71.000000,68.430786,10866357
2021-06-08,71.000000,71.000000,69.950996,70.500000,67.948883,1879579
2021-06-09,69.500000,69.250000,68.000000,69.000000,66.503151,502570
2021-06-10,69.000000,69.500000,68.199997,69.199997,66.695915,130483
2021-06-11,69.000000,69.250000,68.099998,69.000000,66.503151,517244
2021-06-14,69.000000,70.000000,68.000000,69.000000,66.503151,492390
2021-06-15,69.000000,69.000000,67.500000,69.000000,66.503151,430025
2021-06-16,68.500000,69.000000,67.000000,68.000000,65.539345,1304154
2021-06-17,68.000000,68.000000,67.800003,68.000000,66.289978,219005
2021-06-18,68.000000,68.000000,67.000000,67.000000,65.315125,1095422
2021-06-21,67.500000,68.000000,67.000000,67.500000,65.802544,3800581
2021-06-22,67.500000,70.800003,67.989998,69.900002,68.142197,818450
2021-06-23,69.900002,70.500000,69.000000,70.000000,68.239677,909306
2021-06-24,70.000000,70.980003,69.599998,69.599998,67.849739,294692
2021-06-25,70.000000,70.000000,69.000000,70.000000,68.239677,231557
2021-06-28,70.000000,74.000000,69.800003,73.000000,71.164246,349270
2021-06-29,73.000000,74.000000,71.000000,73.000000,71.164246,1142216
2021-06-30,73.500000,74.000000,72.000000,72.000000,70.189392,124038
2021-07-01,73.500000,73.150002,72.500000,73.000000,71.164246,108591
2021-07-02,73.500000,73.099998,72.000000,73.000000,71.164246,602680
2021-07-05,73.500000,73.800003,72.000000,73.000000,71.164246,136487
2021-07-06,76.500000,77.010002,75.000000,76.000000,74.088799,303643
2021-07-07,76.000000,76.000000,75.000000,75.500000,73.601379,2041459
2021-07-08,75.500000,75.680000,75.254997,75.500000,73.601379,161853
2021-07-09,75.500000,75.680000,75.224998,75.500000,73.601379,600843
2021-07-12,75.500000,75.625000,75.300003,75.500000,73.601379,43887
2021-07-13,75.500000,75.500000,75.000000,75.500000,73.601379,899802
2021-07-14,75.500000,75.525002,75.000000,75.000000,73.113945,170464
2021-07-15,75.500000,75.500000,75.000000,75.500000,73.601379,209872
2021-07-16,75.500000,78.000000,75.000000,76.000000,74.088799,520679
2021-07-19,76.000000,77.000000,75.500000,76.500000,74.576225,1712590
2021-07-20,76.500000,77.750000,76.199997,77.000000,75.063652,124149
2021-07-21,77.000000,78.000000,76.800003,77.599998,75.648560,426223
2021-07-22,77.500000,79.000000,77.000000,78.000000,76.038506,26762
2021-07-23,78.000000,80.000000,78.135002,79.500000,77.500778,268435
2021-07-26,79.500000,80.000000,79.000000,79.500000,77.500778,351721
2021-07-27,79.500000,80.000000,77.500000,78.500000,76.525932,118950
2021-07-28,78.500000,79.000000,77.519997,78.500000,76.525932,89325
2021-07-29,78.500000,79.449997,77.559998,78.500000,76.525932,219414
2021-07-30,78.500000,78.250000,77.500000,78.500000,76.525932,33646
2021-08-02,78.500000,78.900002,77.500000,78.500000,76.525932,60456
2021-08-03,78.500000,78.800003,77.550003,78.500000,76.525932,24047
2021-08-04,78.500000,78.500000,77.000000,78.500000,76.525932,26317
2021-08-05,78.500000,79.000000,77.000000,77.000000,75.063652,80675
2021-08-06,78.000000,77.500000,76.000000,77.000000,75.063652,156183
2021-08-09,77.000000,77.000000,76.000000,76.500000,74.576225,249318
2021-08-10,76.500000,76.599998,76.000000,76.500000,74.576225,47959
2021-08-11,76.500000,77.000000,76.000000,76.500000,74.576225,68984
2021-08-12,76.500000,77.000000,76.000000,76.500000,74.576225,203312
2021-08-13,76.500000,76.250000,76.250000,76.500000,74.576225,16550
2021-08-16,76.500000,76.199997,76.000000,76.500000,74.576225,659110
2021-08-17,76.500000,76.000000,75.000000,76.500000,74.576225,112332
2021-08-18,73.500000,77.000000,71.014000,75.000000,73.113945,388268
2021-08-19,75.500000,75.800003,74.821999,75.000000,73.113945,818060
2021-08-20,75.500000,76.000000,75.000000,75.000000,73.113945,354933
2021-08-23,75.500000,75.500000,75.000000,75.000000,73.113945,216530
2021-08-24,75.500000,75.449997,75.000000,75.000000,73.113945,120484
2021-08-25,75.500000,79.199997,75.279999,79.199997,77.208328,82981
2021-08-26,75.500000,75.500000,75.000000,75.500000,73.601379,337700
2021-08-27,75.500000,75.800003,75.000000,75.400002,73.503891,84436
2021-08-31,75.500000,78.000000,75.000000,76.000000,74.088799,296831
2021-09-01,77.500000,80.000000,77.099998,79.500000,77.500778,153740
2021-09-02,79.500000,82.000000,79.000000,81.000000,78.963058,364131
2021-09-03,81.000000,81.150002,80.000000,81.000000,78.963058,120303
2021-09-06,80.500000,80.900002,79.000000,80.500000,78.475639,40653
2021-09-07,80.500000,81.150002,79.000000,80.000000,77.988205,51525
2021-09-08,79.500000,80.000000,77.000000,78.000000,76.038506,108762
2021-09-09,78.500000,78.000000,76.000000,77.000000,75.063652,385699
2021-09-10,77.000000,78.000000,75.000000,76.000000,74.088799,119468
2021-09-13,75.000000,76.500000,75.000000,76.000000,74.088799,165569
2021-09-14,76.000000,76.000000,75.199997,76.000000,74.088799,95996
2021-09-15,76.000000,76.000000,75.211998,76.000000,74.088799,155244
2021-09-16,76.000000,77.000000,75.410004,76.500000,75.000572,83256
2021-09-17,76.500000,80.000000,76.400002,79.500000,77.941765,234482
2021-09-20,79.500000,80.000000,76.375000,78.000000,76.471176,352762
2021-09-21,77.500000,78.099998,76.150002,77.500000,75.980972,1070879
2021-09-22,77.500000,77.349998,76.849998,77.500000,75.980972,329052
