Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,12.875000,13.350000,11.798000,12.500000,12.500000,768828
2019-01-22,12.700000,13.250000,12.676000,13.250000,13.250000,460000
2019-01-23,12.855000,13.000000,12.666000,12.750000,12.750000,246141
2019-01-24,13.300000,13.300000,12.669000,13.000000,13.000000,239814
2019-01-25,13.211000,13.211000,12.800000,13.000000,13.000000,46210
2019-01-28,12.800000,13.200000,12.800000,13.000000,13.000000,314571
2019-01-29,12.700000,13.150000,12.600000,12.750000,12.750000,216171
2019-01-30,12.900000,12.900000,12.900000,12.750000,12.750000,6472
2019-01-31,12.900000,12.900000,12.225000,12.750000,12.750000,119003
2019-02-01,12.750000,12.750000,12.750000,12.750000,12.750000,0
2019-02-04,12.250000,12.855000,12.250000,12.750000,12.750000,104453
2019-02-05,12.855000,12.855000,12.855000,12.750000,12.750000,6000
2019-02-06,12.300000,12.855000,12.300000,12.750000,12.750000,91601
2019-02-07,12.300000,12.980000,12.300000,12.500000,12.500000,118720
2019-02-08,12.980000,14.000000,12.980000,13.600000,13.600000,200775
2019-02-11,13.100000,13.625000,12.700000,13.250000,13.250000,182095
2019-02-12,13.050000,13.625000,13.000000,13.250000,13.250000,52356
2019-02-13,12.650000,12.875000,12.620000,13.000000,13.000000,103077
2019-02-14,12.620000,12.650000,12.000000,12.500000,12.500000,167655
2019-02-15,12.022000,12.450000,12.000000,12.500000,12.500000,49211
2019-02-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-02-19,12.400000,12.400000,12.020000,12.250000,12.250000,34861
2019-02-20,11.600000,12.000000,12.000000,12.250000,12.250000,329066
2019-02-21,12.111000,12.490000,12.050000,12.250000,12.250000,246447
2019-02-22,12.030000,12.030000,11.750000,12.000000,12.000000,111894
2019-02-25,12.010000,12.000000,12.000000,12.000000,12.000000,172482
2019-02-26,11.977000,11.977000,11.500000,12.000000,12.000000,1915152
2019-02-27,11.950000,12.500000,11.950000,12.250000,12.250000,653547
2019-02-28,12.200000,12.500000,12.188000,12.250000,12.250000,132950
2019-03-01,12.163000,12.163000,11.750000,12.100000,12.100000,147350
2019-03-04,11.800000,12.000000,11.800000,11.850000,11.850000,196402
2019-03-05,11.706000,11.706000,11.421000,11.750000,11.750000,35000
2019-03-06,11.850000,12.000000,11.706000,11.850000,11.850000,68000
2019-03-07,11.788000,12.000000,11.700000,11.750000,11.750000,72249
2019-03-08,11.500000,11.790000,11.000000,11.500000,11.500000,159194
2019-03-11,11.266000,12.000000,11.266000,11.750000,11.750000,160293
2019-03-12,11.562000,12.000000,11.562000,11.750000,11.750000,180000
2019-03-13,11.562000,11.950000,11.562000,11.750000,11.750000,341866
2019-03-14,11.795000,12.480000,11.633000,12.000000,12.000000,1304493
2019-03-15,12.178000,12.400000,11.700000,12.100000,12.100000,194731
2019-03-18,12.050000,12.250000,11.800000,12.150000,12.150000,494263
2019-03-19,12.222000,12.222000,11.811000,12.150000,12.150000,218298
2019-03-20,12.190000,12.800000,12.066000,12.400000,12.400000,1093666
2019-03-21,12.123000,12.360000,11.850000,12.150000,12.150000,306999
2019-03-22,11.905000,12.174000,11.905000,12.050000,12.050000,381371
2019-03-25,12.156000,12.300000,11.975000,12.150000,12.150000,306966
2019-03-26,12.100000,12.630000,12.100000,12.250000,12.250000,649464
2019-03-27,12.290000,12.290000,12.000000,11.900000,11.900000,453808
2019-03-28,12.020000,12.088000,11.700000,11.900000,11.900000,92856
2019-03-29,12.069000,12.450000,12.000000,12.250000,12.250000,810613
2019-04-01,12.390000,13.725000,12.390000,13.075000,13.075000,685691
2019-04-02,13.200000,13.200000,12.550000,12.750000,12.750000,514942
2019-04-03,13.099000,13.099000,12.650000,12.950000,12.950000,127123
2019-04-04,12.725000,13.300000,12.550000,12.950000,12.950000,423452
2019-04-05,12.550000,13.400000,12.500000,13.200000,13.200000,319487
2019-04-08,13.425000,13.858000,13.000000,13.500000,13.500000,845293
2019-04-09,13.888000,15.480000,13.600000,15.000000,15.000000,1082375
2019-04-10,15.480000,16.000000,14.600000,15.500000,15.500000,883092
2019-04-11,15.900000,15.900000,15.900000,15.000000,15.000000,534443
2019-04-12,14.800000,15.020000,14.775000,14.875000,14.875000,262274
2019-04-15,14.900000,16.400000,14.900000,16.250000,16.250000,596303
2019-04-16,16.500000,18.000000,16.444000,17.500000,17.500000,1157403
2019-04-17,17.888000,18.400000,17.337999,17.750000,17.750000,897486
2019-04-18,17.680000,18.000000,17.000000,17.250000,17.250000,317493
2019-04-23,17.379999,17.700001,17.000000,17.250000,17.250000,193307
2019-04-24,16.750000,17.600000,16.520000,17.375000,17.375000,988110
2019-04-25,17.700001,17.700001,16.250000,16.625000,16.625000,401580
2019-04-26,16.684999,16.980000,15.750000,16.500000,16.500000,699306
2019-04-29,16.980000,17.000000,17.000000,17.000000,17.000000,559070
2019-04-30,17.709999,17.709999,16.650000,17.000000,17.000000,311289
2019-05-01,17.200001,17.384001,17.200001,17.000000,17.000000,73816
2019-05-02,16.850000,18.000000,16.850000,17.500000,17.500000,417265
2019-05-03,17.740000,18.000000,17.000000,17.500000,17.500000,646108
2019-05-07,17.365000,17.840000,17.100000,17.250000,17.250000,296049
2019-05-08,17.010000,17.100000,16.520000,17.000000,17.000000,146571
2019-05-09,16.950001,17.319000,16.457001,17.000000,17.000000,469237
2019-05-10,16.850000,17.186001,16.570000,16.850000,16.850000,272983
2019-05-13,16.700001,18.165001,16.700001,17.400000,17.400000,1269394
2019-05-14,17.400000,17.400000,15.322000,16.750000,16.750000,1382605
2019-05-15,16.750999,16.750999,16.375000,16.750000,16.750000,269362
2019-05-16,16.375000,17.325001,16.250000,16.750000,16.750000,239884
2019-05-17,17.240000,17.240000,16.000000,16.500000,16.500000,118603
2019-05-20,16.010000,16.700001,16.010000,16.500000,16.500000,48774
2019-05-21,16.010000,16.600000,16.010000,16.500000,16.500000,12055
2019-05-22,16.010000,17.500000,16.000000,17.100000,17.100000,618368
2019-05-23,16.973000,17.000000,16.549999,16.750000,16.750000,281706
2019-05-24,16.500000,16.500000,16.000000,16.250000,16.250000,330614
2019-05-28,16.025000,16.150000,15.500000,16.000000,16.000000,211134
2019-05-29,16.000000,16.000000,15.500000,15.750000,15.750000,185760
2019-05-30,15.850000,15.850000,15.850000,16.000000,16.000000,18500
2019-05-31,15.500000,15.880000,15.120000,15.500000,15.500000,190297
2019-06-03,15.235000,15.330000,14.550000,15.000000,15.000000,386363
2019-06-04,15.330000,15.700000,14.800000,15.500000,15.500000,168220
2019-06-05,15.330000,16.150000,15.330000,15.750000,15.750000,208113
2019-06-06,15.350000,16.200001,15.000000,15.500000,15.500000,258932
2019-06-07,15.600000,15.900000,15.300000,15.750000,15.750000,100803
2019-06-10,16.250000,16.362000,16.250000,16.000000,16.000000,50692
2019-06-11,16.240000,16.500000,16.240000,16.250000,16.250000,112278
2019-06-12,16.155001,16.900000,15.821000,16.500000,16.500000,84272
2019-06-13,16.299999,16.485001,16.125000,16.250000,16.250000,59902
2019-06-14,16.110001,16.450001,16.110001,16.250000,16.250000,182842
2019-06-17,16.222000,16.400000,16.000000,16.250000,16.250000,143291
2019-06-18,16.299999,16.350000,15.250000,15.875000,15.875000,440200
2019-06-19,15.962000,15.975000,15.160000,15.350000,15.350000,258816
2019-06-20,15.500000,16.645000,15.500000,16.500000,16.500000,200326
2019-06-21,16.625000,16.879999,16.000000,16.500000,16.500000,367500
2019-06-24,16.621000,16.850000,16.000000,16.500000,16.500000,130296
2019-06-25,16.840000,16.400000,16.400000,16.400000,16.400000,299198
2019-06-26,16.450001,17.395000,16.450001,16.750000,16.750000,429090
2019-06-27,16.711000,16.860001,16.500000,16.750000,16.750000,373250
2019-06-28,16.670000,16.855000,16.000000,16.500000,16.500000,140634
2019-07-01,16.750000,16.750000,15.675000,16.000000,16.000000,230133
2019-07-02,15.650000,16.049999,15.150000,16.250000,16.250000,480521
2019-07-03,16.049999,16.299999,16.049999,16.250000,16.250000,91764
2019-07-04,16.059999,16.070000,16.000000,16.250000,16.250000,87657
2019-07-05,15.665000,16.500000,15.665000,16.500000,16.500000,43595
2019-07-08,16.110001,16.850000,16.110001,16.500000,16.500000,152301
2019-07-09,16.260000,16.780001,16.260000,16.500000,16.500000,83209
2019-07-10,16.299999,16.299999,15.500000,16.000000,16.000000,219318
2019-07-11,16.400000,16.400000,15.650000,15.750000,15.750000,21500
2019-07-12,15.750000,15.750000,15.750000,15.750000,15.750000,0
2019-07-15,15.880000,16.000000,15.650000,15.750000,15.750000,113490
2019-07-16,15.700000,15.700000,15.700000,15.750000,15.750000,8736
2019-07-17,16.500000,16.500000,15.721000,15.750000,15.750000,173888
2019-07-18,15.680000,16.350000,15.680000,16.250000,16.250000,110311
2019-07-19,16.049999,16.299999,16.000000,16.250000,16.250000,98624
2019-07-22,16.299999,16.500000,15.500000,16.250000,16.250000,122420
2019-07-23,16.000000,16.000000,15.150000,15.250000,15.250000,75185
2019-07-24,15.135000,15.495000,15.135000,15.250000,15.250000,404256
2019-07-25,15.425000,15.800000,15.220000,15.750000,15.750000,337712
2019-07-26,15.750000,15.950000,15.750000,15.750000,15.750000,102970
2019-07-29,15.750000,15.960000,15.500000,15.750000,15.750000,112984
2019-07-30,15.750000,15.910000,15.500000,15.750000,15.750000,49840
2019-07-31,15.750000,16.000000,15.750000,16.000000,16.000000,116212
2019-08-01,16.250000,16.379999,16.000000,16.000000,16.000000,111272
2019-08-02,16.000000,16.250000,15.850000,16.000000,16.000000,6467
2019-08-05,16.000000,16.200001,15.762000,16.000000,16.000000,115149
2019-08-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2019-08-07,16.000000,15.800000,15.488000,15.500000,15.500000,129018
2019-08-08,15.500000,15.644000,15.000000,15.250000,15.250000,310704
2019-08-09,15.250000,15.000000,14.900000,15.250000,15.250000,16250
2019-08-12,15.250000,15.262000,14.600000,15.000000,15.000000,817175
2019-08-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-08-14,14.750000,14.100000,13.500000,13.500000,13.500000,392625
2019-08-15,13.500000,13.650000,12.500000,12.750000,12.750000,299017
2019-08-16,12.750000,13.300000,12.600000,13.000000,13.000000,85575
2019-08-19,13.250000,14.400000,12.511000,14.000000,14.000000,557661
2019-08-20,14.125000,14.330000,14.200000,14.125000,14.125000,73139
2019-08-21,14.250000,14.600000,13.880000,14.250000,14.250000,88404
2019-08-22,14.250000,14.550000,14.550000,14.250000,14.250000,29869
2019-08-23,14.250000,14.250000,14.250000,14.250000,14.250000,0
2019-08-27,14.250000,14.450000,13.944000,14.375000,14.375000,90109
2019-08-28,14.375000,14.545000,14.200000,14.375000,14.375000,136130
2019-08-29,14.375000,14.623000,14.545000,14.375000,14.375000,59909
2019-08-30,14.375000,15.288000,14.623000,15.000000,15.000000,245309
2019-09-02,15.000000,15.374000,15.000000,15.000000,15.000000,328606
2019-09-03,15.000000,15.177000,14.500000,15.000000,15.000000,263722
2019-09-04,15.000000,15.100000,14.600000,15.000000,15.000000,333968
2019-09-05,15.250000,15.444000,14.770000,15.000000,15.000000,476729
2019-09-06,15.000000,15.250000,15.145000,15.000000,15.000000,19294
2019-09-09,16.000000,16.900000,15.400000,16.250000,16.250000,1998416
2019-09-10,16.250000,16.500000,15.020000,15.500000,15.500000,599050
2019-09-11,15.500000,15.600000,14.499000,15.250000,15.250000,190215
2019-09-12,15.250000,15.252000,14.500000,14.750000,14.750000,518941
2019-09-13,14.750000,14.750000,14.500000,14.750000,14.750000,131016
2019-09-16,15.000000,15.500000,14.750000,15.000000,15.000000,609567
2019-09-17,15.000000,15.500000,14.850000,15.000000,15.000000,126314
2019-09-18,15.000000,15.300000,14.600000,14.750000,14.750000,175665
2019-09-19,14.750000,14.990000,14.990000,14.750000,14.750000,4963
2019-09-20,14.750000,14.750000,14.500000,14.750000,14.750000,733323
2019-09-23,14.750000,14.895000,14.500000,14.750000,14.750000,357604
2019-09-24,14.500000,14.650000,14.100000,14.500000,14.500000,163068
2019-09-25,14.500000,14.585000,14.585000,14.500000,14.500000,34196
2019-09-26,14.500000,14.250000,14.000000,14.125000,14.125000,152541
2019-09-27,14.125000,14.100000,13.520000,13.875000,13.875000,38722
2019-09-30,13.875000,14.100000,13.650000,13.750000,13.750000,75082
2019-10-01,13.750000,13.650000,13.650000,13.750000,13.750000,5607
2019-10-02,13.750000,13.670000,13.510000,13.750000,13.750000,110527
2019-10-03,13.750000,13.666000,13.250000,13.500000,13.500000,62415
2019-10-04,13.500000,13.800000,13.000000,13.250000,13.250000,77536
2019-10-07,13.250000,13.490000,12.990000,13.000000,13.000000,205691
2019-10-08,13.000000,12.990000,12.610000,12.750000,12.750000,288551
2019-10-09,12.750000,13.350000,12.790000,13.250000,13.250000,391714
2019-10-10,13.250000,13.300000,12.790000,13.250000,13.250000,95300
2019-10-11,13.250000,12.790000,12.630000,12.750000,12.750000,228742
2019-10-14,12.750000,13.000000,12.630000,12.750000,12.750000,173128
2019-10-15,12.750000,13.000000,12.500000,12.600000,12.600000,321400
2019-10-16,12.600000,13.013000,12.550000,12.600000,12.600000,149067
2019-10-17,12.600000,12.680000,12.600000,12.600000,12.600000,68400
2019-10-18,12.600000,12.504000,12.450000,12.350000,12.350000,33358
2019-10-21,12.350000,12.450000,12.245000,12.350000,12.350000,73496
2019-10-22,12.350000,13.145000,12.645000,12.900000,12.900000,914742
2019-10-23,12.850000,12.994000,12.706000,12.850000,12.850000,165673
2019-10-24,12.850000,12.900000,12.800000,12.850000,12.850000,80131
2019-10-25,12.850000,12.950000,12.700000,12.850000,12.850000,239797
2019-10-28,12.850000,13.000000,12.700000,12.850000,12.850000,180374
2019-10-29,12.850000,13.450000,12.730000,13.250000,13.250000,744551
2019-10-30,13.250000,13.290000,12.700000,12.850000,12.850000,384693
2019-10-31,12.850000,14.140000,12.950000,13.850000,13.850000,569194
2019-11-01,13.850000,13.950000,12.510000,13.250000,13.250000,438790
2019-11-04,13.250000,13.345000,12.600000,13.000000,13.000000,303320
2019-11-05,13.250000,13.345000,13.010000,13.250000,13.250000,94963
2019-11-06,13.000000,13.275000,12.700000,13.000000,13.000000,39633
2019-11-07,13.000000,13.250000,12.770000,13.000000,13.000000,54677
2019-11-08,13.000000,13.200000,12.770000,13.000000,13.000000,139558
2019-11-11,13.000000,13.100000,12.700000,13.000000,13.000000,86863
2019-11-12,13.000000,12.520000,12.510000,12.750000,12.750000,80000
2019-11-13,12.750000,13.000000,12.000000,12.250000,12.250000,542547
2019-11-14,12.000000,12.000000,9.800000,11.000000,11.000000,1763861
2019-11-15,11.000000,11.800000,11.152000,11.500000,11.500000,463065
2019-11-18,14.000000,15.395000,12.650000,13.250000,13.250000,3163190
2019-11-19,13.250000,13.500000,13.000000,13.250000,13.250000,1695186
2019-11-20,13.250000,15.950000,13.222000,15.500000,15.500000,3029817
2019-11-21,15.125000,16.400000,15.060000,15.250000,15.250000,1441782
2019-11-22,15.250000,15.813000,15.100000,15.500000,15.500000,937054
2019-11-25,15.500000,15.698000,15.000000,15.000000,15.000000,346729
2019-11-26,15.000000,15.350000,15.000000,15.250000,15.250000,342816
2019-11-27,15.250000,15.382000,14.780000,15.000000,15.000000,224455
2019-11-28,15.000000,15.371000,14.750000,15.000000,15.000000,227347
2019-11-29,15.000000,15.320000,14.780000,15.000000,15.000000,257382
2019-12-02,15.000000,15.275000,14.806000,15.000000,15.000000,373313
2019-12-03,15.000000,15.163000,14.857000,15.000000,15.000000,491417
2019-12-04,15.000000,15.066000,14.889000,15.000000,15.000000,42191
2019-12-05,15.000000,15.000000,14.565000,14.750000,14.750000,276112
2019-12-06,14.750000,15.000000,14.750000,14.750000,14.750000,278391
2019-12-09,14.750000,14.900000,14.490000,14.250000,14.250000,369512
2019-12-10,14.250000,14.450000,13.270000,14.000000,14.000000,672290
2019-12-11,14.000000,14.500000,13.600000,14.250000,14.250000,73761
2019-12-12,14.500000,14.500000,13.550000,13.750000,13.750000,375572
2019-12-13,13.500000,13.980000,13.600000,13.750000,13.750000,217391
2019-12-16,17.000000,22.490000,16.000000,20.250000,20.250000,16370887
2019-12-17,21.750000,22.900000,20.549999,22.000000,22.000000,5693722
2019-12-18,22.000000,21.900000,20.500000,21.000000,21.000000,1609403
2019-12-19,22.500000,25.900000,19.600000,19.750000,19.750000,7187057
2019-12-20,19.750000,19.850000,18.525000,18.850000,18.850000,1859562
2019-12-23,18.850000,19.587999,18.700001,19.350000,19.350000,1968366
2019-12-24,19.750000,20.900000,19.850000,20.600000,20.600000,548329
2019-12-27,20.750000,22.500000,20.825001,22.250000,22.250000,1456687
2019-12-30,22.500000,23.500000,22.165001,22.500000,22.500000,835088
2019-12-31,22.500000,22.690001,22.010000,22.250000,22.250000,869514
2020-01-02,22.250000,22.490000,21.500000,21.600000,21.600000,1329124
2020-01-03,21.250000,21.500000,19.587999,20.500000,20.500000,1426187
2020-01-06,20.500000,20.230000,19.500000,20.000000,20.000000,564020
2020-01-07,20.000000,20.410000,19.750000,20.100000,20.100000,339743
2020-01-08,20.100000,20.410000,19.424999,19.500000,19.500000,721169
2020-01-09,19.500000,20.900000,19.520000,20.750000,20.750000,1687918
2020-01-10,20.750000,21.365999,20.150000,21.250000,21.250000,696376
2020-01-13,21.500000,22.254999,20.150000,21.600000,21.600000,1724293
2020-01-14,21.750000,21.549999,20.750000,20.950001,20.950001,828079
2020-01-15,20.950001,21.500000,21.010000,21.250000,21.250000,332356
2020-01-16,21.250000,21.350000,21.020000,21.250000,21.250000,268504
2020-01-17,21.250000,21.900000,21.010000,21.900000,21.900000,406864
2020-01-20,23.000000,23.950001,22.000000,22.500000,22.500000,2489781
2020-01-21,22.500000,25.750000,22.250000,25.350000,25.350000,2461336
2020-01-22,25.750000,28.000000,26.000000,26.250000,26.250000,2586516
2020-01-23,26.000000,26.900000,25.040001,26.000000,26.000000,686092
2020-01-24,25.500000,26.969999,25.150000,26.250000,26.250000,203819
2020-01-27,26.250000,28.500000,26.299999,27.500000,27.500000,1002089
2020-01-28,27.500000,28.309999,27.500000,27.750000,27.750000,777634
2020-01-29,27.750000,28.900000,27.000000,27.500000,27.500000,680461
2020-01-30,27.500000,27.500000,25.500000,25.750000,25.750000,951228
2020-01-31,25.750000,28.424999,25.525000,27.799999,27.799999,964766
2020-02-03,27.750000,28.500000,27.180000,27.500000,27.500000,864706
2020-02-04,27.750000,28.400000,27.500000,28.250000,28.250000,357521
2020-02-05,28.250000,30.500000,28.325001,29.500000,29.500000,785758
2020-02-06,36.000000,44.400002,37.000000,39.000000,39.000000,8684130
2020-02-07,39.500000,41.700001,37.009998,40.500000,40.500000,2280836
2020-02-10,40.500000,40.500000,40.500000,40.500000,40.500000,0
2020-02-11,39.000000,40.000000,39.000000,40.000000,40.000000,848855
2020-02-12,40.000000,41.700001,37.009998,39.500000,39.500000,733679
2020-02-13,39.500000,39.700001,37.856998,38.750000,38.750000,477281
2020-02-14,38.500000,39.490002,38.000000,39.250000,39.250000,505600
2020-02-17,39.750000,47.000000,40.000000,46.750000,46.750000,1984031
2020-02-18,48.000000,52.500000,47.525002,48.500000,48.500000,2341543
2020-02-19,48.500000,56.648998,44.000000,44.000000,44.000000,1530702
2020-02-20,49.500000,48.000000,40.000000,45.000000,45.000000,14992285
2020-02-21,47.000000,48.160000,43.101002,43.750000,43.750000,2711333
2020-02-24,44.000000,44.000000,39.000000,40.000000,40.000000,2530392
2020-02-25,40.500000,43.000000,39.549999,41.250000,41.250000,1528865
2020-02-26,41.250000,40.599998,36.110001,38.500000,38.500000,3124405
2020-02-27,38.500000,38.650002,33.000000,35.500000,35.500000,5325765
2020-02-28,34.500000,35.000000,30.000000,34.500000,34.500000,3762168
2020-03-02,34.500000,38.900002,34.000000,36.500000,36.500000,1470103
2020-03-03,36.750000,38.950001,36.000000,36.500000,36.500000,1264454
2020-03-04,36.250000,38.900002,34.299999,37.750000,37.750000,740371
2020-03-05,38.500000,39.799999,36.000000,37.000000,37.000000,1207664
2020-03-06,37.250000,38.799999,36.500000,36.750000,36.750000,1919504
2020-03-09,32.000000,32.494999,27.250000,32.000000,32.000000,2935293
2020-03-10,33.000000,35.000000,31.500000,32.250000,32.250000,1130863
2020-03-11,34.500000,40.000000,33.000000,34.400002,34.400002,3252840
2020-03-12,33.750000,32.005001,27.000000,29.750000,29.750000,3514922
2020-03-13,30.000000,32.349998,29.100000,32.200001,32.200001,1340582
2020-03-16,29.500000,29.000000,24.000000,26.500000,26.500000,2144654
2020-03-17,27.000000,27.799999,21.100000,26.000000,26.000000,2665236
2020-03-18,24.500000,25.969999,21.500000,22.500000,22.500000,1343808
2020-03-19,22.500000,23.980000,21.000000,22.500000,22.500000,1129708
2020-03-20,23.500000,25.500000,22.000000,23.250000,23.250000,1734485
2020-03-23,22.750000,23.400000,20.500000,23.250000,23.250000,2132821
2020-03-24,23.250000,25.000000,22.000000,25.000000,25.000000,1499572
2020-03-25,25.000000,27.000000,24.350000,26.250000,26.250000,930953
2020-03-26,28.000000,28.900000,25.150000,27.250000,27.250000,801608
2020-03-27,27.250000,28.000000,25.000000,25.750000,25.750000,437368
2020-03-30,25.750000,28.000000,22.000000,23.500000,23.500000,1058033
2020-03-31,23.500000,28.000000,22.000000,24.500000,24.500000,723953
2020-04-01,24.500000,24.650000,23.500000,24.500000,24.500000,518056
2020-04-02,24.500000,28.000000,24.600000,27.250000,27.250000,1155118
2020-04-03,27.250000,29.000000,26.004999,28.000000,28.000000,805166
2020-04-06,28.500000,31.000000,28.600000,30.000000,30.000000,926807
2020-04-07,30.000000,30.980000,28.200001,30.000000,30.000000,543350
2020-04-08,30.000000,37.000000,29.770000,34.000000,34.000000,1300260
2020-04-09,34.000000,35.000000,31.250000,32.000000,32.000000,539411
2020-04-14,32.000000,32.700001,29.000000,30.000000,30.000000,853153
2020-04-15,30.000000,30.000000,26.150000,28.000000,28.000000,1127344
2020-04-16,28.000000,28.600000,25.000000,26.000000,26.000000,2258771
2020-04-17,26.000000,27.799999,26.069000,27.500000,27.500000,835170
2020-04-20,27.500000,27.000000,24.000000,26.000000,26.000000,723465
2020-04-21,25.000000,25.000000,22.360001,24.500000,24.500000,1978146
2020-04-22,24.500000,24.879999,22.200001,24.500000,24.500000,1202423
2020-04-23,25.000000,26.694000,24.350000,25.500000,25.500000,285843
2020-04-24,25.500000,26.400000,24.350000,25.500000,25.500000,316642
2020-04-27,25.500000,27.000000,24.525000,26.000000,26.000000,352505
2020-04-28,25.250000,28.000000,24.000000,27.750000,27.750000,532135
2020-04-29,28.000000,32.900002,28.350000,31.500000,31.500000,969044
2020-04-30,31.500000,31.350000,28.000000,29.000000,29.000000,280430
2020-05-01,29.250000,28.500000,26.000000,27.500000,27.500000,635156
2020-05-04,27.500000,29.225000,26.250000,29.000000,29.000000,403950
2020-05-05,30.000000,33.849998,29.030001,33.000000,33.000000,1339219
2020-05-06,33.500000,32.349998,30.121000,31.500000,31.500000,423562
2020-05-07,31.500000,31.850000,27.200001,30.750000,30.750000,2211333
2020-05-11,30.750000,31.500000,29.000000,30.750000,30.750000,633167
2020-05-12,30.750000,32.299999,29.020000,32.000000,32.000000,356874
2020-05-13,32.000000,35.000000,31.440001,35.000000,35.000000,1226149
2020-05-14,30.000000,34.900002,28.440001,34.000000,34.000000,912260
2020-05-15,33.500000,37.400002,33.660000,35.000000,35.000000,1223723
2020-05-18,35.000000,39.000000,35.980000,37.500000,37.500000,669735
2020-05-19,37.000000,38.980000,35.000000,38.500000,38.500000,1047423
2020-05-20,38.500000,40.880001,37.520000,39.500000,39.500000,881140
2020-05-21,39.500000,39.689999,38.299999,38.750000,38.750000,202871
2020-05-22,38.500000,42.000000,37.500000,40.000000,40.000000,1180610
2020-05-26,40.500000,43.500000,39.625000,42.000000,42.000000,1273796
2020-05-27,43.000000,46.000000,42.500000,44.500000,44.500000,1001785
2020-05-28,44.000000,46.000000,43.000000,44.500000,44.500000,693696
2020-05-29,45.000000,47.000000,43.000000,44.500000,44.500000,1622761
2020-06-01,45.500000,46.700001,44.029999,45.500000,45.500000,202141
2020-06-02,46.000000,47.000000,44.299999,46.500000,46.500000,795880
2020-06-03,47.500000,51.000000,48.200001,50.000000,50.000000,1761465
2020-06-04,52.000000,53.000000,50.000000,52.000000,52.000000,642557
2020-06-05,52.000000,53.900002,49.299999,53.000000,53.000000,601440
2020-06-08,53.000000,53.000000,51.000000,51.500000,51.500000,628441
2020-06-09,51.500000,52.799999,51.009998,52.500000,52.500000,487894
2020-06-10,52.500000,52.900002,49.200001,51.000000,51.000000,610768
2020-06-11,51.000000,51.700001,47.299999,48.500000,48.500000,862063
2020-06-12,48.000000,47.000000,42.299999,46.000000,46.000000,1482602
2020-06-15,48.500000,53.000000,47.599998,50.500000,50.500000,2841849
2020-06-16,49.500000,52.000000,48.599998,49.000000,49.000000,744085
2020-06-17,49.000000,49.950001,47.750000,49.500000,49.500000,659895
2020-06-18,49.500000,50.900002,48.000000,50.000000,50.000000,369705
2020-06-19,50.000000,50.200001,49.000000,49.500000,49.500000,290402
2020-06-22,50.000000,49.349998,47.750000,48.000000,48.000000,161838
2020-06-23,48.000000,56.146999,48.000000,54.000000,54.000000,1230702
2020-06-24,54.000000,54.599998,52.900002,53.500000,53.500000,656453
2020-06-25,53.500000,58.000000,52.000000,53.500000,53.500000,1222598
2020-06-26,53.500000,55.700001,53.660000,54.000000,54.000000,642492
2020-06-29,54.000000,56.919998,53.724998,54.500000,54.500000,643211
2020-06-30,54.500000,55.900002,52.599998,53.000000,53.000000,916913
2020-07-01,53.000000,53.700001,51.299999,52.000000,52.000000,320759
2020-07-02,52.000000,52.000000,50.000000,51.000000,51.000000,436922
2020-07-03,51.500000,54.000000,52.000000,53.000000,53.000000,498116
2020-07-06,53.000000,56.000000,53.540001,54.000000,54.000000,467485
2020-07-07,54.000000,57.549999,54.000000,56.500000,56.500000,1213489
2020-07-08,57.500000,59.000000,57.000000,58.000000,58.000000,826277
2020-07-09,58.000000,58.500000,55.599998,56.500000,56.500000,602064
2020-07-10,56.500000,58.900002,56.500000,58.000000,58.000000,222893
2020-07-13,58.000000,59.000000,56.799999,57.500000,57.500000,266784
2020-07-14,57.500000,57.500000,55.650002,56.000000,56.000000,337153
2020-07-15,56.000000,57.900002,55.770000,56.500000,56.500000,193263
2020-07-16,56.500000,57.549999,54.549999,55.500000,55.500000,229738
2020-07-17,55.500000,57.959999,55.840000,56.500000,56.500000,359880
2020-07-20,58.000000,66.699997,59.000000,65.500000,65.500000,3445661
2020-07-21,65.500000,67.800003,64.300003,67.000000,67.000000,990226
2020-07-22,67.000000,67.349998,65.250000,66.000000,66.000000,825586
2020-07-23,65.500000,69.980003,64.349998,69.000000,69.000000,895153
2020-07-24,69.000000,76.000000,68.300003,73.500000,73.500000,2473071
2020-07-27,73.000000,73.000000,69.800003,71.500000,71.500000,635544
2020-07-28,72.000000,72.800003,69.000000,70.000000,70.000000,823155
2020-07-29,70.000000,72.639999,69.000000,72.000000,72.000000,405706
2020-07-30,72.000000,74.699997,71.720001,72.000000,72.000000,646770
2020-07-31,72.500000,73.970001,72.250000,73.000000,73.000000,774624
2020-08-03,73.000000,74.220001,72.349998,73.500000,73.500000,205999
2020-08-04,73.500000,74.349998,72.000000,72.000000,72.000000,514002
2020-08-05,72.500000,73.000000,70.099998,72.000000,72.000000,733448
2020-08-06,72.500000,73.000000,72.010002,72.500000,72.500000,295787
2020-08-07,72.000000,74.750000,71.000000,73.500000,73.500000,561096
2020-08-10,74.500000,77.750000,73.099998,73.500000,73.500000,1320965
2020-08-11,75.500000,78.039001,73.000000,77.000000,77.000000,744627
2020-08-12,76.500000,77.000000,74.000000,76.000000,76.000000,716423
2020-08-13,76.000000,75.800003,74.099998,75.000000,75.000000,241613
