Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,42.228001,42.228001,40.412102,40.834801,35.339134,100617
2019-03-12,40.373600,41.315201,40.373600,40.834801,35.339134,12689
2019-03-13,39.412800,40.354401,40.354401,39.393600,34.091892,64392
2019-03-14,39.633801,40.354401,38.865101,39.393600,34.091892,65485
2019-03-15,40.162300,40.162300,39.537701,39.874001,34.507641,35565
2019-03-18,39.643398,40.450500,38.913200,39.874001,34.507641,159010
2019-03-19,39.643398,40.114201,38.913200,39.874001,34.507641,91165
2019-03-20,39.441601,39.922001,39.441601,39.874001,34.507641,80722
2019-03-21,40.018101,40.018101,39.648201,39.874001,34.507641,7429
2019-03-22,39.970100,40.162300,39.393600,39.874001,34.507641,49556
2019-03-25,39.648201,40.114201,39.393600,39.874001,34.507641,31468
2019-03-26,39.441601,39.648201,39.441601,39.393600,34.091892,6887
2019-03-27,39.681801,39.681801,39.681801,39.393600,34.091892,9575
2019-03-28,39.633801,39.633801,39.633801,39.393600,34.091892,25457
2019-03-29,39.681801,39.681801,39.393600,39.393600,34.091892,40784
2019-04-01,39.393600,41.305599,38.961201,40.354401,34.923386,403423
2019-04-02,40.354401,41.305599,39.874001,40.354401,34.923386,80472
2019-04-03,40.834801,41.123100,39.970100,40.354401,34.923386,68317
2019-04-04,40.210300,40.930901,40.210300,40.354401,34.923386,39579
2019-04-05,41.123100,41.123100,39.874001,40.834801,35.339134,77448
2019-04-08,40.911701,40.921299,40.911701,40.834801,35.339134,7620
2019-04-09,40.373600,41.070202,40.354401,40.834801,35.339134,648208
2019-04-10,41.296001,46.888000,41.027000,42.756500,37.002205,261527
2019-04-11,41.469002,43.592400,41.469002,42.756500,37.002205,31115
2019-04-12,43.140800,43.140800,41.315201,42.756500,37.002205,46946
2019-04-15,42.924599,44.053600,42.035900,42.756500,37.002205,21653
2019-04-16,43.083099,44.005501,43.083099,42.756500,37.002205,12720
2019-04-17,44.053600,45.158501,43.236900,44.197701,38.249439,423022
2019-04-18,44.005501,47.080200,44.005501,46.119301,39.912426,46189
2019-04-23,46.599701,46.599701,45.196999,46.119301,39.912426,66631
2019-04-24,46.479599,46.479599,45.158501,46.119301,39.912426,36947
2019-04-25,45.158501,46.119301,43.477100,44.197701,38.249439,72038
2019-04-26,44.673302,46.119301,44.498402,44.678101,38.665192,59211
2019-04-29,48.185101,50.865799,47.080200,49.482201,42.822739,1087307
2019-04-30,50.827400,50.923401,43.236900,48.521400,41.991245,821404
2019-05-01,48.905701,48.905701,48.041000,48.521400,41.991245,225223
2019-05-02,48.185101,48.041000,48.041000,48.041000,41.575500,248326
2019-05-03,46.791901,48.713600,46.119301,47.560600,41.159756,1137092
2019-05-07,48.041000,48.905701,48.041000,48.521400,41.991245,261931
2019-05-08,48.406101,48.905701,47.176201,47.560600,41.159756,167692
2019-05-09,47.944901,48.041000,48.041000,48.041000,41.575500,275347
2019-05-10,47.944901,50.923401,50.923401,50.923401,44.069981,2179867
2019-05-13,50.923401,51.884300,48.252399,49.482201,42.822739,179419
2019-05-14,49.914600,49.914600,48.098598,49.482201,42.822739,31417
2019-05-15,49.482201,50.923401,48.098598,49.482201,42.822739,105548
2019-05-16,49.290001,49.290001,47.992901,47.560600,41.159756,50797
2019-05-17,47.656700,48.041000,47.080200,47.560600,41.159756,95103
2019-05-20,47.656700,48.041000,47.656700,47.560600,41.159756,32884
2019-05-21,48.021801,49.242001,47.656700,48.521400,41.991245,58395
2019-05-22,47.656700,49.818501,47.416401,47.560600,41.159756,50981
2019-05-23,47.291500,47.848801,47.099400,47.560600,41.159756,94062
2019-05-24,47.560600,47.656700,47.560600,47.560600,41.159756,145223
2019-05-28,48.041000,48.041000,48.041000,47.560600,41.159756,53119
2019-05-29,47.464500,47.464500,44.197701,46.599701,40.328178,120696
2019-05-30,46.138599,47.080200,46.119301,46.599701,40.328178,73375
2019-05-31,46.119301,46.119301,44.293800,44.678101,38.665192,269889
2019-06-03,44.245701,44.389900,44.389900,44.389900,38.415779,32231
2019-06-04,44.485901,44.485901,42.276100,43.236900,37.417950,131359
2019-06-05,42.276100,43.140800,42.276100,43.236900,37.417950,13838
2019-06-06,44.101601,44.101601,43.092800,43.236900,37.417950,509385
2019-06-07,43.395401,43.395401,42.410599,43.236900,37.417950,144189
2019-06-10,47.080200,51.307800,45.158501,49.962601,43.238483,1494802
2019-06-11,50.029900,51.884300,49.242001,51.403900,44.485809,488208
2019-06-12,51.788200,50.923401,50.923401,50.923401,44.069981,228910
2019-06-13,50.327702,51.884300,48.675098,50.923401,44.779697,255064
2019-06-14,51.692101,51.692101,50.298901,51.403900,45.202221,225788
2019-06-17,51.499901,52.749001,50.923401,51.884300,45.624660,217876
2019-06-18,52.652901,54.382401,52.237801,53.325500,46.891991,428633
2019-06-19,53.075699,53.075699,51.788200,51.884300,45.624660,69579
2019-06-20,52.508801,52.989201,52.028400,52.845100,46.469551,358995
2019-06-21,53.690601,53.709801,52.364700,53.325500,46.891991,108435
2019-06-24,52.518398,54.334400,52.518398,53.325500,46.891991,67256
2019-06-25,52.556801,53.998100,48.041000,49.482201,43.512367,432593
2019-06-26,49.674400,49.943401,49.674400,49.482201,43.512367,31514
2019-06-27,49.578300,51.884300,49.530300,51.403900,45.202221,150734
2019-06-28,50.923401,51.740101,50.923401,51.403900,45.202221,136081
2019-07-01,51.307800,51.692101,50.942699,51.403900,45.202221,61145
2019-07-02,51.403900,51.403900,50.942699,51.403900,45.202221,20622
2019-07-03,50.923401,50.942699,49.194000,49.962601,43.934811,77625
2019-07-04,50.058701,50.923401,50.923401,50.923401,44.779697,26766
2019-07-05,49.482201,49.962601,49.001801,49.962601,43.934811,15213
2019-07-08,49.097900,49.674400,49.001801,49.962601,43.934811,27874
2019-07-09,49.578300,48.617500,48.617500,48.041000,42.245049,225111
2019-07-10,48.905701,48.905701,46.215401,47.080200,41.400162,96993
2019-07-11,47.080200,47.080200,47.080200,46.599701,40.977634,90793
2019-07-12,47.032101,47.080200,46.330700,47.080200,41.400162,49244
2019-07-15,47.512501,47.512501,46.407600,46.599701,40.977634,103386
2019-07-16,46.455601,46.984100,46.119301,46.599701,40.977634,119317
2019-07-17,46.479599,46.984100,46.479599,46.599701,40.977634,39209
2019-07-18,47.080200,47.080200,46.503700,46.599701,40.977634,50324
2019-07-19,47.080200,47.080200,46.599701,46.599701,40.977634,14887
2019-07-22,47.060902,47.060902,46.743900,46.599701,40.977634,12390
2019-07-23,47.080200,47.080200,46.599701,46.599701,40.977634,44528
2019-07-24,47.080200,49.482201,46.984100,49.482201,43.512367,78880
2019-07-25,49.962601,52.845100,49.530300,51.884300,45.624660,251814
2019-07-26,52.652901,52.652901,49.962601,50.923401,44.779697,86102
2019-07-29,50.923401,50.202801,48.041000,49.001801,43.089928,38628
2019-07-30,34.109100,34.589500,26.902901,29.785400,26.191912,3016890
2019-07-31,29.785400,32.667900,28.882200,32.667900,28.726646,1095541
2019-08-01,31.707001,33.340401,31.707001,32.667900,28.726646,833358
2019-08-02,32.667900,33.100201,31.707001,32.187401,28.304119,946638
2019-08-05,32.187401,31.707001,29.785400,30.265800,26.614353,287292
2019-08-06,30.265800,30.717400,29.785400,30.746201,27.036793,21089
2019-08-07,30.746201,30.746201,29.929501,30.746201,27.036793,23935
2019-08-08,30.746201,30.746201,30.025600,31.707001,27.881678,79721
2019-08-09,31.707001,31.226601,29.785400,30.025600,26.403130,428387
2019-08-12,30.025600,30.554001,29.785400,30.506001,26.825573,260967
2019-08-13,30.506001,30.640499,30.265800,30.506001,26.825573,104996
2019-08-14,30.506001,30.313801,30.313801,30.506001,26.825573,13694
2019-08-15,30.265800,30.361900,29.785400,30.265800,26.614353,85721
2019-08-16,30.265800,30.217800,29.785400,30.265800,26.614353,12020
2019-08-19,30.265800,29.785400,28.824600,29.305000,25.769468,31425
2019-08-20,29.305000,29.256901,28.824600,29.305000,25.769468,50458
2019-08-21,29.305000,29.208900,27.863701,28.824600,25.347025,67018
2019-08-22,28.824600,28.824600,27.594700,28.344200,24.924585,35100
2019-08-23,28.344200,27.892599,27.863701,28.344200,24.924585,16337
2019-08-27,28.344200,27.863701,25.942101,26.902901,23.657171,137314
2019-08-28,26.902901,26.364901,24.981300,25.461700,22.389849,274770
2019-08-29,25.221500,25.029301,24.020500,24.500900,21.544964,92652
2019-08-30,24.020500,24.020500,23.059601,23.540100,20.700081,117654
2019-09-02,23.540100,23.780300,23.395901,23.780300,20.911301,100867
2019-09-03,23.780300,23.732201,23.554501,23.780300,20.911301,35357
2019-09-04,23.780300,23.732201,23.540100,23.780300,20.911301,110459
2019-09-05,23.780300,23.708200,22.098801,22.579201,19.855106,114285
2019-09-06,22.579201,22.579201,21.210100,22.819401,20.066330,151473
2019-09-09,22.819401,25.101400,22.291000,24.741100,21.756184,537254
2019-09-10,24.741100,25.942101,24.260700,25.461700,22.389849,316542
2019-09-11,25.461700,26.326401,25.221500,26.662701,23.445953,206495
2019-09-12,26.662701,27.428499,25.999800,26.902901,23.657171,98101
2019-09-13,26.902901,27.575500,25.461700,25.461700,22.389849,281637
2019-09-16,25.461700,25.846001,25.010099,25.461700,22.389849,84623
2019-09-17,25.461700,25.846001,25.846001,25.461700,22.389849,45696
2019-09-18,25.461700,26.845301,25.125401,25.942101,22.812290,23150
2019-09-19,25.942101,27.863701,26.086201,26.902901,23.657171,111607
2019-09-20,26.902901,27.863701,26.230400,26.902901,23.657171,31301
2019-09-23,26.902901,26.951000,25.942101,26.902901,23.657171,28836
2019-09-24,26.902901,26.278400,25.125401,25.461700,22.389849,304038
2019-09-25,25.221500,24.981300,24.837200,24.645000,21.671677,33183
2019-09-26,24.020500,23.540100,23.059601,23.540100,20.700081,81976
2019-09-27,23.540100,23.059601,22.627300,22.819401,20.066330,421169
2019-09-30,22.579201,22.910700,22.579201,22.819401,20.066330,282445
2019-10-01,22.819401,22.891500,22.723400,22.819401,20.066330,163209
2019-10-02,22.819401,22.862700,22.862700,22.819401,20.066330,4163
2019-10-03,22.819401,22.862700,22.579201,22.819401,20.066330,33937
2019-10-04,22.819401,22.771400,22.627300,22.819401,20.066330,21288
2019-10-07,22.579201,22.627300,22.627300,22.819401,20.066330,20889
2019-10-08,22.819401,22.723400,21.138000,22.098801,19.432669,60250
2019-10-09,22.098801,22.050800,21.618401,22.098801,19.432669,6066
2019-10-10,22.098801,22.050800,20.177200,20.897800,18.376564,193766
2019-10-11,20.657600,20.489401,18.489000,19.216400,16.898016,531412
2019-10-14,19.456600,21.003500,18.489000,20.177200,17.742901,189623
2019-10-15,20.177200,20.926600,19.504601,20.177200,17.742901,454839
2019-10-16,20.177200,21.080400,19.792900,20.177200,17.742901,706321
2019-10-17,20.177200,20.801701,19.985001,20.177200,17.982670,29235
2019-10-18,20.177200,20.033100,19.924500,20.417400,18.196749,6162715
2019-10-21,20.417400,21.138000,21.138000,20.417400,18.196749,31223
2019-10-22,20.417400,21.354200,21.354200,20.417400,18.196749,11074
2019-10-23,20.417400,20.273300,20.273300,20.417400,18.196749,8427
2019-10-24,20.417400,21.354200,20.033100,20.417400,18.196749,26019
2019-10-25,20.657600,21.906700,20.273300,21.138000,18.838972,97526
2019-10-28,21.138000,23.059601,20.273300,22.579201,20.123423,112777
2019-10-29,22.579201,22.867500,21.138000,21.618401,19.267124,104139
2019-10-30,21.618401,21.810600,21.166800,21.618401,19.267124,2075
2019-10-31,21.618401,22.002701,20.873800,21.618401,19.267124,68090
2019-11-01,21.618401,22.002701,21.138000,21.618401,19.267124,106115
2019-11-04,21.618401,24.020500,21.642401,23.540100,20.979813,253254
2019-11-05,23.540100,27.143101,24.010900,25.461700,22.692415,671358
2019-11-06,25.461700,26.422501,25.913300,26.422501,23.548714,73520
2019-11-07,26.422501,27.822399,26.902901,26.902901,23.976864,237782
2019-11-08,26.902901,27.806101,26.460899,26.902901,23.976864,156304
2019-11-11,26.902901,30.746201,26.662701,29.305000,26.117706,516873
2019-11-12,29.305000,30.429100,30.025600,29.305000,26.117706,17180
2019-11-13,29.785400,32.307499,28.248100,31.226601,27.830307,252693
2019-11-14,31.226601,36.511101,30.957600,35.550301,31.683752,451064
2019-11-15,35.550301,40.258301,35.127602,37.472000,33.396435,443244
2019-11-18,37.472000,37.856300,34.109100,34.589500,30.827450,201507
2019-11-19,34.589500,35.550301,34.205200,34.589500,30.827450,23726
2019-11-20,34.589500,35.550301,34.589500,34.589500,30.827450,28916
2019-11-21,34.589500,37.472000,35.550301,35.550301,31.683752,123677
2019-11-22,36.511101,37.416199,35.828999,36.511101,32.540051,147514
2019-11-25,36.511101,38.144501,36.280499,37.472000,33.396435,157645
2019-11-26,37.472000,40.354401,37.145302,38.432800,34.252743,124235
2019-11-27,38.432800,39.393600,37.087601,37.472000,33.396435,401074
2019-11-28,37.472000,37.952400,36.751301,37.472000,33.396435,49619
2019-11-29,37.472000,38.432800,37.493099,37.952400,33.824589,244521
2019-12-02,37.952400,38.384701,36.491901,36.030701,32.111897,173704
2019-12-03,36.030701,36.511101,35.790501,35.790501,31.897825,102170
2019-12-04,35.790501,36.030701,35.559898,35.790501,31.897825,105873
2019-12-05,35.790501,36.511101,35.886600,36.030701,32.111897,104496
2019-12-06,36.030701,37.472000,36.270901,36.991501,32.968197,102071
2019-12-09,36.991501,36.914700,36.914700,36.991501,32.968197,2843
2019-12-10,36.991501,37.472000,36.905998,36.991501,32.968197,37053
2019-12-11,36.991501,38.317501,36.511101,37.472000,33.396435,64813
2019-12-12,37.472000,38.336700,36.549599,37.472000,33.396435,36359
2019-12-13,37.472000,39.393600,37.568001,38.432800,34.252743,133921
2019-12-16,38.432800,38.432800,34.349300,36.030701,32.111897,427013
2019-12-17,36.030701,35.550301,31.745501,32.667900,29.114847,221873
2019-12-18,33.628700,35.214001,32.499699,34.589500,30.827450,104416
2019-12-19,34.589500,34.695202,33.840099,34.349300,30.613371,16092
2019-12-20,34.349300,35.069901,33.772800,34.589500,30.827450,79442
2019-12-23,34.589500,34.205200,33.628700,34.589500,30.827450,16818
2019-12-24,34.589500,35.069901,35.031502,34.589500,30.827450,19887
2019-12-27,34.589500,34.205200,34.205200,34.589500,30.827450,9272
2019-12-30,34.589500,34.493401,33.628700,34.109100,30.399298,4600
2019-12-31,34.109100,34.397301,34.397301,34.109100,30.399298,14
2020-01-02,34.109100,34.013000,33.628700,34.109100,30.399298,11253
2020-01-03,33.148300,33.244301,31.803101,32.187401,28.686609,167986
2020-01-06,32.187401,32.475700,31.947201,32.187401,28.686609,32145
2020-01-07,32.187401,32.667900,31.707001,32.187401,28.686609,172573
2020-01-08,32.187401,32.475700,31.707001,32.187401,28.686609,20709
2020-01-09,32.187401,32.187401,31.707001,32.187401,28.686609,107515
2020-01-10,32.187401,32.187401,31.803101,32.187401,28.686609,23162
2020-01-13,32.187401,32.187401,30.265800,30.746201,27.402155,218393
2020-01-14,30.746201,31.063299,30.265800,30.746201,27.402155,122912
2020-01-15,30.746201,31.466801,30.265800,31.226601,27.830307,36684
2020-01-16,31.226601,31.226601,29.929501,31.226601,27.830307,133993
2020-01-17,31.226601,31.130501,29.929501,31.226601,27.830307,156428
2020-01-20,31.226601,31.053699,29.929501,30.265800,26.974007,49095
2020-01-21,30.265800,30.265800,29.929501,30.265800,26.974007,71876
2020-01-22,30.265800,30.938400,29.929501,30.265800,26.974007,37107
2020-01-23,30.265800,30.746201,30.121700,30.265800,26.974007,3285
2020-01-24,30.265800,30.554001,29.977600,30.265800,26.974007,95906
2020-01-27,30.265800,30.746201,30.025600,30.746201,27.402155,26602
2020-01-28,30.746201,30.890301,29.823799,30.746201,27.402155,9526
2020-01-29,30.746201,31.063299,29.785400,30.265800,26.974007,60786
2020-01-30,30.265800,29.881500,29.785400,29.785400,26.545858,34666
2020-01-31,29.785400,29.401100,27.863701,28.584400,25.475479,62122
2020-02-03,28.344200,27.863701,26.902901,27.863701,24.833168,143637
2020-02-04,27.863701,27.143101,26.999001,27.863701,24.833168,126879
2020-02-05,27.863701,27.863701,26.902901,27.863701,24.833168,44891
2020-02-06,27.863701,27.623501,25.942101,26.902901,23.976864,193204
2020-02-07,26.902901,26.614700,25.942101,26.902901,23.976864,70301
2020-02-10,26.902901,26.902901,26.902901,26.902901,23.976864,0
2020-02-11,26.902901,26.902901,26.902901,26.902901,23.976864,0
2020-02-12,29.785400,30.746201,25.942101,30.265800,26.974007,181858
2020-02-13,30.265800,35.204399,30.746201,34.109100,30.399298,427394
2020-02-14,34.109100,34.205200,33.628700,33.628700,29.971144,243224
2020-02-17,33.628700,33.916901,33.148300,33.628700,29.971144,26992
2020-02-18,33.628700,33.436501,31.707001,32.187401,28.686609,153723
2020-02-19,32.187401,31.735901,31.735901,32.187401,28.686609,5309
2020-02-20,32.187401,32.096199,30.746201,30.746201,27.402155,36987
2020-02-21,30.746201,31.034500,29.785400,30.265800,26.974007,25181
2020-02-24,30.265800,29.814199,27.479401,28.344200,25.261406,268686
2020-02-25,28.824600,28.824600,27.311300,28.344200,25.261406,197560
2020-02-26,28.344200,28.488300,25.942101,27.383301,24.405014,73385
2020-02-27,27.383301,27.863701,24.981300,25.942101,23.120565,41497
2020-02-28,25.942101,24.981300,23.271000,23.540100,20.979813,160411
2020-03-02,24.020500,24.981300,23.059601,23.540100,20.979813,244534
2020-03-03,23.540100,24.577700,23.444000,24.020500,21.407965,92718
2020-03-04,24.020500,26.902901,24.673800,25.701900,22.906487,107845
2020-03-05,25.701900,26.902901,25.500099,25.942101,23.120565,50028
2020-03-06,25.942101,25.077400,23.059601,23.540100,20.979813,160663
2020-03-09,22.579201,22.118000,21.138000,22.579201,20.123423,42875
2020-03-10,22.579201,22.579201,21.090000,20.417400,18.196749,56460
2020-03-11,20.177200,20.177200,19.235600,19.456600,17.340445,57169
2020-03-12,19.456600,19.696800,18.399700,19.216400,17.126371,192203
2020-03-13,19.216400,20.341499,18.788799,19.696800,17.554522,205969
2020-03-16,19.696800,19.360500,17.294701,17.775101,15.841831,417408
2020-03-17,18.255501,17.323500,12.490600,13.451400,11.988388,434295
2020-03-18,13.451400,17.294701,14.373800,14.412300,12.844776,168253
2020-03-19,14.412300,16.285900,15.334600,15.373100,13.701077,2081
2020-03-20,15.373100,20.417400,16.295500,20.657600,18.410820,387089
2020-03-23,20.657600,19.937000,19.197100,18.736000,16.698217,55636
2020-03-24,18.736000,19.888901,18.294001,19.216400,17.126371,199143
2020-03-25,19.216400,23.540100,19.312401,21.138000,18.838972,485214
2020-03-26,21.138000,22.867500,21.618401,22.098801,19.695272,26228
2020-03-27,22.098801,22.867500,22.867500,21.618401,19.267124,1740
2020-03-30,21.618401,22.867500,22.867500,21.618401,19.267124,5203
2020-03-31,20.177200,24.020500,19.696800,22.579201,20.123423,76406
2020-04-01,22.579201,22.771400,22.627300,22.579201,20.123423,5973
2020-04-02,22.579201,22.771400,21.618401,22.579201,20.123423,74193
2020-04-03,22.579201,22.531200,22.531200,22.579201,20.123423,22190
2020-04-06,22.579201,23.492001,21.858601,22.819401,20.337500,17079
2020-04-07,22.819401,24.020500,21.858601,22.819401,20.337500,65568
2020-04-08,22.819401,23.444000,22.151699,22.819401,20.337500,27392
2020-04-09,22.819401,26.422501,23.924400,24.981300,22.264263,48061
2020-04-14,24.981300,25.922899,24.693001,24.500900,21.836113,28318
2020-04-15,24.500900,24.707500,23.492001,23.540100,20.979813,45938
2020-04-16,23.540100,24.020500,24.010900,24.741100,22.050188,30287
2020-04-17,24.741100,26.902901,24.500900,26.662701,23.762793,100012
2020-04-20,28.344200,27.623501,25.086000,26.422501,23.548714,195992
2020-04-21,25.942101,25.942101,23.059601,24.020500,21.407965,87634
2020-04-22,24.020500,24.500900,21.618401,22.579201,20.123423,116507
2020-04-23,22.579201,22.098801,21.810600,22.098801,19.695272,69003
2020-04-24,22.098801,22.819401,22.019100,22.098801,19.695272,119653
2020-04-27,22.098801,23.059601,22.214100,22.819401,20.337500,28480
2020-04-28,22.819401,22.963600,21.138000,21.618401,19.267124,159722
2020-04-29,22.098801,23.251801,21.234100,22.819401,20.337500,80478
2020-04-30,22.819401,23.223000,23.198999,22.819401,20.337500,22272
2020-05-01,22.819401,23.107700,22.127600,22.819401,20.337500,81526
2020-05-04,22.819401,23.107700,23.107700,22.819401,20.337500,21620
2020-05-05,22.819401,23.059601,22.315001,22.819401,20.337500,992087
2020-05-06,22.819401,23.319099,23.198999,22.819401,20.337500,8792
2020-05-07,22.819401,23.817699,23.107700,23.540100,20.979813,35520
2020-05-11,23.540100,24.548901,23.107700,24.020500,21.407965,22896
2020-05-12,24.020500,24.020500,24.020500,24.020500,21.407965,0
2020-05-13,24.020500,24.760300,23.059601,23.540100,20.979813,32827
2020-05-14,23.540100,23.299801,23.059601,23.059601,20.551573,82533
2020-05-15,23.059601,23.251801,23.059601,23.059601,20.551573,47850
2020-05-18,23.059601,23.299801,22.387100,23.059601,20.551573,50746
2020-05-19,23.059601,23.444000,22.483200,23.059601,20.551573,72829
2020-05-20,23.059601,23.828300,22.535999,23.059601,20.551573,75477
2020-05-21,23.059601,23.924400,23.780300,24.020500,21.407965,32460
2020-05-22,24.020500,24.789101,23.098101,24.020500,21.407965,25168
2020-05-26,24.981300,25.221500,24.981300,24.500900,21.836113,51226
2020-05-27,24.500900,24.769899,24.693001,24.500900,21.836113,71780
2020-05-28,24.500900,24.981300,24.020500,24.500900,21.836113,43420
2020-05-29,24.500900,26.662701,24.981300,25.942101,23.120565,297754
2020-06-01,25.942101,26.422501,25.019699,25.461700,22.692415,305668
2020-06-02,25.461700,25.653900,25.000500,25.942101,23.120565,110520
2020-06-03,25.942101,25.504000,25.019699,25.942101,23.120565,44489
2020-06-04,25.942101,26.326401,24.020500,25.461700,22.692415,253635
2020-06-05,24.981300,26.902901,24.169399,25.942101,23.120565,278705
2020-06-08,25.942101,27.863701,26.062201,26.422501,23.548714,48783
2020-06-09,26.422501,27.863701,25.461700,25.942101,23.120565,512528
2020-06-10,25.942101,26.902901,26.134300,25.942101,23.120565,46650
2020-06-11,26.500000,27.000000,26.150000,26.500000,24.614035,86115
2020-06-12,26.500000,26.559999,26.200001,26.500000,24.614035,10336
2020-06-15,26.100000,27.000000,26.049999,26.250000,24.381826,37932
2020-06-16,26.250000,26.049999,25.250000,25.500000,23.685202,12860
2020-06-17,25.500000,26.000000,25.250000,25.500000,23.685202,43252
2020-06-18,25.500000,25.980000,24.000000,25.000000,23.220785,70061
2020-06-19,25.000000,25.500000,24.000000,25.000000,23.220785,54471
2020-06-22,25.000000,25.400000,24.219999,25.000000,23.220785,15109
2020-06-23,25.000000,25.400000,24.040001,25.000000,23.220785,16525
2020-06-24,25.000000,24.040001,24.040001,25.000000,23.220785,398
2020-06-25,25.000000,25.700001,24.200001,25.000000,23.220785,58988
2020-06-26,25.000000,24.200001,24.200001,25.000000,23.220785,37107
2020-06-29,25.000000,24.155001,23.500000,25.000000,23.220785,41367
2020-06-30,25.000000,24.700001,23.500000,24.500000,22.756371,60326
2020-07-01,24.500000,24.600000,24.040001,25.000000,23.220785,72440
2020-07-02,25.000000,26.000000,24.000000,24.000000,22.291954,66132
2020-07-03,24.000000,24.500000,23.900000,24.000000,22.291954,29385
2020-07-06,24.500000,24.700001,23.900000,24.000000,22.291954,14509
2020-07-07,24.000000,24.643999,23.900000,24.000000,22.291954,38383
2020-07-08,24.000000,23.906000,23.200001,24.000000,22.291954,68194
2020-07-09,24.000000,24.400000,23.040001,24.000000,22.291954,16096
2020-07-10,24.000000,24.364000,23.049999,24.000000,22.291954,22919
2020-07-13,24.000000,24.364000,23.040001,24.000000,22.291954,13575
2020-07-14,24.000000,23.639999,22.000000,22.500000,20.898706,135525
2020-07-15,22.500000,22.600000,22.055000,22.500000,20.898706,8027
2020-07-16,22.500000,22.055000,22.055000,22.500000,20.898706,1057
2020-07-17,22.000000,25.000000,22.299999,24.000000,22.291954,214639
2020-07-20,24.000000,24.799999,23.235001,24.000000,22.291954,109276
2020-07-21,24.000000,24.700001,23.000000,24.000000,22.291954,44900
2020-07-22,24.000000,23.235001,23.000000,24.000000,22.291954,6946
2020-07-23,24.000000,23.254999,23.254999,24.000000,22.291954,192
2020-07-24,24.000000,24.799999,23.299999,24.000000,22.291954,20244
2020-07-27,24.000000,24.950001,24.950001,24.000000,22.291954,12000
2020-07-28,24.000000,24.650000,24.125000,24.000000,22.291954,7055
2020-07-29,24.000000,24.700001,24.125000,24.000000,22.291954,8279
2020-07-30,24.000000,24.559999,23.559999,24.000000,22.291954,12416
2020-07-31,24.000000,23.549999,23.299999,24.000000,22.291954,50585
2020-08-03,24.000000,24.000000,24.000000,24.000000,22.291954,0
2020-08-04,24.000000,23.944000,23.100000,23.750000,22.059746,57906
2020-08-05,23.750000,23.750000,23.750000,23.750000,22.059746,0
2020-08-06,23.750000,24.000000,23.049999,23.250000,21.595331,39577
2020-08-07,23.250000,23.100000,23.000000,22.500000,20.898706,10001
2020-08-10,22.500000,23.700001,22.900000,23.000000,21.363123,22753
2020-08-11,23.000000,23.450001,22.355000,23.000000,21.363123,50725
2020-08-12,23.000000,23.400000,22.000000,22.500000,20.898706,79526
2020-08-13,22.500000,22.990000,21.000000,22.000000,20.434292,47231
2020-08-14,22.000000,21.990000,21.110001,21.500000,19.969875,19926
2020-08-17,21.500000,21.110001,21.000000,21.500000,19.969875,46762
2020-08-18,21.500000,21.299999,20.000000,20.500000,19.041046,173664
2020-08-19,20.500000,21.000000,20.000000,20.500000,19.041046,181802
2020-08-20,20.500000,21.000000,20.000000,20.500000,19.041046,211059
2020-08-21,20.500000,21.000000,20.020000,20.500000,19.041046,75223
2020-08-24,21.000000,21.500000,20.020000,21.500000,19.969875,139000
2020-08-25,22.000000,21.250000,21.200001,22.000000,20.434292,13396
2020-08-26,22.000000,21.900000,21.900000,22.000000,20.434292,45625
2020-08-27,22.000000,23.000000,21.844000,22.500000,20.898706,176571
2020-08-28,22.500000,22.650000,22.000000,22.500000,20.898706,26341
2020-09-01,22.500000,23.000000,21.299999,23.000000,21.363123,53093
2020-09-02,22.500000,23.000000,22.150000,22.500000,20.898706,158994
2020-09-03,22.500000,22.700001,22.219999,22.500000,20.898706,32698
2020-09-04,22.500000,22.670000,22.100000,22.500000,20.898706,18426
2020-09-07,22.500000,22.700001,22.142000,22.500000,20.898706,15054
2020-09-08,22.500000,23.000000,22.200001,22.500000,20.898706,53883
2020-09-09,22.500000,23.000000,22.250000,22.500000,20.898706,108611
2020-09-10,22.500000,27.900000,22.700001,26.000000,24.149618,302786
2020-09-11,25.500000,26.900000,25.900000,26.250000,24.381826,73397
2020-09-14,26.250000,28.500000,26.049999,26.250000,24.381826,256520
2020-09-15,26.500000,26.900000,26.020000,26.500000,24.614035,38119
2020-09-16,26.500000,28.999001,26.990000,28.600000,26.564579,266917
2020-09-17,27.500000,27.010000,25.475000,26.000000,24.149618,44140
2020-09-18,26.000000,27.000000,25.000000,26.500000,24.614035,219452
2020-09-21,26.500000,26.100000,24.250000,25.500000,23.685202,158536
2020-09-22,24.500000,24.299999,22.188999,22.750000,21.130917,153002
2020-09-23,22.750000,24.000000,23.500000,23.000000,21.363123,38421
2020-09-24,23.000000,24.200001,22.799999,23.000000,21.363123,38
2020-09-25,23.000000,22.188999,22.000000,22.500000,20.898706,70643
2020-09-28,22.500000,23.000000,22.000000,23.000000,21.363123,21153
2020-09-29,23.000000,22.334000,22.219999,23.000000,21.363123,44321
2020-09-30,23.000000,23.000000,22.000000,23.000000,21.363123,14862
2020-10-01,23.000000,23.299999,23.299999,23.000000,21.363123,20682
2020-10-02,23.000000,24.000000,22.219999,23.000000,21.363123,75447
2020-10-05,23.000000,23.700001,22.219999,23.000000,21.363123,28871
2020-10-06,23.500000,27.000000,23.920000,26.750000,24.846241,247839
