Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,94.500000,94.500000,94.500000,94.500000,94.500000,0
2018-03-15,94.500000,94.500000,94.500000,94.500000,94.500000,0
2018-03-16,94.500000,94.500000,94.500000,94.500000,94.500000,0
2018-03-19,94.500000,94.500000,94.500000,94.500000,94.500000,0
2018-03-20,94.500000,94.500000,94.500000,94.500000,94.500000,0
2018-03-21,94.500000,94.500000,94.500000,94.500000,94.500000,0
2018-03-22,94.500000,94.500000,94.500000,94.500000,94.500000,0
2018-03-23,94.500000,94.500000,94.500000,94.500000,94.500000,0
2018-03-26,94.500000,94.500000,94.500000,94.500000,94.500000,0
2018-03-27,94.500000,94.500000,94.500000,94.500000,94.500000,0
2018-03-28,94.500000,94.500000,94.500000,94.500000,94.500000,0
2018-03-29,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-03,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-04,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-05,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-06,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-09,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-10,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-11,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-12,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-13,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-16,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-17,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-18,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-19,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-20,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-23,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-24,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-25,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-26,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-27,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-04-30,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-01,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-02,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-03,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-04,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-08,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-09,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-10,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-11,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-14,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-15,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-16,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-17,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-18,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-21,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-22,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-23,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-24,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-25,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-29,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-30,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-05-31,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-01,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-04,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-05,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-06,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-07,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-08,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-11,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-12,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-13,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-14,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-15,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-18,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-19,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-20,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-21,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-22,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-25,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-26,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-27,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-28,92.120003,92.120003,92.120003,92.120003,92.120003,0
2018-06-29,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-02,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-03,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-04,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-05,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-06,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-09,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-10,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-11,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-12,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-13,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-16,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-17,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-18,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-19,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-20,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-23,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-24,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-25,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-26,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-27,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-30,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-07-31,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-01,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-02,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-03,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-06,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-07,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-08,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-09,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-10,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-13,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-14,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-15,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-16,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-17,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-20,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-21,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-22,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-23,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-24,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-28,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-29,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-30,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-08-31,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-03,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-04,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-05,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-06,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-07,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-10,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-11,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-12,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-13,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-14,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-17,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-18,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-19,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-20,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-21,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-24,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-25,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-26,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-27,96.169998,96.169998,96.169998,96.169998,96.169998,0
2018-09-28,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-01,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-02,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-03,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-04,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-05,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-08,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-09,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-10,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-11,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-12,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-15,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-16,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-17,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-18,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-19,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-22,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-23,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-24,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-25,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-26,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-29,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-30,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-10-31,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-01,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-02,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-05,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-06,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-07,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-08,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-09,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-12,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-13,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-14,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-15,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-16,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-19,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-20,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-21,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-22,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-23,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-26,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-27,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-28,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-29,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-11-30,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-12-03,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-12-04,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-12-05,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-12-06,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-12-07,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-12-10,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-12-11,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-12-12,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-12-13,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-12-14,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-12-17,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-12-18,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-12-19,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-12-20,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-12-21,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-12-24,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-12-27,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-12-28,101.599998,101.599998,101.599998,101.599998,101.599998,0
2018-12-31,91.769997,91.769997,91.769997,91.769997,91.769997,0
2019-01-02,91.769997,91.769997,91.769997,91.769997,91.769997,0
2019-01-03,91.769997,91.769997,91.769997,91.769997,91.769997,0
2019-01-04,91.769997,91.769997,91.769997,91.769997,91.769997,0
2019-01-07,91.769997,91.769997,91.769997,91.769997,91.769997,0
2019-01-08,91.769997,91.769997,91.769997,91.769997,91.769997,0
2019-01-09,91.769997,91.769997,91.769997,91.769997,91.769997,0
2019-01-10,91.769997,91.769997,91.769997,91.769997,91.769997,0
2019-01-11,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-01-14,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-01-15,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-01-16,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-01-17,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-01-18,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-01-21,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-01-22,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-01-23,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-01-24,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-01-25,96.000000,96.500000,96.000000,99.000000,99.000000,5000
2019-01-28,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-01-29,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-01-30,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-01-31,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-02-01,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-02-04,96.000000,96.000000,96.000000,99.000000,99.000000,1450
2019-02-05,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-02-06,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-02-07,96.000000,96.000000,96.000000,99.000000,99.000000,2044
2019-02-08,96.000000,96.500000,96.000000,99.000000,99.000000,5000
2019-02-11,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-02-12,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-02-13,97.000000,97.000000,96.000000,99.000000,99.000000,10500
2019-02-14,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-02-15,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-02-18,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-02-19,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-02-20,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-02-21,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-02-22,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-02-25,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-02-26,96.500000,96.500000,96.500000,99.000000,99.000000,1500
2019-02-27,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-02-28,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-03-01,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-03-04,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-03-05,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-03-06,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-03-07,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-03-08,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-03-11,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-03-12,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-03-13,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-03-14,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-03-15,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-03-18,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-03-19,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-03-20,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-03-21,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-03-22,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-03-25,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-03-26,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-03-27,94.000000,94.000000,94.000000,97.000000,97.000000,5000
2019-03-28,97.000000,97.000000,97.000000,97.000000,97.000000,0
2019-03-29,97.000000,97.000000,97.000000,97.000000,97.000000,1000
2019-04-01,97.000000,97.000000,97.000000,97.000000,97.000000,0
2019-04-02,97.000000,97.000000,97.000000,97.000000,97.000000,0
2019-04-03,100.500000,100.500000,100.500000,100.500000,100.500000,0
2019-04-04,97.500000,97.500000,97.500000,101.000000,101.000000,10000
2019-04-05,101.500000,101.500000,101.500000,101.500000,101.500000,0
2019-04-08,101.500000,101.500000,101.500000,101.500000,101.500000,0
2019-04-09,98.800003,99.000000,98.800003,102.500000,102.500000,35000
2019-04-10,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-11,100.500000,100.500000,100.500000,102.500000,102.500000,5000
2019-04-12,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-15,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-16,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-17,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-18,100.500000,100.500000,100.500000,102.500000,102.500000,1000
2019-04-23,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-24,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-25,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-26,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-29,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-30,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-05-01,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-05-02,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-05-03,101.000000,101.000000,101.000000,102.500000,102.500000,3400
2019-05-07,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-05-08,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-05-09,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-05-10,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-05-13,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-05-14,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-05-15,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-05-16,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-05-17,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-05-20,100.220001,100.220001,100.220001,102.500000,102.500000,500
2019-05-21,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-05-22,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-05-23,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-05-24,100.000000,105.000000,100.000000,102.500000,102.500000,18000
2019-05-28,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-05-29,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-05-30,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-05-31,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-06-03,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-06-04,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-06-05,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-06-06,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-06-07,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-06-10,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-06-11,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-06-12,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-06-13,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-06-14,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-06-17,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-06-18,100.000000,100.000000,100.000000,102.500000,102.500000,1538
2019-06-19,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-06-20,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-06-21,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-06-24,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-06-25,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-06-26,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-06-27,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-06-28,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-07-01,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-07-02,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-07-03,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-07-04,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-07-05,100.000000,100.000000,100.000000,102.500000,102.500000,1448
2019-07-08,100.000000,102.500000,100.000000,102.500000,102.500000,1650
2019-07-09,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-07-10,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-07-11,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-07-12,102.500000,102.500000,102.500000,102.500000,102.500000,2618
2019-07-15,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-07-16,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-07-17,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-07-18,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-07-19,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-07-22,100.000000,102.500000,100.000000,102.500000,102.500000,1880
2019-07-23,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-07-24,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-07-25,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-07-26,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-07-29,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-07-30,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-07-31,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-08-01,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-08-02,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-08-05,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-08-06,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-08-07,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-08-08,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-08-09,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-08-12,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-08-13,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-08-14,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-08-15,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-08-16,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-08-19,102.500000,100.000000,100.000000,102.500000,102.500000,25038
2019-08-20,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-08-21,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-08-22,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-08-23,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-08-27,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-08-28,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-08-29,102.500000,100.000000,100.000000,102.500000,102.500000,8076
2019-08-30,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-09-02,102.500000,102.500000,102.500000,102.500000,102.500000,0
