Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,156.000000,158.199997,155.000000,156.199997,132.591034,88525
2019-03-04,156.399994,162.399994,155.000000,155.000000,131.572418,266838
2019-03-05,154.000000,160.000000,154.000000,159.600006,135.477142,106385
2019-03-06,158.000000,160.000000,156.800003,157.000000,133.270126,521812
2019-03-07,156.000000,160.399994,156.000000,156.399994,132.760803,166299
2019-03-08,156.000000,156.399994,152.800003,154.399994,131.063110,245926
2019-03-11,153.000000,159.000000,153.000000,155.199997,131.742172,91030
2019-03-12,155.000000,158.800003,153.000000,153.000000,129.874725,127461
2019-03-13,151.000000,157.800003,151.000000,154.000000,130.723557,93687
2019-03-14,153.000000,162.600006,151.399994,162.600006,138.023712,1356173
2019-03-15,161.199997,163.000000,160.800003,162.399994,137.853928,296846
2019-03-18,162.199997,165.000000,162.199997,163.199997,138.533035,262961
2019-03-19,163.000000,167.000000,162.600006,162.600006,138.023712,124277
2019-03-20,163.000000,167.000000,160.000000,167.000000,141.758652,206331
2019-03-21,169.000000,170.000000,156.000000,158.000000,134.118988,603520
2019-03-22,156.000000,162.800003,156.000000,159.800003,135.646927,1839421
2019-03-25,160.600006,164.399994,160.000000,164.399994,139.551636,94143
2019-03-26,164.399994,164.399994,156.000000,158.000000,134.118988,168386
2019-03-27,159.399994,162.399994,155.199997,160.800003,136.495804,7195678
2019-03-28,157.600006,166.600006,157.600006,160.800003,136.495804,821096
2019-03-29,160.000000,164.199997,157.000000,158.000000,134.118988,309550
2019-04-01,163.199997,163.199997,158.800003,159.000000,134.967834,125775
2019-04-02,159.800003,161.000000,156.800003,157.000000,133.270126,181462
2019-04-03,159.000000,160.000000,157.000000,160.000000,135.816681,287226
2019-04-04,159.000000,161.600006,158.199997,160.000000,135.816681,224049
2019-04-05,157.000000,160.199997,157.000000,159.399994,135.307358,1098814
2019-04-08,160.000000,162.600006,158.399994,160.000000,135.816681,340752
2019-04-09,158.000000,159.000000,155.199997,156.000000,132.421280,297590
2019-04-10,155.000000,162.000000,155.000000,159.600006,135.477142,138147
2019-04-11,161.600006,164.000000,155.000000,159.000000,134.967834,833858
2019-04-12,159.000000,163.600006,157.800003,162.000000,137.514404,162114
2019-04-15,164.000000,169.800003,163.399994,164.399994,139.551636,310103
2019-04-16,166.000000,168.800003,164.199997,165.000000,140.060959,173732
2019-04-17,165.600006,168.800003,165.000000,166.199997,141.079605,393623
2019-04-18,164.800003,168.399994,164.800003,167.000000,141.758652,249619
2019-04-23,162.800003,171.000000,162.800003,171.000000,145.154083,169573
2019-04-24,171.000000,177.199997,168.199997,173.000000,146.851791,869312
2019-04-25,178.000000,178.000000,172.600006,175.000000,148.549515,318514
2019-04-26,172.000000,178.600006,172.000000,175.199997,148.719269,227333
2019-04-29,174.800003,182.000000,172.399994,180.000000,152.793777,447086
2019-04-30,175.000000,178.600006,170.000000,170.000000,144.305222,1051191
2019-05-01,170.000000,172.600006,165.000000,167.000000,141.758652,156658
2019-05-02,169.399994,169.399994,165.199997,166.000000,140.909821,141623
2019-05-03,167.000000,169.199997,161.600006,165.000000,140.060959,320655
2019-05-07,165.199997,167.000000,160.000000,160.000000,135.816681,493848
2019-05-08,160.000000,162.000000,152.000000,160.000000,135.816681,2959395
2019-05-09,156.000000,158.600006,152.600006,154.800003,135.379440,301227
2019-05-10,152.000000,155.000000,152.000000,154.399994,135.029602,126902
2019-05-13,152.600006,153.800003,151.199997,152.399994,133.280518,170871
2019-05-14,152.600006,152.600006,150.000000,151.600006,132.580872,233391
2019-05-15,150.600006,153.800003,150.600006,151.000000,132.056152,212152
2019-05-16,156.000000,156.000000,151.800003,153.800003,134.504868,579780
2019-05-17,153.800003,160.600006,153.800003,157.000000,137.303406,596863
2019-05-20,155.000000,161.800003,155.000000,157.800003,138.003082,2737438
2019-05-21,158.199997,162.399994,157.199997,162.399994,142.025940,949555
2019-05-22,161.199997,163.600006,159.399994,160.600006,140.451767,180661
2019-05-23,160.000000,163.600006,160.000000,162.399994,142.025940,1457843
2019-05-24,163.800003,164.199997,161.199997,162.600006,142.200867,147706
2019-05-28,160.199997,163.399994,158.399994,163.399994,142.900497,287048
2019-05-29,160.000000,161.600006,157.199997,158.600006,138.702698,1728035
2019-05-30,157.000000,164.399994,157.000000,163.199997,142.725601,1409071
2019-05-31,161.199997,162.199997,157.199997,160.600006,140.451767,241034
2019-06-03,160.000000,162.000000,159.199997,159.199997,139.227402,112766
2019-06-04,160.600006,161.000000,157.199997,159.199997,139.227402,159097
2019-06-05,157.000000,158.600006,153.000000,158.199997,138.352875,714112
2019-06-06,158.800003,162.000000,158.800003,160.000000,139.927032,246798
2019-06-07,158.000000,160.399994,158.000000,160.000000,139.927032,169791
2019-06-10,163.000000,163.000000,157.399994,158.399994,138.527786,1674743
2019-06-11,158.800003,161.399994,155.000000,155.000000,135.554337,238072
2019-06-12,158.399994,162.199997,158.199997,158.199997,138.352875,5565461
2019-06-13,162.199997,163.000000,158.199997,160.000000,139.927032,192458
2019-06-14,156.000000,163.199997,155.399994,156.399994,136.778671,81182
2019-06-17,155.199997,155.600006,150.000000,152.800003,133.630325,445133
2019-06-18,154.399994,157.399994,151.199997,151.600006,132.580872,82891
2019-06-19,154.000000,157.399994,152.199997,154.399994,135.029602,106408
2019-06-20,155.000000,158.000000,153.600006,157.000000,137.303406,210463
2019-06-21,157.800003,157.800003,155.000000,156.600006,136.953598,41578
2019-06-24,157.000000,158.000000,152.000000,153.399994,134.155060,116374
2019-06-25,155.000000,157.000000,151.600006,153.000000,133.805252,188125
2019-06-26,154.000000,155.600006,152.399994,154.600006,135.204529,192133
2019-06-27,156.000000,159.800003,153.000000,158.000000,138.177979,333168
2019-06-28,155.800003,160.000000,155.000000,159.800003,139.752136,439868
2019-07-01,155.000000,159.000000,153.399994,154.000000,134.679764,300730
2019-07-02,150.199997,157.000000,150.199997,156.000000,136.428879,341953
2019-07-03,157.000000,160.000000,156.800003,156.800003,137.128510,92549
2019-07-04,156.399994,159.800003,156.399994,158.000000,138.177979,84245
2019-07-05,156.399994,160.000000,153.600006,154.600006,135.204529,377228
2019-07-08,160.000000,160.000000,154.000000,154.399994,135.029602,97394
2019-07-09,155.000000,156.000000,153.199997,154.000000,134.679764,124659
2019-07-10,154.000000,159.000000,153.800003,154.000000,134.679764,126823
2019-07-11,154.600006,156.000000,153.399994,154.000000,134.679764,86921
2019-07-12,152.000000,163.000000,152.000000,160.199997,140.101944,348557
2019-07-15,160.000000,162.000000,156.000000,160.000000,139.927032,270876
2019-07-16,163.800003,163.800003,157.000000,160.800003,140.626709,1217771
2019-07-17,156.600006,164.000000,156.600006,160.000000,139.927032,407460
2019-07-18,160.000000,161.600006,157.000000,161.600006,141.326324,3182328
2019-07-19,163.000000,163.000000,158.000000,163.000000,142.550674,282201
2019-07-22,164.000000,164.000000,160.800003,163.399994,142.900497,118597
2019-07-23,161.000000,164.000000,161.000000,162.600006,142.200867,303702
2019-07-24,164.000000,164.000000,161.000000,161.000000,140.801620,57632
2019-07-25,161.399994,164.000000,161.000000,164.000000,143.425217,2048554
2019-07-26,164.000000,169.399994,161.600006,169.000000,147.797943,172909
2019-07-29,170.000000,178.250000,169.753998,171.000000,149.547043,1560030
2019-07-30,177.000000,177.000000,170.399994,174.000000,152.170670,773887
2019-07-31,173.000000,179.682007,171.796005,174.000000,152.170670,584828
2019-08-01,179.800003,179.800003,174.199997,178.199997,155.843750,175374
2019-08-02,173.000000,178.229996,169.000000,169.000000,147.797943,1489006
2019-08-05,168.000000,173.860001,161.000000,167.000000,146.048843,693341
2019-08-06,165.000000,169.320007,162.000000,165.000000,144.299774,159191
2019-08-07,168.600006,170.000000,163.360001,166.000000,145.174316,115520
2019-08-08,166.399994,169.039993,162.800003,165.000000,144.299774,104185
2019-08-09,164.399994,166.199997,158.000000,166.199997,145.349228,305945
2019-08-12,167.000000,167.000000,162.000000,164.000000,143.425217,129937
2019-08-13,166.800003,166.800003,162.600006,165.000000,144.299774,854537
2019-08-14,166.000000,167.000000,162.250000,166.000000,145.174316,151864
2019-08-15,164.800003,164.973999,158.800003,158.800003,138.877594,197682
2019-08-16,158.199997,165.800003,157.399994,160.000000,139.927032,119819
2019-08-19,160.000000,163.800003,158.000000,158.000000,138.177979,400349
2019-08-20,160.399994,162.199997,158.087997,161.800003,141.501221,121220
2019-08-21,162.199997,163.000000,157.000000,161.800003,141.501221,578105
2019-08-22,161.800003,163.000000,159.000000,161.399994,141.151413,2603406
2019-08-23,163.199997,164.199997,160.250000,163.199997,142.725601,3243917
2019-08-27,160.800003,164.667999,158.000000,162.800003,142.375763,136608
2019-08-28,160.000000,164.800003,159.910004,164.399994,143.775040,4903376
2019-08-29,159.600006,164.600006,158.000000,163.000000,142.550674,73914
2019-08-30,164.199997,165.000000,161.199997,163.399994,142.900497,298811
2019-09-02,165.000000,169.000000,160.000000,167.199997,146.223755,145804
2019-09-03,166.000000,169.949997,165.399994,167.600006,146.573593,191983
2019-09-04,168.000000,170.800003,167.000000,170.000000,148.672485,305423
2019-09-05,171.000000,171.000000,168.000000,168.000000,146.923401,439808
2019-09-06,170.399994,171.490005,167.000000,167.199997,146.223755,2197797
2019-09-09,174.000000,174.000000,165.000000,167.000000,146.048843,195966
2019-09-10,167.000000,167.186005,163.899994,165.399994,144.649582,215280
2019-09-11,163.000000,168.000000,163.000000,166.399994,145.524124,145733
2019-09-12,166.000000,167.800003,163.800003,164.000000,143.425217,76366
2019-09-13,167.000000,171.800003,165.199997,169.000000,147.797943,107825
2019-09-16,169.000000,171.600006,163.000000,168.600006,147.448135,570896
2019-09-17,170.399994,170.876999,163.800003,164.600006,143.949966,92581
2019-09-18,165.000000,171.578003,163.000000,169.199997,147.972855,2016812
2019-09-19,169.000000,176.600006,169.000000,176.600006,154.444489,288186
2019-09-20,175.000000,177.000000,171.000000,175.399994,153.395020,517906
2019-09-23,174.600006,176.000000,172.399994,173.000000,151.296112,317170
2019-09-24,174.000000,174.000000,168.000000,168.399994,147.273209,1224411
2019-09-25,167.600006,169.311996,165.000000,167.199997,146.223755,690051
2019-09-26,165.000000,171.800003,164.000000,170.000000,151.020905,155009
2019-09-27,170.000000,172.000000,165.199997,170.000000,151.020905,639260
2019-09-30,170.000000,170.845993,167.800003,170.000000,151.020905,271606
2019-10-01,169.800003,175.000000,169.800003,172.000000,152.797607,455497
2019-10-02,172.199997,173.800003,166.000000,167.399994,148.711166,114739
2019-10-03,169.000000,171.000000,166.000000,166.000000,147.467468,229960
2019-10-04,171.199997,174.000000,166.960007,168.600006,149.777206,233874
2019-10-07,172.000000,176.235001,171.156006,173.600006,154.218994,573663
2019-10-08,169.000000,175.500000,169.000000,174.000000,154.574341,693516
2019-10-09,174.000000,175.699997,173.600006,174.000000,154.574341,414429
2019-10-10,174.000000,175.899994,172.199997,172.600006,153.330643,207544
2019-10-11,176.199997,176.199997,169.800003,170.800003,151.731583,815346
2019-10-14,171.800003,174.899994,169.240005,172.000000,152.797607,168188
2019-10-15,172.000000,172.000000,168.600006,171.000000,151.909271,515113
2019-10-16,168.199997,171.699997,168.199997,170.399994,151.376251,68419
2019-10-17,170.199997,171.203995,169.000000,170.600006,151.553925,116289
2019-10-18,170.800003,171.600006,169.000000,170.199997,151.198593,338340
2019-10-21,171.000000,171.339996,168.514999,169.800003,150.843246,145401
2019-10-22,170.600006,172.000000,168.000000,172.000000,152.797607,357678
2019-10-23,171.199997,173.130005,168.600006,170.800003,151.731583,1783334
2019-10-24,171.199997,172.744003,168.000000,168.800003,149.954895,89481
2019-10-25,173.199997,179.800003,169.600006,178.199997,158.305450,6063726
2019-10-28,177.000000,181.800003,169.886002,180.000000,159.904480,5728474
2019-10-29,179.399994,180.000000,178.399994,180.000000,159.904480,114202
2019-10-30,179.800003,183.000000,175.000000,180.399994,160.259827,112295
2019-10-31,178.000000,182.852997,174.000000,174.000000,154.574341,55212
2019-11-01,174.000000,174.660004,171.300003,173.000000,153.685974,232622
2019-11-04,174.000000,175.399994,171.199997,172.800003,153.508331,575940
2019-11-05,173.800003,176.000000,171.199997,175.000000,155.462692,270076
2019-11-06,174.000000,177.000000,172.860001,174.199997,154.751999,87439
2019-11-07,174.399994,177.000000,173.000000,175.800003,156.173401,117231
2019-11-08,176.399994,178.000000,171.199997,171.199997,152.086945,280808
2019-11-11,171.399994,175.199997,170.192001,170.600006,151.553925,217199
2019-11-12,170.000000,178.000000,170.000000,173.000000,153.685974,261655
2019-11-13,177.199997,177.199997,169.600006,170.800003,151.731583,364327
2019-11-14,170.000000,174.199997,170.000000,172.800003,153.508331,193229
2019-11-15,172.000000,174.199997,170.000000,173.199997,153.863663,198220
2019-11-18,173.199997,175.000000,171.479996,174.600006,155.107361,155438
2019-11-19,171.000000,176.600006,170.000000,176.600006,156.884064,288605
2019-11-20,175.800003,177.000000,172.199997,175.000000,155.462692,131078
2019-11-21,174.800003,178.000000,172.639999,174.199997,154.751999,1154771
2019-11-22,175.000000,177.800003,171.600006,176.000000,156.351059,186064
2019-11-25,177.000000,179.000000,175.800003,177.000000,157.239395,153157
2019-11-26,178.600006,179.800003,177.399994,179.000000,159.016129,839580
2019-11-27,179.000000,182.787994,177.199997,180.399994,160.259827,1649139
2019-11-28,181.399994,185.800003,178.600006,185.000000,164.346268,642844
2019-11-29,183.000000,187.871994,182.660004,183.800003,163.280258,659125
2019-12-02,185.600006,187.000000,183.800003,186.399994,165.589966,305559
2019-12-03,186.800003,188.404007,181.000000,184.000000,163.457916,1233309
2019-12-04,182.000000,183.399994,180.440002,183.399994,162.924896,167883
2019-12-05,183.399994,183.399994,177.000000,180.000000,159.904480,298040
2019-12-06,177.000000,181.800003,177.000000,177.399994,157.594757,158463
2019-12-09,178.800003,181.554001,177.399994,179.000000,159.016129,380560
2019-12-10,179.000000,180.000000,177.000000,180.000000,159.904480,120309
2019-12-11,177.000000,181.000000,177.000000,181.000000,160.792862,1647290
2019-12-12,180.000000,188.000000,179.339996,182.000000,161.681198,291446
2019-12-13,183.800003,189.399994,183.000000,189.399994,168.255066,243824
2019-12-16,187.000000,194.899002,185.824005,193.000000,171.453140,800259
2019-12-17,193.000000,196.222000,191.199997,191.199997,169.854095,2264989
2019-12-18,191.800003,196.000000,190.000000,195.000000,173.229858,376432
2019-12-19,195.800003,197.800003,192.483994,195.600006,173.762878,2615700
2019-12-20,197.000000,197.800003,193.985992,197.800003,175.717270,626145
2019-12-23,198.000000,200.000000,194.250000,199.000000,176.783279,166999
2019-12-24,199.399994,200.000000,195.320007,200.000000,177.671661,131465
2019-12-27,200.000000,200.000000,195.600006,195.600006,173.762878,63991
2019-12-30,195.399994,198.000000,195.199997,197.800003,175.717270,433893
2019-12-31,198.000000,198.000000,195.000000,195.000000,173.229858,50022
2020-01-02,197.399994,198.000000,195.199997,196.600006,174.651245,156788
2020-01-03,195.000000,196.710007,190.000000,192.800003,171.275482,172820
2020-01-06,189.000000,191.813995,181.462006,188.399994,167.366684,685912
2020-01-07,188.800003,189.000000,187.199997,188.800003,167.722046,208678
2020-01-08,186.199997,188.800003,181.399994,181.399994,161.148193,145621
2020-01-09,186.800003,187.800003,184.600006,185.399994,164.701614,176410
2020-01-10,185.600006,186.800003,182.600006,182.600006,162.214218,340717
2020-01-13,184.000000,186.347000,182.600006,184.000000,163.457916,332723
2020-01-14,186.800003,186.800003,183.399994,186.000000,165.234634,189468
2020-01-15,186.000000,187.800003,184.300003,186.600006,165.767670,482961
2020-01-16,184.800003,186.727997,182.000000,182.000000,161.681198,332458
2020-01-17,182.399994,186.000000,181.000000,181.600006,161.325851,264357
2020-01-20,182.000000,184.800003,178.970001,182.600006,162.214218,309703
2020-01-21,183.000000,184.067993,181.199997,183.000000,162.569550,228866
2020-01-22,184.800003,188.000000,183.800003,188.000000,167.011353,808840
2020-01-23,190.000000,195.899994,189.000000,194.000000,172.341507,1346562
2020-01-24,197.000000,197.000000,192.600006,195.000000,173.229858,956321
2020-01-27,193.000000,194.000000,188.399994,188.399994,167.366684,1194401
2020-01-28,188.199997,193.360001,185.399994,187.000000,166.123001,270449
2020-01-29,187.000000,191.600006,186.000000,189.399994,168.255066,684220
2020-01-30,186.800003,190.729004,183.000000,184.600006,163.990936,443925
2020-01-31,186.600006,186.600006,181.000000,181.199997,160.970505,797281
2020-02-03,184.000000,185.000000,181.511002,182.000000,161.681198,716636
2020-02-04,185.000000,186.600006,183.000000,184.600006,163.990936,222562
2020-02-05,187.000000,187.199997,182.768005,186.199997,165.412308,382310
2020-02-06,186.000000,187.000000,182.600006,185.800003,165.056961,655133
2020-02-07,185.800003,187.800003,183.559006,186.000000,165.234634,615874
2020-02-10,187.800003,187.800003,175.000000,180.000000,159.904480,1015604
2020-02-11,182.000000,182.000000,178.800003,179.199997,159.193802,400948
2020-02-12,182.000000,186.600006,176.000000,177.199997,157.417099,293182
2020-02-13,175.000000,179.095001,173.179993,177.800003,157.950104,553660
2020-02-14,177.000000,183.000000,174.093994,181.000000,160.792862,691301
2020-02-17,177.600006,181.800003,175.000000,175.600006,155.995712,296768
2020-02-18,177.800003,177.800003,168.800003,172.000000,152.797607,700560
2020-02-19,175.399994,190.000000,175.399994,187.600006,166.656021,1207996
2020-02-20,187.000000,190.000000,185.199997,186.000000,165.234634,853367
2020-02-21,186.399994,190.000000,183.800003,185.000000,164.346268,147418
2020-02-24,183.000000,187.600006,175.893997,179.800003,159.726837,354044
2020-02-25,179.399994,182.199997,175.960007,180.199997,160.082153,256877
2020-02-26,178.199997,181.544006,171.973999,175.000000,155.462692,746914
2020-02-27,172.800003,175.520004,166.218002,168.199997,149.421860,387652
2020-02-28,168.199997,171.199997,165.149994,169.000000,150.132553,545454
2020-03-02,173.600006,177.000000,170.589005,172.399994,153.152954,321783
2020-03-03,176.399994,179.255997,174.399994,174.399994,154.929688,254015
2020-03-04,176.000000,179.800003,169.548996,175.000000,155.462692,1176471
2020-03-05,179.000000,179.000000,171.309998,177.399994,157.594757,217704
2020-03-06,170.000000,173.000000,167.186996,171.800003,152.619949,292084
2020-03-09,160.199997,165.000000,156.600006,160.000000,142.137314,248035
2020-03-10,164.399994,164.800003,158.500000,161.000000,143.025681,189834
2020-03-11,159.199997,165.000000,155.000000,155.000000,137.695541,392177
2020-03-12,159.000000,159.000000,138.000000,138.000000,122.593445,326984
2020-03-13,142.000000,147.399994,135.000000,144.199997,128.101257,708751
2020-03-16,136.000000,140.600006,118.338997,130.600006,116.019608,572062
2020-03-17,126.000000,128.417999,110.800003,118.199997,105.003960,622079
2020-03-18,118.400002,134.686996,116.223000,131.199997,116.552612,1191081
2020-03-19,130.000000,142.007996,130.000000,138.399994,122.948776,768764
2020-03-20,142.800003,159.000000,133.800003,134.800003,119.750710,577288
2020-03-23,134.399994,135.000000,117.599998,120.599998,107.136002,367575
2020-03-24,123.000000,129.800003,121.000000,128.399994,114.065193,721157
2020-03-25,129.600006,149.800003,126.400002,147.000000,130.588654,1312354
2020-03-26,145.000000,149.000000,142.199997,144.000000,127.923599,954024
2020-03-27,148.000000,148.709000,138.000000,142.000000,126.146873,845813
2020-03-30,146.000000,159.199997,138.000000,150.800003,133.964417,393940
2020-03-31,158.000000,164.800003,138.000000,164.800003,146.401459,548667
2020-04-01,159.600006,159.600006,148.600006,154.199997,136.984833,341921
2020-04-02,159.800003,162.102997,147.345993,155.000000,137.695541,185642
2020-04-03,154.800003,165.000000,146.638000,165.000000,146.579117,194753
2020-04-06,165.000000,172.800003,155.901993,170.000000,151.020905,865925
2020-04-07,174.800003,184.304993,158.000000,162.000000,143.914032,824762
2020-04-08,167.000000,180.541000,163.000000,166.000000,147.467468,838562
2020-04-09,161.000000,177.600006,161.000000,170.000000,151.020905,864637
2020-04-14,167.000000,180.000000,137.770004,165.000000,146.579117,734906
2020-04-15,162.000000,167.830002,154.800003,159.399994,141.604324,449421
2020-04-16,159.399994,168.639008,155.662003,167.600006,148.888855,568913
2020-04-17,169.800003,169.800003,158.408005,166.800003,148.178177,516457
2020-04-20,171.800003,173.300003,157.399994,170.399994,151.376251,508178
2020-04-21,173.800003,173.800003,167.477997,171.000000,151.909271,299966
2020-04-22,164.000000,177.800003,162.000000,169.000000,150.132553,318021
2020-04-23,174.000000,176.000000,167.847000,174.000000,154.574341,419007
2020-04-24,179.199997,180.604004,173.199997,180.000000,159.904480,274563
2020-04-27,185.000000,186.800003,176.979004,179.399994,159.371475,523470
2020-04-28,185.000000,186.046005,175.100006,178.199997,158.305450,571007
2020-04-29,182.600006,182.800003,172.800003,180.800003,160.615189,674078
2020-04-30,183.000000,185.000000,176.000000,185.000000,164.346268,185438
2020-05-01,190.000000,190.000000,176.199997,183.399994,162.924896,526602
2020-05-04,184.800003,188.600006,175.000000,177.000000,157.239395,321072
2020-05-05,184.800003,184.800003,179.785004,183.000000,162.569550,406478
2020-05-06,183.000000,186.000000,180.199997,181.000000,160.792862,503040
2020-05-07,180.000000,185.000000,175.212006,185.000000,169.111282,528926
2020-05-11,176.199997,190.867004,176.199997,186.000000,170.025406,828738
2020-05-12,175.199997,185.800003,175.199997,185.199997,169.294128,267678
2020-05-13,185.800003,192.000000,179.000000,184.399994,168.562805,516522
2020-05-14,185.199997,187.684998,178.399994,183.000000,167.283051,267427
2020-05-15,188.399994,189.000000,175.399994,182.399994,166.734589,1384236
2020-05-18,181.000000,185.654007,181.000000,184.399994,168.562805,299282
2020-05-19,181.000000,186.800003,175.399994,180.000000,164.540710,418410
2020-05-20,185.000000,185.100006,177.000000,184.199997,168.380005,649519
2020-05-21,184.000000,185.000000,180.662994,184.000000,168.197174,143289
2020-05-22,184.000000,185.063004,181.399994,185.000000,169.111282,439885
2020-05-26,190.000000,190.000000,180.000000,187.000000,170.939529,339690
2020-05-27,186.800003,186.800003,177.399994,183.800003,168.014359,290687
2020-05-28,175.199997,190.000000,175.199997,187.800003,171.670807,746024
2020-05-29,190.000000,192.800003,186.000000,186.000000,170.025406,7076488
2020-06-01,187.800003,192.800003,181.184998,187.000000,170.939529,232569
2020-06-02,187.000000,196.199997,186.000000,194.000000,177.338318,346698
2020-06-03,193.000000,198.000000,185.000000,198.000000,180.994781,1157351
2020-06-04,197.800003,198.399994,190.731995,194.399994,177.703964,315603
2020-06-05,195.399994,198.000000,193.528000,194.600006,177.886810,404057
2020-06-08,195.000000,196.800003,192.800003,192.800003,176.241394,331113
2020-06-09,193.000000,194.399994,187.199997,191.800003,175.327301,208712
2020-06-10,200.000000,200.000000,190.199997,193.600006,176.972702,223643
2020-06-11,186.199997,194.000000,186.199997,192.800003,176.241394,248808
2020-06-12,192.000000,195.000000,185.600006,190.600006,174.230347,313491
2020-06-15,187.850006,191.656006,187.699997,190.399994,174.047516,148877
2020-06-16,190.800003,192.000000,185.000000,188.399994,172.219269,312713
2020-06-17,190.800003,193.000000,182.022003,192.399994,175.875748,509446
2020-06-18,192.000000,194.600006,189.600006,192.000000,175.510086,351081
2020-06-19,187.000000,194.000000,187.000000,193.000000,176.424210,1230970
2020-06-22,183.800003,198.199997,183.800003,197.000000,180.080658,319035
2020-06-23,198.000000,199.000000,187.800003,192.000000,175.510086,144400
2020-06-24,192.800003,192.800003,182.199997,182.199997,166.551788,164616
2020-06-25,184.800003,188.000000,176.000000,187.000000,170.939529,177459
2020-06-26,187.800003,192.669998,187.000000,190.600006,174.230347,281033
2020-06-29,190.000000,193.000000,188.600006,190.199997,173.864685,181523
2020-06-30,190.199997,196.000000,187.000000,192.800003,176.241394,379210
2020-07-01,186.000000,196.000000,186.000000,196.000000,179.166565,343241
2020-07-02,196.000000,196.800003,185.199997,196.000000,179.166565,2908723
2020-07-03,185.199997,199.283005,185.199997,197.000000,180.080658,187136
2020-07-06,194.000000,199.000000,193.304001,199.000000,181.908905,182889
2020-07-07,193.000000,199.000000,193.000000,197.000000,180.080658,129134
2020-07-08,197.000000,199.880005,197.000000,199.000000,181.908905,330148
2020-07-09,200.000000,200.000000,198.000000,198.000000,180.994781,184621
2020-07-10,198.199997,200.000000,192.199997,196.000000,179.166565,443831
2020-07-13,190.199997,196.500000,190.199997,194.399994,177.703964,167221
2020-07-14,194.000000,194.000000,190.600006,193.000000,176.424210,268083
2020-07-15,197.000000,197.000000,182.000000,187.199997,171.122330,605170
2020-07-16,184.199997,187.156006,179.149994,184.000000,168.197174,295963
2020-07-17,181.800003,184.000000,178.000000,184.000000,168.197174,172375
2020-07-20,180.000000,189.600006,178.160004,185.000000,169.111282,213903
2020-07-21,184.199997,193.399994,183.619995,188.000000,171.853638,193178
2020-07-22,188.399994,190.000000,184.000000,184.000000,168.197174,148287
2020-07-23,190.800003,192.800003,184.000000,190.600006,174.230347,412159
2020-07-24,185.199997,195.591995,185.199997,191.000000,174.595978,213151
2020-07-27,196.399994,197.000000,183.199997,192.199997,175.692932,648092
2020-07-28,189.000000,194.000000,189.000000,192.399994,175.875748,154489
2020-07-29,187.000000,194.000000,185.399994,192.399994,175.875748,111504
2020-07-30,192.800003,196.600006,192.500000,196.600006,179.715042,362943
2020-07-31,196.000000,211.500000,194.800003,209.000000,191.050064,2070923
2020-08-03,208.000000,218.850006,205.500000,216.000000,197.448853,377344
2020-08-04,205.500000,218.050995,205.500000,210.000000,191.964172,884424
2020-08-05,211.000000,214.000000,209.707001,213.000000,194.706512,92099
2020-08-06,212.500000,221.000000,210.500000,217.000000,198.362991,217924
2020-08-07,217.500000,223.500000,214.899994,219.500000,200.648270,1023630
2020-08-10,215.000000,221.000000,215.000000,221.000000,202.019440,180776
2020-08-11,212.500000,224.500000,212.500000,220.000000,201.105316,138290
2020-08-12,222.000000,225.500000,220.000000,225.000000,205.675903,2330847
2020-08-13,219.000000,227.000000,219.000000,224.000000,204.761795,2120919
2020-08-14,225.000000,225.000000,220.500000,224.000000,204.761795,3525955
2020-08-17,223.500000,228.000000,221.968994,223.500000,204.304718,448884
2020-08-18,224.000000,225.500000,218.500000,218.500000,199.734177,159143
2020-08-19,219.500000,223.800003,213.000000,214.500000,196.077682,1894082
2020-08-20,212.000000,217.962997,210.000000,210.000000,191.964172,754865
2020-08-21,212.000000,218.000000,210.500000,218.000000,199.277100,1075673
2020-08-24,213.500000,218.000000,210.500000,213.500000,195.163574,137083
2020-08-25,214.000000,222.000000,212.300003,218.000000,199.277100,239805
2020-08-26,218.000000,227.000000,215.500000,227.000000,207.504135,655419
2020-08-27,222.500000,226.000000,213.500000,225.000000,205.675903,361503
2020-08-28,223.500000,224.500000,216.720001,222.500000,203.390610,878035
2020-09-01,223.500000,225.800003,212.500000,220.000000,201.105316,103419
2020-09-02,225.000000,246.000000,223.334000,239.000000,218.473511,919981
2020-09-03,238.500000,248.000000,235.000000,243.000000,222.129959,1610667
2020-09-04,241.000000,248.000000,240.000000,242.000000,221.215866,409779
2020-09-07,242.000000,252.000000,241.100006,246.000000,224.872314,558542
2020-09-08,247.000000,248.500000,242.100006,244.500000,223.501144,227703
2020-09-09,246.500000,251.479996,241.500000,249.000000,227.614655,227357
2020-09-10,248.500000,249.304993,237.500000,245.000000,223.958206,202375
2020-09-11,241.000000,245.500000,240.000000,245.500000,224.415253,663671
2020-09-14,242.500000,252.906998,242.500000,249.000000,227.614655,202731
2020-09-15,250.000000,255.500000,248.500000,253.000000,231.271103,640758
2020-09-16,260.000000,260.000000,253.000000,254.000000,232.185242,781670
2020-09-17,255.000000,257.000000,249.500000,250.000000,228.528778,197325
2020-09-18,250.000000,250.779999,243.500000,245.000000,223.958206,179935
2020-09-21,239.500000,244.000000,217.080002,230.000000,210.246475,496461
2020-09-22,226.500000,242.460007,220.500000,237.500000,217.102341,525003
2020-09-23,237.500000,241.500000,226.500000,234.500000,214.360001,347292
2020-09-24,229.500000,235.000000,229.500000,233.500000,213.445877,330833
