Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,40.000000,40.000000,38.150002,39.000000,39.000000,3218
2019-01-31,40.000000,40.000000,40.000000,39.000000,39.000000,24951
2019-02-01,40.000000,40.000000,39.500000,39.000000,39.000000,49950
2019-02-04,40.000000,40.000000,40.000000,39.000000,39.000000,5100
2019-02-05,40.000000,41.000000,39.500000,40.000000,40.000000,136990
2019-02-06,42.000000,42.000000,40.514999,41.000000,41.000000,35936
2019-02-07,42.000000,47.000000,42.000000,45.000000,45.000000,74984
2019-02-08,45.299999,44.000000,44.000000,45.000000,45.000000,32841
2019-02-11,45.500000,46.000000,45.500000,45.000000,45.000000,49875
2019-02-12,46.000000,47.000000,45.119999,46.000000,46.000000,17419
2019-02-13,47.000000,47.000000,45.250000,46.000000,46.000000,26675
2019-02-14,45.500000,47.000000,45.500000,46.000000,46.000000,36836
2019-02-15,47.000000,47.000000,47.000000,46.000000,46.000000,13500
2019-02-18,47.000000,47.000000,47.000000,47.500000,47.500000,8000
2019-02-19,50.000000,50.000000,50.000000,47.500000,47.500000,5386
2019-02-20,46.154999,52.000000,46.154999,50.000000,50.000000,44361
2019-02-21,49.115002,49.115002,49.115002,50.000000,50.000000,130
2019-02-22,52.000000,52.000000,52.000000,50.000000,50.000000,3333
2019-02-25,52.000000,52.000000,52.000000,50.000000,50.000000,2364
2019-02-26,52.000000,55.000000,50.000000,52.000000,52.000000,128992
2019-02-27,52.000000,52.000000,52.000000,52.000000,52.000000,0
2019-02-28,50.150002,50.799999,48.064999,49.500000,49.500000,26818
2019-03-01,50.384998,50.400002,43.000000,45.500000,45.500000,72968
2019-03-04,43.000000,44.450001,43.000000,43.500000,43.500000,10955
2019-03-05,42.000000,42.000000,37.000000,39.000000,39.000000,33120
2019-03-06,39.875000,40.000000,39.875000,40.000000,40.000000,27725
2019-03-07,41.000000,41.000000,40.880001,40.000000,40.000000,47994
2019-03-08,39.000000,41.000000,39.000000,40.000000,40.000000,27997
2019-03-11,39.099998,39.099998,39.099998,40.000000,40.000000,2400
2019-03-12,39.099998,39.099998,39.099998,39.500000,39.500000,1000
2019-03-13,39.099998,39.099998,39.099998,39.500000,39.500000,399
2019-03-14,39.099998,39.099998,39.099998,39.500000,39.500000,5000
2019-03-15,39.099998,39.099998,38.000000,39.500000,39.500000,24232
2019-03-18,38.240002,38.240002,38.000000,39.500000,39.500000,3532
2019-03-19,38.240002,38.240002,38.000000,39.000000,39.000000,10575
2019-03-20,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-03-21,38.000000,39.000000,38.000000,39.000000,39.000000,5991
2019-03-22,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-03-25,38.160000,38.160000,38.000000,39.000000,39.000000,3421
2019-03-26,39.000000,39.985001,38.160000,39.000000,39.000000,20623
2019-03-27,40.000000,40.000000,38.750000,39.000000,39.000000,27454
2019-03-28,39.959999,39.959999,38.000000,39.000000,39.000000,166719
2019-03-29,38.040001,38.040001,38.040001,39.000000,39.000000,358
2019-04-01,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-04-02,38.040001,38.040001,38.040001,39.000000,39.000000,2552
2019-04-03,39.700001,39.700001,39.700001,39.000000,39.000000,2509
2019-04-04,39.500000,39.500000,38.000000,39.000000,39.000000,10059
2019-04-05,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-04-08,37.000000,37.000000,36.000000,37.500000,37.500000,30000
2019-04-09,35.099998,37.549999,35.000000,36.500000,36.500000,4138
2019-04-10,37.000000,37.000000,37.000000,36.000000,36.000000,2837
2019-04-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-04-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-04-15,37.000000,37.549999,35.060001,36.500000,36.500000,10554
2019-04-16,35.060001,38.000000,35.060001,36.000000,36.000000,30567
2019-04-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-04-18,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-04-23,34.500000,36.000000,33.000000,35.500000,35.500000,5359
2019-04-24,34.000000,36.000000,34.000000,35.500000,35.500000,26270
2019-04-25,35.500000,35.500000,35.500000,35.500000,35.500000,0
2019-04-26,32.000000,34.400002,32.000000,34.000000,34.000000,14000
2019-04-29,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-04-30,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-05-01,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-05-02,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-05-03,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-05-07,34.400002,34.400002,31.000000,32.500000,32.500000,13986
2019-05-08,28.000000,28.000000,28.000000,31.500000,31.500000,13474
2019-05-09,29.250000,29.250000,29.250000,28.500000,28.500000,17199
2019-05-10,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-05-13,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-05-14,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-05-15,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-05-16,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-05-17,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-05-20,29.250000,29.250000,29.250000,28.500000,28.500000,1463
2019-05-21,27.000000,29.000000,27.000000,27.500000,27.500000,6894
2019-05-22,25.000000,27.940001,25.000000,26.500000,26.500000,3700
2019-05-23,24.969000,24.969000,24.969000,25.500000,25.500000,6200
2019-05-24,25.750000,25.750000,25.750000,25.500000,25.500000,17701
2019-05-28,25.750000,25.750000,25.750000,25.500000,25.500000,4500
2019-05-29,25.750000,25.750000,25.750000,25.500000,25.500000,2000
2019-05-30,25.980000,25.980000,25.980000,25.500000,25.500000,9574
2019-05-31,25.500000,25.500000,25.500000,25.500000,25.500000,0
2019-06-03,25.750000,25.750000,25.750000,25.500000,25.500000,32403
2019-06-04,25.725000,25.725000,25.725000,25.500000,25.500000,7771
2019-06-05,25.750000,25.750000,25.750000,25.500000,25.500000,19782
2019-06-06,25.980000,25.980000,25.980000,25.500000,25.500000,90
2019-06-07,25.750000,26.000000,25.750000,25.500000,25.500000,128532
2019-06-10,25.910000,25.910000,25.910000,25.500000,25.500000,3859
2019-06-11,26.000000,26.000000,25.910000,25.500000,25.500000,55493
2019-06-12,28.000000,29.549999,28.000000,27.500000,27.500000,46743
2019-06-13,29.549999,29.900000,29.549999,27.500000,27.500000,13110
2019-06-14,29.900000,29.900000,29.900000,27.500000,27.500000,4982
2019-06-17,29.900000,47.959999,29.900000,48.000000,48.000000,158911
2019-06-18,49.919998,67.000000,45.750000,56.500000,56.500000,623088
2019-06-19,55.000000,55.000000,55.000000,56.000000,56.000000,152771
2019-06-20,54.279999,55.000000,55.000000,51.000000,51.000000,157829
2019-06-21,53.000000,53.000000,50.500000,51.500000,51.500000,23765
2019-06-24,50.755001,52.945000,50.755001,52.500000,52.500000,19200
2019-06-25,53.500000,54.750000,51.654999,53.000000,53.000000,74461
2019-06-26,51.000000,51.000000,51.000000,53.000000,53.000000,24985
2019-06-27,53.000000,53.000000,51.000000,52.000000,52.000000,29652
2019-06-28,50.000000,53.000000,50.000000,52.000000,52.000000,2884
2019-07-01,51.000000,51.000000,50.000000,52.000000,52.000000,2399
2019-07-02,50.000000,52.799999,48.000000,52.000000,52.000000,7890
2019-07-03,50.000000,53.959999,50.000000,52.000000,52.000000,73682
2019-07-04,53.959999,53.959999,50.549999,51.500000,51.500000,52684
2019-07-05,48.154999,49.980000,47.200001,47.500000,47.500000,71018
2019-07-08,48.500000,48.500000,48.500000,47.500000,47.500000,2577
2019-07-09,48.500000,48.500000,48.500000,48.000000,48.000000,10309
2019-07-10,49.500000,49.500000,49.345001,48.000000,48.000000,12060
2019-07-11,49.400002,49.400002,47.250000,48.000000,48.000000,12608
2019-07-12,46.080002,46.080002,46.080002,48.000000,48.000000,2000
2019-07-15,46.080002,46.080002,46.080002,48.000000,48.000000,4739
2019-07-16,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-07-17,46.000000,46.000000,46.000000,48.000000,48.000000,3500
2019-07-18,49.200001,49.200001,46.200001,48.000000,48.000000,1650
2019-07-19,46.200001,46.200001,46.200001,48.000000,48.000000,500
2019-07-22,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-07-23,46.200001,49.200001,46.200001,48.000000,48.000000,4295
2019-07-24,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-07-25,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-07-26,46.255001,46.255001,46.255001,48.000000,48.000000,3500
2019-07-29,48.000000,49.400002,46.000000,48.000000,48.000000,51316
2019-07-30,48.000000,46.509998,46.509998,48.000000,48.000000,4089
2019-07-31,48.000000,46.080002,46.080002,48.000000,48.000000,1500
2019-08-01,48.000000,46.000000,38.000000,39.000000,39.000000,1975837
2019-08-02,39.000000,39.980000,38.020000,39.000000,39.000000,37144
2019-08-05,39.000000,39.400002,37.000000,37.500000,37.500000,79500
2019-08-06,37.500000,37.000000,31.000000,32.000000,32.000000,120800
2019-08-07,32.000000,32.900002,31.000000,32.000000,32.000000,6541
2019-08-08,32.000000,32.900002,32.900002,32.000000,32.000000,32190
2019-08-09,32.000000,31.000000,31.000000,32.000000,32.000000,313
2019-08-12,32.000000,32.900002,32.900002,32.000000,32.000000,7000
2019-08-13,33.500000,33.500000,31.030001,31.500000,31.500000,125977
2019-08-14,31.500000,28.000000,28.000000,31.500000,31.500000,30000
2019-08-15,31.500000,31.500000,31.500000,31.500000,31.500000,0
2019-08-16,31.500000,31.950001,31.010000,31.500000,31.500000,2404
2019-08-19,31.500000,34.900002,33.849998,34.500000,34.500000,5500
2019-08-20,35.500000,35.500000,35.500000,35.500000,35.500000,0
2019-08-21,35.500000,37.849998,36.500000,36.500000,36.500000,20284
2019-08-22,36.500000,38.000000,37.200001,37.500000,37.500000,17928
2019-08-23,37.500000,38.900002,38.000000,38.000000,38.000000,4500
2019-08-27,38.000000,38.000000,38.000000,38.000000,38.000000,0
2019-08-28,38.000000,38.980000,38.980000,38.000000,38.000000,10070
2019-08-29,38.000000,37.500000,37.500000,38.000000,38.000000,4116
2019-08-30,38.000000,37.500000,37.500000,38.000000,38.000000,1000
2019-09-02,38.000000,38.000000,38.000000,38.000000,38.000000,0
2019-09-03,38.000000,38.599998,37.990002,37.500000,37.500000,17540
2019-09-04,37.500000,38.000000,38.000000,37.500000,37.500000,25000
2019-09-05,37.500000,37.799999,37.500000,37.500000,37.500000,35061
2019-09-06,39.000000,40.980000,38.900002,40.000000,40.000000,116034
2019-09-09,40.000000,40.599998,40.599998,40.000000,40.000000,27610
2019-09-10,40.000000,40.599998,39.200001,40.000000,40.000000,12341
2019-09-11,40.000000,39.020000,39.020000,40.000000,40.000000,23000
2019-09-12,40.000000,40.000000,40.000000,40.000000,40.000000,0
2019-09-13,40.000000,41.000000,41.000000,41.000000,41.000000,129931
2019-09-16,41.000000,41.980000,41.980000,41.000000,41.000000,1333
2019-09-17,41.000000,41.700001,40.020000,41.000000,41.000000,8466
2019-09-18,41.000000,41.700001,41.700001,41.000000,41.000000,13000
2019-09-19,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-09-20,41.000000,41.980000,40.020000,41.000000,41.000000,2476
2019-09-23,41.000000,41.700001,41.700001,41.000000,41.000000,722
2019-09-24,41.000000,40.020000,40.020000,41.000000,41.000000,875
2019-09-25,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-09-26,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-09-27,41.000000,40.020000,40.020000,41.000000,41.000000,2441
2019-09-30,41.000000,40.020000,40.020000,41.000000,41.000000,1763
2019-10-01,41.000000,40.020000,40.020000,41.000000,41.000000,8288
2019-10-02,41.000000,41.700001,40.020000,41.000000,41.000000,3342
2019-10-03,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-10-04,41.000000,41.700001,41.700001,41.000000,41.000000,55
2019-10-07,41.000000,41.700001,40.020000,41.000000,41.000000,30766
2019-10-08,41.000000,41.700001,40.020000,41.000000,41.000000,9034
2019-10-09,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-10-10,41.000000,40.020000,40.020000,41.000000,41.000000,2000
2019-10-11,41.000000,41.700001,41.700001,41.500000,41.500000,29128
2019-10-14,41.500000,41.500000,41.500000,41.500000,41.500000,0
2019-10-15,41.500000,41.009998,41.009998,41.500000,41.500000,5000
2019-10-16,41.500000,42.700001,41.990002,42.000000,42.000000,52869
2019-10-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-10-18,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-10-21,42.000000,41.020000,41.020000,42.000000,42.000000,3465
2019-10-22,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-10-23,42.000000,42.980000,42.980000,42.000000,42.000000,1369
2019-10-24,42.000000,41.020000,41.020000,42.000000,42.000000,854
2019-10-25,42.000000,42.700001,42.700001,42.000000,42.000000,2201
2019-10-28,42.000000,42.700001,42.700001,42.000000,42.000000,7057
2019-10-29,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-10-30,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-10-31,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-11-01,42.000000,42.700001,42.700001,42.000000,42.000000,9516
2019-11-04,42.000000,41.020000,41.000000,42.000000,42.000000,14933
2019-11-05,42.000000,42.700001,42.700001,42.000000,42.000000,34865
2019-11-06,42.000000,42.700001,42.700001,42.000000,42.000000,8167
2019-11-07,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-11-08,42.000000,42.900002,41.299999,42.000000,42.000000,12484
2019-11-11,42.000000,41.349998,41.349998,42.000000,42.000000,4000
2019-11-12,42.000000,41.349998,41.349998,42.000000,42.000000,847
2019-11-13,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-11-14,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-11-15,42.000000,42.799999,42.799999,42.000000,42.000000,2000
2019-11-18,42.000000,41.299999,41.299999,42.000000,42.000000,4000
2019-11-19,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-11-20,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-11-21,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-11-22,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-11-25,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-11-26,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-11-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-11-28,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-11-29,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-12-02,42.000000,42.799999,42.799999,42.000000,42.000000,2313
2019-12-03,42.000000,41.299999,41.299999,42.000000,42.000000,25000
2019-12-04,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-12-05,42.000000,42.799999,42.799999,42.000000,42.000000,2
2019-12-06,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-12-09,42.000000,41.099998,41.000000,42.000000,42.000000,82792
2019-12-10,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-12-11,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-12-12,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-12-13,42.000000,44.700001,42.009998,43.500000,43.500000,73990
2019-12-16,43.500000,44.700001,44.700001,43.500000,43.500000,2258
2019-12-17,43.500000,42.255001,42.255001,43.500000,43.500000,11862
2019-12-18,43.500000,44.700001,42.255001,43.500000,43.500000,14360
2019-12-19,43.500000,43.500000,43.500000,43.500000,43.500000,0
2019-12-20,43.500000,43.500000,43.500000,43.500000,43.500000,0
2019-12-23,43.500000,43.500000,43.500000,43.500000,43.500000,0
2019-12-24,43.500000,43.500000,43.500000,43.500000,43.500000,0
2019-12-27,43.500000,43.500000,43.500000,43.500000,43.500000,0
2019-12-30,43.500000,42.029999,42.029999,43.500000,43.500000,1000
2019-12-31,43.500000,43.500000,43.500000,43.500000,43.500000,0
2020-01-02,43.500000,43.500000,43.500000,43.500000,43.500000,0
2020-01-03,43.500000,43.500000,43.500000,43.500000,43.500000,0
2020-01-06,43.500000,43.000000,42.029999,43.000000,43.000000,16233
2020-01-07,43.000000,42.020000,42.020000,43.000000,43.000000,4760
2020-01-08,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-01-09,43.000000,43.000000,43.000000,43.000000,43.000000,7600
2020-01-10,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-01-13,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-01-14,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-01-15,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-01-16,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-01-17,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-01-20,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-01-21,43.000000,42.700001,40.029999,41.500000,41.500000,25028
2020-01-22,41.500000,41.500000,41.500000,41.500000,41.500000,0
2020-01-23,41.500000,42.500000,42.500000,41.500000,41.500000,3055
2020-01-24,41.500000,44.000000,42.500000,43.000000,43.000000,76500
2020-01-27,43.000000,48.000000,42.099998,46.500000,46.500000,195241
2020-01-28,46.500000,47.500000,47.500000,46.500000,46.500000,2105
2020-01-29,46.500000,49.000000,45.150002,47.000000,47.000000,132529
2020-01-30,47.000000,47.799999,46.099998,47.000000,47.000000,15950
2020-01-31,46.500000,45.000000,40.500000,41.500000,41.500000,59831
2020-02-03,41.500000,43.500000,42.900002,43.500000,43.500000,27009
2020-02-04,43.500000,44.250000,42.255001,43.500000,43.500000,9000
2020-02-05,43.500000,43.500000,43.500000,43.500000,43.500000,0
2020-02-06,43.500000,43.500000,43.500000,43.500000,43.500000,0
2020-02-07,43.500000,42.150002,42.150002,43.500000,43.500000,10000
2020-02-10,43.500000,43.500000,43.500000,43.500000,43.500000,0
2020-02-11,43.500000,43.500000,43.500000,43.500000,43.500000,0
2020-02-12,43.500000,43.500000,42.150002,43.500000,43.500000,13531
2020-02-13,43.500000,49.250000,41.000000,48.500000,48.500000,343797
2020-02-14,48.500000,49.500000,44.000000,45.500000,45.500000,75471
2020-02-17,45.500000,46.799999,46.799999,45.500000,45.500000,3739
2020-02-18,45.500000,47.750000,44.255001,46.500000,46.500000,21877
2020-02-19,47.500000,46.654999,46.654999,47.500000,47.500000,2320
2020-02-20,47.500000,48.599998,45.000000,46.000000,46.000000,33323
2020-02-21,46.000000,46.500000,44.000000,45.500000,45.500000,12905
2020-02-24,47.500000,48.549999,44.000000,44.500000,44.500000,40286
2020-02-25,44.500000,43.549999,42.000000,42.500000,42.500000,12222
2020-02-26,42.500000,41.000000,41.000000,42.500000,42.500000,8679
2020-02-27,42.500000,41.000000,41.000000,42.500000,42.500000,5000
2020-02-28,42.500000,42.500000,40.099998,42.500000,42.500000,58525
2020-03-02,42.500000,41.000000,36.250000,37.500000,37.500000,52652
2020-03-03,37.500000,39.000000,39.000000,38.000000,38.000000,3640
2020-03-04,38.500000,38.500000,38.500000,38.500000,38.500000,0
2020-03-05,38.500000,37.000000,37.000000,37.500000,37.500000,11000
2020-03-06,37.500000,37.500000,37.500000,37.500000,37.500000,0
2020-03-09,36.000000,36.000000,33.000000,34.500000,34.500000,20865
2020-03-10,34.500000,34.000000,30.000000,32.000000,32.000000,16129
2020-03-11,32.000000,35.000000,34.000000,35.500000,35.500000,30874
2020-03-12,35.500000,37.445000,33.000000,33.500000,33.500000,38673
2020-03-13,33.500000,34.700001,30.000000,32.500000,32.500000,26380
2020-03-16,32.500000,33.400002,30.000000,32.000000,32.000000,34312
2020-03-17,32.000000,30.000000,30.000000,32.000000,32.000000,2000
2020-03-18,32.000000,29.799999,28.000000,29.000000,29.000000,18612
2020-03-19,29.000000,28.544001,27.000000,27.500000,27.500000,26798
2020-03-20,27.500000,31.000000,28.500000,28.500000,28.500000,39485
2020-03-23,28.500000,28.500000,28.500000,28.500000,28.500000,0
2020-03-24,28.500000,29.799999,29.799999,29.000000,29.000000,6656
2020-03-25,29.000000,31.900000,29.900000,30.000000,30.000000,32958
2020-03-26,30.000000,31.799999,30.200001,31.000000,31.000000,26318
2020-03-27,31.000000,31.000000,31.000000,31.000000,31.000000,0
2020-03-30,31.000000,31.743999,31.743999,31.000000,31.000000,1556
2020-03-31,31.000000,31.743999,31.700001,31.000000,31.000000,3123
2020-04-01,31.000000,31.643999,31.643999,31.000000,31.000000,836
2020-04-02,31.000000,41.000000,31.643999,34.000000,34.000000,300449
2020-04-03,34.000000,36.000000,32.000000,34.500000,34.500000,94184
2020-04-06,34.500000,35.900002,34.000000,35.000000,35.000000,43884
2020-04-07,36.000000,34.450001,34.450001,35.500000,35.500000,9992
2020-04-08,34.000000,35.849998,33.000000,34.500000,34.500000,20204
2020-04-09,34.500000,36.000000,34.060001,35.500000,35.500000,70314
2020-04-14,36.000000,37.799999,35.000000,36.500000,36.500000,70633
2020-04-15,36.500000,39.000000,35.299999,36.500000,36.500000,62146
2020-04-16,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-04-17,36.500000,37.700001,37.700001,36.500000,36.500000,13
2020-04-20,37.500000,39.000000,37.000000,39.000000,39.000000,114534
2020-04-21,38.000000,39.900002,38.700001,39.000000,39.000000,33596
2020-04-22,39.000000,39.900002,38.040001,39.000000,39.000000,21045
2020-04-23,39.000000,39.500000,38.040001,38.000000,38.000000,23990
2020-04-24,38.000000,39.500000,39.500000,38.000000,38.000000,253
2020-04-27,38.000000,39.400002,39.349998,38.000000,38.000000,6823
2020-04-28,38.000000,39.500000,36.255001,38.500000,38.500000,35293
2020-04-29,38.500000,37.060001,37.060001,38.500000,38.500000,5000
2020-04-30,42.000000,45.000000,41.000000,43.000000,43.000000,164855
2020-05-01,43.000000,43.844002,42.000000,42.000000,42.000000,41371
2020-05-04,43.000000,43.700001,42.000000,43.000000,43.000000,40433
2020-05-05,43.000000,42.299999,42.299999,43.000000,43.000000,7612
2020-05-06,43.000000,43.495998,36.040001,37.000000,37.000000,127945
2020-05-07,37.000000,40.000000,36.400002,38.000000,38.000000,141552
2020-05-11,38.000000,39.799999,36.000000,38.000000,38.000000,25836
2020-05-12,38.000000,39.700001,37.000000,38.000000,38.000000,23709
2020-05-13,38.000000,38.000000,38.000000,38.000000,38.000000,0
2020-05-14,38.000000,39.650002,37.055000,38.000000,38.000000,9538
2020-05-15,38.000000,37.055000,37.000000,38.000000,38.000000,20500
2020-05-18,38.000000,36.750000,36.000000,37.500000,37.500000,35500
2020-05-19,37.500000,38.439999,38.439999,37.500000,37.500000,7500
2020-05-20,37.500000,38.250000,38.250000,37.500000,37.500000,3000
2020-05-21,38.000000,38.400002,36.154999,37.500000,37.500000,15644
2020-05-22,37.500000,37.500000,37.500000,37.500000,37.500000,0
2020-05-26,37.500000,37.500000,37.500000,37.500000,37.500000,0
2020-05-27,37.500000,37.500000,37.500000,37.500000,37.500000,0
2020-05-28,37.500000,38.250000,36.060001,37.500000,37.500000,5284
2020-05-29,37.500000,38.195000,38.195000,37.500000,37.500000,419
2020-06-01,37.000000,37.900002,37.000000,37.000000,37.000000,36787
2020-06-02,37.000000,36.985001,36.040001,37.000000,37.000000,11375
2020-06-03,37.000000,36.040001,36.040001,37.000000,37.000000,675
2020-06-04,37.000000,36.900002,36.900002,37.000000,37.000000,1500
2020-06-05,37.000000,37.000000,37.000000,37.000000,37.000000,0
2020-06-08,37.000000,36.040001,33.000000,33.000000,33.000000,14066
2020-06-09,33.000000,34.500000,34.500000,33.000000,33.000000,10000
2020-06-10,33.000000,31.000000,31.000000,33.000000,33.000000,20000
2020-06-11,33.000000,34.500000,31.080000,32.000000,32.000000,21784
2020-06-12,32.000000,32.000000,32.000000,32.000000,32.000000,21000
2020-06-15,29.000000,34.000000,29.000000,29.500000,29.500000,74893
2020-06-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-06-17,23.000000,22.900000,17.000000,21.500000,21.500000,380960
2020-06-18,21.500000,23.000000,18.750000,19.000000,19.000000,246792
2020-06-19,19.000000,19.844999,18.059999,19.500000,19.500000,5367
2020-06-22,22.000000,24.500000,20.000000,21.000000,21.000000,181942
2020-06-23,21.000000,21.284000,18.754999,19.500000,19.500000,76312
2020-06-24,19.500000,18.754999,18.754999,19.500000,19.500000,375
2020-06-25,19.500000,19.500000,19.500000,19.500000,19.500000,0
2020-06-26,19.500000,21.400000,19.059999,20.500000,20.500000,47527
2020-06-29,20.500000,21.100000,19.150000,20.500000,20.500000,29946
2020-06-30,20.500000,20.500000,20.500000,20.500000,20.500000,0
2020-07-01,20.500000,20.985001,19.165001,20.500000,20.500000,18580
2020-07-02,20.500000,20.944000,19.165001,20.500000,20.500000,5842
2020-07-03,20.500000,20.500000,20.500000,20.500000,20.500000,0
2020-07-06,20.500000,20.900000,20.893999,20.500000,20.500000,18912
2020-07-07,20.500000,20.799999,20.799999,20.500000,20.500000,2977
2020-07-08,20.500000,20.799999,20.799999,20.500000,20.500000,4779
2020-07-09,20.500000,20.799999,19.174999,20.000000,20.000000,11300
2020-07-10,20.000000,20.600000,19.040001,19.000000,19.000000,42455
2020-07-13,16.500000,15.000000,13.000000,13.500000,13.500000,429486
2020-07-14,13.500000,13.700000,13.000000,13.400000,13.400000,670234
2020-07-15,13.500000,14.000000,12.625000,13.500000,13.500000,219706
2020-07-16,13.500000,13.500000,12.000000,12.750000,12.750000,283784
2020-07-17,12.750000,12.684000,12.076000,12.750000,12.750000,112941
2020-07-20,12.750000,12.550000,12.000000,12.750000,12.750000,47106
2020-07-21,12.750000,12.450000,12.000000,12.500000,12.500000,68543
2020-07-22,12.500000,12.200000,12.164000,12.500000,12.500000,30680
2020-07-23,12.000000,12.450000,11.500000,12.250000,12.250000,346798
2020-07-24,12.000000,12.150000,11.000000,12.000000,12.000000,425430
2020-07-27,12.000000,12.500000,11.500000,12.250000,12.250000,658526
2020-07-28,12.000000,12.625000,11.500000,12.250000,12.250000,580974
2020-07-29,12.250000,12.550000,12.240000,12.250000,12.250000,266145
2020-07-30,12.250000,14.000000,11.755000,13.250000,13.250000,1151238
2020-07-31,13.250000,16.500000,13.165000,15.500000,15.500000,975296
2020-08-03,15.500000,15.000000,14.100000,15.000000,15.000000,172928
2020-08-04,15.000000,14.900000,14.200000,15.000000,15.000000,61819
2020-08-05,15.000000,16.743999,14.655000,15.250000,15.250000,624605
2020-08-06,15.250000,15.740000,12.400000,13.000000,13.000000,437182
2020-08-07,13.000000,14.800000,12.655000,14.000000,14.000000,234826
2020-08-10,14.500000,15.400000,14.355000,15.000000,15.000000,148105
2020-08-11,15.000000,14.625000,14.250000,15.000000,15.000000,50548
2020-08-12,15.000000,14.200000,14.100000,15.000000,15.000000,38626
2020-08-13,15.000000,14.750000,14.000000,14.500000,14.500000,147870
2020-08-14,14.500000,17.500000,14.750000,17.000000,17.000000,865065
2020-08-17,17.000000,16.420000,16.000000,17.000000,17.000000,20456
2020-08-18,17.000000,17.440001,16.000000,17.000000,17.000000,74550
2020-08-19,17.000000,18.000000,16.040001,17.000000,17.000000,46106
2020-08-20,17.000000,17.000000,16.049999,16.500000,16.500000,42888
2020-08-21,16.500000,16.600000,16.549999,16.500000,16.500000,11701
2020-08-24,16.000000,16.600000,15.500000,16.000000,16.000000,21063
2020-08-25,16.000000,16.243999,15.500000,16.000000,16.000000,5173
2020-08-26,16.000000,16.200001,15.550000,16.000000,16.000000,7506
2020-08-27,16.000000,16.190001,16.145000,16.000000,16.000000,42370
2020-08-28,16.000000,16.150000,15.500000,16.000000,16.000000,131941
2020-09-01,16.000000,16.045000,15.565000,16.000000,16.000000,110856
